#time,accel_x,accel_y,accel_z
30043.221904,0.000000,-222.061783,9959.241474
30043.222216,74.020594,0.000000,10572.117872
30043.222527,0.000000,0.000000,10418.898773
30043.222839,0.000000,0.000000,10265.679673
30043.223150,148.041188,0.000000,10495.508323
30043.223462,296.082377,74.020594,11721.261119
30043.223773,-296.082377,0.000000,10189.070123
30043.224085,74.020594,0.000000,10418.898773
30043.224396,0.000000,-148.041188,10495.508323
30043.224708,0.000000,-518.144159,11184.994271
30043.225019,0.000000,0.000000,10342.289223
30043.225331,0.000000,0.000000,10189.070123
30043.225642,0.000000,0.000000,10342.289223
30043.225954,74.020594,0.000000,10265.679673
30043.226265,74.020594,0.000000,11031.775171
30043.226577,0.000000,222.061783,11031.775171
30043.226888,0.000000,-518.144159,9729.412825
30043.227200,-222.061783,0.000000,10189.070123
30043.227511,-444.123565,222.061783,10878.556072
30043.227823,0.000000,0.000000,10112.460574
30043.228134,0.000000,74.020594,10342.289223
30043.228446,74.020594,0.000000,10418.898773
30043.228758,0.000000,0.000000,10342.289223
30043.229069,0.000000,0.000000,10035.851024
30043.229381,0.000000,-148.041188,10495.508323
30043.229692,0.000000,0.000000,10035.851024
30043.230004,0.000000,0.000000,10265.679673
30043.230315,0.000000,148.041188,10955.165621
30043.230627,222.061783,-222.061783,10495.508323
30043.230938,0.000000,0.000000,9959.241474
30043.231250,296.082377,-666.185348,10878.556072
30043.231561,0.000000,0.000000,10342.289223
30043.231873,0.000000,0.000000,10189.070123
30043.232184,0.000000,74.020594,10189.070123
30043.232496,0.000000,0.000000,10265.679673
30043.232807,0.000000,0.000000,10342.289223
30043.233119,74.020594,0.000000,10112.460574
30043.233430,592.164754,0.000000,10725.336972
30043.233742,222.061783,0.000000,10342.289223
30043.234053,0.000000,370.102971,10342.289223
30043.234365,74.020594,0.000000,10189.070123
30043.234676,0.000000,0.000000,10112.460574
30043.234988,148.041188,0.000000,10189.070123
30043.235299,0.000000,0.000000,10418.898773
30043.235611,0.000000,0.000000,10265.679673
30043.235922,0.000000,0.000000,10342.289223
30043.236234,148.041188,0.000000,10648.727422
30043.236545,148.041188,-666.185348,9882.631924
30043.236857,148.041188,-444.123565,10112.460574
30043.237168,222.061783,0.000000,10265.679673
30043.237480,74.020594,-296.082377,9882.631924
30043.237791,0.000000,0.000000,10495.508323
30043.238103,74.020594,0.000000,10189.070123
30043.238414,74.020594,0.000000,10418.898773
30043.238726,0.000000,0.000000,10112.460574
30043.239037,444.123565,0.000000,10418.898773
30043.239349,-296.082377,0.000000,10495.508323
30043.239660,296.082377,0.000000,10035.851024
30043.239972,296.082377,-222.061783,10112.460574
30043.240283,370.102971,0.000000,10342.289223
30043.240595,0.000000,0.000000,10495.508323
30043.240906,0.000000,0.000000,10265.679673
30043.241218,74.020594,0.000000,10342.289223
30043.241529,0.000000,0.000000,10265.679673
30043.241841,0.000000,74.020594,10725.336972
30043.242152,0.000000,148.041188,10418.898773
30043.242464,296.082377,370.102971,10572.117872
30043.242776,-74.020594,148.041188,10265.679673
30043.243087,0.000000,74.020594,10342.289223
30043.243399,74.020594,0.000000,10342.289223
30043.243710,0.000000,0.000000,10265.679673
30043.244022,0.000000,0.000000,10265.679673
30043.244333,0.000000,0.000000,10265.679673
30043.244645,370.102971,74.020594,10342.289223
30043.244956,74.020594,0.000000,10495.508323
30043.245268,0.000000,0.000000,10112.460574
30043.245579,0.000000,0.000000,10342.289223
30043.245891,0.000000,0.000000,10418.898773
30043.246202,0.000000,-74.020594,10648.727422
30043.246514,148.041188,222.061783,10342.289223
30043.246825,0.000000,0.000000,10342.289223
30043.247137,74.020594,0.000000,10265.679673
30043.247448,148.041188,444.123565,10495.508323
30043.247760,0.000000,0.000000,10342.289223
30043.248071,0.000000,74.020594,10265.679673
30043.248383,0.000000,0.000000,10189.070123
30043.248694,0.000000,0.000000,10495.508323
30043.249006,0.000000,370.102971,10418.898773
30043.249317,-296.082377,-444.123565,10035.851024
30043.249629,0.000000,-592.164754,10725.336972
30043.249940,74.020594,0.000000,10418.898773
30043.250252,148.041188,74.020594,10648.727422
30043.250563,74.020594,0.000000,10189.070123
30043.250875,0.000000,-222.061783,10418.898773
30043.251186,74.020594,0.000000,10342.289223
30043.251498,74.020594,0.000000,10265.679673
30043.251809,0.000000,296.082377,9959.241474
30043.252121,-74.020594,0.000000,10725.336972
30043.252432,592.164754,0.000000,10878.556072
30043.252744,0.000000,0.000000,10342.289223
30043.253055,0.000000,0.000000,10189.070123
30043.253367,222.061783,0.000000,10035.851024
30043.253678,0.000000,74.020594,10189.070123
30043.253990,148.041188,-296.082377,10342.289223
30043.254301,0.000000,0.000000,10342.289223
30043.254613,148.041188,-74.020594,10035.851024
30043.254924,0.000000,74.020594,9806.022374
30043.255236,444.123565,222.061783,10648.727422
30043.255547,0.000000,-444.123565,10418.898773
30043.255859,74.020594,-222.061783,10342.289223
30043.256171,0.000000,0.000000,10189.070123
30043.256482,0.000000,0.000000,10265.679673
30043.256794,0.000000,0.000000,10418.898773
30043.257105,0.000000,0.000000,10265.679673
30043.257417,0.000000,222.061783,10189.070123
30043.257728,-370.102971,222.061783,10112.460574
30043.258040,0.000000,222.061783,9576.193725
30043.258351,-74.020594,222.061783,10189.070123
30043.258663,0.000000,-148.041188,10189.070123
30043.258974,148.041188,0.000000,10189.070123
30043.259286,74.020594,0.000000,10265.679673
30043.259597,0.000000,-148.041188,10342.289223
30043.259909,0.000000,0.000000,10189.070123
30043.260220,148.041188,-370.102971,10955.165621
30043.260532,148.041188,0.000000,10418.898773
30043.260843,74.020594,148.041188,10342.289223
30043.261155,0.000000,222.061783,9806.022374
30043.261466,148.041188,0.000000,10342.289223
30043.261778,0.000000,0.000000,10572.117872
30043.262089,148.041188,0.000000,10342.289223
30043.262401,0.000000,74.020594,10418.898773
30043.262712,0.000000,-148.041188,10265.679673
30043.263024,0.000000,0.000000,10342.289223
30043.263335,148.041188,0.000000,10342.289223
30043.263647,0.000000,0.000000,10418.898773
30043.263958,0.000000,222.061783,10265.679673
30043.264270,0.000000,0.000000,10572.117872
30043.264581,74.020594,0.000000,10342.289223
30043.264893,-592.164754,0.000000,10342.289223
30043.265204,0.000000,0.000000,10418.898773
30043.265516,0.000000,0.000000,10189.070123
30043.265827,0.000000,0.000000,10725.336972
30043.266139,222.061783,0.000000,10572.117872
30043.266450,0.000000,0.000000,10189.070123
30043.266762,0.000000,-148.041188,10418.898773
30043.267073,0.000000,0.000000,10265.679673
30043.267385,0.000000,0.000000,10342.289223
30043.267696,0.000000,740.205942,10725.336972
30043.268008,444.123565,-296.082377,10648.727422
30043.268319,296.082377,-444.123565,10112.460574
30043.268631,74.020594,-222.061783,10418.898773
30043.268942,0.000000,0.000000,10342.289223
30043.269254,148.041188,0.000000,10265.679673
30043.269565,74.020594,0.000000,10189.070123
30043.269877,0.000000,0.000000,10495.508323
30043.270189,0.000000,-222.061783,10265.679673
30043.270500,222.061783,0.000000,10495.508323
30043.270812,-518.144159,370.102971,10112.460574
30043.271123,0.000000,-370.102971,10342.289223
30043.271435,0.000000,0.000000,10955.165621
30043.271746,-370.102971,0.000000,10112.460574
30043.272058,296.082377,-148.041188,10265.679673
30043.272369,0.000000,74.020594,10495.508323
30043.272681,74.020594,0.000000,10342.289223
30043.272992,0.000000,0.000000,10342.289223
30043.273304,0.000000,0.000000,10112.460574
30043.273615,0.000000,74.020594,9806.022374
30043.273927,-74.020594,148.041188,10265.679673
30043.274238,0.000000,0.000000,9882.631924
30043.274550,74.020594,0.000000,10189.070123
30043.274861,74.020594,222.061783,10495.508323
30043.275173,0.000000,0.000000,10342.289223
30043.275484,0.000000,0.000000,10189.070123
30043.275796,148.041188,-370.102971,10342.289223
30043.276107,0.000000,0.000000,10342.289223
30043.276419,0.000000,74.020594,10648.727422
30043.276730,148.041188,-148.041188,11031.775171
30043.277042,-148.041188,222.061783,11031.775171
30043.277353,0.000000,0.000000,10342.289223
30043.277665,-444.123565,444.123565,10342.289223
30043.277976,0.000000,148.041188,10265.679673
30043.278288,0.000000,0.000000,10495.508323
30043.278599,0.000000,74.020594,10035.851024
30043.278911,148.041188,0.000000,10342.289223
30043.279222,0.000000,-518.144159,10265.679673
30043.279534,0.000000,-148.041188,9882.631924
30043.279845,222.061783,0.000000,11491.432470
30043.280157,0.000000,0.000000,10495.508323
30043.280468,74.020594,0.000000,10112.460574
30043.280780,74.020594,0.000000,10035.851024
30043.281091,74.020594,0.000000,10342.289223
30043.281403,0.000000,0.000000,10265.679673
30043.281714,0.000000,0.000000,10189.070123
30043.282026,0.000000,0.000000,10342.289223
30043.282337,0.000000,0.000000,10189.070123
30043.282649,0.000000,0.000000,10418.898773
30043.282960,0.000000,-148.041188,10112.460574
30043.283272,0.000000,74.020594,10342.289223
30043.283584,-370.102971,296.082377,10418.898773
30043.283895,-296.082377,-74.020594,10112.460574
30043.284207,-222.061783,0.000000,10572.117872
30043.284518,0.000000,74.020594,10112.460574
30043.284830,74.020594,-444.123565,10572.117872
30043.285141,0.000000,0.000000,10265.679673
30043.285453,0.000000,-148.041188,10265.679673
30043.285764,0.000000,0.000000,10342.289223
30043.286076,0.000000,74.020594,10189.070123
30043.286387,222.061783,-222.061783,10342.289223
30043.286699,74.020594,-74.020594,10418.898773
30043.287010,-592.164754,0.000000,10572.117872
30043.287322,0.000000,0.000000,10725.336972
30043.287633,0.000000,0.000000,10572.117872
30043.287945,0.000000,0.000000,10342.289223
30043.288256,74.020594,0.000000,10189.070123
30043.288568,0.000000,0.000000,10572.117872
30043.288879,0.000000,0.000000,10189.070123
30043.289191,296.082377,296.082377,10878.556072
30043.289502,0.000000,296.082377,9806.022374
30043.289814,74.020594,0.000000,10112.460574
30043.290125,0.000000,0.000000,10265.679673
30043.290437,0.000000,222.061783,10112.460574
30043.290748,0.000000,-148.041188,10035.851024
30043.291060,0.000000,0.000000,10342.289223
30043.291371,74.020594,0.000000,10572.117872
30043.291683,0.000000,0.000000,10495.508323
30043.291994,0.000000,74.020594,10342.289223
30043.292306,0.000000,-148.041188,9652.803275
30043.292617,0.000000,0.000000,9959.241474
30043.292929,74.020594,-148.041188,10342.289223
30043.293240,74.020594,0.000000,10265.679673
30043.293552,74.020594,0.000000,10265.679673
30043.293863,-148.041188,0.000000,10265.679673
30043.294175,148.041188,0.000000,10342.289223
30043.294486,0.000000,0.000000,10342.289223
30043.294798,74.020594,222.061783,10572.117872
30043.295109,-444.123565,0.000000,10342.289223
30043.295421,0.000000,592.164754,10189.070123
30043.295732,444.123565,-222.061783,9729.412825
30043.296044,74.020594,0.000000,10189.070123
30043.296355,222.061783,0.000000,10342.289223
30043.296667,0.000000,0.000000,10189.070123
30043.296979,0.000000,0.000000,10265.679673
30043.297290,0.000000,148.041188,10342.289223
30043.297602,222.061783,0.000000,9652.803275
30043.297913,0.000000,0.000000,10495.508323
30043.298225,74.020594,0.000000,10572.117872
30043.298536,0.000000,0.000000,10189.070123
30043.298848,74.020594,-222.061783,10265.679673
30043.299159,222.061783,222.061783,10112.460574
30043.299471,148.041188,592.164754,9499.584175
30043.299782,0.000000,74.020594,10878.556072
30043.300094,0.000000,0.000000,10265.679673
30043.300405,296.082377,0.000000,10495.508323
30043.300717,74.020594,0.000000,10342.289223
30043.301028,0.000000,0.000000,10265.679673
30043.301340,0.000000,0.000000,10265.679673
30043.301651,0.000000,0.000000,10265.679673
30043.301963,-592.164754,296.082377,10725.336972
30043.302274,0.000000,0.000000,9422.974625
30043.302586,296.082377,444.123565,10418.898773
30043.302897,-222.061783,-148.041188,10189.070123
30043.303209,0.000000,0.000000,10265.679673
30043.303520,0.000000,0.000000,10342.289223
30043.303832,0.000000,0.000000,10418.898773
30043.304143,74.020594,0.000000,10265.679673
30043.304454,0.000000,0.000000,10342.289223
30043.304766,0.000000,296.082377,9652.803275
30043.305077,0.000000,0.000000,10418.898773
30043.305389,0.000000,0.000000,10035.851024
30043.305700,296.082377,0.000000,10572.117872
30043.306011,148.041188,222.061783,10112.460574
30043.306323,74.020594,0.000000,10112.460574
30043.306634,0.000000,0.000000,10265.679673
30043.306945,0.000000,0.000000,10418.898773
30043.307257,0.000000,0.000000,10189.070123
30043.307568,-296.082377,0.000000,10495.508323
30043.307880,148.041188,-592.164754,10035.851024
30043.308191,-148.041188,0.000000,9652.803275
30043.308502,0.000000,888.247130,10112.460574
30043.308814,0.000000,0.000000,10342.289223
30043.309125,-222.061783,0.000000,10265.679673
30043.309437,0.000000,0.000000,10342.289223
30043.309748,0.000000,0.000000,10342.289223
30043.310059,148.041188,0.000000,10189.070123
30043.310371,-148.041188,0.000000,10572.117872
30043.310682,0.000000,-296.082377,10495.508323
30043.310994,148.041188,296.082377,10112.460574
30043.311305,0.000000,-518.144159,10265.679673
30043.311616,-222.061783,0.000000,10418.898773
30043.311928,-296.082377,0.000000,10418.898773
30043.312239,0.000000,-222.061783,10265.679673
30043.312551,74.020594,0.000000,10265.679673
30043.312862,148.041188,0.000000,10265.679673
30043.313173,0.000000,74.020594,10878.556072
30043.313485,296.082377,0.000000,10955.165621
30043.313796,74.020594,148.041188,10342.289223
30043.314108,296.082377,-666.185348,10418.898773
30043.314419,222.061783,0.000000,10265.679673
30043.314730,0.000000,0.000000,10495.508323
30043.315042,222.061783,-222.061783,10265.679673
30043.315353,0.000000,0.000000,10035.851024
30043.315665,0.000000,-222.061783,10265.679673
30043.315976,74.020594,74.020594,10342.289223
30043.316287,0.000000,0.000000,10189.070123
30043.316599,0.000000,0.000000,10342.289223
30043.316910,74.020594,0.000000,10265.679673
30043.317221,0.000000,0.000000,10342.289223
30043.317533,74.020594,0.000000,10495.508323
30043.317844,-74.020594,0.000000,10955.165621
30043.318156,0.000000,-296.082377,10265.679673
30043.318467,0.000000,0.000000,10342.289223
30043.318778,0.000000,0.000000,10342.289223
30043.319090,74.020594,0.000000,10112.460574
30043.319401,0.000000,0.000000,10265.679673
30043.319713,0.000000,0.000000,10418.898773
30043.320024,0.000000,0.000000,10112.460574
30043.320335,0.000000,-148.041188,9576.193725
30043.320647,148.041188,74.020594,10112.460574
30043.320958,0.000000,74.020594,10112.460574
30043.321270,370.102971,0.000000,10035.851024
30043.321581,0.000000,0.000000,10265.679673
30043.321892,222.061783,0.000000,10495.508323
30043.322204,148.041188,-222.061783,10189.070123
30043.322515,0.000000,0.000000,10265.679673
30043.322827,0.000000,0.000000,10342.289223
30043.323138,0.000000,74.020594,10725.336972
30043.323449,74.020594,-518.144159,10112.460574
30043.323761,296.082377,74.020594,10035.851024
30043.324072,-518.144159,0.000000,9729.412825
30043.324384,74.020594,0.000000,10265.679673
30043.324695,0.000000,0.000000,9959.241474
30043.325006,0.000000,0.000000,10265.679673
30043.325318,0.000000,74.020594,10418.898773
30043.325629,0.000000,0.000000,10342.289223
30043.325941,0.000000,148.041188,10495.508323
30043.326252,296.082377,148.041188,9806.022374
30043.326563,0.000000,222.061783,10265.679673
30043.326875,-222.061783,0.000000,10648.727422
30043.327186,74.020594,0.000000,10418.898773
30043.327497,370.102971,0.000000,9882.631924
30043.327809,74.020594,-370.102971,10418.898773
30043.328120,0.000000,-148.041188,10265.679673
30043.328432,0.000000,74.020594,10265.679673
30043.328743,0.000000,-222.061783,10418.898773
30043.329054,444.123565,-518.144159,10189.070123
30043.329366,222.061783,0.000000,10648.727422
30043.329677,-296.082377,0.000000,10648.727422
30043.329989,74.020594,0.000000,10342.289223
30043.330300,74.020594,0.000000,10265.679673
30043.330611,74.020594,0.000000,10189.070123
30043.330923,0.000000,0.000000,10418.898773
30043.331234,0.000000,148.041188,10342.289223
30043.331546,0.000000,0.000000,10265.679673
30043.331857,296.082377,0.000000,10342.289223
30043.332168,148.041188,0.000000,10265.679673
30043.332480,148.041188,0.000000,10265.679673
30043.332791,0.000000,0.000000,10112.460574
30043.333103,222.061783,0.000000,10495.508323
30043.333414,-222.061783,-296.082377,10342.289223
30043.333725,0.000000,0.000000,10418.898773
30043.334037,296.082377,74.020594,10418.898773
30043.334348,0.000000,0.000000,10265.679673
30043.334660,444.123565,-222.061783,10342.289223
30043.334971,74.020594,-222.061783,10418.898773
30043.335282,0.000000,0.000000,10265.679673
30043.335594,0.000000,0.000000,10265.679673
30043.335905,0.000000,222.061783,10418.898773
30043.336217,-296.082377,222.061783,10878.556072
30043.336528,74.020594,296.082377,10418.898773
30043.336839,444.123565,-296.082377,9652.803275
30043.337151,74.020594,0.000000,10265.679673
30043.337462,518.144159,-148.041188,10112.460574
30043.337773,148.041188,-148.041188,10189.070123
30043.338085,0.000000,74.020594,10189.070123
30043.338396,0.000000,0.000000,10189.070123
30043.338708,0.000000,148.041188,10572.117872
30043.339019,518.144159,0.000000,10725.336972
30043.339330,-222.061783,296.082377,11031.775171
30043.339642,74.020594,-518.144159,10342.289223
