#time,accel_x,accel_y,accel_z
1022.500588,-296.082377,0.000000,10418.898773
1022.500900,-444.123565,148.041188,11568.042020
1022.501212,0.000000,592.164754,10801.946522
1022.501523,0.000000,148.041188,10265.679673
1022.501835,370.102971,-222.061783,9269.755526
1022.502147,74.020594,222.061783,10265.679673
1022.502458,74.020594,0.000000,10572.117872
1022.502770,0.000000,-148.041188,10572.117872
1022.503082,0.000000,0.000000,10035.851024
1022.503393,518.144159,74.020594,10342.289223
1022.503705,296.082377,-74.020594,10342.289223
1022.504016,-592.164754,0.000000,10112.460574
1022.504328,-148.041188,-666.185348,10035.851024
1022.504640,0.000000,-518.144159,11031.775171
1022.504951,-148.041188,0.000000,10725.336972
1022.505263,-148.041188,-222.061783,10725.336972
1022.505575,74.020594,-222.061783,10265.679673
1022.505886,444.123565,-370.102971,9806.022374
1022.506198,370.102971,518.144159,10265.679673
1022.506510,0.000000,148.041188,10648.727422
1022.506821,-370.102971,-296.082377,10572.117872
1022.507133,370.102971,148.041188,10265.679673
1022.507444,814.226536,370.102971,9652.803275
1022.507756,592.164754,0.000000,10495.508323
1022.508068,-1110.308913,0.000000,11031.775171
1022.508379,0.000000,444.123565,10418.898773
1022.508691,370.102971,518.144159,9806.022374
1022.509003,740.205942,-740.205942,9882.631924
1022.509314,222.061783,0.000000,10112.460574
1022.509626,-148.041188,148.041188,10495.508323
1022.509938,74.020594,592.164754,10495.508323
1022.510249,296.082377,74.020594,10112.460574
1022.510561,0.000000,-74.020594,9882.631924
1022.510872,-518.144159,296.082377,9729.412825
1022.511184,-148.041188,74.020594,10342.289223
1022.511496,0.000000,0.000000,10725.336972
1022.511807,-222.061783,0.000000,10495.508323
1022.512119,296.082377,-444.123565,9959.241474
1022.512431,222.061783,0.000000,10265.679673
1022.512742,-222.061783,74.020594,10725.336972
1022.513054,0.000000,0.000000,10495.508323
1022.513366,296.082377,-370.102971,9882.631924
1022.513678,222.061783,-518.144159,10265.679673
1022.513989,0.000000,-370.102971,10035.851024
1022.514301,-370.102971,74.020594,10572.117872
1022.514613,-296.082377,74.020594,10725.336972
1022.514925,-370.102971,222.061783,10878.556072
1022.515236,0.000000,-148.041188,10189.070123
1022.515548,0.000000,-370.102971,10342.289223
1022.515860,148.041188,-222.061783,10189.070123
1022.516171,0.000000,-444.123565,10112.460574
1022.516483,592.164754,-444.123565,9576.193725
1022.516795,888.247130,148.041188,10418.898773
1022.517107,740.205942,-666.185348,10495.508323
1022.517418,74.020594,-222.061783,10418.898773
1022.517730,0.000000,-296.082377,10265.679673
1022.518042,0.000000,0.000000,10342.289223
1022.518354,74.020594,0.000000,10265.679673
1022.518665,0.000000,0.000000,10572.117872
1022.518977,-370.102971,0.000000,10725.336972
1022.519289,0.000000,-148.041188,10035.851024
1022.519600,296.082377,0.000000,10342.289223
1022.519912,0.000000,0.000000,10035.851024
1022.520224,0.000000,-296.082377,10418.898773
1022.520536,0.000000,74.020594,10342.289223
1022.520847,222.061783,0.000000,10035.851024
1022.521159,222.061783,0.000000,9882.631924
1022.521471,0.000000,0.000000,10035.851024
1022.521782,0.000000,-296.082377,10189.070123
1022.522094,-296.082377,222.061783,10572.117872
1022.522406,148.041188,0.000000,9806.022374
1022.522718,296.082377,-296.082377,10342.289223
1022.523029,148.041188,0.000000,10572.117872
1022.523341,0.000000,370.102971,10495.508323
1022.523653,-148.041188,74.020594,10495.508323
1022.523965,0.000000,0.000000,10342.289223
1022.524276,444.123565,0.000000,10112.460574
1022.524588,370.102971,148.041188,10189.070123
1022.524900,-148.041188,74.020594,10418.898773
1022.525211,0.000000,-370.102971,10112.460574
1022.525523,148.041188,0.000000,10342.289223
1022.525835,222.061783,0.000000,10342.289223
1022.526147,222.061783,0.000000,10342.289223
1022.526458,222.061783,74.020594,9806.022374
1022.526770,0.000000,0.000000,10955.165621
1022.527082,148.041188,0.000000,10265.679673
1022.527393,148.041188,0.000000,10189.070123
1022.527705,0.000000,0.000000,10342.289223
1022.528017,-148.041188,0.000000,10572.117872
1022.528329,0.000000,-148.041188,10189.070123
1022.528640,0.000000,-148.041188,10035.851024
1022.528952,222.061783,74.020594,9729.412825
1022.529264,-74.020594,-444.123565,10572.117872
1022.529576,0.000000,-296.082377,10342.289223
1022.529887,0.000000,0.000000,9806.022374
1022.530199,222.061783,-296.082377,10265.679673
1022.530511,222.061783,-370.102971,10418.898773
1022.530822,0.000000,0.000000,10342.289223
1022.531134,0.000000,0.000000,10342.289223
1022.531446,0.000000,-296.082377,10418.898773
1022.531758,370.102971,370.102971,10418.898773
1022.532069,592.164754,148.041188,10572.117872
1022.532381,-518.144159,-222.061783,10112.460574
1022.532693,-222.061783,296.082377,10495.508323
1022.533005,296.082377,74.020594,10189.070123
1022.533316,444.123565,0.000000,10265.679673
1022.533628,0.000000,-222.061783,10189.070123
1022.533940,0.000000,74.020594,10342.289223
1022.534251,0.000000,0.000000,10342.289223
1022.534563,222.061783,0.000000,10418.898773
1022.534875,0.000000,0.000000,9269.755526
1022.535187,0.000000,0.000000,10035.851024
1022.535498,0.000000,222.061783,10648.727422
1022.535810,74.020594,222.061783,10112.460574
1022.536122,222.061783,0.000000,9882.631924
1022.536433,0.000000,-296.082377,10342.289223
1022.536745,0.000000,-148.041188,10265.679673
1022.537057,0.000000,0.000000,10342.289223
1022.537369,0.000000,148.041188,10112.460574
1022.537680,222.061783,-74.020594,10725.336972
1022.537992,74.020594,-222.061783,10112.460574
1022.538304,0.000000,0.000000,10801.946522
1022.538616,74.020594,-222.061783,10112.460574
1022.538927,222.061783,0.000000,10878.556072
1022.539239,148.041188,0.000000,10265.679673
1022.539551,0.000000,-222.061783,10035.851024
1022.539862,0.000000,-222.061783,10265.679673
1022.540174,148.041188,0.000000,10265.679673
1022.540486,74.020594,0.000000,10035.851024
1022.540798,74.020594,-148.041188,10342.289223
1022.541109,74.020594,-222.061783,10035.851024
1022.541421,74.020594,0.000000,10112.460574
1022.541733,592.164754,-222.061783,10801.946522
1022.542044,0.000000,0.000000,10265.679673
1022.542356,0.000000,148.041188,10265.679673
1022.542668,0.000000,-370.102971,10342.289223
1022.542980,148.041188,-148.041188,10035.851024
1022.543291,222.061783,0.000000,10189.070123
1022.543603,0.000000,-222.061783,10342.289223
1022.543915,0.000000,-666.185348,10189.070123
1022.544227,0.000000,-370.102971,10112.460574
1022.544538,222.061783,-1332.370696,10495.508323
1022.544850,592.164754,-4737.318029,11031.775171
1022.545162,-3627.009116,-16062.468941,10418.898773
1022.545473,-4737.318029,-6957.935855,10801.946522
1022.545785,6217.729913,6809.894666,3447.429741
1022.546097,-1036.288319,1036.288319,12257.527968
1022.546409,-17172.777854,-14063.912898,24668.275036
1022.546720,-9696.697840,-7550.100608,12563.966167
1022.547032,14063.912898,16580.613101,0.000000
1022.547344,12139.377449,2220.617826,4060.306139
1022.547656,-18505.148550,-10140.821405,20378.140247
1022.547967,-3701.029710,6217.729913,13483.280765
1022.548279,13545.768739,17468.860231,6665.030833
1022.548591,5033.400406,-2442.679609,7201.297681
1022.548902,-9326.594869,-11769.274478,9422.974625
1022.549214,740.205942,5329.482782,11874.480219
1022.549526,4219.173869,13249.686362,7584.345430
1022.549838,4367.215058,4293.194464,10342.289223
1022.550149,-7402.059420,-5477.523971,14096.157163
1022.550461,-2960.823768,-6143.709319,10801.946522
1022.550773,11325.150913,11473.192101,4213.525239
1022.551084,14211.954086,17616.901420,-306.438199
1022.551396,-2442.679609,1036.288319,14785.643111
1022.551708,-14211.954086,-6513.812290,23365.912689
1022.552020,740.205942,9770.718434,11261.603821
1022.552331,12065.356855,9326.594869,4749.792088
1022.552643,-3627.009116,-8882.471304,10189.070123
1022.552955,-1258.350101,-4219.173869,10112.460574
1022.553267,1332.370696,5255.462188,6128.763984
1022.553578,-3923.091493,-6735.874072,16164.615008
1022.553890,-11029.068536,-9548.656652,14785.643111
1022.554202,-888.247130,1850.514855,9806.022374
1022.554513,-740.205942,1110.308913,12410.747068
1022.554825,3256.906145,-4589.276840,10495.508323
1022.555137,10288.862594,-1628.453072,6358.592633
1022.555449,2812.782580,-2960.823768,6894.859482
1022.555760,1406.391290,-296.082377,11184.994271
1022.556072,8734.430116,6587.832884,9499.584175
1022.556384,0.000000,-222.061783,10572.117872
1022.556695,-6809.894666,-8808.450710,13866.328514
1022.557007,1258.350101,-3034.844362,7277.907231
1022.557319,4811.338623,1776.494261,7507.735880
1022.557631,-4589.276840,-4071.132681,11414.822920
1022.557942,-4737.318029,-1480.411884,13100.233016
1022.558254,962.267725,5625.565159,11644.651570
1022.558566,3256.906145,5699.585753,9422.974625
1022.558878,4737.318029,2886.803174,5515.887586
1022.559189,4293.194464,3775.050304,6511.811733
1022.559501,1184.329507,5551.544565,12793.794817
1022.559813,-592.164754,1702.473667,10878.556072
1022.560124,0.000000,-3552.988522,8503.660028
1022.560436,-3108.864956,-2664.741391,9806.022374
1022.560748,-5329.482782,1554.432478,11568.042020
1022.561060,-5107.421000,518.144159,14938.862211
1022.561371,-4071.132681,-4293.194464,10572.117872
1022.561683,518.144159,-2516.700203,6741.640382
1022.561995,-1924.535449,-1554.432478,10418.898773
1022.562307,-5699.585753,-518.144159,15858.176809
1022.562618,-444.123565,148.041188,12487.356617
1022.562930,3478.967927,-3404.947333,7124.688131
1022.563242,2294.638420,-5403.503377,10342.289223
1022.563553,1258.350101,1184.329507,10955.165621
1022.563865,3775.050304,1776.494261,11031.775171
1022.564177,1702.473667,-3627.009116,10572.117872
1022.564489,2220.617826,-4515.256246,8963.317327
1022.564800,2368.659014,-1406.391290,7431.126331
1022.565112,-2960.823768,-2294.638420,11874.480219
1022.565424,-3404.947333,-1036.288319,14096.157163
1022.565735,0.000000,74.020594,9729.412825
1022.566047,740.205942,-1702.473667,9729.412825
1022.566359,2368.659014,666.185348,8503.660028
1022.566671,6143.709319,4959.379811,7048.078582
1022.566982,592.164754,4071.132681,11338.213370
1022.567294,-3108.864956,2442.679609,13483.280765
1022.567606,4515.256246,5773.606348,8350.440928
1022.567918,5329.482782,4885.359217,5898.935335
1022.568229,-1480.411884,-2664.741391,9652.803275
1022.568541,-5773.606348,-3330.926739,12487.356617
1022.568853,-3034.844362,666.185348,11031.775171
1022.569164,-888.247130,2072.576638,10265.679673
1022.569476,-3849.070898,-1924.535449,10342.289223
1022.569788,-6439.791695,-1702.473667,12793.794817
1022.570100,-4071.132681,1924.535449,13942.938064
1022.570411,2664.741391,3552.988522,10265.679673
1022.570723,6143.709319,888.247130,6588.421283
1022.571035,2812.782580,-1998.556043,7967.393179
1022.571346,592.164754,-666.185348,10495.508323
1022.571658,666.185348,1554.432478,11338.213370
1022.571970,740.205942,592.164754,10801.946522
1022.572282,-296.082377,-2590.720797,9193.145976
1022.572593,-888.247130,-3034.844362,10035.851024
1022.572905,-1480.411884,-1184.329507,11797.870669
1022.573217,-1036.288319,222.061783,10648.727422
1022.573529,148.041188,-1258.350101,10342.289223
1022.573840,444.123565,-2072.576638,10648.727422
1022.574152,2146.597232,1184.329507,9652.803275
1022.574464,3404.947333,2516.700203,9039.926876
1022.574775,1776.494261,222.061783,9652.803275
1022.575087,1110.308913,-370.102971,9652.803275
1022.575399,1924.535449,592.164754,8886.707777
1022.575711,592.164754,666.185348,10112.460574
1022.576022,-1184.329507,-740.205942,10955.165621
1022.576334,-1850.514855,-2368.659014,10878.556072
1022.576646,-3849.070898,-2664.741391,10725.336972
1022.576958,-1702.473667,-740.205942,10495.508323
1022.577269,-1036.288319,740.205942,9806.022374
1022.577581,-4441.235652,-2368.659014,12410.747068
1022.577893,-3923.091493,-2442.679609,12793.794817
1022.578204,1258.350101,1110.308913,10342.289223
1022.578516,3627.009116,1628.453072,8733.488677
1022.578828,1110.308913,-2220.617826,9959.241474
1022.579140,0.000000,-1110.308913,10112.460574
1022.579451,1776.494261,1332.370696,10418.898773
1022.579763,2516.700203,1036.288319,9729.412825
1022.580075,666.185348,-666.185348,9269.755526
1022.580386,-1480.411884,-1850.514855,10955.165621
1022.580698,-1776.494261,-740.205942,12104.308868
1022.581010,444.123565,666.185348,10495.508323
1022.581322,1480.411884,888.247130,9193.145976
1022.581633,888.247130,296.082377,10418.898773
1022.581945,888.247130,888.247130,10495.508323
1022.582257,1480.411884,1850.514855,10648.727422
1022.582569,2072.576638,2368.659014,8886.707777
1022.582880,1628.453072,1628.453072,9422.974625
1022.583192,148.041188,1258.350101,10342.289223
1022.583504,-518.144159,1776.494261,10878.556072
1022.583815,-222.061783,1036.288319,9806.022374
1022.584127,-962.267725,-814.226536,9193.145976
1022.584439,-1110.308913,-1332.370696,9882.631924
1022.584751,-2590.720797,148.041188,10418.898773
1022.585062,-1332.370696,592.164754,11644.651570
1022.585374,-2220.617826,-1480.411884,11108.384721
1022.585686,-1924.535449,-2072.576638,10495.508323
1022.585997,0.000000,-740.205942,10035.851024
1022.586309,962.267725,148.041188,9882.631924
1022.586621,666.185348,-222.061783,10035.851024
1022.586933,444.123565,-1184.329507,9959.241474
1022.587244,370.102971,-1036.288319,10495.508323
1022.587556,1110.308913,370.102971,9959.241474
1022.587868,1332.370696,666.185348,9959.241474
1022.588180,-222.061783,-1036.288319,10801.946522
1022.588491,-814.226536,-1628.453072,10801.946522
1022.588803,888.247130,222.061783,10035.851024
1022.589115,1110.308913,518.144159,9806.022374
1022.589426,296.082377,-370.102971,9729.412825
1022.589738,814.226536,222.061783,10648.727422
1022.590050,592.164754,814.226536,10801.946522
1022.590362,666.185348,518.144159,10189.070123
1022.590673,1036.288319,666.185348,9576.193725
1022.590985,444.123565,518.144159,10035.851024
1022.591297,-666.185348,592.164754,10955.165621
1022.591609,-518.144159,1110.308913,10801.946522
1022.591920,-814.226536,518.144159,11031.775171
1022.592232,-962.267725,-740.205942,9959.241474
1022.592544,-1406.391290,-1850.514855,10495.508323
1022.592855,-1332.370696,222.061783,11184.994271
1022.593167,-444.123565,296.082377,10265.679673
1022.593479,-370.102971,-1332.370696,10495.508323
1022.593791,-1258.350101,-1924.535449,10648.727422
1022.594102,-740.205942,-888.247130,10725.336972
1022.594414,1258.350101,-592.164754,10572.117872
1022.594726,1184.329507,-1110.308913,9499.584175
1022.595037,222.061783,-1258.350101,10418.898773
1022.595349,74.020594,-444.123565,11031.775171
1022.595661,296.082377,296.082377,11184.994271
1022.595973,888.247130,222.061783,10342.289223
1022.596284,1332.370696,-444.123565,9729.412825
1022.596596,1184.329507,-222.061783,10035.851024
1022.596908,962.267725,444.123565,10418.898773
1022.597220,1406.391290,1184.329507,10112.460574
1022.597531,222.061783,222.061783,9806.022374
1022.597843,296.082377,296.082377,9806.022374
1022.598155,444.123565,666.185348,10418.898773
1022.598466,-148.041188,1332.370696,10648.727422
1022.598778,-370.102971,666.185348,10035.851024
1022.599090,-666.185348,814.226536,10265.679673
1022.599402,-666.185348,1184.329507,10418.898773
1022.599713,-962.267725,1332.370696,10418.898773
1022.600025,-814.226536,1332.370696,10265.679673
1022.600337,-666.185348,148.041188,10035.851024
1022.600648,-1184.329507,592.164754,9882.631924
1022.600960,-666.185348,888.247130,10418.898773
1022.601272,-296.082377,74.020594,9806.022374
1022.601584,-666.185348,-740.205942,9422.974625
1022.601895,-814.226536,-1184.329507,10112.460574
1022.602207,-740.205942,-888.247130,10648.727422
1022.602519,-296.082377,-666.185348,10418.898773
1022.602831,0.000000,-1332.370696,10189.070123
1022.603142,296.082377,-1850.514855,10342.289223
1022.603454,0.000000,-592.164754,11031.775171
1022.603766,1628.453072,-1258.350101,10342.289223
1022.604077,1480.411884,-370.102971,10265.679673
1022.604389,1702.473667,-370.102971,9729.412825
1022.604701,1850.514855,0.000000,10112.460574
1022.605013,1702.473667,74.020594,10265.679673
1022.605324,1776.494261,148.041188,10035.851024
1022.605636,1110.308913,0.000000,10265.679673
1022.605948,444.123565,-148.041188,10725.336972
1022.606260,0.000000,0.000000,10878.556072
1022.606571,-148.041188,370.102971,10801.946522
1022.606883,0.000000,666.185348,10725.336972
1022.607195,-592.164754,1036.288319,10418.898773
1022.607506,-1258.350101,1036.288319,10495.508323
1022.607818,-888.247130,1110.308913,10342.289223
1022.608130,-592.164754,370.102971,10035.851024
1022.608442,-592.164754,0.000000,9806.022374
1022.608753,-296.082377,222.061783,9806.022374
1022.609065,-296.082377,296.082377,10189.070123
1022.609377,-592.164754,-296.082377,9959.241474
1022.609688,-592.164754,-370.102971,9806.022374
1022.610000,-814.226536,74.020594,9422.974625
1022.610312,-1184.329507,-592.164754,10418.898773
1022.610624,-1554.432478,-296.082377,10725.336972
1022.610935,-1036.288319,-1332.370696,10572.117872
1022.611247,-444.123565,-1406.391290,10035.851024
1022.611559,222.061783,-1036.288319,9806.022374
1022.611870,1036.288319,0.000000,9806.022374
1022.612182,1776.494261,222.061783,9806.022374
1022.612494,1776.494261,74.020594,9576.193725
1022.612806,1850.514855,148.041188,9806.022374
1022.613117,1480.411884,0.000000,9806.022374
1022.613429,1110.308913,296.082377,10035.851024
1022.613741,296.082377,592.164754,10265.679673
1022.614052,0.000000,0.000000,10418.898773
1022.614364,-518.144159,0.000000,11031.775171
1022.614676,-444.123565,296.082377,10725.336972
1022.614987,-296.082377,740.205942,10878.556072
1022.615299,-814.226536,740.205942,11031.775171
1022.615611,-962.267725,814.226536,11568.042020
1022.615922,0.000000,1184.329507,10265.679673
1022.616234,740.205942,370.102971,9959.241474
1022.616546,148.041188,296.082377,10495.508323
1022.616857,222.061783,444.123565,10418.898773
1022.617169,370.102971,740.205942,10572.117872
1022.617481,-370.102971,-296.082377,10265.679673
1022.617792,-370.102971,-518.144159,10112.460574
1022.618104,-814.226536,-592.164754,10418.898773
1022.618416,-1406.391290,-814.226536,11184.994271
1022.618727,-1332.370696,-740.205942,10725.336972
1022.619039,-888.247130,-1332.370696,10112.460574
1022.619351,-592.164754,-1702.473667,9882.631924
1022.619662,0.000000,-888.247130,10112.460574
1022.619974,592.164754,-740.205942,9959.241474
1022.620286,1406.391290,0.000000,9806.022374
1022.620597,2590.720797,-148.041188,9346.365076
1022.620909,1998.556043,-296.082377,9116.536426
1022.621221,1258.350101,-444.123565,9729.412825
1022.621533,1036.288319,0.000000,10189.070123
1022.621844,296.082377,0.000000,10342.289223
1022.622156,-444.123565,-222.061783,10342.289223
1022.622468,-888.247130,-518.144159,10648.727422
1022.622779,-1332.370696,296.082377,10955.165621
1022.623091,-666.185348,740.205942,11491.432470
1022.623403,-1110.308913,222.061783,10189.070123
1022.623714,-222.061783,518.144159,10418.898773
1022.624026,222.061783,888.247130,10265.679673
1022.624338,518.144159,666.185348,10112.460574
1022.624649,222.061783,444.123565,9806.022374
1022.624961,592.164754,222.061783,9729.412825
1022.625273,222.061783,444.123565,9729.412825
1022.625584,-148.041188,0.000000,11031.775171
1022.625896,-1184.329507,-148.041188,10112.460574
1022.626208,-1702.473667,-666.185348,10648.727422
1022.626519,-888.247130,-962.267725,10801.946522
1022.626831,-1110.308913,-814.226536,10648.727422
1022.627143,-888.247130,-962.267725,10801.946522
1022.627454,-148.041188,-888.247130,10495.508323
1022.627766,592.164754,-592.164754,10189.070123
1022.628078,1332.370696,-518.144159,9882.631924
1022.628389,1924.535449,0.000000,9652.803275
1022.628701,1924.535449,148.041188,8656.879127
1022.629013,1480.411884,-370.102971,9193.145976
1022.629324,1258.350101,296.082377,10342.289223
1022.629636,222.061783,0.000000,10265.679673
1022.629948,222.061783,0.000000,10495.508323
1022.630259,-370.102971,-370.102971,10495.508323
1022.630571,-1258.350101,-148.041188,10725.336972
1022.630883,-1036.288319,222.061783,10955.165621
1022.631195,-518.144159,740.205942,10955.165621
1022.631506,-666.185348,888.247130,10725.336972
1022.631818,-370.102971,814.226536,9882.631924
1022.632130,296.082377,1110.308913,9806.022374
1022.632441,666.185348,888.247130,10035.851024
1022.632753,518.144159,740.205942,9652.803275
1022.633065,814.226536,0.000000,10035.851024
1022.633376,-222.061783,74.020594,10112.460574
1022.633688,-666.185348,-148.041188,10801.946522
1022.634000,-1036.288319,-370.102971,10801.946522
1022.634311,-1480.411884,-740.205942,10035.851024
1022.634623,-1184.329507,-888.247130,10648.727422
1022.634935,-962.267725,-1184.329507,10418.898773
1022.635246,-740.205942,-740.205942,10648.727422
1022.635558,666.185348,-666.185348,10189.070123
1022.635870,740.205942,-740.205942,10112.460574
1022.636181,1332.370696,-814.226536,9882.631924
1022.636493,1554.432478,-666.185348,9729.412825
1022.636805,1924.535449,0.000000,9729.412825
1022.637116,1702.473667,222.061783,9806.022374
1022.637428,814.226536,-222.061783,10265.679673
1022.637740,222.061783,-296.082377,10495.508323
1022.638051,0.000000,0.000000,10342.289223
1022.638363,0.000000,-592.164754,10189.070123
1022.638675,-1184.329507,0.000000,10342.289223
1022.638986,-1776.494261,518.144159,11644.651570
1022.639298,-592.164754,518.144159,10878.556072
1022.639610,-296.082377,592.164754,10265.679673
1022.639922,74.020594,592.164754,9806.022374
1022.640233,592.164754,888.247130,9729.412825
1022.640545,740.205942,962.267725,10035.851024
1022.640857,74.020594,592.164754,10189.070123
1022.641168,222.061783,74.020594,10035.851024
1022.641480,-592.164754,222.061783,10265.679673
1022.641792,-296.082377,-148.041188,10418.898773
1022.642103,-740.205942,0.000000,10418.898773
1022.642415,-1184.329507,-444.123565,10648.727422
1022.642727,-1110.308913,-370.102971,10955.165621
1022.643038,-814.226536,-518.144159,10725.336972
