#time,accel_x,accel_y,accel_z
29819.092425,0.000000,0.000000,10342.289223
29819.092737,0.000000,0.000000,9959.241474
29819.093049,444.123565,592.164754,9959.241474
29819.093360,518.144159,-74.020594,10572.117872
29819.093672,0.000000,-148.041188,9959.241474
29819.093984,148.041188,0.000000,10112.460574
29819.094296,74.020594,-148.041188,10342.289223
29819.094608,148.041188,0.000000,10112.460574
29819.094919,0.000000,0.000000,10265.679673
29819.095231,0.000000,0.000000,10189.070123
29819.095543,74.020594,0.000000,10035.851024
29819.095855,74.020594,-148.041188,9806.022374
29819.096166,0.000000,148.041188,10342.289223
29819.096478,0.000000,0.000000,10572.117872
29819.096790,-296.082377,0.000000,9959.241474
29819.097102,0.000000,0.000000,10265.679673
29819.097414,0.000000,74.020594,10265.679673
29819.097725,222.061783,0.000000,10035.851024
29819.098037,0.000000,0.000000,10265.679673
29819.098349,0.000000,0.000000,10035.851024
29819.098661,148.041188,148.041188,10265.679673
29819.098972,518.144159,0.000000,11031.775171
29819.099284,148.041188,-222.061783,10035.851024
29819.099596,148.041188,-222.061783,10572.117872
29819.099908,74.020594,0.000000,10342.289223
29819.100220,444.123565,74.020594,10265.679673
29819.100531,148.041188,-148.041188,10112.460574
29819.100843,74.020594,0.000000,10418.898773
29819.101155,0.000000,-148.041188,10035.851024
29819.101467,0.000000,-296.082377,10189.070123
29819.101778,0.000000,296.082377,10112.460574
29819.102090,0.000000,0.000000,9806.022374
29819.102402,370.102971,0.000000,10495.508323
29819.102714,0.000000,0.000000,10342.289223
29819.103026,148.041188,222.061783,10112.460574
29819.103337,0.000000,0.000000,10189.070123
29819.103649,0.000000,0.000000,10418.898773
29819.103961,0.000000,0.000000,10342.289223
29819.104273,-148.041188,0.000000,10418.898773
29819.104584,-444.123565,-222.061783,10725.336972
29819.104896,74.020594,222.061783,10418.898773
29819.105208,-222.061783,148.041188,9806.022374
29819.105520,74.020594,0.000000,10648.727422
29819.105832,222.061783,0.000000,9882.631924
29819.106143,0.000000,0.000000,10342.289223
29819.106455,0.000000,0.000000,10418.898773
29819.106767,0.000000,0.000000,10189.070123
29819.107079,0.000000,0.000000,10342.289223
29819.107390,0.000000,0.000000,10342.289223
29819.107702,74.020594,0.000000,10495.508323
29819.108014,0.000000,0.000000,10189.070123
29819.108326,0.000000,-148.041188,10035.851024
29819.108638,74.020594,148.041188,10878.556072
29819.108949,-518.144159,222.061783,10112.460574
29819.109261,-296.082377,74.020594,10189.070123
29819.109573,740.205942,-148.041188,10648.727422
29819.109885,0.000000,0.000000,10418.898773
29819.110196,0.000000,-148.041188,10572.117872
29819.110508,74.020594,0.000000,10112.460574
29819.110820,0.000000,-222.061783,10342.289223
29819.111132,0.000000,0.000000,10035.851024
29819.111443,0.000000,74.020594,10495.508323
29819.111755,148.041188,148.041188,9729.412825
29819.112067,-74.020594,0.000000,10035.851024
29819.112379,-370.102971,0.000000,9882.631924
29819.112691,74.020594,0.000000,10189.070123
29819.113002,148.041188,0.000000,10189.070123
29819.113314,148.041188,-148.041188,10265.679673
29819.113626,74.020594,0.000000,10342.289223
29819.113938,0.000000,0.000000,10189.070123
29819.114249,0.000000,0.000000,10801.946522
29819.114561,0.000000,222.061783,10342.289223
29819.114873,0.000000,-74.020594,9652.803275
29819.115185,-74.020594,222.061783,10495.508323
29819.115497,74.020594,0.000000,10418.898773
29819.115808,-444.123565,74.020594,10418.898773
29819.116120,0.000000,74.020594,10418.898773
29819.116432,74.020594,0.000000,10265.679673
29819.116744,0.000000,0.000000,10418.898773
29819.117055,74.020594,0.000000,10189.070123
29819.117367,0.000000,-518.144159,10189.070123
29819.117679,74.020594,0.000000,10418.898773
29819.117991,74.020594,148.041188,10955.165621
29819.118303,0.000000,148.041188,10342.289223
29819.118614,74.020594,0.000000,10801.946522
29819.118926,74.020594,0.000000,10342.289223
29819.119238,148.041188,0.000000,10495.508323
29819.119550,0.000000,0.000000,10418.898773
29819.119861,0.000000,0.000000,10342.289223
29819.120173,0.000000,592.164754,9652.803275
29819.120485,296.082377,-296.082377,10725.336972
29819.120797,74.020594,148.041188,10189.070123
29819.121109,0.000000,0.000000,10189.070123
29819.121420,0.000000,0.000000,10495.508323
29819.121732,222.061783,-148.041188,10495.508323
29819.122044,74.020594,0.000000,10418.898773
29819.122356,148.041188,0.000000,10189.070123
29819.122667,74.020594,-222.061783,10342.289223
29819.122978,148.041188,-444.123565,10495.508323
29819.123290,74.020594,-222.061783,10265.679673
29819.123601,0.000000,0.000000,10342.289223
29819.123912,0.000000,0.000000,10265.679673
29819.124224,0.000000,-74.020594,10265.679673
29819.124535,0.000000,222.061783,10265.679673
29819.124846,0.000000,-222.061783,10189.070123
29819.125158,-370.102971,0.000000,10265.679673
29819.125469,0.000000,0.000000,10112.460574
29819.125780,0.000000,74.020594,10189.070123
29819.126092,0.000000,0.000000,10418.898773
29819.126403,148.041188,-296.082377,10342.289223
29819.126714,0.000000,0.000000,10342.289223
29819.127026,0.000000,0.000000,10495.508323
29819.127337,-296.082377,370.102971,10725.336972
29819.127648,0.000000,-296.082377,10648.727422
29819.127960,148.041188,74.020594,10112.460574
29819.128271,74.020594,0.000000,10418.898773
29819.128582,0.000000,0.000000,9882.631924
29819.128894,0.000000,74.020594,10189.070123
29819.129205,74.020594,0.000000,10342.289223
29819.129516,0.000000,-222.061783,10189.070123
29819.129828,0.000000,0.000000,10265.679673
29819.130139,0.000000,222.061783,10495.508323
29819.130450,222.061783,0.000000,10955.165621
29819.130762,0.000000,0.000000,10648.727422
29819.131073,74.020594,0.000000,10495.508323
29819.131384,0.000000,74.020594,9882.631924
29819.131696,-148.041188,0.000000,10572.117872
29819.132007,0.000000,0.000000,10418.898773
29819.132318,74.020594,0.000000,10189.070123
29819.132630,0.000000,74.020594,10189.070123
29819.132941,0.000000,0.000000,10418.898773
29819.133252,0.000000,-74.020594,9576.193725
29819.133564,222.061783,74.020594,10418.898773
29819.133875,148.041188,0.000000,10112.460574
29819.134186,0.000000,148.041188,10418.898773
29819.134498,148.041188,0.000000,10342.289223
29819.134809,0.000000,0.000000,10265.679673
29819.135120,148.041188,-148.041188,10342.289223
29819.135432,0.000000,0.000000,10342.289223
29819.135743,0.000000,518.144159,10418.898773
29819.136054,-296.082377,148.041188,10189.070123
29819.136366,-296.082377,222.061783,10418.898773
29819.136677,74.020594,0.000000,10418.898773
29819.136988,0.000000,0.000000,10189.070123
29819.137300,148.041188,0.000000,10418.898773
29819.137611,148.041188,0.000000,10265.679673
29819.137922,0.000000,0.000000,10495.508323
29819.138234,74.020594,0.000000,10265.679673
29819.138545,74.020594,370.102971,10418.898773
29819.138856,0.000000,148.041188,10189.070123
29819.139168,0.000000,0.000000,10189.070123
29819.139479,0.000000,0.000000,10265.679673
29819.139791,0.000000,0.000000,10418.898773
29819.140102,-222.061783,518.144159,10495.508323
29819.140413,0.000000,74.020594,10035.851024
29819.140725,0.000000,0.000000,9882.631924
29819.141036,148.041188,0.000000,10495.508323
29819.141347,0.000000,0.000000,10112.460574
29819.141659,-148.041188,0.000000,10189.070123
29819.141970,74.020594,0.000000,10265.679673
29819.142281,74.020594,0.000000,10495.508323
29819.142593,0.000000,0.000000,10342.289223
29819.142904,518.144159,222.061783,10342.289223
29819.143215,74.020594,-222.061783,10112.460574
29819.143527,-74.020594,74.020594,9806.022374
29819.143838,0.000000,0.000000,10189.070123
29819.144149,0.000000,370.102971,10418.898773
29819.144461,74.020594,0.000000,10418.898773
29819.144772,0.000000,0.000000,10418.898773
29819.145083,0.000000,0.000000,10418.898773
29819.145395,0.000000,0.000000,10342.289223
29819.145706,0.000000,-370.102971,9499.584175
29819.146017,74.020594,0.000000,10035.851024
29819.146329,74.020594,296.082377,10265.679673
29819.146640,0.000000,444.123565,10035.851024
29819.146951,74.020594,0.000000,10112.460574
29819.147263,74.020594,0.000000,10189.070123
29819.147574,0.000000,0.000000,10342.289223
29819.147885,74.020594,0.000000,10265.679673
29819.148197,222.061783,0.000000,10342.289223
29819.148508,148.041188,0.000000,10342.289223
29819.148819,222.061783,148.041188,10725.336972
29819.149131,0.000000,0.000000,9882.631924
29819.149442,148.041188,0.000000,10112.460574
29819.149753,74.020594,0.000000,10648.727422
29819.150065,0.000000,-222.061783,10265.679673
29819.150376,0.000000,0.000000,10342.289223
29819.150687,74.020594,0.000000,10265.679673
29819.150999,0.000000,74.020594,10342.289223
29819.151310,148.041188,0.000000,10801.946522
29819.151621,-296.082377,-370.102971,10342.289223
29819.151933,74.020594,0.000000,10572.117872
29819.152244,296.082377,296.082377,10418.898773
29819.152555,0.000000,0.000000,10342.289223
29819.152867,0.000000,-296.082377,10265.679673
29819.153178,0.000000,0.000000,10265.679673
29819.153489,74.020594,0.000000,10265.679673
29819.153801,0.000000,0.000000,10342.289223
29819.154112,148.041188,-148.041188,10418.898773
29819.154423,444.123565,0.000000,10342.289223
29819.154735,0.000000,148.041188,10189.070123
29819.155046,222.061783,0.000000,10035.851024
29819.155357,-148.041188,148.041188,10495.508323
29819.155669,0.000000,0.000000,10878.556072
29819.155980,74.020594,-148.041188,10035.851024
29819.156291,148.041188,0.000000,10265.679673
29819.156603,74.020594,0.000000,10648.727422
29819.156914,0.000000,0.000000,10955.165621
29819.157225,222.061783,74.020594,10495.508323
29819.157537,0.000000,148.041188,10189.070123
29819.157848,0.000000,0.000000,10189.070123
29819.158159,0.000000,0.000000,10265.679673
29819.158471,-74.020594,74.020594,10035.851024
29819.158782,0.000000,-148.041188,9959.241474
29819.159093,222.061783,-148.041188,9806.022374
29819.159405,296.082377,0.000000,10189.070123
29819.159716,0.000000,0.000000,10265.679673
29819.160027,222.061783,-222.061783,10189.070123
29819.160339,74.020594,0.000000,10265.679673
29819.160650,0.000000,0.000000,10342.289223
29819.160961,0.000000,74.020594,10189.070123
29819.161273,0.000000,0.000000,10955.165621
29819.161584,0.000000,0.000000,10572.117872
29819.161895,0.000000,0.000000,9959.241474
29819.162207,-74.020594,0.000000,10189.070123
29819.162518,0.000000,0.000000,10418.898773
29819.162829,0.000000,148.041188,10112.460574
29819.163141,0.000000,0.000000,10189.070123
29819.163452,0.000000,0.000000,10265.679673
29819.163763,148.041188,0.000000,10418.898773
29819.164075,0.000000,-296.082377,10112.460574
29819.164386,222.061783,0.000000,10495.508323
29819.164697,148.041188,222.061783,10342.289223
29819.165009,222.061783,0.000000,9882.631924
29819.165320,0.000000,0.000000,10265.679673
29819.165631,444.123565,148.041188,10342.289223
29819.165943,0.000000,0.000000,10342.289223
29819.166254,0.000000,0.000000,10189.070123
29819.166565,0.000000,0.000000,10418.898773
29819.166877,0.000000,0.000000,10572.117872
29819.167188,0.000000,-296.082377,10342.289223
29819.167499,148.041188,74.020594,10342.289223
29819.167811,0.000000,0.000000,10418.898773
29819.168122,-222.061783,0.000000,10112.460574
29819.168433,444.123565,296.082377,10495.508323
29819.168745,0.000000,0.000000,10418.898773
29819.169056,148.041188,0.000000,10342.289223
29819.169367,0.000000,0.000000,10265.679673
29819.169679,0.000000,0.000000,10418.898773
29819.169990,0.000000,0.000000,10572.117872
29819.170301,296.082377,592.164754,9806.022374
29819.170613,74.020594,0.000000,10725.336972
29819.170924,0.000000,0.000000,10342.289223
29819.171235,0.000000,-222.061783,10495.508323
29819.171547,74.020594,-148.041188,10265.679673
29819.171858,0.000000,-296.082377,10495.508323
29819.172169,148.041188,0.000000,10112.460574
29819.172481,0.000000,0.000000,10189.070123
29819.172792,222.061783,-222.061783,10572.117872
29819.173103,0.000000,0.000000,10342.289223
29819.173415,0.000000,0.000000,10495.508323
29819.173726,0.000000,0.000000,10189.070123
29819.174037,296.082377,148.041188,10648.727422
29819.174349,0.000000,-74.020594,10112.460574
29819.174660,444.123565,-74.020594,10112.460574
29819.174971,-296.082377,370.102971,10418.898773
29819.175283,0.000000,0.000000,10342.289223
29819.175594,74.020594,0.000000,10189.070123
29819.175905,0.000000,0.000000,10265.679673
29819.176217,148.041188,0.000000,10342.289223
29819.176528,0.000000,0.000000,10189.070123
29819.176839,0.000000,0.000000,10572.117872
29819.177151,-148.041188,222.061783,10495.508323
29819.177462,-296.082377,-296.082377,10265.679673
29819.177773,-222.061783,518.144159,10878.556072
29819.178085,0.000000,0.000000,10342.289223
29819.178396,-148.041188,0.000000,10572.117872
29819.178707,74.020594,0.000000,10189.070123
29819.179019,0.000000,0.000000,10342.289223
29819.179330,0.000000,0.000000,10342.289223
29819.179641,0.000000,0.000000,10418.898773
29819.179953,222.061783,0.000000,10725.336972
29819.180264,148.041188,0.000000,10342.289223
29819.180576,0.000000,-666.185348,10878.556072
29819.180887,0.000000,0.000000,10265.679673
29819.181198,0.000000,0.000000,10572.117872
29819.181510,0.000000,0.000000,10418.898773
29819.181821,0.000000,0.000000,10265.679673
29819.182132,0.000000,0.000000,10189.070123
29819.182444,0.000000,-148.041188,10342.289223
29819.182755,-518.144159,0.000000,10342.289223
29819.183066,74.020594,-222.061783,10418.898773
29819.183378,444.123565,-444.123565,10878.556072
29819.183689,0.000000,-148.041188,10342.289223
29819.184000,74.020594,148.041188,10878.556072
29819.184312,74.020594,0.000000,10265.679673
29819.184623,0.000000,148.041188,10265.679673
29819.184934,0.000000,-222.061783,10648.727422
29819.185246,0.000000,0.000000,10495.508323
29819.185557,222.061783,296.082377,10725.336972
29819.185868,0.000000,0.000000,10342.289223
29819.186180,592.164754,0.000000,10418.898773
29819.186491,-296.082377,-296.082377,10189.070123
29819.186802,0.000000,-222.061783,10265.679673
29819.187114,148.041188,0.000000,10342.289223
29819.187425,0.000000,-148.041188,10112.460574
29819.187736,0.000000,0.000000,10265.679673
29819.188048,0.000000,0.000000,10265.679673
29819.188359,518.144159,-222.061783,9806.022374
29819.188670,0.000000,0.000000,10265.679673
29819.188982,148.041188,0.000000,10112.460574
29819.189293,0.000000,0.000000,10342.289223
29819.189604,222.061783,0.000000,10572.117872
29819.189916,370.102971,518.144159,10342.289223
29819.190227,444.123565,0.000000,10342.289223
29819.190538,444.123565,222.061783,9193.145976
29819.190850,0.000000,0.000000,10189.070123
29819.191161,74.020594,296.082377,10265.679673
29819.191472,74.020594,0.000000,10189.070123
29819.191784,148.041188,0.000000,10265.679673
29819.192095,148.041188,0.000000,10495.508323
29819.192406,74.020594,0.000000,10342.289223
29819.192718,296.082377,-222.061783,10572.117872
29819.193029,-370.102971,222.061783,10572.117872
29819.193340,0.000000,74.020594,9499.584175
29819.193652,0.000000,0.000000,10418.898773
29819.193963,148.041188,0.000000,10725.336972
29819.194274,0.000000,0.000000,10265.679673
29819.194586,0.000000,0.000000,10112.460574
29819.194897,0.000000,0.000000,10418.898773
29819.195208,222.061783,0.000000,10265.679673
29819.195520,0.000000,-296.082377,9959.241474
29819.195831,444.123565,0.000000,10418.898773
29819.196142,74.020594,0.000000,9499.584175
29819.196454,148.041188,0.000000,10189.070123
29819.196765,296.082377,0.000000,10495.508323
29819.197076,0.000000,0.000000,10265.679673
29819.197388,0.000000,0.000000,10418.898773
29819.197699,0.000000,0.000000,10112.460574
29819.198010,74.020594,0.000000,10189.070123
29819.198322,370.102971,-74.020594,10342.289223
29819.198633,0.000000,0.000000,9729.412825
29819.198944,-370.102971,0.000000,9959.241474
29819.199256,148.041188,0.000000,10648.727422
29819.199567,148.041188,0.000000,10342.289223
29819.199878,74.020594,-222.061783,10418.898773
29819.200190,0.000000,74.020594,10342.289223
29819.200501,0.000000,0.000000,10265.679673
29819.200812,74.020594,-148.041188,10112.460574
29819.201124,296.082377,296.082377,10572.117872
29819.201435,74.020594,444.123565,10418.898773
29819.201746,0.000000,222.061783,9882.631924
29819.202058,-370.102971,0.000000,10955.165621
29819.202369,74.020594,0.000000,10265.679673
29819.202680,74.020594,0.000000,10112.460574
29819.202992,0.000000,0.000000,10495.508323
29819.203303,0.000000,0.000000,10418.898773
29819.203614,148.041188,-148.041188,10265.679673
29819.203926,0.000000,-222.061783,10878.556072
29819.204237,148.041188,74.020594,9882.631924
29819.204548,592.164754,222.061783,10189.070123
29819.204860,-222.061783,222.061783,9806.022374
29819.205171,0.000000,0.000000,10265.679673
29819.205482,296.082377,0.000000,10265.679673
29819.205794,0.000000,0.000000,10265.679673
29819.206105,74.020594,-148.041188,10112.460574
29819.206416,0.000000,0.000000,10495.508323
29819.206728,74.020594,444.123565,10572.117872
29819.207039,148.041188,0.000000,10418.898773
29819.207350,0.000000,0.000000,10342.289223
29819.207662,0.000000,0.000000,10418.898773
29819.207973,0.000000,-148.041188,10035.851024
29819.208284,148.041188,-370.102971,10342.289223
29819.208596,0.000000,74.020594,10265.679673
29819.208907,296.082377,148.041188,10495.508323
29819.209218,74.020594,-296.082377,10495.508323
29819.209530,222.061783,0.000000,10418.898773
29819.209841,0.000000,0.000000,10112.460574
29819.210152,0.000000,-222.061783,10265.679673
29819.210464,74.020594,0.000000,10418.898773
29819.210775,0.000000,0.000000,10265.679673
29819.211086,0.000000,-296.082377,10648.727422
29819.211398,296.082377,-740.205942,10572.117872
29819.211709,148.041188,-296.082377,10495.508323
29819.212020,148.041188,-370.102971,10342.289223
29819.212332,0.000000,0.000000,10189.070123
29819.212643,296.082377,0.000000,10342.289223
29819.212954,0.000000,0.000000,10495.508323
29819.213266,0.000000,0.000000,10572.117872
29819.213577,0.000000,0.000000,10112.460574
29819.213888,222.061783,296.082377,10035.851024
29819.214200,0.000000,74.020594,10189.070123
29819.214511,296.082377,-518.144159,9882.631924
29819.214822,0.000000,0.000000,10189.070123
29819.215134,0.000000,0.000000,10265.679673
29819.215445,0.000000,0.000000,10418.898773
29819.215756,74.020594,148.041188,10265.679673
29819.216068,0.000000,74.020594,10342.289223
29819.216379,0.000000,0.000000,10265.679673
29819.216690,0.000000,74.020594,10265.679673
29819.217002,0.000000,0.000000,11108.384721
29819.217313,222.061783,-74.020594,10418.898773
29819.217624,0.000000,0.000000,10189.070123
29819.217936,74.020594,0.000000,10342.289223
29819.218247,0.000000,0.000000,10418.898773
29819.218558,0.000000,-296.082377,10265.679673
29819.218870,0.000000,0.000000,10189.070123
29819.219181,0.000000,0.000000,10265.679673
29819.219492,74.020594,0.000000,10189.070123
29819.219804,0.000000,0.000000,9806.022374
29819.220115,-148.041188,-592.164754,9422.974625
29819.220427,0.000000,370.102971,10265.679673
29819.220738,0.000000,74.020594,10418.898773
29819.221049,296.082377,148.041188,10265.679673
29819.221361,0.000000,0.000000,10342.289223
29819.221672,148.041188,0.000000,10189.070123
29819.221983,0.000000,0.000000,10418.898773
29819.222295,0.000000,0.000000,10418.898773
29819.222606,0.000000,0.000000,10112.460574
29819.222917,0.000000,0.000000,10265.679673
29819.223229,0.000000,0.000000,10265.679673
29819.223540,0.000000,0.000000,10265.679673
29819.223851,0.000000,-370.102971,10265.679673
29819.224163,0.000000,148.041188,10418.898773
29819.224474,0.000000,0.000000,10189.070123
29819.224785,0.000000,0.000000,10495.508323
29819.225097,148.041188,-148.041188,10189.070123
29819.225408,0.000000,0.000000,10342.289223
29819.225719,0.000000,0.000000,10189.070123
29819.226030,74.020594,0.000000,10265.679673
29819.226342,0.000000,0.000000,10418.898773
29819.226653,148.041188,-518.144159,10418.898773
29819.226964,0.000000,0.000000,10112.460574
29819.227276,0.000000,-370.102971,9959.241474
29819.227587,-296.082377,148.041188,10572.117872
29819.227898,518.144159,0.000000,10342.289223
29819.228210,222.061783,0.000000,9959.241474
29819.228521,148.041188,-148.041188,10342.289223
29819.228832,0.000000,0.000000,10189.070123
29819.229144,0.000000,-222.061783,10495.508323
29819.229455,296.082377,0.000000,10495.508323
29819.229766,222.061783,74.020594,9729.412825
29819.230078,74.020594,-518.144159,10418.898773
29819.230389,148.041188,0.000000,10955.165621
29819.230700,0.000000,0.000000,10265.679673
29819.231012,0.000000,0.000000,10342.289223
29819.231323,74.020594,0.000000,10342.289223
29819.231634,0.000000,-222.061783,10265.679673
29819.231946,74.020594,0.000000,10418.898773
29819.232257,0.000000,0.000000,10342.289223
29819.232568,-74.020594,74.020594,10035.851024
29819.232880,0.000000,-222.061783,10265.679673
29819.233191,0.000000,-444.123565,10342.289223
29819.233502,0.000000,0.000000,10112.460574
29819.233814,0.000000,74.020594,10112.460574
29819.234125,0.000000,0.000000,10189.070123
29819.234436,0.000000,-148.041188,10418.898773
29819.234747,0.000000,0.000000,10189.070123
29819.235059,148.041188,-148.041188,10189.070123
29819.235370,148.041188,0.000000,10112.460574
29819.235681,-296.082377,296.082377,9729.412825
29819.235993,296.082377,-222.061783,10035.851024
29819.236304,222.061783,-148.041188,10112.460574
29819.236615,0.000000,0.000000,11031.775171
29819.236927,74.020594,0.000000,10342.289223
29819.237238,0.000000,0.000000,10342.289223
29819.237549,0.000000,0.000000,10418.898773
29819.237861,0.000000,74.020594,10418.898773
29819.238172,74.020594,0.000000,10112.460574
29819.238483,0.000000,0.000000,10265.679673
29819.238795,0.000000,0.000000,10265.679673
29819.239106,148.041188,0.000000,10265.679673
29819.239417,-222.061783,74.020594,10418.898773
29819.239729,0.000000,74.020594,10112.460574
29819.240040,-370.102971,0.000000,9882.631924
29819.240351,148.041188,-74.020594,9806.022374
29819.240663,148.041188,0.000000,10189.070123
29819.240974,148.041188,148.041188,9806.022374
29819.241285,-148.041188,0.000000,10112.460574
29819.241597,74.020594,0.000000,10265.679673
29819.241908,0.000000,0.000000,10495.508323
29819.242219,0.000000,74.020594,10418.898773
29819.242530,0.000000,0.000000,10648.727422
29819.242842,-592.164754,296.082377,9806.022374
29819.243153,74.020594,-74.020594,10648.727422
29819.243464,0.000000,0.000000,10342.289223
29819.243776,592.164754,-444.123565,10265.679673
29819.244087,74.020594,0.000000,10265.679673
29819.244398,148.041188,-148.041188,10265.679673
29819.244710,0.000000,0.000000,10112.460574
29819.245021,74.020594,0.000000,10418.898773
29819.245332,74.020594,-296.082377,9806.022374
29819.245644,74.020594,-518.144159,10955.165621
29819.245955,296.082377,-296.082377,10495.508323
29819.246266,0.000000,0.000000,10418.898773
29819.246578,518.144159,0.000000,10342.289223
29819.246889,74.020594,0.000000,10035.851024
29819.247200,0.000000,0.000000,10342.289223
29819.247512,0.000000,0.000000,10342.289223
29819.247823,0.000000,0.000000,10342.289223
29819.248134,0.000000,0.000000,10418.898773
29819.248446,296.082377,0.000000,10265.679673
29819.248757,296.082377,222.061783,10878.556072
29819.249068,-148.041188,74.020594,10112.460574
29819.249380,0.000000,370.102971,10112.460574
29819.249691,0.000000,0.000000,10112.460574
29819.250002,74.020594,0.000000,10189.070123
29819.250313,74.020594,0.000000,10265.679673
29819.250625,0.000000,0.000000,10112.460574
29819.250936,0.000000,74.020594,10035.851024
29819.251247,74.020594,148.041188,10572.117872
29819.251559,148.041188,444.123565,10112.460574
29819.251870,296.082377,-370.102971,10495.508323
29819.252181,0.000000,0.000000,10418.898773
29819.252493,0.000000,0.000000,10265.679673
29819.252804,0.000000,0.000000,10112.460574
29819.253115,0.000000,0.000000,10265.679673
29819.253427,0.000000,0.000000,10495.508323
29819.253738,0.000000,296.082377,10418.898773
29819.254049,0.000000,0.000000,10035.851024
29819.254361,0.000000,0.000000,10342.289223
29819.254672,-222.061783,0.000000,10265.679673
29819.254983,74.020594,0.000000,10265.679673
29819.255295,-148.041188,74.020594,10418.898773
29819.255606,0.000000,444.123565,9729.412825
29819.255917,0.000000,0.000000,10648.727422
29819.256229,148.041188,-148.041188,10418.898773
29819.256540,-222.061783,148.041188,10648.727422
29819.256851,0.000000,0.000000,10418.898773
29819.257163,0.000000,0.000000,10265.679673
29819.257474,0.000000,74.020594,10418.898773
29819.257785,0.000000,0.000000,10265.679673
29819.258096,-296.082377,0.000000,10418.898773
29819.258408,0.000000,-592.164754,10725.336972
29819.258719,0.000000,0.000000,10035.851024
29819.259030,74.020594,0.000000,10265.679673
29819.259342,74.020594,148.041188,11184.994271
29819.259653,0.000000,0.000000,10112.460574
29819.259964,0.000000,0.000000,10342.289223
29819.260276,0.000000,74.020594,10265.679673
29819.260587,0.000000,0.000000,10418.898773
29819.260898,222.061783,-148.041188,10342.289223
29819.261210,222.061783,-370.102971,10112.460574
29819.261521,-296.082377,148.041188,10342.289223
29819.261832,0.000000,0.000000,10189.070123
29819.262144,0.000000,0.000000,10572.117872
