#time,accel_x,accel_y,accel_z
28584.479115,74.020594,0.000000,10342.289223
28584.479426,0.000000,0.000000,10418.898773
28584.479737,296.082377,222.061783,10725.336972
28584.480049,444.123565,0.000000,10725.336972
28584.480360,148.041188,0.000000,10035.851024
28584.480671,74.020594,0.000000,10035.851024
28584.480982,0.000000,0.000000,10265.679673
28584.481293,74.020594,0.000000,10189.070123
28584.481604,74.020594,0.000000,10342.289223
28584.481915,74.020594,0.000000,10265.679673
28584.482226,74.020594,-222.061783,10189.070123
28584.482538,296.082377,74.020594,10189.070123
28584.482849,74.020594,74.020594,9729.412825
28584.483160,-222.061783,74.020594,10572.117872
28584.483471,0.000000,0.000000,10342.289223
28584.483782,148.041188,370.102971,10035.851024
28584.484093,0.000000,0.000000,10342.289223
28584.484404,0.000000,0.000000,10112.460574
28584.484716,148.041188,-148.041188,10189.070123
28584.485027,0.000000,0.000000,10112.460574
28584.485338,666.185348,444.123565,10035.851024
28584.485649,0.000000,0.000000,10572.117872
28584.485960,222.061783,0.000000,10955.165621
28584.486271,148.041188,-370.102971,10189.070123
28584.486582,74.020594,0.000000,10342.289223
28584.486893,74.020594,0.000000,10189.070123
28584.487205,0.000000,0.000000,10342.289223
28584.487516,0.000000,0.000000,10265.679673
28584.487827,0.000000,0.000000,10418.898773
28584.488138,0.000000,-296.082377,10035.851024
28584.488449,444.123565,296.082377,9806.022374
28584.488760,592.164754,-370.102971,10572.117872
28584.489071,148.041188,0.000000,10265.679673
28584.489383,0.000000,-222.061783,10112.460574
28584.489694,0.000000,74.020594,9959.241474
28584.490005,0.000000,0.000000,10342.289223
28584.490316,0.000000,74.020594,10342.289223
28584.490627,0.000000,0.000000,10189.070123
28584.490938,-148.041188,0.000000,9959.241474
28584.491249,-148.041188,222.061783,10572.117872
28584.491560,-74.020594,0.000000,10342.289223
28584.491872,74.020594,222.061783,9499.584175
28584.492183,148.041188,-222.061783,10265.679673
28584.492494,296.082377,-222.061783,10342.289223
28584.492805,0.000000,0.000000,10342.289223
28584.493116,222.061783,0.000000,10265.679673
28584.493427,0.000000,0.000000,10418.898773
28584.493738,148.041188,0.000000,10189.070123
28584.494050,148.041188,0.000000,10265.679673
28584.494361,0.000000,-888.247130,11108.384721
28584.494672,-370.102971,-74.020594,9959.241474
28584.494983,148.041188,0.000000,10265.679673
28584.495294,-296.082377,0.000000,10648.727422
28584.495605,0.000000,0.000000,10342.289223
28584.495916,0.000000,0.000000,10418.898773
28584.496227,74.020594,0.000000,10265.679673
28584.496539,148.041188,0.000000,10955.165621
28584.496850,0.000000,0.000000,10418.898773
28584.497161,0.000000,0.000000,10342.289223
28584.497472,148.041188,0.000000,10112.460574
28584.497783,222.061783,0.000000,10265.679673
28584.498094,-444.123565,222.061783,10495.508323
28584.498405,-518.144159,296.082377,10035.851024
28584.498717,-222.061783,444.123565,10955.165621
28584.499028,74.020594,-148.041188,10265.679673
28584.499339,0.000000,0.000000,10189.070123
28584.499650,148.041188,0.000000,10418.898773
28584.499962,0.000000,0.000000,10418.898773
28584.500273,74.020594,0.000000,10495.508323
28584.500585,148.041188,-296.082377,10342.289223
28584.500896,0.000000,444.123565,10495.508323
28584.501208,148.041188,148.041188,10648.727422
28584.501519,222.061783,74.020594,10112.460574
28584.501830,222.061783,74.020594,11031.775171
28584.502142,74.020594,-148.041188,10342.289223
28584.502453,222.061783,0.000000,10035.851024
28584.502765,74.020594,0.000000,10189.070123
28584.503076,0.000000,0.000000,10265.679673
28584.503388,74.020594,0.000000,10265.679673
28584.503699,296.082377,148.041188,10265.679673
28584.504011,592.164754,0.000000,10495.508323
28584.504322,518.144159,-296.082377,10648.727422
28584.504634,370.102971,-296.082377,11184.994271
28584.504945,0.000000,0.000000,10495.508323
28584.505256,370.102971,0.000000,10418.898773
28584.505568,74.020594,0.000000,10265.679673
28584.505879,74.020594,0.000000,10418.898773
28584.506191,0.000000,0.000000,10265.679673
28584.506502,0.000000,296.082377,10495.508323
28584.506814,296.082377,74.020594,10418.898773
28584.507125,370.102971,74.020594,9729.412825
28584.507437,-74.020594,222.061783,9652.803275
28584.507748,0.000000,0.000000,10342.289223
28584.508060,592.164754,0.000000,10112.460574
28584.508371,74.020594,0.000000,10189.070123
28584.508682,0.000000,0.000000,10342.289223
28584.508994,0.000000,0.000000,10112.460574
28584.509305,148.041188,-222.061783,10112.460574
28584.509617,-148.041188,74.020594,9806.022374
28584.509928,-148.041188,-666.185348,10648.727422
28584.510240,222.061783,-296.082377,10418.898773
28584.510551,74.020594,0.000000,10189.070123
28584.510863,296.082377,148.041188,10495.508323
28584.511174,0.000000,0.000000,10418.898773
28584.511486,0.000000,0.000000,10418.898773
28584.511797,74.020594,0.000000,10342.289223
28584.512108,0.000000,0.000000,10265.679673
28584.512420,0.000000,-148.041188,10035.851024
28584.512731,0.000000,0.000000,10189.070123
28584.513043,0.000000,0.000000,10418.898773
28584.513354,148.041188,0.000000,10265.679673
28584.513666,0.000000,518.144159,10648.727422
28584.513977,0.000000,148.041188,9652.803275
28584.514289,296.082377,0.000000,9806.022374
28584.514600,0.000000,-148.041188,10648.727422
28584.514912,0.000000,74.020594,10342.289223
28584.515223,0.000000,74.020594,10342.289223
28584.515535,148.041188,-148.041188,10342.289223
28584.515846,0.000000,0.000000,10189.070123
28584.516157,0.000000,0.000000,10265.679673
28584.516469,0.000000,222.061783,10955.165621
28584.516780,0.000000,0.000000,10265.679673
28584.517092,0.000000,-74.020594,10418.898773
28584.517403,0.000000,518.144159,10342.289223
28584.517715,0.000000,0.000000,10112.460574
28584.518026,296.082377,0.000000,10418.898773
28584.518338,0.000000,0.000000,10418.898773
28584.518649,0.000000,0.000000,10265.679673
28584.518961,0.000000,0.000000,10265.679673
28584.519272,0.000000,0.000000,10572.117872
28584.519583,-222.061783,0.000000,10725.336972
28584.519895,74.020594,0.000000,9882.631924
28584.520206,-296.082377,296.082377,10189.070123
28584.520518,74.020594,0.000000,10112.460574
28584.520829,444.123565,-296.082377,10418.898773
28584.521141,0.000000,0.000000,10418.898773
28584.521452,0.000000,74.020594,10189.070123
28584.521764,0.000000,0.000000,10418.898773
28584.522075,0.000000,0.000000,10495.508323
28584.522387,74.020594,222.061783,10725.336972
28584.522698,-518.144159,0.000000,9882.631924
28584.523009,0.000000,296.082377,10725.336972
28584.523321,74.020594,0.000000,10342.289223
28584.523632,222.061783,296.082377,10112.460574
28584.523944,74.020594,0.000000,10342.289223
28584.524255,0.000000,0.000000,10342.289223
28584.524567,0.000000,0.000000,10265.679673
28584.524878,148.041188,0.000000,10189.070123
28584.525190,0.000000,370.102971,10878.556072
28584.525501,0.000000,-222.061783,9422.974625
28584.525813,-296.082377,-296.082377,9959.241474
28584.526124,0.000000,74.020594,10342.289223
28584.526435,74.020594,-444.123565,10572.117872
28584.526747,0.000000,0.000000,10418.898773
28584.527058,148.041188,0.000000,10342.289223
28584.527370,0.000000,74.020594,10189.070123
28584.527681,0.000000,0.000000,10418.898773
28584.527993,148.041188,148.041188,9959.241474
28584.528304,148.041188,0.000000,10342.289223
28584.528616,0.000000,0.000000,10189.070123
28584.528927,0.000000,148.041188,10342.289223
28584.529239,0.000000,0.000000,10112.460574
28584.529550,74.020594,74.020594,10112.460574
28584.529861,518.144159,148.041188,9882.631924
28584.530173,222.061783,74.020594,10342.289223
28584.530484,0.000000,0.000000,10189.070123
28584.530796,888.247130,-222.061783,9576.193725
28584.531107,0.000000,0.000000,10342.289223
28584.531419,0.000000,0.000000,10418.898773
28584.531730,0.000000,0.000000,10265.679673
28584.532042,148.041188,0.000000,10265.679673
28584.532353,296.082377,74.020594,10725.336972
28584.532665,-222.061783,0.000000,10112.460574
28584.532976,-74.020594,-74.020594,10342.289223
28584.533287,148.041188,0.000000,10342.289223
28584.533599,0.000000,222.061783,10572.117872
28584.533910,0.000000,0.000000,10265.679673
28584.534222,74.020594,-148.041188,10189.070123
28584.534533,74.020594,0.000000,10418.898773
28584.534845,0.000000,0.000000,10265.679673
28584.535156,148.041188,296.082377,10725.336972
28584.535468,0.000000,-74.020594,9806.022374
28584.535779,0.000000,0.000000,11184.994271
28584.536091,0.000000,-222.061783,10265.679673
28584.536402,296.082377,296.082377,10265.679673
28584.536714,0.000000,0.000000,10035.851024
28584.537025,0.000000,0.000000,10342.289223
28584.537336,74.020594,0.000000,10112.460574
28584.537648,0.000000,0.000000,10342.289223
28584.537959,0.000000,518.144159,10418.898773
28584.538271,222.061783,0.000000,10725.336972
28584.538582,-74.020594,74.020594,9729.412825
28584.538894,148.041188,0.000000,10342.289223
28584.539205,0.000000,148.041188,10418.898773
28584.539517,74.020594,0.000000,10035.851024
28584.539828,0.000000,0.000000,10265.679673
28584.540140,0.000000,0.000000,9652.803275
28584.540451,74.020594,0.000000,10189.070123
28584.540762,296.082377,0.000000,10189.070123
28584.541074,148.041188,0.000000,10189.070123
28584.541385,-222.061783,-222.061783,9959.241474
28584.541697,148.041188,-296.082377,10725.336972
28584.542008,296.082377,0.000000,10495.508323
28584.542320,0.000000,74.020594,10112.460574
28584.542631,0.000000,0.000000,10572.117872
28584.542943,148.041188,0.000000,10265.679673
28584.543254,0.000000,0.000000,10265.679673
28584.543566,-296.082377,74.020594,10725.336972
28584.543877,74.020594,0.000000,10342.289223
28584.544188,74.020594,0.000000,10648.727422
28584.544500,0.000000,0.000000,10265.679673
28584.544811,0.000000,0.000000,10189.070123
28584.545123,-222.061783,0.000000,10418.898773
28584.545434,518.144159,444.123565,10878.556072
28584.545746,0.000000,-444.123565,10572.117872
28584.546057,74.020594,-148.041188,10418.898773
28584.546369,0.000000,74.020594,10725.336972
28584.546680,0.000000,0.000000,10342.289223
28584.546992,0.000000,0.000000,10265.679673
28584.547303,74.020594,0.000000,10342.289223
28584.547614,148.041188,0.000000,10418.898773
28584.547926,-370.102971,222.061783,9806.022374
28584.548237,-296.082377,0.000000,9729.412825
28584.548549,0.000000,0.000000,10572.117872
28584.548860,0.000000,74.020594,10265.679673
28584.549172,148.041188,0.000000,10572.117872
28584.549483,74.020594,0.000000,10265.679673
28584.549795,0.000000,0.000000,10265.679673
28584.550106,0.000000,0.000000,10265.679673
28584.550418,0.000000,0.000000,10265.679673
28584.550729,0.000000,-444.123565,10418.898773
28584.551040,148.041188,148.041188,10035.851024
28584.551352,0.000000,0.000000,10035.851024
28584.551663,74.020594,74.020594,10418.898773
28584.551975,74.020594,0.000000,10265.679673
28584.552286,0.000000,0.000000,10342.289223
28584.552598,0.000000,0.000000,10112.460574
28584.552909,74.020594,0.000000,10189.070123
28584.553221,0.000000,74.020594,10189.070123
28584.553532,222.061783,148.041188,10342.289223
28584.553844,0.000000,74.020594,10342.289223
28584.554155,518.144159,74.020594,10112.460574
28584.554466,-148.041188,592.164754,10495.508323
28584.554778,0.000000,0.000000,10265.679673
28584.555089,148.041188,0.000000,10418.898773
28584.555401,0.000000,0.000000,10112.460574
28584.555712,0.000000,74.020594,10265.679673
28584.556024,148.041188,0.000000,10342.289223
28584.556335,148.041188,296.082377,10265.679673
28584.556647,0.000000,666.185348,9882.631924
28584.556958,148.041188,0.000000,10725.336972
28584.557270,0.000000,222.061783,10112.460574
28584.557581,74.020594,0.000000,10035.851024
28584.557893,0.000000,444.123565,10265.679673
28584.558204,0.000000,0.000000,10495.508323
28584.558515,74.020594,-222.061783,10112.460574
28584.558827,74.020594,0.000000,10418.898773
28584.559138,0.000000,0.000000,10342.289223
28584.559450,74.020594,0.000000,10572.117872
28584.559761,0.000000,-444.123565,10418.898773
28584.560073,-296.082377,296.082377,9806.022374
28584.560384,0.000000,0.000000,10495.508323
28584.560696,296.082377,148.041188,10189.070123
28584.561007,222.061783,-222.061783,10265.679673
28584.561319,74.020594,0.000000,10342.289223
28584.561630,74.020594,0.000000,10342.289223
28584.561941,0.000000,0.000000,10342.289223
28584.562253,74.020594,0.000000,10112.460574
28584.562564,148.041188,0.000000,10418.898773
28584.562876,74.020594,74.020594,10418.898773
28584.563187,0.000000,148.041188,10495.508323
28584.563499,296.082377,-296.082377,9882.631924
28584.563810,296.082377,-518.144159,10418.898773
28584.564122,-222.061783,518.144159,9806.022374
28584.564433,74.020594,74.020594,10495.508323
28584.564745,0.000000,148.041188,10112.460574
28584.565056,0.000000,0.000000,10189.070123
28584.565367,0.000000,0.000000,10342.289223
28584.565679,0.000000,0.000000,10265.679673
28584.565990,0.000000,0.000000,10495.508323
28584.566302,0.000000,74.020594,10035.851024
28584.566613,222.061783,0.000000,10112.460574
28584.566925,-370.102971,0.000000,9806.022374
28584.567236,0.000000,148.041188,10189.070123
28584.567548,0.000000,0.000000,10189.070123
28584.567859,0.000000,0.000000,10112.460574
28584.568171,0.000000,0.000000,10418.898773
28584.568482,74.020594,0.000000,10112.460574
28584.568793,74.020594,-148.041188,10265.679673
28584.569105,148.041188,-592.164754,10342.289223
28584.569416,0.000000,-444.123565,9729.412825
28584.569728,-370.102971,0.000000,10725.336972
28584.570039,0.000000,74.020594,10342.289223
28584.570351,74.020594,0.000000,10189.070123
28584.570662,0.000000,-370.102971,10112.460574
28584.570974,0.000000,0.000000,10189.070123
28584.571285,0.000000,0.000000,10112.460574
28584.571597,0.000000,0.000000,10418.898773
28584.571908,0.000000,222.061783,10725.336972
28584.572219,0.000000,0.000000,10342.289223
28584.572531,0.000000,-592.164754,10035.851024
28584.572842,0.000000,74.020594,10648.727422
28584.573154,0.000000,0.000000,10265.679673
28584.573465,0.000000,74.020594,10189.070123
28584.573777,222.061783,-222.061783,10265.679673
28584.574088,0.000000,148.041188,10265.679673
28584.574400,0.000000,74.020594,10265.679673
28584.574711,0.000000,0.000000,10265.679673
28584.575023,0.000000,592.164754,10342.289223
28584.575334,296.082377,-74.020594,10418.898773
28584.575645,0.000000,0.000000,10265.679673
28584.575957,0.000000,-148.041188,10112.460574
28584.576268,148.041188,-222.061783,10725.336972
28584.576580,0.000000,74.020594,10572.117872
28584.576891,0.000000,0.000000,10342.289223
28584.577203,0.000000,0.000000,10342.289223
28584.577514,0.000000,0.000000,10189.070123
28584.577826,444.123565,0.000000,10342.289223
28584.578137,0.000000,0.000000,10495.508323
28584.578449,74.020594,0.000000,10342.289223
28584.578760,0.000000,0.000000,10189.070123
28584.579072,222.061783,-518.144159,10112.460574
28584.579383,-74.020594,0.000000,9959.241474
28584.579694,222.061783,0.000000,10572.117872
28584.580006,296.082377,0.000000,10189.070123
28584.580317,74.020594,0.000000,10189.070123
28584.580629,592.164754,74.020594,10342.289223
28584.580940,148.041188,0.000000,10035.851024
28584.581252,0.000000,-148.041188,10112.460574
28584.581563,0.000000,0.000000,10112.460574
28584.581875,0.000000,-222.061783,10495.508323
28584.582186,0.000000,444.123565,10112.460574
28584.582498,0.000000,296.082377,10265.679673
28584.582809,370.102971,-444.123565,11108.384721
28584.583120,74.020594,0.000000,10265.679673
28584.583432,370.102971,148.041188,10265.679673
28584.583743,74.020594,-148.041188,10342.289223
28584.584055,74.020594,0.000000,10418.898773
28584.584366,0.000000,0.000000,10418.898773
28584.584678,0.000000,296.082377,10418.898773
28584.584989,518.144159,0.000000,10342.289223
28584.585301,296.082377,296.082377,9193.145976
28584.585612,518.144159,0.000000,10648.727422
28584.585924,148.041188,-148.041188,10342.289223
28584.586235,74.020594,592.164754,10878.556072
28584.586546,0.000000,0.000000,10418.898773
28584.586858,0.000000,0.000000,10342.289223
28584.587169,0.000000,0.000000,10189.070123
28584.587481,0.000000,0.000000,10342.289223
28584.587792,222.061783,-592.164754,10342.289223
28584.588104,0.000000,-74.020594,10418.898773
28584.588415,592.164754,-296.082377,10112.460574
28584.588727,0.000000,148.041188,9959.241474
28584.589038,74.020594,0.000000,10725.336972
28584.589350,74.020594,0.000000,10265.679673
28584.589661,0.000000,0.000000,10112.460574
28584.589972,0.000000,0.000000,10265.679673
28584.590284,74.020594,0.000000,10342.289223
28584.590595,0.000000,-296.082377,10725.336972
28584.590907,0.000000,0.000000,10342.289223
28584.591218,518.144159,-222.061783,10189.070123
28584.591530,222.061783,-518.144159,10418.898773
28584.591841,74.020594,74.020594,10801.946522
28584.592153,0.000000,0.000000,10418.898773
28584.592464,148.041188,0.000000,10418.898773
28584.592776,74.020594,0.000000,10342.289223
28584.593087,0.000000,0.000000,10189.070123
28584.593398,0.000000,0.000000,10878.556072
28584.593710,0.000000,0.000000,10265.679673
28584.594021,0.000000,0.000000,10189.070123
28584.594333,0.000000,0.000000,10342.289223
28584.594644,0.000000,0.000000,10495.508323
28584.594956,-296.082377,444.123565,10418.898773
28584.595267,-296.082377,-296.082377,11108.384721
28584.595579,74.020594,0.000000,10189.070123
28584.595890,0.000000,0.000000,10112.460574
28584.596202,74.020594,-222.061783,11338.213370
28584.596513,74.020594,0.000000,10342.289223
28584.596824,0.000000,0.000000,10189.070123
28584.597136,74.020594,0.000000,10495.508323
28584.597447,0.000000,0.000000,10189.070123
28584.597759,0.000000,74.020594,10878.556072
28584.598070,0.000000,0.000000,10112.460574
28584.598382,222.061783,-296.082377,11108.384721
28584.598693,148.041188,0.000000,10265.679673
28584.599005,148.041188,0.000000,10342.289223
28584.599316,0.000000,0.000000,10495.508323
28584.599627,0.000000,0.000000,10265.679673
28584.599938,0.000000,0.000000,10265.679673
28584.600250,0.000000,0.000000,10265.679673
28584.600561,0.000000,148.041188,10112.460574
28584.600872,222.061783,0.000000,9729.412825
28584.601183,-592.164754,0.000000,9959.241474
28584.601495,0.000000,0.000000,10265.679673
28584.601806,148.041188,0.000000,9806.022374
28584.602117,296.082377,222.061783,10878.556072
28584.602429,0.000000,0.000000,10112.460574
28584.602740,0.000000,-296.082377,10189.070123
28584.603051,0.000000,148.041188,10189.070123
28584.603362,222.061783,296.082377,10265.679673
28584.603674,0.000000,0.000000,10418.898773
28584.603985,-296.082377,370.102971,10725.336972
28584.604296,74.020594,-148.041188,10342.289223
28584.604607,148.041188,0.000000,10265.679673
28584.604919,0.000000,0.000000,10572.117872
28584.605230,0.000000,0.000000,10418.898773
28584.605541,0.000000,0.000000,10265.679673
28584.605852,0.000000,0.000000,10572.117872
28584.606164,-222.061783,0.000000,10648.727422
28584.606475,-370.102971,0.000000,9882.631924
28584.606786,-518.144159,296.082377,10418.898773
28584.607097,-296.082377,74.020594,10035.851024
28584.607409,0.000000,0.000000,10265.679673
28584.607720,0.000000,0.000000,10572.117872
28584.608031,0.000000,0.000000,10572.117872
28584.608342,74.020594,0.000000,10189.070123
28584.608654,74.020594,0.000000,10495.508323
28584.608965,0.000000,296.082377,10955.165621
28584.609276,0.000000,0.000000,10572.117872
28584.609587,0.000000,-518.144159,10418.898773
28584.609899,0.000000,74.020594,10035.851024
28584.610210,74.020594,0.000000,9959.241474
28584.610521,0.000000,-148.041188,10495.508323
28584.610832,0.000000,0.000000,10418.898773
28584.611144,0.000000,0.000000,10418.898773
28584.611455,0.000000,0.000000,10265.679673
28584.611766,74.020594,0.000000,10189.070123
28584.612077,148.041188,0.000000,10189.070123
28584.612389,148.041188,-148.041188,10265.679673
28584.612700,148.041188,0.000000,10342.289223
28584.613011,0.000000,0.000000,10112.460574
28584.613322,0.000000,74.020594,10112.460574
28584.613634,444.123565,-222.061783,10648.727422
28584.613945,222.061783,-296.082377,10725.336972
28584.614256,74.020594,0.000000,10495.508323
28584.614568,0.000000,0.000000,10112.460574
28584.614879,0.000000,74.020594,10035.851024
28584.615190,0.000000,0.000000,10265.679673
28584.615501,74.020594,74.020594,10572.117872
28584.615813,148.041188,0.000000,10189.070123
28584.616124,148.041188,148.041188,9882.631924
28584.616435,0.000000,592.164754,9806.022374
28584.616746,74.020594,0.000000,10189.070123
28584.617058,-296.082377,-444.123565,9882.631924
28584.617369,-222.061783,0.000000,10189.070123
28584.617680,0.000000,74.020594,10035.851024
28584.617991,0.000000,0.000000,10418.898773
28584.618303,148.041188,0.000000,10265.679673
28584.618614,0.000000,0.000000,10189.070123
28584.618925,74.020594,0.000000,9806.022374
28584.619236,-148.041188,148.041188,9882.631924
28584.619548,0.000000,-370.102971,10112.460574
28584.619859,0.000000,518.144159,9806.022374
28584.620170,0.000000,74.020594,10265.679673
28584.620481,74.020594,0.000000,9882.631924
28584.620793,74.020594,-148.041188,10418.898773
28584.621104,222.061783,0.000000,10265.679673
28584.621415,0.000000,0.000000,10112.460574
28584.621726,0.000000,74.020594,10418.898773
28584.622038,0.000000,222.061783,9729.412825
28584.622349,-518.144159,-74.020594,10342.289223
28584.622660,296.082377,-74.020594,10035.851024
28584.622971,0.000000,0.000000,10342.289223
28584.623283,222.061783,74.020594,9806.022374
28584.623594,74.020594,0.000000,10265.679673
28584.623905,0.000000,74.020594,10418.898773
28584.624216,0.000000,0.000000,10112.460574
28584.624528,148.041188,74.020594,10418.898773
28584.624839,0.000000,592.164754,10112.460574
28584.625150,592.164754,148.041188,10955.165621
28584.625461,0.000000,0.000000,10342.289223
28584.625773,0.000000,0.000000,9959.241474
28584.626084,222.061783,0.000000,10265.679673
28584.626395,0.000000,0.000000,10342.289223
28584.626707,74.020594,0.000000,10342.289223
28584.627018,74.020594,0.000000,10265.679673
28584.627329,0.000000,0.000000,10495.508323
28584.627640,0.000000,0.000000,10112.460574
28584.627952,0.000000,0.000000,10265.679673
28584.628263,0.000000,0.000000,10112.460574
28584.628574,0.000000,74.020594,10418.898773
28584.628885,222.061783,-296.082377,9729.412825
28584.629197,0.000000,444.123565,9652.803275
28584.629508,-148.041188,148.041188,10572.117872
28584.629819,222.061783,0.000000,10112.460574
28584.630130,0.000000,0.000000,10342.289223
28584.630442,0.000000,0.000000,10189.070123
28584.630753,0.000000,0.000000,10342.289223
28584.631064,74.020594,74.020594,10112.460574
28584.631375,0.000000,148.041188,10189.070123
28584.631687,0.000000,0.000000,10418.898773
28584.631998,0.000000,74.020594,10112.460574
28584.632309,0.000000,-74.020594,9806.022374
28584.632620,296.082377,0.000000,10572.117872
28584.632932,74.020594,0.000000,10342.289223
28584.633243,148.041188,0.000000,10418.898773
28584.633554,148.041188,0.000000,10342.289223
28584.633865,0.000000,0.000000,10342.289223
