#time,accel_x,accel_y,accel_z
1595.848665,296.082377,-148.041188,10112.460574
1595.848977,0.000000,0.000000,10112.460574
1595.849289,74.020594,0.000000,10342.289223
1595.849601,0.000000,0.000000,10342.289223
1595.849913,74.020594,0.000000,10725.336972
1595.850224,-148.041188,0.000000,10418.898773
1595.850536,148.041188,0.000000,10495.508323
1595.850848,0.000000,-222.061783,10342.289223
1595.851160,148.041188,0.000000,9806.022374
1595.851472,518.144159,296.082377,10035.851024
1595.851784,-296.082377,-370.102971,10342.289223
1595.852096,0.000000,0.000000,10418.898773
1595.852408,74.020594,0.000000,10265.679673
1595.852719,0.000000,74.020594,10418.898773
1595.853031,222.061783,0.000000,10495.508323
1595.853343,296.082377,74.020594,10265.679673
1595.853655,0.000000,0.000000,10265.679673
1595.853967,0.000000,222.061783,10418.898773
1595.854279,0.000000,296.082377,10112.460574
1595.854591,296.082377,444.123565,9346.365076
1595.854903,222.061783,-148.041188,10035.851024
1595.855214,74.020594,0.000000,10035.851024
1595.855526,592.164754,-296.082377,10342.289223
1595.855838,0.000000,0.000000,10342.289223
1595.856150,222.061783,0.000000,10035.851024
1595.856462,0.000000,0.000000,10112.460574
1595.856774,0.000000,-222.061783,10418.898773
1595.857086,222.061783,0.000000,10112.460574
1595.857398,-148.041188,518.144159,10035.851024
1595.857709,-148.041188,444.123565,10189.070123
1595.858021,0.000000,0.000000,10265.679673
1595.858333,74.020594,0.000000,10495.508323
1595.858645,0.000000,-296.082377,10572.117872
1595.858957,0.000000,0.000000,10265.679673
1595.859269,148.041188,0.000000,10035.851024
1595.859581,0.000000,-148.041188,10035.851024
1595.859893,222.061783,-74.020594,10418.898773
1595.860204,222.061783,74.020594,9882.631924
1595.860516,0.000000,-296.082377,10112.460574
1595.860828,0.000000,0.000000,10265.679673
1595.861140,148.041188,74.020594,9806.022374
1595.861452,74.020594,0.000000,10189.070123
1595.861764,0.000000,0.000000,10265.679673
1595.862076,0.000000,222.061783,10189.070123
1595.862388,222.061783,0.000000,10189.070123
1595.862699,0.000000,592.164754,10342.289223
1595.863011,0.000000,-74.020594,10572.117872
1595.863323,-74.020594,296.082377,10495.508323
1595.863635,-222.061783,-222.061783,10189.070123
1595.863947,148.041188,-370.102971,9806.022374
1595.864259,148.041188,0.000000,10189.070123
1595.864571,0.000000,-222.061783,10342.289223
1595.864883,74.020594,0.000000,10342.289223
1595.865194,74.020594,0.000000,10342.289223
1595.865506,0.000000,-370.102971,10035.851024
1595.865818,222.061783,-370.102971,10189.070123
1595.866130,148.041188,0.000000,10265.679673
1595.866442,0.000000,0.000000,10035.851024
1595.866754,74.020594,148.041188,10648.727422
1595.867066,0.000000,0.000000,10035.851024
1595.867378,74.020594,-74.020594,10418.898773
1595.867689,666.185348,0.000000,10495.508323
1595.868001,222.061783,0.000000,10189.070123
1595.868313,0.000000,222.061783,9959.241474
1595.868625,0.000000,0.000000,10265.679673
1595.868937,148.041188,74.020594,10112.460574
1595.869249,0.000000,0.000000,10189.070123
1595.869561,0.000000,0.000000,10572.117872
1595.869873,296.082377,74.020594,10342.289223
1595.870184,74.020594,0.000000,10572.117872
1595.870496,-296.082377,0.000000,9882.631924
1595.870808,74.020594,0.000000,10035.851024
1595.871120,296.082377,0.000000,11184.994271
1595.871432,0.000000,0.000000,10342.289223
1595.871744,0.000000,0.000000,10265.679673
1595.872056,0.000000,-148.041188,10112.460574
1595.872368,0.000000,0.000000,10418.898773
1595.872679,-74.020594,-74.020594,10648.727422
1595.872991,0.000000,74.020594,9882.631924
1595.873303,0.000000,0.000000,10342.289223
1595.873615,0.000000,0.000000,10265.679673
1595.873927,0.000000,74.020594,10342.289223
1595.874239,0.000000,0.000000,10342.289223
1595.874551,74.020594,74.020594,10495.508323
1595.874863,74.020594,74.020594,10189.070123
1595.875174,0.000000,-296.082377,10418.898773
1595.875486,0.000000,0.000000,10342.289223
1595.875798,222.061783,0.000000,10418.898773
1595.876110,0.000000,0.000000,10112.460574
1595.876422,-222.061783,0.000000,10495.508323
1595.876734,222.061783,0.000000,10189.070123
1595.877046,148.041188,0.000000,10112.460574
1595.877358,74.020594,-148.041188,10495.508323
1595.877669,148.041188,0.000000,10342.289223
1595.877981,148.041188,0.000000,10265.679673
1595.878293,-296.082377,0.000000,10035.851024
1595.878605,222.061783,0.000000,10035.851024
1595.878917,-148.041188,-518.144159,9729.412825
1595.879229,-666.185348,0.000000,10189.070123
1595.879541,0.000000,0.000000,10495.508323
1595.879853,0.000000,74.020594,10418.898773
1595.880164,148.041188,-222.061783,10342.289223
1595.880476,74.020594,0.000000,10265.679673
1595.880788,74.020594,148.041188,10342.289223
1595.881100,222.061783,-148.041188,10572.117872
1595.881412,0.000000,0.000000,10418.898773
1595.881724,74.020594,-148.041188,10035.851024
1595.882036,222.061783,0.000000,10112.460574
1595.882348,74.020594,0.000000,10418.898773
1595.882659,-74.020594,0.000000,10112.460574
1595.882971,0.000000,0.000000,9959.241474
1595.883283,-222.061783,0.000000,10955.165621
1595.883595,0.000000,0.000000,10418.898773
1595.883907,222.061783,74.020594,10495.508323
1595.884219,74.020594,222.061783,10418.898773
1595.884531,148.041188,0.000000,10189.070123
1595.884843,148.041188,0.000000,10189.070123
1595.885155,444.123565,0.000000,10265.679673
1595.885466,296.082377,0.000000,9806.022374
1595.885778,222.061783,148.041188,11108.384721
1595.886090,0.000000,74.020594,10418.898773
1595.886402,0.000000,-148.041188,10342.289223
1595.886714,74.020594,0.000000,9882.631924
1595.887026,0.000000,0.000000,10265.679673
1595.887338,0.000000,0.000000,10418.898773
1595.887650,0.000000,0.000000,10265.679673
1595.887961,74.020594,0.000000,10189.070123
1595.888273,444.123565,592.164754,9806.022374
1595.888585,0.000000,-296.082377,9959.241474
1595.888897,296.082377,444.123565,10342.289223
1595.889209,74.020594,0.000000,10112.460574
1595.889521,0.000000,-148.041188,10878.556072
1595.889833,148.041188,-148.041188,10265.679673
1595.890145,0.000000,74.020594,10189.070123
1595.890456,0.000000,-222.061783,10418.898773
1595.890768,0.000000,0.000000,10495.508323
1595.891080,814.226536,-222.061783,10035.851024
1595.891392,74.020594,-148.041188,10801.946522
1595.891704,296.082377,0.000000,10495.508323
1595.892016,296.082377,0.000000,10572.117872
1595.892328,0.000000,0.000000,10265.679673
1595.892640,74.020594,74.020594,10801.946522
1595.892952,296.082377,-296.082377,10035.851024
1595.893264,0.000000,0.000000,10418.898773
1595.893576,0.000000,-370.102971,10725.336972
1595.893888,444.123565,148.041188,10342.289223
1595.894199,444.123565,-222.061783,10112.460574
1595.894511,222.061783,0.000000,10265.679673
1595.894823,74.020594,296.082377,10342.289223
1595.895135,740.205942,0.000000,10801.946522
1595.895447,74.020594,0.000000,10112.460574
1595.895759,74.020594,0.000000,10342.289223
1595.896071,0.000000,0.000000,10112.460574
1595.896383,0.000000,0.000000,10495.508323
1595.896695,-148.041188,-222.061783,10342.289223
1595.897007,0.000000,-370.102971,10801.946522
1595.897319,0.000000,74.020594,10801.946522
1595.897630,222.061783,0.000000,10418.898773
1595.897942,0.000000,0.000000,10035.851024
1595.898254,74.020594,-148.041188,10265.679673
1595.898566,148.041188,148.041188,9882.631924
1595.898878,74.020594,0.000000,10342.289223
1595.899190,0.000000,-222.061783,10189.070123
1595.899502,0.000000,0.000000,10035.851024
1595.899814,74.020594,-222.061783,10878.556072
1595.900126,-222.061783,0.000000,10495.508323
1595.900438,-592.164754,-592.164754,10572.117872
1595.900750,-74.020594,0.000000,10342.289223
1595.901062,0.000000,-222.061783,10265.679673
1595.901373,0.000000,518.144159,10035.851024
1595.901685,222.061783,0.000000,10342.289223
1595.901997,0.000000,-148.041188,10342.289223
1595.902309,296.082377,-148.041188,10342.289223
1595.902621,296.082377,518.144159,10342.289223
1595.902933,0.000000,0.000000,10418.898773
1595.903245,0.000000,-222.061783,10572.117872
1595.903557,0.000000,148.041188,10495.508323
1595.903869,74.020594,-148.041188,10112.460574
1595.904181,-74.020594,-296.082377,10342.289223
1595.904493,-592.164754,222.061783,10418.898773
1595.904804,0.000000,0.000000,10342.289223
1595.905116,0.000000,0.000000,10648.727422
1595.905428,296.082377,0.000000,10495.508323
1595.905740,74.020594,0.000000,10112.460574
1595.906052,0.000000,-222.061783,10265.679673
1595.906364,0.000000,0.000000,10112.460574
1595.906676,222.061783,0.000000,10342.289223
1595.906988,-74.020594,296.082377,9959.241474
1595.907300,0.000000,-296.082377,10112.460574
1595.907612,0.000000,0.000000,10035.851024
1595.907924,0.000000,74.020594,9576.193725
1595.908236,0.000000,0.000000,10189.070123
1595.908547,0.000000,0.000000,10265.679673
1595.908859,0.000000,0.000000,10418.898773
1595.909171,74.020594,-148.041188,10189.070123
1595.909483,74.020594,0.000000,10495.508323
1595.909795,0.000000,444.123565,10342.289223
1595.910107,518.144159,0.000000,10035.851024
1595.910419,-74.020594,222.061783,9959.241474
1595.910731,0.000000,148.041188,10035.851024
1595.911043,0.000000,0.000000,10189.070123
1595.911355,74.020594,0.000000,10189.070123
1595.911667,0.000000,-148.041188,10418.898773
1595.911978,-148.041188,0.000000,9959.241474
1595.912290,148.041188,0.000000,10189.070123
1595.912602,518.144159,-296.082377,10189.070123
1595.912914,148.041188,222.061783,9959.241474
1595.913226,222.061783,0.000000,9806.022374
1595.913538,0.000000,-74.020594,10265.679673
1595.913850,0.000000,-148.041188,10572.117872
1595.914162,148.041188,0.000000,9806.022374
1595.914474,0.000000,-296.082377,10418.898773
1595.914786,148.041188,0.000000,10418.898773
1595.915098,0.000000,0.000000,10112.460574
1595.915410,0.000000,-74.020594,10418.898773
1595.915721,592.164754,296.082377,11108.384721
1595.916033,370.102971,0.000000,9729.412825
1595.916345,-222.061783,-592.164754,10112.460574
1595.916657,148.041188,0.000000,10342.289223
1595.916969,148.041188,0.000000,10648.727422
1595.917281,0.000000,0.000000,10342.289223
1595.917593,-148.041188,0.000000,10648.727422
1595.917905,-148.041188,0.000000,10418.898773
1595.918217,0.000000,0.000000,10342.289223
1595.918529,74.020594,74.020594,10112.460574
1595.918841,222.061783,0.000000,10572.117872
1595.919153,74.020594,0.000000,10189.070123
1595.919464,0.000000,0.000000,10265.679673
1595.919776,296.082377,296.082377,10572.117872
1595.920088,296.082377,-222.061783,9806.022374
1595.920400,222.061783,0.000000,10342.289223
1595.920712,0.000000,0.000000,10265.679673
1595.921024,0.000000,0.000000,10189.070123
1595.921336,148.041188,74.020594,10265.679673
1595.921648,0.000000,0.000000,10342.289223
1595.921960,0.000000,-148.041188,10265.679673
1595.922272,0.000000,0.000000,10418.898773
1595.922584,0.000000,0.000000,10878.556072
1595.922895,222.061783,444.123565,10342.289223
1595.923207,0.000000,0.000000,10418.898773
1595.923519,0.000000,-666.185348,10189.070123
1595.923831,74.020594,0.000000,10265.679673
1595.924143,222.061783,-222.061783,10112.460574
1595.924455,0.000000,-222.061783,10112.460574
1595.924767,0.000000,0.000000,10189.070123
1595.925079,148.041188,0.000000,10342.289223
1595.925391,148.041188,0.000000,10342.289223
1595.925703,-148.041188,74.020594,10418.898773
1595.926015,0.000000,0.000000,10189.070123
1595.926327,-370.102971,0.000000,10112.460574
1595.926638,0.000000,0.000000,10342.289223
1595.926950,-222.061783,222.061783,10572.117872
1595.927262,0.000000,0.000000,10342.289223
1595.927574,0.000000,0.000000,10418.898773
1595.927886,74.020594,0.000000,10342.289223
1595.928198,148.041188,0.000000,10878.556072
1595.928510,296.082377,-74.020594,10189.070123
1595.928822,74.020594,-74.020594,9882.631924
1595.929134,-370.102971,0.000000,10418.898773
1595.929446,-370.102971,0.000000,10342.289223
1595.929758,0.000000,74.020594,10648.727422
1595.930069,0.000000,0.000000,10189.070123
1595.930381,74.020594,0.000000,10342.289223
1595.930693,296.082377,-148.041188,10189.070123
1595.931005,74.020594,0.000000,10265.679673
1595.931317,0.000000,0.000000,10342.289223
1595.931629,296.082377,0.000000,10495.508323
1595.931941,222.061783,0.000000,10495.508323
1595.932253,0.000000,0.000000,10495.508323
1595.932565,370.102971,74.020594,10725.336972
1595.932877,0.000000,-222.061783,10572.117872
1595.933189,0.000000,0.000000,10035.851024
1595.933501,0.000000,0.000000,10342.289223
1595.933812,-148.041188,-222.061783,10265.679673
1595.934124,0.000000,-148.041188,10035.851024
1595.934436,148.041188,0.000000,10265.679673
1595.934748,0.000000,0.000000,10265.679673
1595.935060,74.020594,-148.041188,10189.070123
1595.935372,222.061783,74.020594,10112.460574
1595.935684,74.020594,-592.164754,10035.851024
1595.935996,296.082377,0.000000,10418.898773
1595.936308,74.020594,0.000000,10725.336972
1595.936620,0.000000,0.000000,10418.898773
1595.936932,74.020594,0.000000,10035.851024
1595.937243,0.000000,0.000000,10418.898773
1595.937555,0.000000,0.000000,10189.070123
1595.937867,0.000000,0.000000,10112.460574
1595.938179,74.020594,-222.061783,10342.289223
1595.938491,222.061783,0.000000,10801.946522
1595.938803,74.020594,296.082377,10342.289223
1595.939115,148.041188,-222.061783,10725.336972
1595.939427,222.061783,0.000000,10189.070123
1595.939739,444.123565,74.020594,9729.412825
1595.940051,0.000000,0.000000,10648.727422
1595.940363,74.020594,0.000000,10342.289223
1595.940675,74.020594,0.000000,10495.508323
1595.940986,0.000000,0.000000,10265.679673
1595.941298,148.041188,0.000000,10112.460574
1595.941610,296.082377,-962.267725,10725.336972
1595.941922,0.000000,0.000000,10189.070123
1595.942234,296.082377,222.061783,10112.460574
1595.942546,74.020594,0.000000,9959.241474
1595.942858,0.000000,74.020594,10265.679673
1595.943170,0.000000,0.000000,10418.898773
1595.943482,148.041188,0.000000,10265.679673
1595.943794,0.000000,0.000000,10035.851024
1595.944106,0.000000,0.000000,10112.460574
1595.944418,-148.041188,222.061783,9729.412825
1595.944729,-518.144159,222.061783,9959.241474
1595.945041,148.041188,0.000000,10265.679673
1595.945353,296.082377,0.000000,9959.241474
1595.945665,0.000000,-148.041188,10342.289223
1595.945977,0.000000,0.000000,10495.508323
1595.946289,0.000000,0.000000,10495.508323
1595.946601,0.000000,0.000000,10265.679673
1595.946913,592.164754,444.123565,10112.460574
1595.947225,0.000000,0.000000,10725.336972
1595.947537,-148.041188,-222.061783,10265.679673
1595.947849,0.000000,0.000000,10648.727422
1595.948160,0.000000,148.041188,10342.289223
1595.948472,-148.041188,0.000000,10342.289223
1595.948784,74.020594,0.000000,10265.679673
1595.949096,74.020594,0.000000,10342.289223
1595.949408,74.020594,0.000000,10112.460574
1595.949720,0.000000,-222.061783,10035.851024
1595.950032,74.020594,148.041188,10265.679673
1595.950344,0.000000,0.000000,10342.289223
1595.950656,0.000000,-148.041188,10342.289223
1595.950968,148.041188,0.000000,10342.289223
1595.951280,0.000000,0.000000,11031.775171
1595.951592,-296.082377,74.020594,10035.851024
1595.951903,-222.061783,888.247130,9882.631924
1595.952215,0.000000,148.041188,10342.289223
1595.952527,0.000000,0.000000,11108.384721
1595.952839,74.020594,148.041188,10189.070123
1595.953151,74.020594,0.000000,10342.289223
1595.953463,0.000000,0.000000,10418.898773
1595.953775,0.000000,296.082377,10189.070123
1595.954087,222.061783,0.000000,10342.289223
1595.954399,-74.020594,-666.185348,10878.556072
1595.954711,-370.102971,0.000000,10189.070123
1595.955023,0.000000,-592.164754,10418.898773
1595.955334,-222.061783,0.000000,10725.336972
1595.955646,0.000000,0.000000,10572.117872
1595.955958,222.061783,0.000000,10342.289223
1595.956270,0.000000,0.000000,10418.898773
1595.956582,74.020594,0.000000,10418.898773
1595.956894,0.000000,0.000000,10725.336972
1595.957206,0.000000,-296.082377,10495.508323
1595.957518,74.020594,296.082377,9806.022374
1595.957830,148.041188,74.020594,10189.070123
1595.958142,74.020594,0.000000,10189.070123
1595.958454,74.020594,0.000000,10342.289223
1595.958766,0.000000,74.020594,10265.679673
1595.959077,74.020594,0.000000,10265.679673
1595.959389,0.000000,-222.061783,10342.289223
1595.959701,-518.144159,518.144159,10572.117872
1595.960013,0.000000,74.020594,10112.460574
1595.960325,-222.061783,-592.164754,10418.898773
1595.960637,0.000000,74.020594,10342.289223
1595.960949,222.061783,222.061783,10495.508323
1595.961261,0.000000,-222.061783,10495.508323
1595.961573,0.000000,74.020594,10265.679673
1595.961885,222.061783,0.000000,10418.898773
1595.962197,0.000000,0.000000,10342.289223
1595.962508,74.020594,148.041188,9806.022374
1595.962820,74.020594,148.041188,9729.412825
1595.963132,0.000000,-74.020594,10112.460574
1595.963444,74.020594,74.020594,9959.241474
1595.963756,0.000000,74.020594,10112.460574
1595.964068,0.000000,0.000000,10342.289223
1595.964380,0.000000,-222.061783,10265.679673
1595.964692,0.000000,0.000000,10189.070123
1595.965004,74.020594,0.000000,10342.289223
1595.965316,444.123565,370.102971,10189.070123
1595.965628,74.020594,-148.041188,10189.070123
1595.965940,0.000000,-222.061783,10189.070123
1595.966251,222.061783,0.000000,10265.679673
1595.966563,0.000000,0.000000,10342.289223
1595.966875,518.144159,0.000000,10342.289223
1595.967187,0.000000,0.000000,9806.022374
1595.967499,0.000000,518.144159,9882.631924
1595.967811,-148.041188,0.000000,10265.679673
1595.968123,148.041188,0.000000,9729.412825
1595.968435,148.041188,0.000000,10342.289223
1595.968747,222.061783,0.000000,10265.679673
1595.969059,74.020594,0.000000,10189.070123
1595.969371,0.000000,0.000000,10189.070123
1595.969682,-74.020594,0.000000,10572.117872
1595.969994,0.000000,0.000000,10112.460574
1595.970306,74.020594,-222.061783,10265.679673
1595.970618,222.061783,0.000000,10342.289223
1595.970930,0.000000,0.000000,9959.241474
1595.971242,0.000000,-148.041188,10265.679673
1595.971554,0.000000,0.000000,10112.460574
1595.971866,-148.041188,0.000000,10572.117872
1595.972178,74.020594,0.000000,10265.679673
1595.972490,0.000000,-518.144159,10495.508323
1595.972802,296.082377,-74.020594,10265.679673
1595.973114,222.061783,592.164754,10035.851024
1595.973425,148.041188,0.000000,10265.679673
1595.973737,0.000000,0.000000,10112.460574
1595.974049,0.000000,0.000000,10112.460574
1595.974361,0.000000,74.020594,9422.974625
1595.974673,74.020594,0.000000,9882.631924
1595.974985,74.020594,-296.082377,10265.679673
1595.975297,222.061783,0.000000,10342.289223
1595.975609,0.000000,148.041188,10878.556072
1595.975921,0.000000,222.061783,9729.412825
1595.976233,0.000000,-222.061783,9806.022374
1595.976545,0.000000,0.000000,10189.070123
1595.976857,296.082377,0.000000,10495.508323
1595.977168,222.061783,-222.061783,10112.460574
1595.977480,0.000000,0.000000,10112.460574
1595.977792,0.000000,0.000000,10035.851024
1595.978104,0.000000,74.020594,9959.241474
1595.978416,-666.185348,0.000000,10342.289223
1595.978728,-296.082377,0.000000,10648.727422
1595.979040,148.041188,0.000000,9882.631924
1595.979352,0.000000,74.020594,10495.508323
1595.979664,-148.041188,0.000000,10342.289223
1595.979976,0.000000,0.000000,10342.289223
1595.980288,0.000000,0.000000,10418.898773
1595.980599,0.000000,0.000000,10265.679673
1595.980911,-222.061783,296.082377,10648.727422
1595.981223,148.041188,-148.041188,10342.289223
1595.981535,-370.102971,148.041188,10189.070123
1595.981847,0.000000,222.061783,9882.631924
1595.982159,74.020594,0.000000,10572.117872
1595.982471,0.000000,296.082377,10112.460574
1595.982783,222.061783,0.000000,10035.851024
1595.983095,0.000000,0.000000,10342.289223
1595.983407,0.000000,0.000000,10265.679673
1595.983719,74.020594,222.061783,10495.508323
1595.984031,0.000000,-148.041188,10112.460574
1595.984342,0.000000,-148.041188,10112.460574
1595.984654,222.061783,0.000000,10265.679673
1595.984966,74.020594,0.000000,10572.117872
1595.985278,74.020594,0.000000,9499.584175
1595.985590,296.082377,0.000000,10265.679673
1595.985902,-444.123565,148.041188,9882.631924
1595.986214,-148.041188,74.020594,10342.289223
1595.986526,0.000000,148.041188,10572.117872
1595.986838,0.000000,0.000000,10265.679673
1595.987150,148.041188,0.000000,10265.679673
1595.987462,0.000000,0.000000,10265.679673
1595.987773,0.000000,-148.041188,10265.679673
1595.988085,-296.082377,148.041188,9806.022374
1595.988397,-370.102971,-444.123565,10342.289223
1595.988709,222.061783,-296.082377,10112.460574
1595.989021,148.041188,-222.061783,10648.727422
1595.989333,0.000000,-148.041188,10112.460574
1595.989645,0.000000,0.000000,10265.679673
1595.989957,0.000000,0.000000,10035.851024
1595.990269,74.020594,0.000000,10265.679673
1595.990581,0.000000,0.000000,10189.070123
1595.990893,0.000000,0.000000,10418.898773
1595.991205,-296.082377,0.000000,10342.289223
1595.991516,148.041188,-592.164754,10418.898773
1595.991828,888.247130,-592.164754,10955.165621
1595.992140,148.041188,0.000000,10112.460574
1595.992452,222.061783,-148.041188,10112.460574
1595.992764,74.020594,-222.061783,10495.508323
1595.993076,0.000000,0.000000,10265.679673
1595.993388,222.061783,0.000000,10418.898773
1595.993700,148.041188,-296.082377,9959.241474
1595.994011,0.000000,-296.082377,10112.460574
1595.994323,222.061783,0.000000,9652.803275
1595.994635,222.061783,-74.020594,9806.022374
1595.994947,222.061783,0.000000,10418.898773
1595.995259,444.123565,0.000000,9959.241474
1595.995571,74.020594,74.020594,10189.070123
1595.995882,0.000000,-148.041188,10342.289223
1595.996194,148.041188,0.000000,10342.289223
1595.996506,222.061783,74.020594,9652.803275
1595.996818,0.000000,222.061783,10112.460574
1595.997130,0.000000,222.061783,10725.336972
1595.997442,0.000000,444.123565,10342.289223
1595.997753,0.000000,-222.061783,10265.679673
1595.998065,-148.041188,0.000000,10572.117872
1595.998377,0.000000,0.000000,10495.508323
1595.998689,74.020594,0.000000,10112.460574
1595.999001,74.020594,0.000000,10265.679673
1595.999313,74.020594,0.000000,10878.556072
1595.999624,74.020594,0.000000,10418.898773
1595.999936,0.000000,0.000000,10572.117872
1596.000248,0.000000,74.020594,10265.679673
1596.000560,0.000000,0.000000,10265.679673
1596.000872,0.000000,296.082377,10418.898773
1596.001184,0.000000,-296.082377,10342.289223
1596.001495,296.082377,0.000000,10725.336972
1596.001807,0.000000,0.000000,10265.679673
1596.002119,370.102971,0.000000,10342.289223
1596.002431,0.000000,74.020594,10495.508323
1596.002743,0.000000,0.000000,10189.070123
1596.003055,74.020594,0.000000,10112.460574
1596.003366,74.020594,-222.061783,10418.898773
1596.003678,0.000000,-370.102971,10495.508323
1596.003990,370.102971,0.000000,9806.022374
1596.004302,-444.123565,74.020594,10342.289223
1596.004614,296.082377,-518.144159,10878.556072
1596.004926,0.000000,0.000000,10265.679673
1596.005237,-222.061783,0.000000,10265.679673
1596.005549,0.000000,74.020594,10189.070123
1596.005861,222.061783,0.000000,10112.460574
1596.006173,0.000000,0.000000,10189.070123
1596.006485,74.020594,370.102971,10878.556072
1596.006797,-370.102971,0.000000,10648.727422
1596.007108,222.061783,-370.102971,9576.193725
1596.007420,-296.082377,-296.082377,10725.336972
1596.007732,0.000000,0.000000,10189.070123
1596.008044,0.000000,0.000000,10955.165621
1596.008356,148.041188,-148.041188,10112.460574
1596.008668,74.020594,0.000000,10189.070123
1596.008979,0.000000,0.000000,10342.289223
1596.009291,0.000000,74.020594,10265.679673
1596.009603,0.000000,0.000000,10495.508323
1596.009915,0.000000,-148.041188,10418.898773
1596.010227,0.000000,-222.061783,10265.679673
1596.010539,296.082377,74.020594,10418.898773
1596.010850,0.000000,296.082377,10495.508323
1596.011162,0.000000,0.000000,10265.679673
1596.011474,0.000000,0.000000,10189.070123
1596.011786,74.020594,0.000000,10418.898773
1596.012098,74.020594,0.000000,10572.117872
1596.012410,74.020594,-518.144159,10495.508323
1596.012721,-148.041188,-222.061783,10342.289223
1596.013033,-148.041188,74.020594,10418.898773
1596.013345,74.020594,0.000000,10035.851024
1596.013657,296.082377,-148.041188,9652.803275
1596.013969,0.000000,0.000000,10035.851024
1596.014281,0.000000,0.000000,10418.898773
1596.014592,74.020594,0.000000,10342.289223
1596.014904,0.000000,0.000000,10265.679673
1596.015216,0.000000,148.041188,10418.898773
1596.015528,0.000000,0.000000,10648.727422
1596.015840,0.000000,0.000000,10265.679673
1596.016152,222.061783,0.000000,10189.070123
1596.016463,296.082377,0.000000,10189.070123
1596.016775,296.082377,0.000000,10342.289223
1596.017087,0.000000,-148.041188,10955.165621
1596.017399,0.000000,0.000000,10035.851024
1596.017711,0.000000,74.020594,10035.851024
1596.018023,148.041188,0.000000,10572.117872
1596.018334,0.000000,0.000000,10189.070123
1596.018646,0.000000,74.020594,10265.679673
1596.018958,74.020594,0.000000,10112.460574
1596.019270,0.000000,74.020594,10418.898773
1596.019582,148.041188,-592.164754,10418.898773
1596.019894,518.144159,0.000000,10189.070123
1596.020205,296.082377,-518.144159,9729.412825
1596.020517,74.020594,0.000000,10189.070123
1596.020829,740.205942,0.000000,10342.289223
1596.021141,0.000000,0.000000,10265.679673
1596.021453,148.041188,0.000000,10265.679673
1596.021765,74.020594,0.000000,10265.679673
1596.022076,0.000000,0.000000,10572.117872
1596.022388,148.041188,148.041188,9882.631924
1596.022700,444.123565,-74.020594,10035.851024
1596.023012,-370.102971,-296.082377,9806.022374
1596.023324,148.041188,-222.061783,10342.289223
1596.023636,222.061783,0.000000,10035.851024
1596.023947,-148.041188,-222.061783,10189.070123
1596.024259,148.041188,-148.041188,10265.679673
1596.024571,0.000000,0.000000,10418.898773
1596.024883,0.000000,-222.061783,10342.289223
1596.025195,222.061783,74.020594,10572.117872
1596.025507,296.082377,-296.082377,10418.898773
1596.025818,-148.041188,222.061783,10035.851024
1596.026130,148.041188,0.000000,10342.289223
1596.026442,0.000000,296.082377,9882.631924
1596.026754,0.000000,-148.041188,10418.898773
1596.027066,0.000000,0.000000,10112.460574
1596.027378,74.020594,0.000000,10265.679673
1596.027689,0.000000,74.020594,10265.679673
