#time,accel_x,accel_y,accel_z
28650.295209,148.041188,0.000000,10342.289223
28650.295520,0.000000,0.000000,10189.070123
28650.295832,74.020594,-148.041188,10495.508323
28650.296143,0.000000,296.082377,10725.336972
28650.296454,444.123565,-370.102971,10648.727422
28650.296765,74.020594,0.000000,10648.727422
28650.297076,-148.041188,74.020594,10265.679673
28650.297387,0.000000,0.000000,10342.289223
28650.297699,444.123565,-222.061783,10265.679673
28650.298010,0.000000,0.000000,10265.679673
28650.298321,0.000000,0.000000,10189.070123
28650.298633,74.020594,0.000000,10495.508323
28650.298944,148.041188,222.061783,10418.898773
28650.299255,-74.020594,222.061783,9882.631924
28650.299567,0.000000,0.000000,10878.556072
28650.299878,296.082377,-592.164754,10878.556072
28650.300189,148.041188,-296.082377,10342.289223
28650.300501,148.041188,222.061783,9882.631924
28650.300812,74.020594,0.000000,10418.898773
28650.301123,74.020594,74.020594,10418.898773
28650.301435,0.000000,0.000000,10189.070123
28650.301746,0.000000,222.061783,10342.289223
28650.302058,0.000000,222.061783,9269.755526
28650.302369,-296.082377,296.082377,10189.070123
28650.302680,444.123565,74.020594,9806.022374
28650.302992,0.000000,74.020594,10418.898773
28650.303303,222.061783,0.000000,10265.679673
28650.303614,0.000000,0.000000,10265.679673
28650.303926,74.020594,0.000000,10035.851024
28650.304237,148.041188,0.000000,10342.289223
28650.304548,0.000000,0.000000,10265.679673
28650.304860,-74.020594,0.000000,10342.289223
28650.305171,-222.061783,222.061783,10418.898773
28650.305482,0.000000,-296.082377,10189.070123
28650.305794,0.000000,0.000000,10112.460574
28650.306105,740.205942,0.000000,10342.289223
28650.306417,0.000000,0.000000,10342.289223
28650.306728,0.000000,0.000000,10342.289223
28650.307039,0.000000,0.000000,10189.070123
28650.307351,74.020594,0.000000,10265.679673
28650.307662,296.082377,0.000000,10955.165621
28650.307973,0.000000,0.000000,10955.165621
28650.308285,74.020594,0.000000,10265.679673
28650.308596,74.020594,-222.061783,10189.070123
28650.308907,0.000000,296.082377,9806.022374
28650.309219,148.041188,0.000000,10342.289223
28650.309530,148.041188,0.000000,10189.070123
28650.309841,0.000000,0.000000,10418.898773
28650.310153,0.000000,0.000000,10265.679673
28650.310464,0.000000,370.102971,10342.289223
28650.310775,74.020594,0.000000,10495.508323
28650.311087,0.000000,370.102971,10418.898773
28650.311398,0.000000,0.000000,10265.679673
28650.311710,74.020594,296.082377,10725.336972
28650.312021,444.123565,-74.020594,10189.070123
28650.312332,222.061783,222.061783,9882.631924
28650.312644,-444.123565,0.000000,9959.241474
28650.312955,0.000000,0.000000,10342.289223
28650.313266,74.020594,592.164754,10265.679673
28650.313578,0.000000,0.000000,9959.241474
28650.313889,0.000000,0.000000,10189.070123
28650.314200,0.000000,0.000000,10265.679673
28650.314512,74.020594,0.000000,10342.289223
28650.314823,296.082377,-666.185348,11031.775171
28650.315134,444.123565,74.020594,10725.336972
28650.315446,0.000000,74.020594,10572.117872
28650.315757,0.000000,148.041188,10342.289223
28650.316069,0.000000,444.123565,10189.070123
28650.316380,74.020594,148.041188,10265.679673
28650.316691,222.061783,-148.041188,10112.460574
28650.317003,0.000000,74.020594,10265.679673
28650.317314,148.041188,0.000000,10112.460574
28650.317625,0.000000,148.041188,9806.022374
28650.317937,-518.144159,74.020594,10725.336972
28650.318248,222.061783,74.020594,9882.631924
28650.318559,0.000000,0.000000,10342.289223
28650.318871,74.020594,0.000000,10725.336972
28650.319182,0.000000,0.000000,10265.679673
28650.319493,74.020594,-148.041188,10418.898773
28650.319805,0.000000,0.000000,10112.460574
28650.320116,0.000000,0.000000,10112.460574
28650.320427,370.102971,-444.123565,10955.165621
28650.320739,-518.144159,222.061783,10495.508323
28650.321050,148.041188,148.041188,10112.460574
28650.321362,148.041188,0.000000,10189.070123
28650.321673,74.020594,0.000000,10801.946522
28650.321984,148.041188,0.000000,10342.289223
28650.322296,0.000000,0.000000,10572.117872
28650.322607,74.020594,0.000000,10342.289223
28650.322918,74.020594,0.000000,10265.679673
28650.323230,0.000000,0.000000,10725.336972
28650.323541,0.000000,0.000000,9652.803275
28650.323852,296.082377,74.020594,10572.117872
28650.324164,0.000000,-666.185348,10265.679673
28650.324475,0.000000,-148.041188,10418.898773
28650.324786,222.061783,-148.041188,10342.289223
28650.325098,0.000000,0.000000,10495.508323
28650.325409,0.000000,-222.061783,10342.289223
28650.325720,148.041188,-148.041188,10418.898773
28650.326032,74.020594,-222.061783,11108.384721
28650.326343,0.000000,0.000000,10265.679673
28650.326655,0.000000,0.000000,10265.679673
28650.326966,0.000000,0.000000,10265.679673
28650.327277,0.000000,0.000000,10265.679673
28650.327589,0.000000,-444.123565,10265.679673
28650.327900,-296.082377,0.000000,10648.727422
28650.328211,148.041188,0.000000,10112.460574
28650.328523,0.000000,148.041188,10265.679673
28650.328834,222.061783,-518.144159,11108.384721
28650.329145,74.020594,0.000000,10342.289223
28650.329457,0.000000,0.000000,10342.289223
28650.329768,0.000000,0.000000,10189.070123
28650.330079,0.000000,0.000000,10495.508323
28650.330391,-370.102971,370.102971,10189.070123
28650.330702,-296.082377,148.041188,9652.803275
28650.331014,222.061783,148.041188,10725.336972
28650.331325,0.000000,0.000000,10342.289223
28650.331636,0.000000,0.000000,10495.508323
28650.331948,74.020594,0.000000,10189.070123
28650.332259,0.000000,0.000000,10189.070123
28650.332570,0.000000,74.020594,10265.679673
28650.332882,0.000000,74.020594,10112.460574
28650.333193,74.020594,0.000000,10342.289223
28650.333504,74.020594,0.000000,10418.898773
28650.333816,74.020594,0.000000,9346.365076
28650.334127,74.020594,-222.061783,9959.241474
28650.334438,222.061783,0.000000,10342.289223
28650.334750,148.041188,0.000000,10418.898773
28650.335061,148.041188,-148.041188,10189.070123
28650.335372,0.000000,-222.061783,10265.679673
28650.335684,0.000000,0.000000,10265.679673
28650.335995,370.102971,0.000000,10035.851024
28650.336307,74.020594,0.000000,10265.679673
28650.336618,148.041188,0.000000,10572.117872
28650.336929,74.020594,148.041188,10112.460574
28650.337241,0.000000,0.000000,10189.070123
28650.337552,148.041188,0.000000,10572.117872
28650.337863,0.000000,0.000000,10342.289223
28650.338175,0.000000,0.000000,10265.679673
28650.338486,0.000000,148.041188,10342.289223
28650.338797,-444.123565,370.102971,10342.289223
28650.339109,-296.082377,0.000000,9422.974625
28650.339420,0.000000,-148.041188,10342.289223
28650.339731,0.000000,296.082377,10189.070123
28650.340043,0.000000,0.000000,10342.289223
28650.340354,74.020594,0.000000,10265.679673
28650.340666,0.000000,0.000000,10418.898773
28650.340977,148.041188,-148.041188,10572.117872
28650.341288,148.041188,0.000000,10342.289223
28650.341600,518.144159,-296.082377,10265.679673
28650.341911,0.000000,-296.082377,10418.898773
28650.342222,222.061783,-148.041188,10342.289223
28650.342534,148.041188,0.000000,10189.070123
28650.342845,0.000000,0.000000,10342.289223
28650.343156,222.061783,0.000000,10112.460574
28650.343468,74.020594,0.000000,10035.851024
28650.343779,0.000000,0.000000,10189.070123
28650.344090,0.000000,-148.041188,10189.070123
28650.344402,148.041188,0.000000,10495.508323
28650.344713,0.000000,0.000000,10418.898773
28650.345024,0.000000,0.000000,10265.679673
28650.345336,148.041188,0.000000,10112.460574
28650.345647,0.000000,0.000000,10495.508323
28650.345959,444.123565,518.144159,9499.584175
28650.346270,-74.020594,-370.102971,10648.727422
28650.346581,222.061783,-518.144159,10189.070123
28650.346893,0.000000,0.000000,10418.898773
28650.347204,0.000000,0.000000,10342.289223
28650.347515,0.000000,0.000000,10495.508323
28650.347827,0.000000,0.000000,10342.289223
28650.348138,0.000000,0.000000,10495.508323
28650.348449,0.000000,0.000000,10418.898773
28650.348761,222.061783,296.082377,10572.117872
28650.349072,74.020594,0.000000,10035.851024
28650.349383,-370.102971,-296.082377,9806.022374
28650.349695,0.000000,518.144159,10112.460574
28650.350006,0.000000,0.000000,10112.460574
28650.350318,0.000000,0.000000,10035.851024
28650.350629,148.041188,-296.082377,10189.070123
28650.350940,0.000000,0.000000,10112.460574
28650.351252,0.000000,0.000000,10189.070123
28650.351563,222.061783,0.000000,10648.727422
28650.351874,518.144159,-370.102971,10342.289223
28650.352186,0.000000,0.000000,10495.508323
28650.352497,0.000000,0.000000,10418.898773
28650.352808,0.000000,74.020594,10495.508323
28650.353120,0.000000,0.000000,10112.460574
28650.353431,148.041188,0.000000,10112.460574
28650.353742,0.000000,0.000000,10265.679673
28650.354054,0.000000,0.000000,10265.679673
28650.354365,0.000000,0.000000,9959.241474
28650.354676,74.020594,74.020594,9499.584175
28650.354988,444.123565,-814.226536,10878.556072
28650.355299,0.000000,-518.144159,10112.460574
28650.355611,74.020594,0.000000,10112.460574
28650.355922,0.000000,0.000000,10112.460574
28650.356233,0.000000,0.000000,10265.679673
28650.356545,0.000000,0.000000,10112.460574
28650.356856,0.000000,0.000000,10265.679673
28650.357167,0.000000,-148.041188,10265.679673
28650.357479,0.000000,0.000000,9882.631924
28650.357790,222.061783,-296.082377,10035.851024
28650.358101,296.082377,-296.082377,10342.289223
28650.358413,222.061783,0.000000,10418.898773
28650.358724,148.041188,148.041188,10342.289223
28650.359035,148.041188,0.000000,10342.289223
28650.359347,-148.041188,0.000000,10418.898773
28650.359658,74.020594,0.000000,10342.289223
28650.359970,222.061783,0.000000,10342.289223
28650.360281,148.041188,-296.082377,10265.679673
28650.360592,0.000000,0.000000,10495.508323
28650.360904,74.020594,0.000000,10342.289223
28650.361215,0.000000,0.000000,10418.898773
28650.361526,74.020594,-370.102971,10189.070123
28650.361838,0.000000,0.000000,10342.289223
28650.362149,0.000000,0.000000,10342.289223
28650.362460,296.082377,-444.123565,10725.336972
28650.362772,148.041188,0.000000,10342.289223
28650.363083,-296.082377,0.000000,10112.460574
28650.363394,0.000000,0.000000,10112.460574
28650.363706,74.020594,0.000000,10189.070123
28650.364017,0.000000,0.000000,10189.070123
28650.364328,222.061783,0.000000,10035.851024
28650.364640,0.000000,148.041188,10418.898773
28650.364951,0.000000,-592.164754,10955.165621
28650.365263,592.164754,74.020594,10572.117872
28650.365574,0.000000,0.000000,10265.679673
28650.365885,0.000000,222.061783,10035.851024
28650.366197,0.000000,-148.041188,10189.070123
28650.366508,74.020594,-148.041188,10265.679673
28650.366819,0.000000,0.000000,10112.460574
28650.367131,-222.061783,0.000000,10495.508323
28650.367442,0.000000,-592.164754,10189.070123
28650.367753,296.082377,74.020594,10648.727422
28650.368065,222.061783,0.000000,10189.070123
28650.368376,0.000000,0.000000,10418.898773
28650.368687,148.041188,0.000000,11108.384721
28650.368999,0.000000,0.000000,10342.289223
28650.369310,0.000000,0.000000,10265.679673
28650.369622,0.000000,0.000000,10265.679673
28650.369933,0.000000,0.000000,10189.070123
28650.370244,444.123565,-370.102971,10648.727422
28650.370556,148.041188,148.041188,10418.898773
28650.370867,296.082377,-74.020594,10648.727422
28650.371178,0.000000,0.000000,10342.289223
28650.371490,74.020594,0.000000,10035.851024
28650.371801,0.000000,0.000000,10572.117872
28650.372112,0.000000,0.000000,10189.070123
28650.372424,0.000000,0.000000,10265.679673
28650.372735,74.020594,0.000000,10342.289223
28650.373046,0.000000,148.041188,9806.022374
28650.373358,-296.082377,222.061783,10648.727422
28650.373669,-370.102971,0.000000,10801.946522
28650.373980,222.061783,0.000000,10265.679673
28650.374292,0.000000,0.000000,9806.022374
28650.374603,148.041188,0.000000,10112.460574
28650.374915,148.041188,0.000000,10112.460574
28650.375226,0.000000,0.000000,10265.679673
28650.375537,74.020594,0.000000,10342.289223
28650.375849,-296.082377,0.000000,10035.851024
28650.376160,0.000000,0.000000,10265.679673
28650.376471,74.020594,-148.041188,10265.679673
28650.376783,0.000000,0.000000,10342.289223
28650.377094,0.000000,74.020594,10265.679673
28650.377405,222.061783,0.000000,10418.898773
28650.377717,222.061783,-370.102971,10265.679673
28650.378028,74.020594,-296.082377,10725.336972
28650.378339,0.000000,0.000000,10265.679673
28650.378651,0.000000,0.000000,10112.460574
28650.378962,0.000000,0.000000,10342.289223
28650.379273,0.000000,0.000000,10265.679673
28650.379585,148.041188,0.000000,10265.679673
28650.379896,0.000000,0.000000,10265.679673
28650.380208,0.000000,222.061783,9422.974625
28650.380519,74.020594,-74.020594,10418.898773
28650.380830,0.000000,296.082377,9882.631924
28650.381142,0.000000,0.000000,10265.679673
28650.381453,148.041188,0.000000,9806.022374
28650.381764,0.000000,0.000000,10035.851024
28650.382076,0.000000,0.000000,10265.679673
28650.382387,0.000000,0.000000,10342.289223
28650.382698,0.000000,0.000000,10265.679673
28650.383010,222.061783,-296.082377,9959.241474
28650.383321,0.000000,148.041188,10112.460574
28650.383632,74.020594,-518.144159,9959.241474
28650.383944,0.000000,-148.041188,10265.679673
28650.384255,518.144159,-222.061783,10418.898773
28650.384567,0.000000,74.020594,10648.727422
28650.384878,0.000000,74.020594,10265.679673
28650.385189,0.000000,0.000000,10265.679673
28650.385501,0.000000,0.000000,10495.508323
28650.385812,0.000000,0.000000,9806.022374
28650.386123,222.061783,0.000000,10418.898773
28650.386435,148.041188,148.041188,10342.289223
28650.386746,0.000000,-222.061783,10495.508323
28650.387057,0.000000,222.061783,10418.898773
28650.387369,0.000000,74.020594,10418.898773
28650.387680,148.041188,0.000000,10112.460574
28650.387991,0.000000,0.000000,10265.679673
28650.388303,0.000000,0.000000,10342.289223
28650.388614,-296.082377,370.102971,10418.898773
28650.388925,0.000000,0.000000,10342.289223
28650.389237,222.061783,74.020594,10572.117872
28650.389548,0.000000,0.000000,9882.631924
28650.389860,0.000000,0.000000,10648.727422
28650.390171,0.000000,0.000000,10265.679673
28650.390482,74.020594,74.020594,10189.070123
28650.390794,0.000000,0.000000,10265.679673
28650.391105,0.000000,0.000000,10342.289223
28650.391416,74.020594,148.041188,10189.070123
28650.391728,-296.082377,-296.082377,10189.070123
28650.392039,296.082377,0.000000,10112.460574
28650.392350,0.000000,-518.144159,10342.289223
28650.392662,148.041188,-148.041188,10342.289223
28650.392973,296.082377,-222.061783,10189.070123
28650.393284,0.000000,-296.082377,10189.070123
28650.393596,0.000000,0.000000,10112.460574
28650.393907,0.000000,0.000000,10342.289223
28650.394219,370.102971,222.061783,9576.193725
28650.394530,0.000000,0.000000,10265.679673
28650.394841,0.000000,0.000000,10265.679673
28650.395153,0.000000,0.000000,10342.289223
28650.395464,0.000000,74.020594,10189.070123
28650.395775,0.000000,444.123565,9729.412825
28650.396087,0.000000,-518.144159,10648.727422
28650.396398,0.000000,-222.061783,10035.851024
28650.396709,-148.041188,0.000000,10418.898773
28650.397021,74.020594,0.000000,10572.117872
28650.397332,0.000000,0.000000,10189.070123
28650.397643,0.000000,0.000000,10495.508323
28650.397955,0.000000,0.000000,10342.289223
28650.398266,0.000000,0.000000,10265.679673
28650.398577,-74.020594,296.082377,10955.165621
28650.398889,0.000000,0.000000,10342.289223
28650.399200,74.020594,-74.020594,10035.851024
28650.399511,148.041188,222.061783,10418.898773
28650.399823,0.000000,0.000000,9882.631924
28650.400134,0.000000,0.000000,10572.117872
28650.400446,0.000000,0.000000,10342.289223
28650.400757,74.020594,-222.061783,10572.117872
28650.401068,148.041188,0.000000,10265.679673
28650.401380,148.041188,0.000000,10495.508323
28650.401691,74.020594,74.020594,10572.117872
28650.402002,0.000000,444.123565,10418.898773
28650.402314,296.082377,0.000000,10648.727422
28650.402625,0.000000,148.041188,10342.289223
28650.402936,74.020594,0.000000,10265.679673
28650.403248,74.020594,0.000000,10342.289223
28650.403559,74.020594,-148.041188,10342.289223
28650.403870,0.000000,0.000000,10112.460574
28650.404182,148.041188,74.020594,10648.727422
28650.404493,0.000000,0.000000,10418.898773
28650.404804,148.041188,-74.020594,10878.556072
28650.405116,0.000000,0.000000,10112.460574
28650.405427,0.000000,0.000000,10418.898773
28650.405738,74.020594,0.000000,10572.117872
28650.406050,0.000000,0.000000,10342.289223
28650.406361,0.000000,0.000000,10342.289223
28650.406672,0.000000,74.020594,10265.679673
28650.406984,0.000000,0.000000,10342.289223
28650.407295,148.041188,296.082377,9806.022374
28650.407606,74.020594,-74.020594,9882.631924
28650.407918,-148.041188,74.020594,10725.336972
28650.408229,0.000000,74.020594,10418.898773
28650.408541,518.144159,0.000000,10418.898773
28650.408852,222.061783,0.000000,10112.460574
28650.409163,0.000000,-148.041188,10265.679673
28650.409475,0.000000,0.000000,10265.679673
28650.409786,0.000000,0.000000,10418.898773
28650.410097,296.082377,0.000000,10189.070123
28650.410409,0.000000,0.000000,10189.070123
28650.410720,74.020594,0.000000,10342.289223
28650.411031,74.020594,0.000000,10342.289223
28650.411343,0.000000,148.041188,10342.289223
28650.411654,370.102971,-296.082377,10265.679673
28650.411965,0.000000,0.000000,10035.851024
28650.412277,0.000000,-148.041188,10265.679673
28650.412588,0.000000,74.020594,10342.289223
28650.412899,0.000000,-222.061783,10189.070123
28650.413211,74.020594,0.000000,10189.070123
28650.413522,0.000000,74.020594,10189.070123
28650.413833,222.061783,0.000000,10342.289223
28650.414145,148.041188,0.000000,10342.289223
28650.414456,148.041188,296.082377,10112.460574
28650.414767,148.041188,148.041188,10342.289223
28650.415079,0.000000,-444.123565,10265.679673
28650.415390,0.000000,0.000000,10418.898773
28650.415701,-296.082377,0.000000,10342.289223
28650.416013,148.041188,-296.082377,10189.070123
28650.416324,222.061783,0.000000,10112.460574
28650.416636,74.020594,0.000000,10265.679673
28650.416947,74.020594,-296.082377,10495.508323
28650.417258,222.061783,-518.144159,9882.631924
28650.417570,222.061783,0.000000,9652.803275
28650.417881,0.000000,74.020594,10112.460574
28650.418192,74.020594,0.000000,10342.289223
28650.418504,222.061783,0.000000,10495.508323
28650.418815,-222.061783,74.020594,10495.508323
28650.419126,0.000000,74.020594,10189.070123
28650.419438,74.020594,0.000000,10342.289223
28650.419749,74.020594,-148.041188,10572.117872
28650.420060,-518.144159,222.061783,10878.556072
28650.420372,0.000000,222.061783,10572.117872
28650.420683,148.041188,0.000000,10035.851024
28650.420994,370.102971,-222.061783,10112.460574
28650.421306,296.082377,-222.061783,11184.994271
28650.421617,148.041188,0.000000,10572.117872
28650.421928,148.041188,0.000000,10418.898773
28650.422240,0.000000,-222.061783,10342.289223
28650.422551,0.000000,0.000000,10189.070123
28650.422862,222.061783,-148.041188,9882.631924
28650.423174,0.000000,0.000000,10112.460574
28650.423485,222.061783,74.020594,10112.460574
28650.423796,-518.144159,518.144159,10342.289223
28650.424108,-222.061783,74.020594,10265.679673
28650.424419,148.041188,0.000000,10495.508323
28650.424731,0.000000,0.000000,10418.898773
28650.425042,0.000000,0.000000,10342.289223
28650.425353,0.000000,0.000000,10112.460574
28650.425665,-296.082377,0.000000,10342.289223
28650.425976,148.041188,0.000000,10265.679673
28650.426287,74.020594,0.000000,10189.070123
28650.426599,74.020594,0.000000,10189.070123
28650.426910,148.041188,296.082377,10955.165621
28650.427221,370.102971,0.000000,10955.165621
28650.427533,74.020594,444.123565,10418.898773
28650.427844,0.000000,0.000000,10495.508323
28650.428155,0.000000,0.000000,10418.898773
28650.428467,148.041188,-444.123565,10418.898773
28650.428778,0.000000,74.020594,10189.070123
28650.429089,-74.020594,0.000000,10418.898773
28650.429401,0.000000,0.000000,10418.898773
28650.429712,148.041188,0.000000,10495.508323
28650.430023,222.061783,0.000000,10112.460574
28650.430335,0.000000,74.020594,10342.289223
28650.430646,222.061783,0.000000,9652.803275
28650.430957,0.000000,0.000000,10112.460574
28650.431269,0.000000,0.000000,10112.460574
28650.431580,0.000000,0.000000,10342.289223
28650.431891,0.000000,74.020594,10495.508323
28650.432203,0.000000,0.000000,10189.070123
28650.432514,222.061783,0.000000,10342.289223
28650.432826,222.061783,74.020594,10572.117872
28650.433137,222.061783,-148.041188,10035.851024
28650.433448,-148.041188,296.082377,10189.070123
28650.433760,0.000000,0.000000,10112.460574
28650.434071,-148.041188,148.041188,10265.679673
