#time,accel_x,accel_y,accel_z
28621.789802,370.102971,0.000000,9806.022374
28621.790114,0.000000,0.000000,10035.851024
28621.790425,148.041188,-148.041188,10035.851024
28621.790737,0.000000,0.000000,10265.679673
28621.791048,74.020594,-148.041188,10265.679673
28621.791359,222.061783,0.000000,10342.289223
28621.791671,0.000000,0.000000,10342.289223
28621.791982,74.020594,0.000000,10342.289223
28621.792293,148.041188,0.000000,10112.460574
28621.792605,592.164754,296.082377,10495.508323
28621.792916,222.061783,74.020594,9806.022374
28621.793228,222.061783,148.041188,9806.022374
28621.793539,0.000000,0.000000,10495.508323
28621.793850,0.000000,0.000000,10342.289223
28621.794162,-444.123565,0.000000,10878.556072
28621.794473,74.020594,0.000000,10265.679673
28621.794784,-222.061783,148.041188,10112.460574
28621.795096,0.000000,0.000000,10265.679673
28621.795407,74.020594,148.041188,10878.556072
28621.795719,444.123565,-592.164754,10725.336972
28621.796030,148.041188,-296.082377,10418.898773
28621.796341,-74.020594,-444.123565,10418.898773
28621.796653,148.041188,0.000000,10418.898773
28621.796964,-222.061783,0.000000,10725.336972
28621.797275,0.000000,0.000000,10342.289223
28621.797587,0.000000,74.020594,10418.898773
28621.797898,0.000000,0.000000,10495.508323
28621.798210,0.000000,0.000000,10648.727422
28621.798521,0.000000,0.000000,10189.070123
28621.798832,0.000000,0.000000,10189.070123
28621.799144,592.164754,-592.164754,10955.165621
28621.799455,0.000000,0.000000,10418.898773
28621.799766,0.000000,74.020594,11031.775171
28621.800078,0.000000,0.000000,10112.460574
28621.800389,74.020594,0.000000,10265.679673
28621.800701,0.000000,0.000000,10418.898773
28621.801012,0.000000,0.000000,10265.679673
28621.801323,0.000000,0.000000,10342.289223
28621.801635,0.000000,0.000000,10265.679673
28621.801946,0.000000,-296.082377,10648.727422
28621.802258,74.020594,0.000000,10342.289223
28621.802569,222.061783,-370.102971,10648.727422
28621.802880,0.000000,0.000000,10495.508323
28621.803192,0.000000,0.000000,10265.679673
28621.803503,0.000000,0.000000,10189.070123
28621.803814,148.041188,-296.082377,10418.898773
28621.804126,444.123565,74.020594,10189.070123
28621.804437,222.061783,-148.041188,9729.412825
28621.804749,222.061783,0.000000,10418.898773
28621.805060,0.000000,148.041188,10112.460574
28621.805371,0.000000,222.061783,11031.775171
28621.805683,222.061783,0.000000,10265.679673
28621.805994,0.000000,0.000000,10112.460574
28621.806305,0.000000,-148.041188,10112.460574
28621.806617,222.061783,-148.041188,10112.460574
28621.806928,0.000000,222.061783,10189.070123
28621.807240,0.000000,0.000000,10342.289223
28621.807551,148.041188,0.000000,10495.508323
28621.807862,0.000000,74.020594,10112.460574
28621.808174,74.020594,0.000000,10035.851024
28621.808485,0.000000,-74.020594,9882.631924
28621.808796,296.082377,-592.164754,10035.851024
28621.809108,296.082377,-74.020594,10265.679673
28621.809419,0.000000,0.000000,10342.289223
28621.809731,148.041188,0.000000,10189.070123
28621.810042,74.020594,0.000000,10342.289223
28621.810353,148.041188,-74.020594,10342.289223
28621.810665,0.000000,0.000000,10418.898773
28621.810976,148.041188,0.000000,10112.460574
28621.811287,-370.102971,222.061783,9806.022374
28621.811599,-370.102971,0.000000,10112.460574
28621.811910,0.000000,-296.082377,10725.336972
28621.812222,148.041188,-222.061783,10189.070123
28621.812533,148.041188,148.041188,9806.022374
28621.812844,0.000000,0.000000,10265.679673
28621.813156,0.000000,0.000000,10342.289223
28621.813467,0.000000,148.041188,10035.851024
28621.813778,0.000000,0.000000,10265.679673
28621.814090,296.082377,518.144159,10112.460574
28621.814401,-74.020594,0.000000,10189.070123
28621.814713,0.000000,0.000000,9729.412825
28621.815024,148.041188,0.000000,10265.679673
28621.815335,296.082377,-148.041188,10265.679673
28621.815647,0.000000,0.000000,10418.898773
28621.815958,0.000000,-222.061783,10648.727422
28621.816269,148.041188,-222.061783,10418.898773
28621.816581,74.020594,0.000000,10035.851024
28621.816892,0.000000,0.000000,10418.898773
28621.817204,0.000000,0.000000,10035.851024
28621.817515,-296.082377,148.041188,10418.898773
28621.817826,0.000000,74.020594,10265.679673
28621.818138,0.000000,0.000000,10495.508323
28621.818449,0.000000,0.000000,10112.460574
28621.818760,0.000000,0.000000,10265.679673
28621.819072,0.000000,0.000000,10189.070123
28621.819383,0.000000,74.020594,10265.679673
28621.819695,74.020594,148.041188,9882.631924
28621.820006,74.020594,222.061783,10342.289223
28621.820317,444.123565,74.020594,10572.117872
28621.820629,0.000000,148.041188,10112.460574
28621.820940,148.041188,-222.061783,10189.070123
28621.821251,0.000000,0.000000,10495.508323
28621.821563,74.020594,0.000000,10342.289223
28621.821874,0.000000,0.000000,10265.679673
28621.822186,148.041188,0.000000,10342.289223
28621.822497,296.082377,222.061783,10418.898773
28621.822808,0.000000,0.000000,10189.070123
28621.823120,222.061783,0.000000,10189.070123
28621.823431,74.020594,0.000000,10189.070123
28621.823742,74.020594,0.000000,10418.898773
28621.824054,222.061783,-666.185348,10725.336972
28621.824365,148.041188,0.000000,10572.117872
28621.824677,0.000000,-222.061783,10418.898773
28621.824988,0.000000,222.061783,10495.508323
28621.825299,370.102971,0.000000,10955.165621
28621.825611,0.000000,0.000000,10189.070123
28621.825922,0.000000,0.000000,10265.679673
28621.826233,0.000000,74.020594,10495.508323
28621.826545,0.000000,0.000000,10342.289223
28621.826856,0.000000,0.000000,10112.460574
28621.827168,0.000000,222.061783,10418.898773
28621.827479,444.123565,-148.041188,10418.898773
28621.827790,148.041188,0.000000,9959.241474
28621.828102,0.000000,0.000000,10418.898773
28621.828413,0.000000,0.000000,10112.460574
28621.828725,74.020594,0.000000,10265.679673
28621.829036,0.000000,74.020594,10112.460574
28621.829347,74.020594,0.000000,10418.898773
28621.829659,222.061783,444.123565,10495.508323
28621.829970,0.000000,222.061783,10342.289223
28621.830281,148.041188,-222.061783,10725.336972
28621.830593,0.000000,0.000000,10035.851024
28621.830904,0.000000,0.000000,9959.241474
28621.831216,74.020594,-148.041188,10035.851024
28621.831527,0.000000,0.000000,10189.070123
28621.831838,0.000000,0.000000,10265.679673
28621.832150,148.041188,0.000000,10342.289223
28621.832461,148.041188,-296.082377,10265.679673
28621.832772,296.082377,296.082377,10572.117872
28621.833084,0.000000,-592.164754,10725.336972
28621.833395,222.061783,222.061783,9806.022374
28621.833706,296.082377,0.000000,11491.432470
28621.834018,148.041188,0.000000,10112.460574
28621.834329,74.020594,0.000000,10265.679673
28621.834640,0.000000,0.000000,10265.679673
28621.834952,0.000000,0.000000,10418.898773
28621.835263,0.000000,0.000000,9882.631924
28621.835574,-296.082377,0.000000,10035.851024
28621.835886,0.000000,-74.020594,9806.022374
28621.836197,0.000000,0.000000,10955.165621
28621.836508,74.020594,0.000000,10342.289223
28621.836820,222.061783,0.000000,10035.851024
28621.837131,0.000000,0.000000,10418.898773
28621.837442,0.000000,0.000000,10342.289223
28621.837754,0.000000,0.000000,9959.241474
28621.838065,74.020594,0.000000,9806.022374
28621.838376,0.000000,370.102971,10342.289223
28621.838688,-370.102971,296.082377,10112.460574
28621.838999,74.020594,74.020594,10189.070123
28621.839310,0.000000,0.000000,10265.679673
28621.839622,0.000000,0.000000,10035.851024
28621.839933,0.000000,74.020594,10035.851024
28621.840244,0.000000,0.000000,10495.508323
28621.840556,0.000000,0.000000,10801.946522
28621.840867,0.000000,0.000000,10189.070123
28621.841178,74.020594,0.000000,10189.070123
28621.841490,74.020594,0.000000,10342.289223
28621.841801,74.020594,-222.061783,10035.851024
28621.842113,0.000000,0.000000,10342.289223
28621.842424,0.000000,74.020594,10342.289223
28621.842735,148.041188,74.020594,10112.460574
28621.843047,-296.082377,-296.082377,10035.851024
28621.843358,74.020594,-148.041188,10418.898773
28621.843669,74.020594,0.000000,10495.508323
28621.843981,0.000000,0.000000,10342.289223
28621.844292,0.000000,0.000000,10189.070123
28621.844603,0.000000,0.000000,10265.679673
28621.844915,0.000000,0.000000,10265.679673
28621.845226,-222.061783,296.082377,10342.289223
28621.845537,74.020594,-74.020594,10418.898773
28621.845849,-74.020594,0.000000,10725.336972
28621.846160,-444.123565,0.000000,9729.412825
28621.846471,148.041188,-148.041188,10265.679673
28621.846783,0.000000,-148.041188,10725.336972
28621.847094,0.000000,0.000000,10189.070123
28621.847405,0.000000,0.000000,10342.289223
28621.847717,0.000000,0.000000,10342.289223
28621.848028,148.041188,0.000000,10878.556072
28621.848339,0.000000,0.000000,10418.898773
28621.848651,148.041188,148.041188,10648.727422
28621.848962,592.164754,0.000000,11108.384721
28621.849273,222.061783,148.041188,10495.508323
28621.849585,0.000000,0.000000,10725.336972
28621.849896,0.000000,74.020594,10265.679673
28621.850207,0.000000,0.000000,10342.289223
28621.850519,0.000000,0.000000,10112.460574
28621.850830,0.000000,0.000000,10035.851024
28621.851141,148.041188,0.000000,10955.165621
28621.851453,-296.082377,0.000000,9959.241474
28621.851764,222.061783,74.020594,9806.022374
28621.852075,0.000000,0.000000,10265.679673
28621.852387,222.061783,0.000000,11031.775171
28621.852698,0.000000,0.000000,10265.679673
28621.853009,74.020594,0.000000,10418.898773
28621.853321,0.000000,74.020594,10342.289223
28621.853632,0.000000,0.000000,10572.117872
28621.853944,0.000000,74.020594,9882.631924
28621.854255,74.020594,222.061783,10648.727422
28621.854566,0.000000,0.000000,10112.460574
28621.854878,0.000000,74.020594,10265.679673
28621.855189,-148.041188,0.000000,10572.117872
28621.855500,74.020594,0.000000,10189.070123
28621.855812,148.041188,0.000000,10418.898773
28621.856123,74.020594,-222.061783,10112.460574
28621.856434,-148.041188,0.000000,10342.289223
28621.856746,0.000000,0.000000,10189.070123
28621.857057,0.000000,0.000000,10265.679673
28621.857368,0.000000,74.020594,10189.070123
28621.857680,0.000000,0.000000,10265.679673
28621.857991,148.041188,0.000000,10265.679673
28621.858302,296.082377,0.000000,10112.460574
28621.858614,0.000000,222.061783,10342.289223
28621.858925,0.000000,148.041188,10035.851024
28621.859236,0.000000,0.000000,10112.460574
28621.859548,148.041188,0.000000,10342.289223
28621.859859,148.041188,0.000000,10418.898773
28621.860170,0.000000,0.000000,10418.898773
28621.860482,0.000000,0.000000,10418.898773
28621.860793,74.020594,0.000000,10342.289223
28621.861104,296.082377,0.000000,10955.165621
28621.861416,222.061783,-296.082377,10112.460574
28621.861727,222.061783,0.000000,9882.631924
28621.862038,74.020594,0.000000,10189.070123
28621.862350,0.000000,74.020594,10112.460574
28621.862661,0.000000,-222.061783,10418.898773
28621.862972,222.061783,0.000000,9729.412825
28621.863284,0.000000,0.000000,10418.898773
28621.863595,0.000000,74.020594,10342.289223
28621.863906,148.041188,0.000000,10342.289223
28621.864218,0.000000,-296.082377,10801.946522
28621.864529,0.000000,-592.164754,9806.022374
28621.864841,74.020594,0.000000,10189.070123
28621.865152,74.020594,0.000000,9959.241474
28621.865463,0.000000,0.000000,10418.898773
28621.865775,0.000000,-222.061783,10342.289223
28621.866086,0.000000,0.000000,10265.679673
28621.866397,0.000000,0.000000,10418.898773
28621.866709,518.144159,0.000000,10112.460574
28621.867020,74.020594,74.020594,10648.727422
28621.867331,74.020594,-74.020594,10189.070123
28621.867643,0.000000,0.000000,10189.070123
28621.867954,74.020594,0.000000,10265.679673
28621.868265,0.000000,0.000000,10265.679673
28621.868577,222.061783,0.000000,10265.679673
28621.868888,0.000000,0.000000,10265.679673
28621.869199,0.000000,0.000000,10418.898773
28621.869511,74.020594,518.144159,11031.775171
28621.869822,0.000000,0.000000,10112.460574
28621.870133,-148.041188,0.000000,10495.508323
28621.870445,-370.102971,0.000000,10265.679673
28621.870756,0.000000,-74.020594,10189.070123
28621.871067,0.000000,-148.041188,10342.289223
28621.871379,0.000000,0.000000,10342.289223
28621.871690,74.020594,0.000000,10342.289223
28621.872001,0.000000,0.000000,10342.289223
28621.872313,444.123565,444.123565,10189.070123
28621.872624,0.000000,0.000000,10112.460574
28621.872935,0.000000,0.000000,10189.070123
28621.873247,0.000000,74.020594,10342.289223
28621.873558,0.000000,0.000000,10418.898773
28621.873869,74.020594,296.082377,10112.460574
28621.874181,-296.082377,0.000000,10878.556072
28621.874492,-296.082377,0.000000,9729.412825
28621.874803,0.000000,74.020594,10265.679673
28621.875115,222.061783,0.000000,10112.460574
28621.875426,74.020594,0.000000,10495.508323
28621.875737,74.020594,0.000000,10342.289223
28621.876049,222.061783,0.000000,10035.851024
28621.876360,0.000000,0.000000,10418.898773
28621.876672,592.164754,74.020594,9806.022374
28621.876983,370.102971,-518.144159,10418.898773
28621.877294,0.000000,296.082377,9806.022374
28621.877606,-148.041188,74.020594,10648.727422
28621.877917,148.041188,74.020594,10418.898773
28621.878228,222.061783,-148.041188,10342.289223
28621.878540,0.000000,0.000000,10265.679673
28621.878851,0.000000,0.000000,10265.679673
28621.879162,0.000000,0.000000,10418.898773
28621.879474,-814.226536,592.164754,10189.070123
28621.879785,-444.123565,-222.061783,9806.022374
28621.880096,-148.041188,74.020594,9882.631924
28621.880408,74.020594,-148.041188,10495.508323
28621.880719,0.000000,296.082377,10342.289223
28621.881030,0.000000,0.000000,10418.898773
28621.881342,0.000000,0.000000,10265.679673
28621.881653,0.000000,0.000000,10265.679673
28621.881964,74.020594,0.000000,10342.289223
28621.882276,-296.082377,0.000000,10112.460574
28621.882587,518.144159,-222.061783,10342.289223
28621.882898,296.082377,0.000000,9806.022374
28621.883210,-444.123565,0.000000,10418.898773
28621.883521,0.000000,0.000000,10418.898773
28621.883832,74.020594,0.000000,10342.289223
28621.884144,74.020594,0.000000,10189.070123
28621.884455,148.041188,0.000000,10572.117872
28621.884766,0.000000,0.000000,10495.508323
28621.885078,148.041188,-222.061783,11108.384721
28621.885389,0.000000,222.061783,10418.898773
28621.885700,0.000000,0.000000,10955.165621
28621.886012,-74.020594,-222.061783,10418.898773
28621.886323,148.041188,0.000000,10418.898773
28621.886634,222.061783,0.000000,10648.727422
28621.886946,74.020594,0.000000,10189.070123
28621.887257,74.020594,0.000000,10112.460574
28621.887569,0.000000,0.000000,10342.289223
28621.887880,-296.082377,0.000000,10572.117872
28621.888191,0.000000,74.020594,9729.412825
28621.888503,592.164754,-518.144159,10648.727422
28621.888814,0.000000,0.000000,10725.336972
28621.889125,74.020594,74.020594,10265.679673
28621.889437,74.020594,74.020594,10418.898773
28621.889748,0.000000,0.000000,10495.508323
28621.890059,0.000000,74.020594,10342.289223
28621.890371,74.020594,0.000000,10342.289223
28621.890682,0.000000,74.020594,10189.070123
28621.890993,148.041188,0.000000,10418.898773
28621.891305,0.000000,0.000000,10265.679673
28621.891616,148.041188,-222.061783,10189.070123
28621.891927,0.000000,0.000000,10418.898773
28621.892239,-296.082377,592.164754,11031.775171
28621.892550,0.000000,222.061783,9729.412825
28621.892861,0.000000,444.123565,10572.117872
28621.893173,74.020594,0.000000,10189.070123
28621.893484,0.000000,0.000000,10572.117872
28621.893795,74.020594,0.000000,10265.679673
28621.894107,74.020594,0.000000,10495.508323
28621.894418,0.000000,0.000000,10112.460574
28621.894729,74.020594,0.000000,10572.117872
28621.895041,148.041188,0.000000,10418.898773
28621.895352,0.000000,296.082377,10342.289223
28621.895663,0.000000,0.000000,9806.022374
28621.895975,-222.061783,74.020594,10342.289223
28621.896286,222.061783,0.000000,10342.289223
28621.896597,148.041188,74.020594,10342.289223
28621.896909,0.000000,0.000000,10418.898773
28621.897220,74.020594,0.000000,10342.289223
28621.897531,74.020594,0.000000,10265.679673
28621.897843,370.102971,-370.102971,10342.289223
28621.898154,0.000000,0.000000,10495.508323
28621.898465,0.000000,-74.020594,10418.898773
28621.898777,296.082377,-370.102971,10955.165621
28621.899088,0.000000,0.000000,10342.289223
28621.899400,222.061783,-370.102971,10342.289223
28621.899711,0.000000,-148.041188,10418.898773
28621.900022,148.041188,0.000000,10342.289223
28621.900334,0.000000,0.000000,10572.117872
28621.900645,296.082377,-148.041188,10648.727422
28621.900956,74.020594,0.000000,9959.241474
28621.901268,0.000000,0.000000,10112.460574
28621.901579,296.082377,-666.185348,10495.508323
28621.901890,0.000000,-222.061783,10342.289223
28621.902202,592.164754,-222.061783,10342.289223
28621.902513,74.020594,0.000000,10265.679673
28621.902824,0.000000,0.000000,10418.898773
28621.903136,0.000000,0.000000,10112.460574
28621.903447,0.000000,0.000000,10265.679673
28621.903758,0.000000,0.000000,10112.460574
28621.904070,-148.041188,592.164754,9882.631924
28621.904381,0.000000,370.102971,10265.679673
28621.904692,74.020594,0.000000,10418.898773
28621.905004,74.020594,-296.082377,10801.946522
28621.905315,74.020594,0.000000,10342.289223
28621.905626,0.000000,0.000000,10418.898773
28621.905938,148.041188,0.000000,10112.460574
28621.906249,0.000000,148.041188,10189.070123
28621.906560,148.041188,0.000000,10265.679673
28621.906872,148.041188,-148.041188,10265.679673
28621.907183,0.000000,0.000000,10342.289223
28621.907494,148.041188,0.000000,10418.898773
28621.907806,222.061783,-148.041188,10725.336972
28621.908117,666.185348,-518.144159,10342.289223
28621.908428,-370.102971,296.082377,10342.289223
28621.908740,-222.061783,0.000000,10572.117872
28621.909051,0.000000,0.000000,10495.508323
28621.909362,0.000000,148.041188,10342.289223
28621.909674,148.041188,0.000000,10572.117872
28621.909985,0.000000,0.000000,10265.679673
28621.910297,0.000000,0.000000,10418.898773
28621.910608,148.041188,0.000000,10189.070123
28621.910919,0.000000,0.000000,10725.336972
28621.911231,0.000000,518.144159,10725.336972
28621.911542,222.061783,-740.205942,10648.727422
28621.911853,0.000000,0.000000,10112.460574
28621.912165,444.123565,74.020594,10418.898773
28621.912476,0.000000,0.000000,10112.460574
28621.912787,0.000000,0.000000,10418.898773
28621.913099,0.000000,0.000000,10495.508323
28621.913410,74.020594,0.000000,10572.117872
28621.913721,74.020594,370.102971,9806.022374
28621.914033,0.000000,-296.082377,10342.289223
28621.914344,0.000000,222.061783,10112.460574
28621.914655,74.020594,0.000000,10342.289223
28621.914967,444.123565,74.020594,10265.679673
28621.915278,0.000000,0.000000,10342.289223
28621.915589,0.000000,-148.041188,10342.289223
28621.915901,74.020594,0.000000,10035.851024
28621.916212,0.000000,0.000000,10342.289223
28621.916523,-222.061783,-148.041188,9882.631924
28621.916835,222.061783,148.041188,10648.727422
28621.917146,296.082377,0.000000,10725.336972
28621.917457,0.000000,0.000000,10342.289223
28621.917769,0.000000,148.041188,10265.679673
28621.918080,0.000000,0.000000,10418.898773
28621.918391,0.000000,0.000000,10418.898773
28621.918703,0.000000,0.000000,10112.460574
28621.919014,0.000000,0.000000,10342.289223
28621.919325,-666.185348,0.000000,10265.679673
28621.919637,74.020594,-148.041188,10418.898773
28621.919948,0.000000,-444.123565,10265.679673
28621.920259,74.020594,-370.102971,10572.117872
28621.920571,370.102971,-222.061783,9806.022374
28621.920882,0.000000,0.000000,10342.289223
28621.921193,74.020594,0.000000,10342.289223
28621.921505,0.000000,0.000000,10342.289223
28621.921816,0.000000,0.000000,10418.898773
28621.922128,0.000000,-148.041188,10725.336972
28621.922439,74.020594,0.000000,10342.289223
28621.922750,0.000000,0.000000,10189.070123
28621.923062,0.000000,0.000000,10189.070123
28621.923373,0.000000,0.000000,10725.336972
28621.923684,296.082377,0.000000,10495.508323
28621.923996,222.061783,-74.020594,10725.336972
28621.924307,0.000000,0.000000,10035.851024
28621.924618,-370.102971,148.041188,10265.679673
28621.924930,-518.144159,74.020594,10189.070123
28621.925241,74.020594,74.020594,10265.679673
28621.925552,0.000000,-148.041188,10495.508323
28621.925864,148.041188,0.000000,10265.679673
28621.926175,74.020594,0.000000,10801.946522
28621.926486,-222.061783,-592.164754,10342.289223
28621.926798,0.000000,74.020594,10342.289223
28621.927109,-74.020594,148.041188,10342.289223
28621.927420,0.000000,0.000000,10418.898773
28621.927732,-296.082377,222.061783,10648.727422
28621.928043,0.000000,-148.041188,10112.460574
28621.928354,0.000000,-148.041188,10189.070123
28621.928666,0.000000,0.000000,10342.289223
28621.928977,0.000000,0.000000,10265.679673
28621.929288,0.000000,148.041188,10725.336972
28621.929600,222.061783,-592.164754,9882.631924
28621.929911,518.144159,74.020594,10725.336972
28621.930222,0.000000,74.020594,10035.851024
28621.930534,-296.082377,0.000000,10878.556072
28621.930845,0.000000,0.000000,10418.898773
28621.931157,148.041188,0.000000,10265.679673
28621.931468,0.000000,0.000000,10572.117872
28621.931779,0.000000,-222.061783,10112.460574
28621.932091,-74.020594,296.082377,9959.241474
28621.932402,296.082377,74.020594,10418.898773
28621.932713,444.123565,0.000000,10725.336972
28621.933025,222.061783,0.000000,10265.679673
28621.933336,0.000000,0.000000,10265.679673
28621.933648,0.000000,74.020594,10495.508323
28621.933959,0.000000,0.000000,10265.679673
28621.934270,0.000000,0.000000,10265.679673
28621.934582,0.000000,74.020594,10189.070123
28621.934893,518.144159,222.061783,9652.803275
28621.935205,0.000000,-148.041188,10418.898773
28621.935516,148.041188,0.000000,10725.336972
28621.935827,-74.020594,0.000000,10265.679673
28621.936139,0.000000,0.000000,10801.946522
28621.936450,0.000000,-296.082377,10265.679673
28621.936762,0.000000,0.000000,10342.289223
28621.937073,0.000000,0.000000,10418.898773
28621.937384,0.000000,0.000000,10265.679673
28621.937696,444.123565,0.000000,10342.289223
28621.938007,0.000000,0.000000,10342.289223
28621.938319,-148.041188,148.041188,10189.070123
28621.938630,0.000000,0.000000,10265.679673
28621.938941,0.000000,-222.061783,10342.289223
28621.939253,296.082377,-222.061783,10342.289223
28621.939564,148.041188,0.000000,10265.679673
28621.939876,0.000000,-296.082377,9729.412825
28621.940187,0.000000,0.000000,10342.289223
28621.940498,0.000000,0.000000,10035.851024
28621.940810,0.000000,0.000000,10265.679673
28621.941121,0.000000,0.000000,10112.460574
28621.941432,0.000000,74.020594,10189.070123
28621.941744,0.000000,0.000000,10189.070123
28621.942055,370.102971,74.020594,9882.631924
28621.942367,-296.082377,-148.041188,10342.289223
28621.942678,222.061783,0.000000,9882.631924
28621.942989,0.000000,0.000000,10265.679673
28621.943301,0.000000,0.000000,9882.631924
28621.943612,0.000000,0.000000,10342.289223
28621.943924,0.000000,0.000000,10342.289223
28621.944235,148.041188,0.000000,10265.679673
28621.944546,0.000000,-148.041188,10342.289223
28621.944858,370.102971,-592.164754,10342.289223
28621.945169,148.041188,0.000000,9806.022374
28621.945481,-296.082377,0.000000,10648.727422
28621.945792,-148.041188,0.000000,10418.898773
28621.946103,0.000000,148.041188,10418.898773
28621.946415,0.000000,0.000000,10265.679673
28621.946726,0.000000,0.000000,10265.679673
28621.947038,0.000000,0.000000,10265.679673
28621.947349,0.000000,0.000000,10035.851024
28621.947660,296.082377,148.041188,11184.994271
28621.947972,74.020594,-296.082377,10648.727422
28621.948283,222.061783,0.000000,10265.679673
28621.948595,148.041188,0.000000,10265.679673
28621.948906,0.000000,0.000000,10265.679673
28621.949217,148.041188,0.000000,10572.117872
28621.949529,74.020594,0.000000,10265.679673
28621.949840,0.000000,0.000000,10112.460574
28621.950152,74.020594,0.000000,10342.289223
28621.950463,444.123565,296.082377,10495.508323
28621.950774,296.082377,222.061783,10572.117872
28621.951086,0.000000,74.020594,10035.851024
28621.951397,0.000000,444.123565,10035.851024
28621.951708,0.000000,0.000000,10495.508323
28621.952020,0.000000,0.000000,10189.070123
28621.952331,-518.144159,592.164754,10035.851024
28621.952643,74.020594,0.000000,10189.070123
28621.952954,74.020594,0.000000,10495.508323
28621.953265,0.000000,0.000000,10648.727422
28621.953577,0.000000,370.102971,11031.775171
28621.953888,-444.123565,0.000000,10035.851024
28621.954200,148.041188,0.000000,10725.336972
28621.954511,296.082377,-444.123565,10342.289223
28621.954822,0.000000,0.000000,10495.508323
28621.955134,0.000000,74.020594,10878.556072
28621.955445,0.000000,0.000000,10265.679673
28621.955757,0.000000,0.000000,10189.070123
28621.956068,74.020594,0.000000,10572.117872
28621.956379,-148.041188,0.000000,10495.508323
28621.956691,74.020594,0.000000,10572.117872
28621.957002,-370.102971,0.000000,10112.460574
28621.957314,222.061783,-222.061783,10725.336972
28621.957625,148.041188,0.000000,10265.679673
28621.957936,222.061783,444.123565,10495.508323
28621.958248,0.000000,0.000000,10265.679673
28621.958559,148.041188,0.000000,10495.508323
28621.958871,74.020594,0.000000,10342.289223
28621.959182,0.000000,0.000000,10342.289223
28621.959493,148.041188,0.000000,10189.070123
28621.959805,0.000000,-222.061783,10342.289223
28621.960116,74.020594,0.000000,10265.679673
28621.960427,0.000000,0.000000,10265.679673
28621.960739,592.164754,74.020594,10495.508323
28621.961050,0.000000,-74.020594,11108.384721
28621.961362,0.000000,-148.041188,10265.679673
28621.961673,-222.061783,0.000000,10342.289223
28621.961984,0.000000,74.020594,10418.898773
28621.962296,74.020594,0.000000,10418.898773
28621.962607,0.000000,0.000000,10495.508323
28621.962919,0.000000,0.000000,10189.070123
28621.963230,0.000000,0.000000,10189.070123
28621.963541,0.000000,74.020594,10342.289223
28621.963853,370.102971,-74.020594,10035.851024
28621.964164,74.020594,-74.020594,10342.289223
28621.964476,148.041188,0.000000,10801.946522
28621.964787,74.020594,0.000000,10112.460574
28621.965098,0.000000,0.000000,10342.289223
28621.965410,0.000000,0.000000,10189.070123
28621.965721,0.000000,0.000000,10265.679673
28621.966033,74.020594,0.000000,10265.679673
28621.966344,222.061783,0.000000,9882.631924
28621.966655,148.041188,-296.082377,10648.727422
28621.966967,296.082377,0.000000,10342.289223
28621.967278,0.000000,-370.102971,10418.898773
