#time,accel_x,accel_y,accel_z
1490.522031,0.000000,-222.061783,10035.851024
1490.522343,0.000000,74.020594,10342.289223
1490.522655,0.000000,-222.061783,10878.556072
1490.522966,0.000000,296.082377,10418.898773
1490.523278,0.000000,-592.164754,10112.460574
1490.523590,0.000000,222.061783,9882.631924
1490.523902,0.000000,0.000000,9882.631924
1490.524214,148.041188,370.102971,10342.289223
1490.524525,148.041188,0.000000,10035.851024
1490.524837,0.000000,0.000000,10265.679673
1490.525149,0.000000,74.020594,10342.289223
1490.525461,0.000000,222.061783,10418.898773
1490.525773,0.000000,0.000000,10265.679673
1490.526085,0.000000,0.000000,10112.460574
1490.526396,0.000000,0.000000,10418.898773
1490.526708,-148.041188,0.000000,10495.508323
1490.527020,0.000000,592.164754,10265.679673
1490.527332,370.102971,74.020594,10342.289223
1490.527644,222.061783,-222.061783,9806.022374
1490.527955,0.000000,0.000000,10648.727422
1490.528267,148.041188,0.000000,10342.289223
1490.528579,148.041188,0.000000,10189.070123
1490.528891,74.020594,74.020594,10112.460574
1490.529203,0.000000,0.000000,10342.289223
1490.529514,0.000000,-296.082377,10265.679673
1490.529826,74.020594,0.000000,10112.460574
1490.530138,74.020594,0.000000,10495.508323
1490.530450,-370.102971,-222.061783,10035.851024
1490.530762,74.020594,-296.082377,10035.851024
1490.531074,0.000000,0.000000,10265.679673
1490.531385,296.082377,-148.041188,10418.898773
1490.531697,0.000000,0.000000,10342.289223
1490.532009,0.000000,222.061783,10189.070123
1490.532321,0.000000,0.000000,10418.898773
1490.532633,0.000000,296.082377,10265.679673
1490.532944,296.082377,0.000000,10572.117872
1490.533256,-74.020594,0.000000,10418.898773
1490.533568,-148.041188,-592.164754,9806.022374
1490.533880,0.000000,-222.061783,10342.289223
1490.534192,148.041188,0.000000,10495.508323
1490.534503,296.082377,0.000000,10265.679673
1490.534815,0.000000,0.000000,10035.851024
1490.535127,0.000000,0.000000,10265.679673
1490.535439,592.164754,296.082377,10418.898773
1490.535751,0.000000,0.000000,9959.241474
1490.536063,148.041188,0.000000,10955.165621
1490.536374,222.061783,-222.061783,10418.898773
1490.536686,0.000000,0.000000,10035.851024
1490.536998,222.061783,296.082377,9882.631924
1490.537310,0.000000,-222.061783,10265.679673
1490.537622,0.000000,0.000000,10035.851024
1490.537933,370.102971,0.000000,10189.070123
1490.538245,0.000000,148.041188,10265.679673
1490.538557,0.000000,296.082377,10418.898773
1490.538869,148.041188,74.020594,10112.460574
1490.539181,-222.061783,74.020594,10418.898773
1490.539492,0.000000,0.000000,10189.070123
1490.539804,148.041188,0.000000,10189.070123
1490.540116,-296.082377,-296.082377,10495.508323
1490.540428,0.000000,0.000000,10265.679673
1490.540740,444.123565,74.020594,10035.851024
1490.541052,0.000000,-222.061783,10112.460574
1490.541363,148.041188,0.000000,10418.898773
1490.541675,148.041188,74.020594,10265.679673
1490.541987,-148.041188,0.000000,10265.679673
1490.542299,296.082377,-444.123565,10342.289223
1490.542611,518.144159,-148.041188,11491.432470
1490.542922,-222.061783,74.020594,10418.898773
1490.543234,296.082377,148.041188,10342.289223
1490.543546,0.000000,222.061783,10112.460574
1490.543858,-296.082377,0.000000,10265.679673
1490.544170,0.000000,0.000000,10035.851024
1490.544481,0.000000,74.020594,10265.679673
1490.544793,74.020594,74.020594,10265.679673
1490.545105,74.020594,0.000000,10189.070123
1490.545417,74.020594,0.000000,10189.070123
1490.545729,148.041188,222.061783,10572.117872
1490.546041,0.000000,148.041188,10342.289223
1490.546352,518.144159,-740.205942,10495.508323
1490.546664,148.041188,0.000000,10342.289223
1490.546976,0.000000,0.000000,10418.898773
1490.547288,-148.041188,0.000000,10342.289223
1490.547600,0.000000,74.020594,10418.898773
1490.547911,-222.061783,0.000000,10418.898773
1490.548223,-74.020594,0.000000,10495.508323
1490.548535,296.082377,0.000000,10725.336972
1490.548847,74.020594,74.020594,10189.070123
1490.549159,-296.082377,-370.102971,10725.336972
1490.549470,444.123565,0.000000,10265.679673
1490.549782,74.020594,0.000000,10189.070123
1490.550094,74.020594,-148.041188,9959.241474
1490.550406,296.082377,74.020594,10265.679673
1490.550718,-222.061783,0.000000,10418.898773
1490.551030,-148.041188,-222.061783,10725.336972
1490.551341,296.082377,222.061783,10418.898773
1490.551653,-148.041188,-962.267725,10801.946522
1490.551965,-74.020594,-444.123565,11414.822920
1490.552277,222.061783,0.000000,10342.289223
1490.552589,222.061783,0.000000,10801.946522
1490.552900,148.041188,0.000000,10265.679673
1490.553212,74.020594,0.000000,10265.679673
1490.553524,0.000000,0.000000,10342.289223
1490.553836,0.000000,74.020594,10495.508323
1490.554148,592.164754,-222.061783,9882.631924
1490.554459,370.102971,-296.082377,10035.851024
1490.554771,0.000000,-666.185348,10112.460574
1490.555083,74.020594,0.000000,10265.679673
1490.555395,0.000000,444.123565,10648.727422
1490.555707,148.041188,-222.061783,10189.070123
1490.556019,0.000000,0.000000,10112.460574
1490.556330,74.020594,0.000000,10189.070123
1490.556642,0.000000,0.000000,10342.289223
1490.556954,-222.061783,0.000000,10189.070123
1490.557266,74.020594,-296.082377,10265.679673
1490.557578,0.000000,0.000000,10189.070123
1490.557889,148.041188,0.000000,10189.070123
1490.558201,0.000000,222.061783,10342.289223
1490.558513,74.020594,0.000000,9806.022374
1490.558825,148.041188,296.082377,10878.556072
1490.559137,0.000000,0.000000,10265.679673
1490.559449,-148.041188,0.000000,10265.679673
1490.559760,222.061783,0.000000,10265.679673
1490.560072,0.000000,0.000000,10265.679673
1490.560384,148.041188,0.000000,10112.460574
1490.560696,0.000000,0.000000,10112.460574
1490.561008,222.061783,0.000000,9959.241474
1490.561319,222.061783,-74.020594,10648.727422
1490.561631,0.000000,0.000000,10725.336972
1490.561943,0.000000,-666.185348,10112.460574
1490.562255,0.000000,0.000000,10189.070123
1490.562567,-296.082377,370.102971,10648.727422
1490.562878,0.000000,74.020594,10342.289223
1490.563190,0.000000,0.000000,10265.679673
1490.563502,0.000000,0.000000,10189.070123
1490.563814,296.082377,0.000000,10418.898773
1490.564126,296.082377,222.061783,10418.898773
1490.564438,0.000000,74.020594,10418.898773
1490.564749,0.000000,0.000000,9806.022374
1490.565061,222.061783,0.000000,10265.679673
1490.565373,-222.061783,222.061783,10265.679673
1490.565685,0.000000,0.000000,10342.289223
1490.565996,0.000000,0.000000,10265.679673
1490.566308,0.000000,0.000000,10342.289223
1490.566620,222.061783,0.000000,10265.679673
1490.566931,0.000000,-296.082377,10342.289223
1490.567243,74.020594,-222.061783,10112.460574
1490.567555,222.061783,296.082377,9729.412825
1490.567867,0.000000,0.000000,9959.241474
1490.568178,444.123565,-222.061783,10648.727422
1490.568490,296.082377,0.000000,10112.460574
1490.568802,0.000000,0.000000,10495.508323
1490.569113,0.000000,-148.041188,10342.289223
1490.569425,74.020594,-222.061783,10342.289223
1490.569737,592.164754,0.000000,10418.898773
1490.570048,0.000000,-518.144159,10572.117872
1490.570360,-296.082377,0.000000,10342.289223
1490.570672,-444.123565,296.082377,10342.289223
1490.570983,148.041188,0.000000,10189.070123
1490.571295,0.000000,0.000000,10418.898773
1490.571607,0.000000,74.020594,10189.070123
1490.571918,74.020594,148.041188,10265.679673
1490.572230,0.000000,0.000000,10418.898773
1490.572542,74.020594,0.000000,9576.193725
1490.572853,74.020594,-222.061783,10418.898773
1490.573165,0.000000,0.000000,10418.898773
1490.573477,74.020594,74.020594,10189.070123
1490.573788,148.041188,-74.020594,10342.289223
1490.574100,222.061783,0.000000,10342.289223
1490.574412,592.164754,-296.082377,10035.851024
1490.574724,518.144159,-518.144159,10725.336972
1490.575035,0.000000,0.000000,10342.289223
1490.575347,518.144159,148.041188,10418.898773
1490.575659,0.000000,0.000000,10648.727422
1490.575970,148.041188,-222.061783,10189.070123
1490.576282,0.000000,0.000000,10265.679673
1490.576594,0.000000,-222.061783,10495.508323
1490.576905,74.020594,-370.102971,10035.851024
1490.577217,148.041188,0.000000,9806.022374
1490.577529,74.020594,-296.082377,10418.898773
1490.577840,0.000000,0.000000,10495.508323
1490.578152,222.061783,0.000000,10342.289223
1490.578464,0.000000,0.000000,10418.898773
1490.578775,-148.041188,74.020594,10342.289223
1490.579087,0.000000,0.000000,10189.070123
1490.579399,0.000000,0.000000,10418.898773
1490.579710,296.082377,-74.020594,11184.994271
1490.580022,74.020594,296.082377,10955.165621
1490.580334,222.061783,-370.102971,10035.851024
1490.580645,74.020594,0.000000,10342.289223
1490.580957,148.041188,-296.082377,10342.289223
1490.581269,0.000000,0.000000,10265.679673
1490.581580,74.020594,-222.061783,10342.289223
1490.581892,0.000000,0.000000,10189.070123
1490.582204,74.020594,74.020594,10189.070123
1490.582516,-74.020594,370.102971,9806.022374
1490.582827,-148.041188,74.020594,10495.508323
1490.583139,148.041188,518.144159,9806.022374
1490.583451,0.000000,0.000000,10112.460574
1490.583762,0.000000,148.041188,10801.946522
1490.584074,222.061783,0.000000,10035.851024
1490.584386,0.000000,0.000000,10189.070123
1490.584697,0.000000,0.000000,10112.460574
1490.585009,0.000000,0.000000,10189.070123
1490.585321,0.000000,0.000000,10418.898773
1490.585632,0.000000,74.020594,10035.851024
1490.585944,-518.144159,0.000000,9806.022374
1490.586256,0.000000,74.020594,9729.412825
1490.586567,0.000000,0.000000,10342.289223
1490.586879,0.000000,0.000000,10189.070123
1490.587191,74.020594,0.000000,10189.070123
1490.587502,0.000000,0.000000,10342.289223
1490.587814,148.041188,0.000000,10572.117872
1490.588126,74.020594,296.082377,10878.556072
1490.588437,148.041188,0.000000,10265.679673
1490.588749,0.000000,0.000000,10189.070123
1490.589061,0.000000,0.000000,10265.679673
1490.589373,0.000000,0.000000,10342.289223
1490.589684,0.000000,-370.102971,10955.165621
1490.589996,222.061783,-74.020594,10342.289223
1490.590308,296.082377,74.020594,10801.946522
1490.590619,148.041188,0.000000,10265.679673
1490.590931,222.061783,0.000000,10342.289223
1490.591243,74.020594,-148.041188,10265.679673
1490.591554,222.061783,74.020594,9959.241474
1490.591866,0.000000,0.000000,10035.851024
1490.592178,0.000000,0.000000,10035.851024
1490.592489,0.000000,444.123565,10725.336972
1490.592801,0.000000,0.000000,10035.851024
1490.593113,222.061783,-296.082377,10725.336972
1490.593424,0.000000,0.000000,10342.289223
1490.593736,0.000000,148.041188,10112.460574
1490.594048,0.000000,74.020594,10265.679673
1490.594359,0.000000,0.000000,10035.851024
1490.594671,0.000000,-222.061783,10495.508323
1490.594983,-148.041188,0.000000,10265.679673
1490.595294,666.185348,74.020594,10265.679673
1490.595606,296.082377,296.082377,9806.022374
1490.595918,0.000000,-592.164754,9806.022374
1490.596230,0.000000,0.000000,10189.070123
1490.596541,0.000000,0.000000,10342.289223
1490.596853,74.020594,0.000000,10112.460574
1490.597165,0.000000,-222.061783,10418.898773
1490.597476,148.041188,518.144159,10112.460574
1490.597788,74.020594,0.000000,10342.289223
1490.598100,222.061783,74.020594,10725.336972
1490.598411,518.144159,-74.020594,9882.631924
1490.598723,444.123565,-666.185348,10112.460574
1490.599035,74.020594,0.000000,10112.460574
1490.599346,0.000000,74.020594,10265.679673
1490.599658,0.000000,0.000000,10495.508323
1490.599970,-148.041188,0.000000,10265.679673
1490.600281,0.000000,74.020594,10342.289223
1490.600593,0.000000,0.000000,10342.289223
1490.600905,222.061783,74.020594,10572.117872
1490.601216,0.000000,0.000000,10265.679673
1490.601528,74.020594,74.020594,10035.851024
1490.601840,370.102971,-296.082377,10648.727422
1490.602151,0.000000,0.000000,10418.898773
1490.602463,0.000000,0.000000,10265.679673
1490.602775,0.000000,0.000000,10265.679673
1490.603086,0.000000,0.000000,10265.679673
1490.603398,0.000000,0.000000,10265.679673
1490.603710,0.000000,296.082377,10418.898773
1490.604022,0.000000,0.000000,10112.460574
1490.604333,-74.020594,444.123565,10189.070123
1490.604645,370.102971,-296.082377,10265.679673
1490.604957,0.000000,-296.082377,10265.679673
1490.605268,296.082377,148.041188,10418.898773
1490.605580,148.041188,0.000000,10112.460574
1490.605892,0.000000,0.000000,10265.679673
1490.606203,74.020594,0.000000,10265.679673
1490.606515,296.082377,0.000000,10572.117872
1490.606827,-148.041188,0.000000,10495.508323
1490.607138,0.000000,0.000000,10342.289223
1490.607450,74.020594,0.000000,9882.631924
1490.607762,0.000000,0.000000,10342.289223
1490.608073,74.020594,-518.144159,10112.460574
1490.608385,296.082377,0.000000,10572.117872
1490.608697,-296.082377,222.061783,10112.460574
1490.609008,74.020594,148.041188,10342.289223
1490.609320,222.061783,222.061783,10265.679673
1490.609632,296.082377,0.000000,10265.679673
1490.609943,0.000000,0.000000,10342.289223
1490.610255,0.000000,0.000000,10189.070123
1490.610567,-148.041188,74.020594,10112.460574
1490.610879,0.000000,370.102971,10418.898773
1490.611190,-296.082377,0.000000,10725.336972
1490.611502,296.082377,-148.041188,10495.508323
1490.611814,0.000000,-222.061783,10342.289223
1490.612125,0.000000,0.000000,10342.289223
1490.612437,74.020594,148.041188,9806.022374
1490.612749,0.000000,0.000000,10265.679673
1490.613060,0.000000,0.000000,10342.289223
1490.613372,74.020594,0.000000,10265.679673
1490.613684,0.000000,0.000000,10342.289223
1490.613995,0.000000,0.000000,10035.851024
1490.614307,0.000000,222.061783,9576.193725
1490.614619,148.041188,0.000000,10265.679673
1490.614930,0.000000,0.000000,10189.070123
1490.615242,148.041188,0.000000,10189.070123
1490.615554,0.000000,0.000000,10189.070123
1490.615865,74.020594,0.000000,10112.460574
1490.616177,0.000000,0.000000,10265.679673
1490.616489,0.000000,0.000000,10418.898773
1490.616800,222.061783,-592.164754,10725.336972
1490.617112,222.061783,222.061783,10342.289223
1490.617424,148.041188,-74.020594,10112.460574
1490.617736,0.000000,0.000000,10342.289223
1490.618047,0.000000,-370.102971,10112.460574
1490.618359,0.000000,0.000000,10035.851024
1490.618671,0.000000,0.000000,10265.679673
1490.618982,0.000000,0.000000,10265.679673
1490.619294,0.000000,0.000000,10572.117872
1490.619606,148.041188,-74.020594,10495.508323
1490.619917,74.020594,296.082377,9499.584175
1490.620229,518.144159,-370.102971,10189.070123
1490.620541,0.000000,0.000000,10495.508323
1490.620852,148.041188,814.226536,10955.165621
1490.621164,0.000000,148.041188,10265.679673
1490.621476,0.000000,-148.041188,10342.289223
1490.621787,-222.061783,0.000000,10418.898773
1490.622099,0.000000,0.000000,10342.289223
1490.622411,0.000000,0.000000,10495.508323
1490.622722,74.020594,0.000000,10418.898773
1490.623034,222.061783,0.000000,10342.289223
1490.623346,0.000000,0.000000,10265.679673
1490.623657,0.000000,0.000000,9729.412825
1490.623969,148.041188,0.000000,10495.508323
1490.624281,0.000000,0.000000,10725.336972
1490.624592,0.000000,148.041188,10572.117872
1490.624904,0.000000,74.020594,10418.898773
1490.625216,-370.102971,0.000000,10418.898773
1490.625528,0.000000,-148.041188,10342.289223
1490.625839,222.061783,74.020594,10265.679673
1490.626151,148.041188,-296.082377,10265.679673
1490.626463,-370.102971,0.000000,10418.898773
1490.626774,0.000000,296.082377,10342.289223
1490.627086,0.000000,-222.061783,10342.289223
1490.627398,148.041188,0.000000,10265.679673
1490.627709,-296.082377,370.102971,10189.070123
1490.628021,0.000000,0.000000,10725.336972
1490.628333,0.000000,0.000000,10495.508323
1490.628644,296.082377,0.000000,10112.460574
1490.628956,74.020594,0.000000,10265.679673
1490.629268,0.000000,0.000000,10648.727422
1490.629579,0.000000,-370.102971,10725.336972
1490.629891,222.061783,222.061783,10342.289223
1490.630203,0.000000,222.061783,9729.412825
1490.630514,0.000000,-296.082377,10035.851024
1490.630826,0.000000,-370.102971,10189.070123
1490.631138,148.041188,0.000000,10265.679673
1490.631449,0.000000,0.000000,10342.289223
1490.631761,0.000000,0.000000,10418.898773
1490.632073,148.041188,0.000000,10418.898773
1490.632385,444.123565,0.000000,10648.727422
1490.632696,74.020594,-592.164754,11338.213370
1490.633008,0.000000,-296.082377,10342.289223
1490.633320,-148.041188,0.000000,10418.898773
1490.633631,296.082377,444.123565,10572.117872
1490.633943,0.000000,0.000000,10112.460574
1490.634255,0.000000,-296.082377,10342.289223
1490.634566,0.000000,0.000000,10265.679673
1490.634878,74.020594,0.000000,10342.289223
1490.635190,-296.082377,0.000000,10725.336972
1490.635501,222.061783,-222.061783,9959.241474
1490.635813,-444.123565,0.000000,9882.631924
1490.636125,0.000000,74.020594,10035.851024
1490.636436,370.102971,0.000000,9806.022374
1490.636748,0.000000,-296.082377,10189.070123
1490.637060,0.000000,0.000000,10265.679673
1490.637371,0.000000,0.000000,9959.241474
1490.637683,0.000000,-148.041188,10342.289223
1490.637995,74.020594,222.061783,10342.289223
1490.638306,0.000000,0.000000,10265.679673
1490.638618,0.000000,0.000000,10418.898773
1490.638930,296.082377,0.000000,10265.679673
1490.639242,370.102971,296.082377,10572.117872
1490.639553,-148.041188,-296.082377,10495.508323
1490.639865,296.082377,0.000000,10418.898773
1490.640177,444.123565,0.000000,10418.898773
1490.640488,0.000000,-296.082377,10342.289223
1490.640800,222.061783,148.041188,10265.679673
1490.641112,0.000000,0.000000,10112.460574
1490.641423,0.000000,0.000000,10112.460574
1490.641735,74.020594,-148.041188,10189.070123
1490.642047,0.000000,0.000000,10418.898773
1490.642358,518.144159,0.000000,10418.898773
1490.642670,444.123565,-74.020594,10112.460574
1490.642982,-148.041188,222.061783,10112.460574
1490.643293,74.020594,0.000000,10265.679673
1490.643605,74.020594,0.000000,10189.070123
1490.643917,0.000000,0.000000,10189.070123
1490.644228,74.020594,0.000000,10265.679673
1490.644540,0.000000,0.000000,10342.289223
1490.644852,0.000000,0.000000,10112.460574
1490.645163,74.020594,-222.061783,10572.117872
1490.645475,-74.020594,592.164754,10035.851024
1490.645787,222.061783,-222.061783,10342.289223
1490.646099,148.041188,0.000000,10035.851024
1490.646410,-148.041188,148.041188,10265.679673
1490.646722,0.000000,0.000000,10112.460574
1490.647034,148.041188,74.020594,10265.679673
1490.647345,0.000000,0.000000,10418.898773
1490.647657,0.000000,0.000000,10342.289223
1490.647969,444.123565,296.082377,10495.508323
1490.648280,-148.041188,-296.082377,10418.898773
1490.648592,296.082377,-74.020594,10342.289223
1490.648904,0.000000,0.000000,10342.289223
1490.649215,222.061783,74.020594,10342.289223
1490.649527,148.041188,0.000000,10035.851024
1490.649839,0.000000,0.000000,10189.070123
1490.650150,222.061783,-296.082377,10035.851024
1490.650462,0.000000,-148.041188,10342.289223
1490.650774,148.041188,518.144159,9882.631924
1490.651085,0.000000,-74.020594,10265.679673
1490.651397,592.164754,296.082377,10265.679673
1490.651709,222.061783,0.000000,10112.460574
1490.652020,0.000000,74.020594,10495.508323
1490.652332,0.000000,0.000000,10418.898773
1490.652644,0.000000,0.000000,10418.898773
1490.652955,148.041188,0.000000,10342.289223
1490.653267,148.041188,0.000000,10265.679673
1490.653579,0.000000,-296.082377,10265.679673
1490.653891,0.000000,0.000000,10189.070123
1490.654202,74.020594,74.020594,10342.289223
1490.654514,74.020594,0.000000,10265.679673
1490.654826,74.020594,0.000000,10495.508323
1490.655137,-592.164754,592.164754,10418.898773
1490.655449,0.000000,-296.082377,10878.556072
1490.655761,148.041188,0.000000,10035.851024
1490.656072,74.020594,0.000000,10189.070123
1490.656384,148.041188,0.000000,10648.727422
1490.656696,0.000000,0.000000,10342.289223
1490.657007,0.000000,0.000000,10342.289223
1490.657319,148.041188,-148.041188,10189.070123
1490.657631,0.000000,0.000000,10342.289223
1490.657942,-296.082377,0.000000,10035.851024
1490.658254,370.102971,-74.020594,10648.727422
1490.658566,296.082377,-518.144159,10035.851024
1490.658877,0.000000,0.000000,10265.679673
1490.659189,74.020594,-148.041188,10418.898773
1490.659501,0.000000,0.000000,10495.508323
1490.659812,0.000000,0.000000,10418.898773
1490.660124,74.020594,0.000000,10418.898773
1490.660436,222.061783,0.000000,9959.241474
1490.660748,-296.082377,222.061783,10189.070123
1490.661059,74.020594,-666.185348,10418.898773
1490.661371,-74.020594,222.061783,9882.631924
1490.661683,148.041188,0.000000,10342.289223
1490.661994,148.041188,-222.061783,10955.165621
1490.662306,0.000000,0.000000,10418.898773
1490.662618,0.000000,0.000000,10265.679673
1490.662929,0.000000,0.000000,10265.679673
1490.663241,0.000000,-148.041188,10342.289223
1490.663553,296.082377,-296.082377,9882.631924
1490.663864,0.000000,74.020594,10265.679673
1490.664176,0.000000,0.000000,10955.165621
1490.664488,-222.061783,74.020594,10265.679673
1490.664799,148.041188,0.000000,10035.851024
1490.665111,296.082377,-222.061783,10265.679673
1490.665423,222.061783,0.000000,10112.460574
1490.665735,0.000000,0.000000,10035.851024
1490.666047,-148.041188,0.000000,10342.289223
1490.666358,-296.082377,222.061783,10955.165621
1490.666670,74.020594,0.000000,10342.289223
1490.666982,518.144159,-148.041188,10725.336972
1490.667294,74.020594,222.061783,10189.070123
1490.667606,0.000000,0.000000,10035.851024
1490.667918,0.000000,0.000000,10648.727422
1490.668230,148.041188,0.000000,10265.679673
1490.668542,222.061783,-222.061783,10418.898773
1490.668854,-222.061783,0.000000,10572.117872
1490.669166,74.020594,296.082377,10265.679673
1490.669478,148.041188,0.000000,9806.022374
1490.669790,0.000000,0.000000,10418.898773
1490.670101,0.000000,0.000000,10418.898773
1490.670413,0.000000,0.000000,10418.898773
1490.670725,0.000000,-148.041188,10342.289223
1490.671037,518.144159,0.000000,10342.289223
1490.671349,296.082377,-148.041188,9729.412825
1490.671661,74.020594,0.000000,10342.289223
1490.671973,0.000000,518.144159,10265.679673
1490.672285,148.041188,0.000000,10035.851024
1490.672597,74.020594,0.000000,10035.851024
1490.672909,0.000000,0.000000,10418.898773
1490.673221,0.000000,0.000000,10418.898773
1490.673532,222.061783,-148.041188,11031.775171
1490.673844,0.000000,-222.061783,10572.117872
1490.674156,444.123565,-518.144159,11108.384721
1490.674468,222.061783,0.000000,10112.460574
1490.674780,370.102971,0.000000,10572.117872
1490.675092,222.061783,-148.041188,10265.679673
1490.675404,148.041188,0.000000,10112.460574
1490.675716,0.000000,-148.041188,10265.679673
1490.676028,148.041188,0.000000,10189.070123
1490.676340,666.185348,518.144159,9959.241474
1490.676652,-296.082377,370.102971,10418.898773
1490.676964,-296.082377,74.020594,10495.508323
1490.677275,0.000000,0.000000,10495.508323
1490.677587,0.000000,148.041188,10112.460574
1490.677899,0.000000,0.000000,10265.679673
1490.678211,0.000000,0.000000,10265.679673
1490.678523,296.082377,0.000000,10418.898773
1490.678835,-148.041188,0.000000,10495.508323
1490.679147,370.102971,444.123565,10572.117872
1490.679459,740.205942,0.000000,10265.679673
1490.679771,148.041188,0.000000,10265.679673
1490.680083,0.000000,74.020594,10189.070123
1490.680395,222.061783,0.000000,9959.241474
1490.680706,-222.061783,0.000000,10572.117872
1490.681018,0.000000,0.000000,10418.898773
1490.681330,222.061783,0.000000,10189.070123
1490.681642,0.000000,-222.061783,10189.070123
1490.681954,148.041188,74.020594,10112.460574
1490.682266,0.000000,74.020594,10495.508323
1490.682578,-296.082377,-148.041188,10189.070123
1490.682890,74.020594,-518.144159,9652.803275
1490.683202,148.041188,0.000000,10265.679673
1490.683514,148.041188,0.000000,9806.022374
1490.683826,74.020594,0.000000,10342.289223
1490.684138,0.000000,0.000000,10112.460574
1490.684449,-148.041188,0.000000,10265.679673
1490.684761,0.000000,0.000000,10035.851024
1490.685073,222.061783,0.000000,10342.289223
1490.685385,-592.164754,222.061783,10265.679673
1490.685697,0.000000,0.000000,10418.898773
1490.686009,0.000000,-222.061783,10342.289223
1490.686321,0.000000,0.000000,10955.165621
1490.686633,74.020594,-222.061783,10265.679673
1490.686945,74.020594,-148.041188,10418.898773
1490.687257,222.061783,0.000000,10112.460574
1490.687569,0.000000,74.020594,10495.508323
1490.687880,74.020594,0.000000,10265.679673
1490.688192,74.020594,0.000000,10265.679673
1490.688504,0.000000,-222.061783,10265.679673
1490.688816,0.000000,0.000000,10265.679673
1490.689128,0.000000,222.061783,10265.679673
1490.689440,222.061783,-592.164754,10265.679673
1490.689752,-296.082377,74.020594,10035.851024
1490.690064,222.061783,-296.082377,10342.289223
1490.690376,0.000000,0.000000,9882.631924
1490.690688,74.020594,0.000000,10112.460574
1490.691000,74.020594,0.000000,10342.289223
1490.691312,74.020594,-222.061783,10189.070123
1490.691623,0.000000,0.000000,10265.679673
1490.691935,444.123565,222.061783,10112.460574
1490.692247,0.000000,592.164754,10035.851024
1490.692559,-666.185348,222.061783,10112.460574
1490.692871,222.061783,0.000000,10265.679673
1490.693183,74.020594,-148.041188,10265.679673
1490.693495,74.020594,0.000000,10495.508323
1490.693807,74.020594,0.000000,10342.289223
1490.694119,0.000000,0.000000,10495.508323
1490.694431,74.020594,0.000000,10189.070123
1490.694743,148.041188,0.000000,10495.508323
1490.695054,296.082377,0.000000,10342.289223
1490.695366,74.020594,0.000000,10955.165621
1490.695678,148.041188,518.144159,10112.460574
1490.695990,0.000000,0.000000,10035.851024
1490.696302,296.082377,-148.041188,10189.070123
1490.696614,148.041188,0.000000,10342.289223
1490.696926,0.000000,222.061783,10342.289223
1490.697238,0.000000,0.000000,10342.289223
1490.697550,0.000000,74.020594,10418.898773
1490.697862,0.000000,-296.082377,9882.631924
1490.698174,148.041188,0.000000,10342.289223
1490.698486,0.000000,-148.041188,10648.727422
1490.698797,0.000000,0.000000,10265.679673
1490.699109,0.000000,-148.041188,10342.289223
1490.699421,0.000000,0.000000,10342.289223
1490.699733,0.000000,0.000000,10035.851024
1490.700045,0.000000,-148.041188,10035.851024
1490.700357,0.000000,0.000000,10342.289223
1490.700669,148.041188,0.000000,10035.851024
