#time,accel_x,accel_y,accel_z
29314.256785,0.000000,-296.082377,9882.631924
29314.257096,0.000000,0.000000,10342.289223
29314.257408,148.041188,0.000000,10495.508323
29314.257719,0.000000,-148.041188,10265.679673
29314.258030,148.041188,0.000000,10265.679673
29314.258342,74.020594,222.061783,10342.289223
29314.258653,-296.082377,0.000000,10112.460574
29314.258964,-148.041188,-222.061783,9882.631924
29314.259276,0.000000,0.000000,10418.898773
29314.259587,-370.102971,74.020594,10035.851024
29314.259899,0.000000,0.000000,10418.898773
29314.260210,0.000000,0.000000,10189.070123
29314.260521,0.000000,-222.061783,9959.241474
29314.260833,0.000000,0.000000,10342.289223
29314.261144,148.041188,0.000000,10189.070123
29314.261455,148.041188,-148.041188,10342.289223
29314.261767,148.041188,0.000000,10112.460574
29314.262078,0.000000,0.000000,10342.289223
29314.262390,148.041188,370.102971,10112.460574
29314.262701,222.061783,0.000000,10342.289223
29314.263012,148.041188,0.000000,10725.336972
29314.263324,74.020594,0.000000,10342.289223
29314.263635,0.000000,0.000000,10418.898773
29314.263946,0.000000,148.041188,10418.898773
29314.264258,0.000000,-148.041188,10189.070123
29314.264569,74.020594,0.000000,10112.460574
29314.264880,222.061783,0.000000,10189.070123
29314.265192,-222.061783,148.041188,10342.289223
29314.265503,-296.082377,0.000000,10112.460574
29314.265815,0.000000,74.020594,10418.898773
29314.266126,0.000000,222.061783,10342.289223
29314.266437,0.000000,0.000000,10265.679673
29314.266749,74.020594,148.041188,10189.070123
29314.267060,222.061783,0.000000,10265.679673
29314.267371,74.020594,0.000000,10265.679673
29314.267683,0.000000,0.000000,10418.898773
29314.267994,0.000000,296.082377,10265.679673
29314.268306,0.000000,0.000000,10265.679673
29314.268617,148.041188,-296.082377,10265.679673
29314.268928,296.082377,0.000000,10342.289223
29314.269240,74.020594,0.000000,10495.508323
29314.269551,666.185348,0.000000,10265.679673
29314.269862,0.000000,0.000000,10342.289223
29314.270174,148.041188,0.000000,10342.289223
29314.270485,0.000000,0.000000,9882.631924
29314.270796,0.000000,0.000000,10878.556072
29314.271108,296.082377,518.144159,10112.460574
29314.271419,222.061783,-444.123565,10725.336972
29314.271731,0.000000,296.082377,10725.336972
29314.272042,0.000000,0.000000,10418.898773
29314.272353,222.061783,370.102971,10342.289223
29314.272665,74.020594,0.000000,10189.070123
29314.272976,0.000000,0.000000,10035.851024
29314.273287,0.000000,0.000000,10495.508323
29314.273599,0.000000,0.000000,10189.070123
29314.273910,74.020594,74.020594,10035.851024
29314.274222,222.061783,0.000000,9806.022374
29314.274533,0.000000,74.020594,9882.631924
29314.274844,0.000000,0.000000,10495.508323
29314.275156,444.123565,0.000000,10418.898773
29314.275467,222.061783,-222.061783,10342.289223
29314.275778,0.000000,0.000000,10342.289223
29314.276090,0.000000,0.000000,10418.898773
29314.276401,0.000000,0.000000,10189.070123
29314.276713,74.020594,-222.061783,10418.898773
29314.277024,0.000000,0.000000,10342.289223
29314.277335,0.000000,0.000000,10342.289223
29314.277647,74.020594,0.000000,10035.851024
29314.277958,0.000000,444.123565,10955.165621
29314.278269,370.102971,-74.020594,9729.412825
29314.278581,-74.020594,518.144159,10265.679673
29314.278892,0.000000,-148.041188,9806.022374
29314.279203,0.000000,0.000000,10265.679673
29314.279515,-148.041188,0.000000,10342.289223
29314.279826,0.000000,0.000000,10189.070123
29314.280138,0.000000,0.000000,10112.460574
29314.280449,0.000000,0.000000,10342.289223
29314.280760,0.000000,0.000000,10878.556072
29314.281072,-74.020594,296.082377,10418.898773
29314.281383,0.000000,0.000000,10265.679673
29314.281694,0.000000,-370.102971,11031.775171
29314.282006,0.000000,0.000000,10342.289223
29314.282317,-148.041188,0.000000,10572.117872
29314.282629,0.000000,0.000000,10035.851024
29314.282940,0.000000,0.000000,10418.898773
29314.283251,0.000000,0.000000,10265.679673
29314.283563,0.000000,-148.041188,10189.070123
29314.283874,222.061783,148.041188,10572.117872
29314.284186,74.020594,0.000000,10725.336972
29314.284497,-296.082377,0.000000,9729.412825
29314.284809,0.000000,0.000000,10112.460574
29314.285120,-222.061783,74.020594,10572.117872
29314.285431,0.000000,0.000000,10265.679673
29314.285743,0.000000,0.000000,10112.460574
29314.286054,222.061783,0.000000,10572.117872
29314.286366,0.000000,74.020594,10418.898773
29314.286677,0.000000,148.041188,10495.508323
29314.286988,74.020594,-592.164754,10801.946522
29314.287300,74.020594,444.123565,9882.631924
29314.287611,148.041188,0.000000,10265.679673
29314.287923,148.041188,74.020594,10878.556072
29314.288234,0.000000,0.000000,10418.898773
29314.288546,74.020594,0.000000,10495.508323
29314.288857,148.041188,0.000000,10418.898773
29314.289168,74.020594,0.000000,10189.070123
29314.289480,74.020594,74.020594,10112.460574
29314.289791,0.000000,0.000000,10648.727422
29314.290103,74.020594,-370.102971,10495.508323
29314.290414,222.061783,-296.082377,10801.946522
29314.290726,0.000000,0.000000,10189.070123
29314.291037,74.020594,148.041188,10342.289223
29314.291348,0.000000,0.000000,10342.289223
29314.291660,74.020594,0.000000,10265.679673
29314.291971,0.000000,0.000000,10418.898773
29314.292283,0.000000,0.000000,10265.679673
29314.292594,0.000000,0.000000,10342.289223
29314.292905,0.000000,0.000000,10495.508323
29314.293217,148.041188,0.000000,10265.679673
29314.293528,74.020594,0.000000,10418.898773
29314.293840,148.041188,222.061783,10495.508323
29314.294151,0.000000,74.020594,9806.022374
29314.294463,-74.020594,74.020594,10648.727422
29314.294774,74.020594,0.000000,10342.289223
29314.295085,-370.102971,740.205942,10265.679673
29314.295397,0.000000,74.020594,10189.070123
29314.295708,0.000000,0.000000,10265.679673
29314.296020,0.000000,74.020594,10342.289223
29314.296331,74.020594,-222.061783,10418.898773
29314.296643,0.000000,-296.082377,9882.631924
29314.296954,222.061783,592.164754,9882.631924
29314.297265,444.123565,74.020594,10495.508323
29314.297577,74.020594,0.000000,10418.898773
29314.297888,222.061783,-222.061783,10189.070123
29314.298200,74.020594,74.020594,10495.508323
29314.298511,0.000000,-148.041188,10189.070123
29314.298822,0.000000,0.000000,10342.289223
29314.299134,74.020594,0.000000,10265.679673
29314.299445,0.000000,222.061783,10035.851024
29314.299757,0.000000,74.020594,9882.631924
29314.300068,296.082377,222.061783,10725.336972
29314.300380,74.020594,-296.082377,10342.289223
29314.300691,222.061783,74.020594,10572.117872
29314.301002,148.041188,-222.061783,10112.460574
29314.301314,0.000000,0.000000,10342.289223
29314.301625,148.041188,0.000000,10265.679673
29314.301937,0.000000,0.000000,10035.851024
29314.302248,74.020594,370.102971,10495.508323
29314.302560,0.000000,222.061783,10495.508323
29314.302871,74.020594,0.000000,10342.289223
29314.303182,-74.020594,0.000000,10265.679673
29314.303494,0.000000,0.000000,10112.460574
29314.303805,0.000000,74.020594,10342.289223
29314.304117,0.000000,0.000000,10265.679673
29314.304428,0.000000,0.000000,10342.289223
29314.304739,0.000000,-148.041188,10265.679673
29314.305051,0.000000,296.082377,10342.289223
29314.305362,148.041188,-444.123565,10572.117872
29314.305674,0.000000,0.000000,9959.241474
29314.305985,0.000000,0.000000,10725.336972
29314.306297,0.000000,0.000000,10189.070123
29314.306608,0.000000,74.020594,10342.289223
29314.306919,74.020594,0.000000,10418.898773
29314.307231,0.000000,0.000000,10342.289223
29314.307542,0.000000,0.000000,10189.070123
29314.307854,666.185348,-222.061783,10189.070123
29314.308165,296.082377,-74.020594,9729.412825
29314.308477,0.000000,-74.020594,10035.851024
29314.308788,-74.020594,0.000000,10725.336972
29314.309099,74.020594,0.000000,10342.289223
29314.309411,444.123565,74.020594,9959.241474
29314.309722,74.020594,0.000000,10112.460574
29314.310034,0.000000,0.000000,10189.070123
29314.310345,148.041188,0.000000,10418.898773
29314.310656,-148.041188,0.000000,9806.022374
29314.310968,0.000000,0.000000,10189.070123
29314.311279,74.020594,-222.061783,10189.070123
29314.311591,0.000000,-148.041188,10112.460574
29314.311902,0.000000,0.000000,10035.851024
29314.312214,222.061783,222.061783,9806.022374
29314.312525,0.000000,0.000000,9959.241474
29314.312836,-444.123565,74.020594,9806.022374
29314.313148,0.000000,0.000000,10342.289223
29314.313459,0.000000,-74.020594,10342.289223
29314.313771,0.000000,0.000000,10418.898773
29314.314082,0.000000,0.000000,10265.679673
29314.314394,0.000000,74.020594,10342.289223
29314.314705,74.020594,-222.061783,10112.460574
29314.315016,0.000000,148.041188,9652.803275
29314.315328,0.000000,-370.102971,10342.289223
29314.315639,0.000000,0.000000,10189.070123
29314.315951,444.123565,0.000000,10878.556072
29314.316262,74.020594,222.061783,10342.289223
29314.316573,0.000000,0.000000,10648.727422
29314.316885,0.000000,0.000000,10265.679673
29314.317196,0.000000,-148.041188,10342.289223
29314.317508,148.041188,0.000000,10342.289223
29314.317819,0.000000,518.144159,10035.851024
29314.318131,0.000000,-222.061783,10495.508323
29314.318442,222.061783,296.082377,10112.460574
29314.318753,-296.082377,222.061783,9652.803275
29314.319065,0.000000,0.000000,10189.070123
29314.319376,222.061783,0.000000,10495.508323
29314.319688,222.061783,0.000000,10342.289223
29314.319999,0.000000,0.000000,10189.070123
29314.320311,0.000000,0.000000,10112.460574
29314.320622,74.020594,0.000000,11031.775171
29314.320933,-222.061783,0.000000,10265.679673
29314.321245,0.000000,-222.061783,10342.289223
29314.321556,0.000000,148.041188,10418.898773
29314.321868,0.000000,0.000000,10265.679673
29314.322179,296.082377,74.020594,10495.508323
29314.322490,0.000000,0.000000,10342.289223
29314.322802,0.000000,0.000000,10265.679673
29314.323113,74.020594,0.000000,10418.898773
29314.323425,0.000000,0.000000,10572.117872
29314.323736,-296.082377,0.000000,9806.022374
29314.324048,74.020594,0.000000,10878.556072
29314.324359,-74.020594,370.102971,11108.384721
29314.324670,0.000000,0.000000,10265.679673
29314.324982,74.020594,74.020594,10265.679673
29314.325293,0.000000,74.020594,10189.070123
29314.325605,0.000000,0.000000,10342.289223
29314.325916,0.000000,74.020594,10495.508323
29314.326227,0.000000,0.000000,10725.336972
29314.326539,148.041188,-444.123565,10189.070123
29314.326850,0.000000,74.020594,10495.508323
29314.327162,0.000000,0.000000,10265.679673
29314.327473,74.020594,0.000000,10342.289223
29314.327785,148.041188,74.020594,10418.898773
29314.328096,518.144159,-74.020594,10189.070123
29314.328407,0.000000,0.000000,10418.898773
29314.328719,0.000000,-148.041188,10112.460574
29314.329030,0.000000,0.000000,10265.679673
29314.329342,-148.041188,0.000000,10189.070123
29314.329653,0.000000,0.000000,10112.460574
29314.329965,0.000000,0.000000,10342.289223
29314.330276,0.000000,0.000000,10112.460574
29314.330587,74.020594,-370.102971,10495.508323
29314.330899,0.000000,-518.144159,10725.336972
29314.331210,0.000000,222.061783,10725.336972
29314.331522,222.061783,222.061783,9959.241474
29314.331833,74.020594,0.000000,10342.289223
29314.332144,0.000000,-222.061783,10342.289223
29314.332456,0.000000,0.000000,10342.289223
29314.332767,0.000000,0.000000,10265.679673
29314.333079,0.000000,-148.041188,10265.679673
29314.333390,74.020594,148.041188,10189.070123
29314.333702,74.020594,-444.123565,10035.851024
29314.334013,0.000000,148.041188,10265.679673
29314.334324,-296.082377,0.000000,9959.241474
29314.334636,148.041188,0.000000,10112.460574
29314.334947,0.000000,-222.061783,10112.460574
29314.335259,0.000000,0.000000,10418.898773
29314.335570,0.000000,0.000000,10265.679673
29314.335882,296.082377,-296.082377,10418.898773
29314.336193,0.000000,0.000000,10265.679673
29314.336504,222.061783,74.020594,9806.022374
29314.336816,148.041188,-370.102971,9729.412825
29314.337127,74.020594,0.000000,10189.070123
29314.337439,0.000000,-296.082377,10112.460574
29314.337750,74.020594,0.000000,10265.679673
29314.338061,0.000000,0.000000,10265.679673
29314.338373,0.000000,0.000000,10189.070123
29314.338684,0.000000,0.000000,10265.679673
29314.338996,0.000000,0.000000,10418.898773
29314.339307,-296.082377,296.082377,10572.117872
29314.339619,148.041188,74.020594,10265.679673
29314.339930,74.020594,0.000000,10342.289223
29314.340241,0.000000,74.020594,10112.460574
29314.340553,-296.082377,222.061783,10725.336972
29314.340864,0.000000,0.000000,10418.898773
29314.341176,0.000000,0.000000,10112.460574
29314.341487,0.000000,0.000000,10342.289223
29314.341799,0.000000,0.000000,10189.070123
29314.342110,222.061783,222.061783,9882.631924
29314.342421,0.000000,0.000000,10189.070123
29314.342733,0.000000,74.020594,10189.070123
29314.343044,0.000000,148.041188,10112.460574
29314.343356,-148.041188,0.000000,11031.775171
29314.343667,0.000000,-518.144159,10801.946522
29314.343978,0.000000,296.082377,9806.022374
29314.344290,296.082377,0.000000,10342.289223
29314.344601,0.000000,0.000000,10342.289223
29314.344913,0.000000,0.000000,9346.365076
29314.345224,0.000000,0.000000,10035.851024
29314.345536,0.000000,0.000000,10189.070123
29314.345847,148.041188,-222.061783,10418.898773
29314.346158,0.000000,0.000000,10648.727422
29314.346470,518.144159,-222.061783,10955.165621
29314.346781,-296.082377,222.061783,9729.412825
29314.347093,-370.102971,222.061783,10495.508323
29314.347404,0.000000,0.000000,10265.679673
29314.347716,148.041188,74.020594,10189.070123
29314.348027,148.041188,0.000000,10189.070123
29314.348338,0.000000,0.000000,10189.070123
29314.348650,0.000000,0.000000,10265.679673
29314.348961,0.000000,0.000000,10265.679673
29314.349273,0.000000,74.020594,10112.460574
29314.349584,592.164754,-148.041188,11031.775171
29314.349895,0.000000,148.041188,9882.631924
29314.350207,0.000000,74.020594,10572.117872
29314.350518,444.123565,-222.061783,10265.679673
29314.350830,0.000000,0.000000,10495.508323
29314.351141,0.000000,-222.061783,10189.070123
29314.351453,74.020594,0.000000,10189.070123
29314.351764,74.020594,0.000000,10265.679673
29314.352075,370.102971,-148.041188,10265.679673
29314.352387,592.164754,-148.041188,9806.022374
29314.352698,-444.123565,0.000000,10418.898773
29314.353010,222.061783,0.000000,10112.460574
29314.353321,222.061783,222.061783,10495.508323
29314.353633,74.020594,0.000000,10189.070123
29314.353944,0.000000,0.000000,10418.898773
29314.354255,148.041188,0.000000,10189.070123
29314.354567,0.000000,0.000000,10265.679673
29314.354878,0.000000,296.082377,10342.289223
29314.355190,370.102971,-74.020594,10342.289223
29314.355501,592.164754,0.000000,10418.898773
29314.355812,592.164754,0.000000,10648.727422
29314.356124,222.061783,0.000000,10342.289223
29314.356435,74.020594,0.000000,10265.679673
29314.356747,0.000000,0.000000,10418.898773
29314.357058,0.000000,0.000000,10265.679673
29314.357370,74.020594,0.000000,10112.460574
29314.357681,0.000000,222.061783,10112.460574
29314.357992,0.000000,0.000000,10342.289223
29314.358304,74.020594,0.000000,10112.460574
29314.358615,74.020594,0.000000,10189.070123
29314.358927,0.000000,-148.041188,10342.289223
29314.359238,0.000000,444.123565,10495.508323
29314.359550,0.000000,0.000000,10342.289223
29314.359861,0.000000,222.061783,10955.165621
29314.360172,74.020594,0.000000,10265.679673
29314.360484,666.185348,592.164754,10418.898773
29314.360795,74.020594,0.000000,10112.460574
29314.361107,0.000000,0.000000,10342.289223
29314.361418,0.000000,74.020594,10189.070123
29314.361729,0.000000,0.000000,10189.070123
29314.362041,0.000000,-518.144159,10265.679673
29314.362352,0.000000,0.000000,10342.289223
29314.362664,0.000000,222.061783,9652.803275
29314.362975,0.000000,0.000000,10035.851024
29314.363287,296.082377,0.000000,10495.508323
29314.363598,148.041188,0.000000,10342.289223
29314.363909,74.020594,0.000000,10342.289223
29314.364221,0.000000,74.020594,10342.289223
29314.364532,0.000000,0.000000,10418.898773
29314.364844,370.102971,148.041188,9882.631924
29314.365155,0.000000,222.061783,10035.851024
29314.365467,0.000000,-370.102971,10189.070123
29314.365778,74.020594,0.000000,10112.460574
29314.366089,222.061783,0.000000,10648.727422
29314.366401,0.000000,0.000000,10189.070123
29314.366712,0.000000,0.000000,10265.679673
29314.367024,74.020594,-148.041188,10265.679673
29314.367335,0.000000,-296.082377,10265.679673
29314.367646,0.000000,-148.041188,10112.460574
29314.367958,-296.082377,0.000000,9959.241474
29314.368269,74.020594,-148.041188,10572.117872
29314.368581,0.000000,-296.082377,10265.679673
29314.368892,0.000000,0.000000,10265.679673
29314.369204,296.082377,0.000000,10189.070123
29314.369515,74.020594,0.000000,10342.289223
29314.369826,0.000000,0.000000,10342.289223
29314.370138,0.000000,-222.061783,10265.679673
29314.370449,0.000000,74.020594,9576.193725
29314.370761,-222.061783,0.000000,10035.851024
29314.371072,222.061783,-518.144159,11108.384721
29314.371384,148.041188,222.061783,10035.851024
29314.371695,0.000000,0.000000,10342.289223
29314.372006,222.061783,-222.061783,10572.117872
29314.372318,0.000000,0.000000,10495.508323
29314.372629,0.000000,74.020594,10189.070123
29314.372941,74.020594,0.000000,10035.851024
29314.373252,0.000000,0.000000,10495.508323
29314.373563,0.000000,74.020594,9806.022374
29314.373875,0.000000,296.082377,10035.851024
29314.374186,74.020594,0.000000,10725.336972
29314.374498,74.020594,74.020594,10342.289223
29314.374809,-148.041188,0.000000,10572.117872
29314.375121,148.041188,0.000000,10342.289223
29314.375432,0.000000,74.020594,10265.679673
29314.375743,148.041188,0.000000,10112.460574
29314.376055,148.041188,0.000000,11261.603821
29314.376366,0.000000,0.000000,10265.679673
29314.376678,0.000000,0.000000,10265.679673
29314.376989,0.000000,0.000000,10342.289223
29314.377301,0.000000,0.000000,10418.898773
29314.377612,-74.020594,0.000000,10265.679673
29314.377923,-370.102971,74.020594,9729.412825
29314.378235,0.000000,0.000000,9806.022374
29314.378546,222.061783,0.000000,10342.289223
29314.378858,0.000000,0.000000,10418.898773
29314.379169,148.041188,0.000000,10342.289223
29314.379480,74.020594,0.000000,10342.289223
29314.379792,0.000000,0.000000,10189.070123
29314.380103,148.041188,0.000000,10418.898773
29314.380415,666.185348,-74.020594,10878.556072
29314.380726,74.020594,0.000000,10189.070123
29314.381038,0.000000,-296.082377,10112.460574
29314.381349,0.000000,0.000000,10189.070123
29314.381660,0.000000,0.000000,10265.679673
29314.381972,296.082377,74.020594,10342.289223
29314.382283,0.000000,0.000000,10265.679673
29314.382595,0.000000,0.000000,10265.679673
29314.382906,0.000000,0.000000,10342.289223
29314.383218,592.164754,0.000000,10342.289223
29314.383529,-74.020594,0.000000,10112.460574
29314.383840,0.000000,0.000000,9806.022374
29314.384152,-518.144159,0.000000,10265.679673
29314.384463,0.000000,0.000000,10035.851024
29314.384775,370.102971,0.000000,10418.898773
29314.385086,0.000000,0.000000,10418.898773
29314.385397,0.000000,-222.061783,10265.679673
29314.385709,148.041188,-148.041188,10265.679673
29314.386020,222.061783,370.102971,10342.289223
29314.386332,370.102971,-296.082377,10725.336972
29314.386643,370.102971,0.000000,10342.289223
29314.386955,0.000000,296.082377,9652.803275
29314.387266,-518.144159,-74.020594,10112.460574
29314.387577,518.144159,222.061783,10342.289223
29314.387889,222.061783,0.000000,10265.679673
29314.388200,74.020594,0.000000,10189.070123
29314.388512,148.041188,-296.082377,10189.070123
29314.388823,0.000000,0.000000,10572.117872
29314.389135,222.061783,0.000000,9499.584175
29314.389446,0.000000,0.000000,10112.460574
29314.389758,148.041188,0.000000,10035.851024
29314.390069,148.041188,0.000000,10572.117872
29314.390380,148.041188,370.102971,10035.851024
29314.390692,0.000000,0.000000,10342.289223
29314.391003,74.020594,-148.041188,10189.070123
29314.391315,74.020594,0.000000,10265.679673
29314.391626,148.041188,0.000000,10342.289223
29314.391938,74.020594,0.000000,10418.898773
29314.392249,0.000000,0.000000,10035.851024
29314.392560,74.020594,0.000000,10265.679673
29314.392872,0.000000,0.000000,10418.898773
29314.393183,740.205942,-296.082377,10801.946522
29314.393495,444.123565,-222.061783,9882.631924
29314.393806,-148.041188,0.000000,9806.022374
29314.394118,0.000000,74.020594,10265.679673
29314.394429,0.000000,0.000000,10418.898773
29314.394740,0.000000,-148.041188,10418.898773
29314.395052,74.020594,0.000000,10265.679673
29314.395363,0.000000,0.000000,10112.460574
29314.395675,0.000000,0.000000,10418.898773
29314.395986,74.020594,0.000000,10035.851024
29314.396298,148.041188,0.000000,10342.289223
29314.396609,-148.041188,74.020594,10112.460574
29314.396920,222.061783,0.000000,11031.775171
29314.397232,74.020594,0.000000,10418.898773
29314.397543,148.041188,0.000000,10572.117872
29314.397855,0.000000,0.000000,10112.460574
29314.398166,0.000000,0.000000,10189.070123
29314.398478,0.000000,0.000000,10265.679673
29314.398789,0.000000,74.020594,10801.946522
29314.399100,0.000000,-74.020594,11031.775171
29314.399412,148.041188,-74.020594,10572.117872
29314.399723,148.041188,0.000000,10265.679673
29314.400035,0.000000,74.020594,10265.679673
29314.400346,-370.102971,148.041188,10418.898773
29314.400658,0.000000,0.000000,10418.898773
29314.400969,0.000000,-222.061783,10035.851024
29314.401280,0.000000,0.000000,10035.851024
29314.401592,74.020594,0.000000,10189.070123
29314.401903,-222.061783,444.123565,10265.679673
29314.402215,-296.082377,296.082377,9882.631924
29314.402526,74.020594,-518.144159,9806.022374
29314.402838,0.000000,148.041188,10265.679673
29314.403149,0.000000,74.020594,10801.946522
29314.403460,74.020594,0.000000,10418.898773
29314.403772,0.000000,74.020594,10265.679673
29314.404083,0.000000,0.000000,10189.070123
29314.404395,0.000000,0.000000,10342.289223
29314.404706,444.123565,222.061783,9652.803275
29314.405018,-370.102971,148.041188,10035.851024
29314.405329,148.041188,148.041188,10418.898773
29314.405640,370.102971,-592.164754,10495.508323
29314.405952,222.061783,0.000000,10725.336972
29314.406263,0.000000,0.000000,10189.070123
29314.406575,0.000000,0.000000,10342.289223
29314.406886,148.041188,0.000000,10189.070123
29314.407198,0.000000,0.000000,10112.460574
29314.407509,74.020594,-370.102971,10112.460574
29314.407820,0.000000,0.000000,10418.898773
29314.408132,0.000000,0.000000,10495.508323
29314.408443,74.020594,0.000000,10189.070123
29314.408755,296.082377,0.000000,10342.289223
29314.409066,0.000000,0.000000,10112.460574
29314.409378,296.082377,296.082377,9729.412825
29314.409689,148.041188,0.000000,10265.679673
29314.410000,0.000000,0.000000,10189.070123
29314.410312,0.000000,74.020594,10035.851024
29314.410623,0.000000,-148.041188,10112.460574
29314.410935,0.000000,0.000000,10189.070123
29314.411246,0.000000,0.000000,10265.679673
29314.411558,0.000000,0.000000,10189.070123
29314.411869,0.000000,444.123565,10035.851024
29314.412180,222.061783,-296.082377,10648.727422
29314.412492,222.061783,0.000000,10112.460574
29314.412803,222.061783,0.000000,10189.070123
29314.413115,0.000000,0.000000,10342.289223
29314.413426,0.000000,0.000000,10265.679673
29314.413738,0.000000,0.000000,10189.070123
29314.414049,0.000000,148.041188,10265.679673
29314.414360,0.000000,0.000000,10265.679673
29314.414672,222.061783,0.000000,9729.412825
29314.414983,222.061783,222.061783,10418.898773
29314.415295,-296.082377,0.000000,10572.117872
29314.415606,0.000000,0.000000,10265.679673
29314.415918,0.000000,74.020594,10035.851024
29314.416229,0.000000,-148.041188,10265.679673
29314.416540,0.000000,0.000000,10418.898773
29314.416852,74.020594,0.000000,10189.070123
29314.417163,0.000000,0.000000,10189.070123
29314.417475,74.020594,222.061783,9652.803275
29314.417786,-222.061783,296.082377,10035.851024
29314.418098,296.082377,-444.123565,9882.631924
29314.418409,370.102971,0.000000,10265.679673
29314.418720,0.000000,0.000000,9652.803275
29314.419032,0.000000,0.000000,10342.289223
29314.419343,74.020594,0.000000,10189.070123
29314.419655,74.020594,0.000000,10189.070123
29314.419966,74.020594,0.000000,10418.898773
29314.420278,296.082377,296.082377,9806.022374
29314.420589,148.041188,-222.061783,10342.289223
29314.420901,592.164754,-74.020594,10648.727422
29314.421212,-222.061783,0.000000,9806.022374
29314.421523,148.041188,74.020594,10112.460574
