#time,accel_x,accel_y,accel_z
1266.310676,0.000000,0.000000,10189.070123
1266.310988,222.061783,0.000000,9652.803275
1266.311300,0.000000,0.000000,10189.070123
1266.311612,74.020594,0.000000,10112.460574
1266.311923,0.000000,0.000000,10342.289223
1266.312235,74.020594,0.000000,10265.679673
1266.312547,222.061783,592.164754,10265.679673
1266.312858,-296.082377,222.061783,10342.289223
1266.313170,296.082377,-222.061783,10495.508323
1266.313482,74.020594,0.000000,10265.679673
1266.313794,0.000000,-148.041188,10189.070123
1266.314105,0.000000,-222.061783,10189.070123
1266.314417,74.020594,0.000000,10342.289223
1266.314729,0.000000,0.000000,10342.289223
1266.315040,0.000000,0.000000,10112.460574
1266.315352,222.061783,666.185348,10112.460574
1266.315664,0.000000,0.000000,10418.898773
1266.315976,-74.020594,296.082377,10035.851024
1266.316287,-148.041188,0.000000,10342.289223
1266.316599,0.000000,0.000000,10112.460574
1266.316911,222.061783,-148.041188,9959.241474
1266.317222,0.000000,-148.041188,10112.460574
1266.317534,148.041188,0.000000,10265.679673
1266.317846,0.000000,-222.061783,10265.679673
1266.318158,0.000000,0.000000,9806.022374
1266.318469,222.061783,0.000000,10035.851024
1266.318781,0.000000,0.000000,10342.289223
1266.319093,0.000000,444.123565,10648.727422
1266.319404,0.000000,0.000000,10265.679673
1266.319716,74.020594,0.000000,10112.460574
1266.320028,74.020594,0.000000,10265.679673
1266.320340,0.000000,0.000000,10418.898773
1266.320651,0.000000,0.000000,10342.289223
1266.320963,0.000000,0.000000,10572.117872
1266.321275,-222.061783,-148.041188,10265.679673
1266.321586,-222.061783,0.000000,9882.631924
1266.321898,296.082377,74.020594,10572.117872
1266.322210,0.000000,-148.041188,10342.289223
1266.322522,0.000000,0.000000,10495.508323
1266.322833,0.000000,0.000000,10342.289223
1266.323145,74.020594,0.000000,10342.289223
1266.323457,0.000000,0.000000,10342.289223
1266.323768,0.000000,0.000000,10648.727422
1266.324080,0.000000,0.000000,10035.851024
1266.324392,74.020594,148.041188,10342.289223
1266.324704,74.020594,74.020594,10265.679673
1266.325015,74.020594,-148.041188,10189.070123
1266.325327,0.000000,444.123565,10112.460574
1266.325639,296.082377,148.041188,10725.336972
1266.325950,0.000000,-592.164754,10035.851024
1266.326262,222.061783,-74.020594,10265.679673
1266.326574,0.000000,0.000000,10648.727422
1266.326886,0.000000,0.000000,10265.679673
1266.327197,0.000000,0.000000,10418.898773
1266.327509,222.061783,0.000000,10189.070123
1266.327821,74.020594,0.000000,10342.289223
1266.328133,0.000000,-74.020594,10495.508323
1266.328444,148.041188,0.000000,9882.631924
1266.328756,0.000000,0.000000,10342.289223
1266.329068,666.185348,-296.082377,10495.508323
1266.329379,74.020594,-222.061783,10112.460574
1266.329691,0.000000,0.000000,10112.460574
1266.330003,148.041188,74.020594,10418.898773
1266.330315,222.061783,0.000000,10035.851024
1266.330626,148.041188,0.000000,10342.289223
1266.330938,0.000000,0.000000,10572.117872
1266.331250,-222.061783,-296.082377,10418.898773
1266.331561,0.000000,296.082377,10648.727422
1266.331873,74.020594,0.000000,9959.241474
1266.332185,0.000000,0.000000,10265.679673
1266.332497,74.020594,-222.061783,10189.070123
1266.332808,0.000000,0.000000,10265.679673
1266.333120,0.000000,0.000000,10265.679673
1266.333432,148.041188,0.000000,10495.508323
1266.333743,148.041188,0.000000,10265.679673
1266.334055,74.020594,74.020594,10418.898773
1266.334367,0.000000,444.123565,10112.460574
1266.334678,222.061783,-296.082377,10265.679673
1266.334990,0.000000,0.000000,10495.508323
1266.335302,518.144159,0.000000,10342.289223
1266.335613,0.000000,-148.041188,10495.508323
1266.335925,222.061783,0.000000,10035.851024
1266.336237,-222.061783,-370.102971,9959.241474
1266.336548,0.000000,0.000000,10418.898773
1266.336860,296.082377,-518.144159,10189.070123
1266.337172,148.041188,-222.061783,10801.946522
1266.337483,0.000000,296.082377,10495.508323
1266.337795,74.020594,0.000000,10265.679673
1266.338107,74.020594,0.000000,9959.241474
1266.338418,222.061783,0.000000,10189.070123
1266.338730,296.082377,74.020594,10495.508323
1266.339042,0.000000,0.000000,10189.070123
1266.339353,0.000000,-148.041188,10265.679673
1266.339665,222.061783,0.000000,10265.679673
1266.339977,0.000000,-148.041188,10189.070123
1266.340289,-74.020594,-222.061783,10418.898773
1266.340600,74.020594,0.000000,10265.679673
1266.340912,222.061783,-370.102971,10648.727422
1266.341224,-222.061783,-222.061783,10265.679673
1266.341535,518.144159,222.061783,10572.117872
1266.341847,0.000000,0.000000,10495.508323
1266.342159,0.000000,0.000000,10495.508323
1266.342470,222.061783,0.000000,10342.289223
1266.342782,0.000000,0.000000,10189.070123
1266.343094,0.000000,0.000000,10495.508323
1266.343405,0.000000,0.000000,10265.679673
1266.343717,0.000000,0.000000,10495.508323
1266.344029,-592.164754,0.000000,10342.289223
1266.344340,0.000000,0.000000,10955.165621
1266.344652,-296.082377,592.164754,9729.412825
1266.344964,148.041188,-148.041188,10112.460574
1266.345275,518.144159,0.000000,10265.679673
1266.345587,0.000000,0.000000,10495.508323
1266.345899,0.000000,0.000000,10189.070123
1266.346210,0.000000,0.000000,10418.898773
1266.346522,148.041188,74.020594,10495.508323
1266.346834,222.061783,0.000000,10495.508323
1266.347146,-666.185348,-296.082377,10572.117872
1266.347457,0.000000,-74.020594,10572.117872
1266.347769,296.082377,0.000000,10418.898773
1266.348081,444.123565,74.020594,9806.022374
1266.348392,148.041188,0.000000,10342.289223
1266.348704,74.020594,0.000000,10035.851024
1266.349016,74.020594,-222.061783,10342.289223
1266.349327,222.061783,-222.061783,10265.679673
1266.349639,370.102971,148.041188,10418.898773
1266.349951,-666.185348,222.061783,10035.851024
1266.350262,0.000000,222.061783,9959.241474
1266.350574,0.000000,74.020594,10265.679673
1266.350886,814.226536,148.041188,10112.460574
1266.351197,0.000000,0.000000,10265.679673
1266.351509,0.000000,0.000000,10112.460574
1266.351821,74.020594,222.061783,10418.898773
1266.352132,222.061783,0.000000,9959.241474
1266.352444,-296.082377,0.000000,10418.898773
1266.352756,0.000000,-74.020594,9652.803275
1266.353067,0.000000,-296.082377,10572.117872
1266.353379,0.000000,-296.082377,10265.679673
1266.353691,222.061783,-370.102971,10955.165621
1266.354002,0.000000,0.000000,10265.679673
1266.354314,74.020594,0.000000,10342.289223
1266.354626,296.082377,0.000000,10112.460574
1266.354938,74.020594,0.000000,10112.460574
1266.355249,0.000000,0.000000,9959.241474
1266.355561,222.061783,0.000000,10189.070123
1266.355873,74.020594,0.000000,10418.898773
1266.356184,0.000000,-148.041188,10418.898773
1266.356496,370.102971,-148.041188,10878.556072
1266.356808,0.000000,518.144159,10878.556072
1266.357119,296.082377,74.020594,10648.727422
1266.357431,370.102971,-518.144159,10648.727422
1266.357743,74.020594,-148.041188,10342.289223
1266.358054,444.123565,-518.144159,10342.289223
1266.358366,-148.041188,0.000000,10495.508323
1266.358678,0.000000,-148.041188,10189.070123
1266.358989,222.061783,-148.041188,10189.070123
1266.359301,148.041188,74.020594,10572.117872
1266.359613,296.082377,0.000000,10265.679673
1266.359924,296.082377,-148.041188,10035.851024
1266.360236,0.000000,-222.061783,9806.022374
1266.360548,518.144159,-74.020594,10265.679673
1266.360859,222.061783,-296.082377,10725.336972
1266.361171,-296.082377,0.000000,10418.898773
1266.361483,222.061783,-148.041188,10265.679673
1266.361794,148.041188,74.020594,10418.898773
1266.362106,74.020594,74.020594,10342.289223
1266.362418,0.000000,0.000000,10495.508323
1266.362730,0.000000,0.000000,9882.631924
1266.363041,-222.061783,0.000000,10342.289223
1266.363353,370.102971,-370.102971,10955.165621
1266.363665,74.020594,0.000000,10572.117872
1266.363976,222.061783,0.000000,10265.679673
1266.364288,0.000000,0.000000,10265.679673
1266.364600,0.000000,-148.041188,10342.289223
1266.364911,0.000000,-148.041188,10189.070123
1266.365223,74.020594,-148.041188,10265.679673
1266.365535,444.123565,222.061783,10648.727422
1266.365846,222.061783,74.020594,10112.460574
1266.366158,-296.082377,-74.020594,10035.851024
1266.366470,518.144159,-370.102971,10342.289223
1266.366781,74.020594,0.000000,10418.898773
1266.367093,0.000000,0.000000,10189.070123
1266.367405,0.000000,0.000000,10495.508323
1266.367716,74.020594,0.000000,10265.679673
1266.368028,0.000000,0.000000,10265.679673
1266.368340,0.000000,296.082377,10648.727422
1266.368651,148.041188,-74.020594,10418.898773
1266.368963,222.061783,0.000000,9729.412825
1266.369275,0.000000,-222.061783,10648.727422
1266.369586,0.000000,0.000000,10189.070123
1266.369898,222.061783,0.000000,10265.679673
1266.370210,0.000000,0.000000,10418.898773
1266.370522,0.000000,0.000000,10265.679673
1266.370833,0.000000,0.000000,10342.289223
1266.371145,370.102971,444.123565,10725.336972
1266.371457,0.000000,222.061783,10648.727422
1266.371768,370.102971,0.000000,10495.508323
1266.372080,0.000000,148.041188,10342.289223
1266.372392,74.020594,-222.061783,10342.289223
1266.372703,74.020594,-148.041188,10265.679673
1266.373015,0.000000,-296.082377,9959.241474
1266.373327,296.082377,0.000000,9959.241474
1266.373638,222.061783,74.020594,10189.070123
1266.373950,74.020594,148.041188,10189.070123
1266.374262,222.061783,0.000000,10342.289223
1266.374573,148.041188,-222.061783,10112.460574
1266.374885,444.123565,-148.041188,10878.556072
1266.375197,0.000000,0.000000,10265.679673
1266.375508,370.102971,74.020594,9806.022374
1266.375820,0.000000,0.000000,10265.679673
1266.376132,0.000000,-222.061783,10265.679673
1266.376443,222.061783,74.020594,10112.460574
1266.376755,74.020594,148.041188,10035.851024
1266.377067,74.020594,0.000000,10342.289223
1266.377378,0.000000,0.000000,10189.070123
1266.377690,0.000000,0.000000,10035.851024
1266.378002,74.020594,0.000000,10265.679673
1266.378314,0.000000,296.082377,10342.289223
1266.378625,-74.020594,-74.020594,10112.460574
1266.378937,74.020594,0.000000,10112.460574
1266.379249,148.041188,74.020594,10112.460574
1266.379560,0.000000,-74.020594,10189.070123
1266.379872,0.000000,0.000000,10189.070123
1266.380184,0.000000,0.000000,10265.679673
1266.380495,148.041188,0.000000,10112.460574
1266.380807,0.000000,0.000000,10418.898773
1266.381119,296.082377,296.082377,10418.898773
1266.381430,148.041188,148.041188,10648.727422
1266.381742,74.020594,148.041188,10418.898773
1266.382054,0.000000,-296.082377,10189.070123
1266.382365,74.020594,0.000000,10265.679673
1266.382677,74.020594,74.020594,10418.898773
1266.382989,0.000000,0.000000,10418.898773
1266.383300,0.000000,0.000000,10342.289223
1266.383612,0.000000,0.000000,10342.289223
1266.383924,0.000000,-222.061783,9959.241474
1266.384235,148.041188,222.061783,10418.898773
1266.384547,0.000000,0.000000,9959.241474
1266.384859,-296.082377,0.000000,11184.994271
1266.385170,74.020594,0.000000,10418.898773
1266.385482,296.082377,-148.041188,10189.070123
1266.385794,0.000000,0.000000,10189.070123
1266.386106,0.000000,0.000000,10342.289223
1266.386417,0.000000,0.000000,10418.898773
1266.386729,0.000000,0.000000,10648.727422
1266.387041,0.000000,-370.102971,9806.022374
1266.387352,592.164754,0.000000,9959.241474
1266.387664,0.000000,-592.164754,10342.289223
1266.387976,0.000000,0.000000,10495.508323
1266.388287,74.020594,74.020594,10265.679673
1266.388599,74.020594,-296.082377,10112.460574
1266.388911,0.000000,0.000000,10572.117872
1266.389222,0.000000,0.000000,10189.070123
1266.389534,74.020594,0.000000,10572.117872
1266.389846,-74.020594,-74.020594,10801.946522
1266.390157,74.020594,-222.061783,9729.412825
1266.390469,74.020594,-148.041188,9806.022374
1266.390781,0.000000,-148.041188,10418.898773
1266.391092,296.082377,518.144159,10418.898773
1266.391404,148.041188,0.000000,10112.460574
1266.391716,0.000000,-148.041188,10418.898773
1266.392027,148.041188,0.000000,10342.289223
1266.392339,0.000000,0.000000,10112.460574
1266.392651,148.041188,-148.041188,10495.508323
1266.392962,0.000000,0.000000,10112.460574
1266.393274,74.020594,0.000000,10418.898773
1266.393586,148.041188,0.000000,10189.070123
1266.393898,-370.102971,-148.041188,10035.851024
1266.394209,74.020594,-370.102971,10725.336972
1266.394521,222.061783,148.041188,9576.193725
1266.394833,0.000000,-222.061783,9959.241474
1266.395144,148.041188,0.000000,10189.070123
1266.395456,0.000000,0.000000,10725.336972
1266.395768,0.000000,0.000000,10342.289223
1266.396079,0.000000,0.000000,10342.289223
1266.396391,0.000000,-222.061783,10265.679673
1266.396703,0.000000,0.000000,9806.022374
1266.397014,0.000000,-222.061783,10648.727422
1266.397326,-518.144159,444.123565,10648.727422
1266.397638,0.000000,0.000000,10189.070123
1266.397949,0.000000,0.000000,9959.241474
1266.398261,-148.041188,0.000000,10572.117872
1266.398573,296.082377,0.000000,10342.289223
1266.398884,0.000000,0.000000,10265.679673
1266.399196,0.000000,0.000000,10418.898773
1266.399508,74.020594,148.041188,10265.679673
1266.399819,74.020594,222.061783,10112.460574
1266.400131,0.000000,0.000000,10725.336972
1266.400443,666.185348,74.020594,9729.412825
1266.400754,370.102971,-148.041188,10189.070123
1266.401066,740.205942,0.000000,10112.460574
1266.401378,0.000000,0.000000,10265.679673
1266.401690,0.000000,74.020594,10342.289223
1266.402001,74.020594,0.000000,10342.289223
1266.402313,0.000000,0.000000,10572.117872
1266.402625,0.000000,-148.041188,9806.022374
1266.402936,296.082377,-370.102971,10955.165621
1266.403248,-296.082377,0.000000,10955.165621
1266.403560,0.000000,0.000000,10265.679673
1266.403871,74.020594,74.020594,10189.070123
1266.404183,0.000000,0.000000,10189.070123
1266.404495,0.000000,74.020594,10265.679673
1266.404806,0.000000,-370.102971,10265.679673
1266.405118,0.000000,0.000000,10495.508323
1266.405430,666.185348,-296.082377,10572.117872
1266.405741,0.000000,370.102971,10495.508323
1266.406053,222.061783,-518.144159,10265.679673
1266.406365,-148.041188,74.020594,10495.508323
1266.406676,0.000000,0.000000,10265.679673
1266.406988,0.000000,0.000000,10418.898773
1266.407300,74.020594,148.041188,10342.289223
1266.407611,74.020594,0.000000,10189.070123
1266.407923,-148.041188,-148.041188,10418.898773
1266.408235,296.082377,0.000000,10418.898773
1266.408547,74.020594,0.000000,10342.289223
1266.408858,0.000000,0.000000,10112.460574
1266.409170,0.000000,0.000000,10342.289223
1266.409482,148.041188,0.000000,9729.412825
1266.409793,74.020594,666.185348,10418.898773
1266.410105,444.123565,74.020594,10035.851024
1266.410417,444.123565,-370.102971,10342.289223
1266.410728,0.000000,0.000000,10418.898773
1266.411040,0.000000,222.061783,10112.460574
1266.411352,0.000000,0.000000,10418.898773
1266.411663,222.061783,-148.041188,10265.679673
1266.411975,74.020594,0.000000,10495.508323
1266.412287,148.041188,74.020594,10648.727422
1266.412598,-296.082377,-74.020594,10418.898773
1266.412910,0.000000,-74.020594,10725.336972
1266.413222,148.041188,222.061783,9576.193725
1266.413533,0.000000,0.000000,10112.460574
1266.413845,148.041188,-148.041188,10035.851024
1266.414157,0.000000,0.000000,10265.679673
1266.414468,148.041188,0.000000,10112.460574
1266.414780,222.061783,0.000000,10189.070123
1266.415092,0.000000,-222.061783,10495.508323
1266.415403,296.082377,-296.082377,10265.679673
1266.415715,0.000000,370.102971,10725.336972
1266.416027,148.041188,-592.164754,10725.336972
1266.416339,0.000000,0.000000,10265.679673
1266.416650,74.020594,-148.041188,11031.775171
1266.416962,0.000000,0.000000,10495.508323
1266.417274,0.000000,0.000000,10418.898773
1266.417585,0.000000,0.000000,10265.679673
1266.417897,148.041188,0.000000,10265.679673
1266.418209,0.000000,148.041188,9806.022374
1266.418520,74.020594,-666.185348,10342.289223
1266.418832,444.123565,-222.061783,10342.289223
1266.419144,296.082377,-222.061783,10265.679673
1266.419455,-370.102971,74.020594,10572.117872
1266.419767,74.020594,74.020594,10189.070123
1266.420079,0.000000,0.000000,10572.117872
1266.420390,0.000000,0.000000,10342.289223
1266.420702,74.020594,0.000000,10265.679673
1266.421014,74.020594,-518.144159,10878.556072
1266.421325,0.000000,0.000000,10725.336972
1266.421637,0.000000,370.102971,10342.289223
1266.421949,148.041188,0.000000,10035.851024
1266.422260,0.000000,296.082377,10495.508323
1266.422572,0.000000,0.000000,10265.679673
1266.422884,0.000000,0.000000,10265.679673
1266.423195,0.000000,0.000000,10189.070123
1266.423507,0.000000,-148.041188,10265.679673
1266.423819,0.000000,0.000000,10265.679673
1266.424131,74.020594,-222.061783,10112.460574
1266.424442,148.041188,0.000000,10112.460574
1266.424754,0.000000,0.000000,10342.289223
1266.425066,74.020594,0.000000,10189.070123
1266.425377,-148.041188,-296.082377,10342.289223
1266.425689,0.000000,0.000000,10418.898773
1266.426001,444.123565,-296.082377,11031.775171
1266.426312,0.000000,0.000000,10342.289223
1266.426624,222.061783,0.000000,10265.679673
1266.426936,222.061783,0.000000,10418.898773
1266.427247,0.000000,74.020594,10265.679673
1266.427559,0.000000,-148.041188,10189.070123
1266.427871,74.020594,0.000000,10495.508323
1266.428182,0.000000,0.000000,9959.241474
1266.428494,296.082377,148.041188,10725.336972
1266.428806,222.061783,0.000000,10342.289223
1266.429117,0.000000,0.000000,10418.898773
1266.429429,74.020594,74.020594,10265.679673
1266.429741,0.000000,0.000000,10035.851024
1266.430052,74.020594,-222.061783,10265.679673
1266.430364,148.041188,0.000000,10342.289223
1266.430676,74.020594,0.000000,10342.289223
1266.430987,0.000000,-148.041188,9729.412825
1266.431299,370.102971,148.041188,10342.289223
1266.431611,296.082377,0.000000,10035.851024
1266.431923,0.000000,-222.061783,10342.289223
1266.432234,370.102971,-296.082377,9576.193725
1266.432546,74.020594,74.020594,10189.070123
1266.432858,0.000000,-148.041188,10342.289223
1266.433169,0.000000,0.000000,10418.898773
1266.433481,0.000000,0.000000,10265.679673
1266.433793,0.000000,-74.020594,9729.412825
1266.434104,0.000000,0.000000,10342.289223
1266.434416,222.061783,0.000000,10342.289223
1266.434728,74.020594,0.000000,10572.117872
1266.435039,222.061783,0.000000,9499.584175
1266.435351,0.000000,0.000000,10342.289223
1266.435663,222.061783,0.000000,10418.898773
1266.435975,0.000000,0.000000,10342.289223
1266.436286,0.000000,0.000000,10189.070123
1266.436598,888.247130,-148.041188,10265.679673
1266.436910,148.041188,-444.123565,10342.289223
1266.437222,-148.041188,296.082377,10189.070123
1266.437534,-222.061783,0.000000,10189.070123
1266.437846,0.000000,-666.185348,10035.851024
1266.438158,0.000000,0.000000,10418.898773
1266.438470,74.020594,-148.041188,10342.289223
1266.438782,0.000000,0.000000,10342.289223
1266.439093,74.020594,0.000000,10495.508323
1266.439405,222.061783,-296.082377,10112.460574
1266.439717,0.000000,0.000000,10418.898773
1266.440029,74.020594,74.020594,10495.508323
1266.440341,222.061783,0.000000,10189.070123
1266.440653,0.000000,-222.061783,10265.679673
1266.440965,370.102971,-222.061783,10265.679673
1266.441277,-296.082377,0.000000,10265.679673
1266.441588,-74.020594,370.102971,9806.022374
1266.441900,0.000000,-222.061783,10265.679673
1266.442212,0.000000,0.000000,10265.679673
1266.442524,0.000000,148.041188,10342.289223
1266.442836,296.082377,0.000000,10189.070123
1266.443148,74.020594,0.000000,10342.289223
1266.443460,0.000000,-370.102971,10112.460574
1266.443772,518.144159,-592.164754,10265.679673
1266.444084,296.082377,0.000000,10418.898773
1266.444395,-518.144159,-666.185348,10112.460574
1266.444707,-148.041188,-296.082377,10495.508323
1266.445019,592.164754,-370.102971,10342.289223
1266.445331,148.041188,74.020594,10112.460574
1266.445643,0.000000,74.020594,10189.070123
1266.445955,0.000000,0.000000,10418.898773
1266.446267,222.061783,222.061783,10035.851024
1266.446579,222.061783,222.061783,9806.022374
1266.446890,74.020594,148.041188,9806.022374
1266.447202,74.020594,222.061783,10112.460574
1266.447514,222.061783,-370.102971,10495.508323
1266.447826,74.020594,74.020594,11184.994271
1266.448138,0.000000,-222.061783,10265.679673
1266.448450,0.000000,0.000000,10265.679673
1266.448762,296.082377,0.000000,10265.679673
1266.449074,0.000000,0.000000,10189.070123
1266.449386,296.082377,-148.041188,10265.679673
1266.449697,222.061783,0.000000,9959.241474
1266.450009,0.000000,296.082377,9729.412825
1266.450321,148.041188,148.041188,10265.679673
1266.450633,0.000000,0.000000,10342.289223
1266.450945,-296.082377,0.000000,10418.898773
1266.451257,0.000000,0.000000,10265.679673
1266.451569,0.000000,0.000000,10342.289223
1266.451881,148.041188,0.000000,10342.289223
1266.452193,222.061783,0.000000,10955.165621
1266.452504,222.061783,-74.020594,10112.460574
1266.452816,0.000000,-592.164754,10418.898773
1266.453128,592.164754,0.000000,9959.241474
1266.453440,0.000000,0.000000,10418.898773
1266.453752,148.041188,0.000000,10418.898773
1266.454064,0.000000,0.000000,10342.289223
1266.454376,74.020594,0.000000,10265.679673
1266.454688,0.000000,0.000000,10495.508323
1266.454999,74.020594,-222.061783,10495.508323
1266.455311,-296.082377,0.000000,9882.631924
1266.455623,0.000000,148.041188,9959.241474
1266.455935,222.061783,-296.082377,10418.898773
1266.456247,0.000000,0.000000,10495.508323
1266.456559,222.061783,74.020594,10035.851024
1266.456871,0.000000,0.000000,10189.070123
1266.457183,74.020594,-222.061783,10112.460574
1266.457495,0.000000,0.000000,10265.679673
1266.457806,148.041188,-148.041188,9959.241474
1266.458118,0.000000,0.000000,10572.117872
1266.458430,0.000000,74.020594,10342.289223
1266.458742,0.000000,0.000000,10342.289223
1266.459054,74.020594,0.000000,10265.679673
1266.459366,296.082377,148.041188,10495.508323
1266.459678,444.123565,0.000000,10342.289223
1266.459990,518.144159,0.000000,10418.898773
1266.460301,0.000000,0.000000,10418.898773
1266.460613,74.020594,0.000000,10418.898773
1266.460925,0.000000,0.000000,10342.289223
1266.461237,0.000000,-148.041188,10112.460574
1266.461549,0.000000,0.000000,10495.508323
1266.461861,0.000000,-222.061783,10342.289223
1266.462173,0.000000,-74.020594,10342.289223
1266.462485,74.020594,0.000000,10878.556072
1266.462797,0.000000,0.000000,10112.460574
1266.463108,296.082377,0.000000,10801.946522
1266.463420,74.020594,0.000000,10418.898773
1266.463732,222.061783,0.000000,10265.679673
1266.464044,0.000000,0.000000,10265.679673
1266.464356,148.041188,0.000000,10189.070123
1266.464668,74.020594,148.041188,9959.241474
1266.464980,74.020594,-370.102971,9652.803275
1266.465292,0.000000,-518.144159,10342.289223
1266.465604,-74.020594,-444.123565,9882.631924
1266.465915,0.000000,-296.082377,10189.070123
1266.466227,0.000000,0.000000,10495.508323
1266.466539,296.082377,0.000000,10189.070123
1266.466851,0.000000,0.000000,10342.289223
1266.467163,148.041188,0.000000,10265.679673
1266.467475,296.082377,0.000000,10189.070123
1266.467787,74.020594,0.000000,10189.070123
1266.468099,0.000000,296.082377,10189.070123
1266.468410,444.123565,74.020594,10648.727422
1266.468722,0.000000,222.061783,10112.460574
1266.469034,74.020594,-148.041188,10648.727422
1266.469346,222.061783,-296.082377,10265.679673
1266.469658,0.000000,0.000000,10342.289223
1266.469970,0.000000,0.000000,10189.070123
1266.470282,0.000000,0.000000,10265.679673
1266.470594,0.000000,74.020594,10265.679673
1266.470906,148.041188,0.000000,10035.851024
