#time,accel_x,accel_y,accel_z
28746.803203,296.082377,296.082377,10342.289223
28746.803515,0.000000,-444.123565,10495.508323
28746.803827,0.000000,0.000000,10418.898773
28746.804138,0.000000,148.041188,10265.679673
28746.804450,74.020594,0.000000,10189.070123
28746.804761,0.000000,74.020594,10342.289223
28746.805073,0.000000,0.000000,10112.460574
28746.805384,148.041188,74.020594,10189.070123
28746.805696,222.061783,74.020594,10112.460574
28746.806008,296.082377,-74.020594,9806.022374
28746.806319,222.061783,148.041188,11031.775171
28746.806631,0.000000,0.000000,10265.679673
28746.806942,-222.061783,222.061783,10495.508323
28746.807254,0.000000,0.000000,10418.898773
28746.807566,0.000000,0.000000,10265.679673
28746.807877,148.041188,-296.082377,10418.898773
28746.808189,222.061783,518.144159,10418.898773
28746.808500,222.061783,74.020594,10035.851024
28746.808812,74.020594,444.123565,10112.460574
28746.809124,74.020594,-148.041188,10035.851024
28746.809435,222.061783,-296.082377,10342.289223
28746.809747,296.082377,0.000000,9882.631924
28746.810058,0.000000,0.000000,10265.679673
28746.810370,0.000000,0.000000,10265.679673
28746.810681,0.000000,0.000000,10189.070123
28746.810993,148.041188,0.000000,10418.898773
28746.811305,0.000000,0.000000,10112.460574
28746.811616,74.020594,0.000000,10342.289223
28746.811928,0.000000,0.000000,10265.679673
28746.812239,0.000000,-148.041188,10265.679673
28746.812551,592.164754,296.082377,9652.803275
28746.812863,-296.082377,-148.041188,10035.851024
28746.813174,0.000000,0.000000,10035.851024
28746.813486,0.000000,-296.082377,10418.898773
28746.813797,0.000000,-222.061783,10418.898773
28746.814109,0.000000,-148.041188,10189.070123
28746.814420,0.000000,0.000000,10189.070123
28746.814732,148.041188,0.000000,10495.508323
28746.815044,74.020594,0.000000,10189.070123
28746.815355,-370.102971,-518.144159,10648.727422
28746.815667,148.041188,74.020594,10418.898773
28746.815978,148.041188,0.000000,9806.022374
28746.816290,-74.020594,148.041188,10265.679673
28746.816602,0.000000,0.000000,10418.898773
28746.816913,-148.041188,0.000000,10495.508323
28746.817225,0.000000,0.000000,10495.508323
28746.817536,0.000000,0.000000,10265.679673
28746.817848,0.000000,0.000000,10189.070123
28746.818159,-444.123565,296.082377,10878.556072
28746.818471,0.000000,148.041188,10342.289223
28746.818783,-518.144159,0.000000,9959.241474
28746.819094,74.020594,0.000000,10189.070123
28746.819406,0.000000,0.000000,10342.289223
28746.819717,-148.041188,-296.082377,10878.556072
28746.820029,222.061783,0.000000,10342.289223
28746.820341,74.020594,0.000000,10112.460574
28746.820652,148.041188,-222.061783,10265.679673
28746.820964,222.061783,0.000000,10955.165621
28746.821275,0.000000,0.000000,10342.289223
28746.821587,296.082377,-296.082377,10035.851024
28746.821899,74.020594,518.144159,9806.022374
28746.822210,0.000000,0.000000,10112.460574
28746.822522,-148.041188,0.000000,10878.556072
28746.822833,74.020594,148.041188,10265.679673
28746.823145,74.020594,0.000000,10572.117872
28746.823456,0.000000,0.000000,10189.070123
28746.823768,0.000000,0.000000,10418.898773
28746.824080,296.082377,-148.041188,9882.631924
28746.824391,296.082377,0.000000,10112.460574
28746.824703,-370.102971,-74.020594,10418.898773
28746.825014,148.041188,0.000000,10189.070123
28746.825326,222.061783,0.000000,10572.117872
28746.825638,74.020594,74.020594,10342.289223
28746.825949,0.000000,148.041188,10189.070123
28746.826261,74.020594,0.000000,10342.289223
28746.826572,0.000000,74.020594,10112.460574
28746.826884,74.020594,0.000000,10265.679673
28746.827195,0.000000,0.000000,10112.460574
28746.827507,0.000000,0.000000,10189.070123
28746.827819,148.041188,-222.061783,10035.851024
28746.828130,296.082377,222.061783,11184.994271
28746.828442,148.041188,296.082377,9806.022374
28746.828753,148.041188,222.061783,10265.679673
28746.829065,0.000000,-148.041188,10572.117872
28746.829377,0.000000,0.000000,10342.289223
28746.829688,148.041188,0.000000,10418.898773
28746.830000,0.000000,0.000000,10265.679673
28746.830311,0.000000,0.000000,10265.679673
28746.830623,0.000000,0.000000,10265.679673
28746.830934,0.000000,518.144159,10035.851024
28746.831246,0.000000,222.061783,10265.679673
28746.831558,74.020594,74.020594,10418.898773
28746.831869,-296.082377,-296.082377,10342.289223
28746.832181,0.000000,0.000000,10342.289223
28746.832492,0.000000,0.000000,10572.117872
28746.832804,0.000000,-148.041188,10265.679673
28746.833116,0.000000,-222.061783,10265.679673
28746.833427,0.000000,0.000000,10265.679673
28746.833739,0.000000,-74.020594,10189.070123
28746.834050,518.144159,-592.164754,10418.898773
28746.834362,-222.061783,-592.164754,9806.022374
28746.834674,0.000000,0.000000,10878.556072
28746.834985,74.020594,0.000000,10418.898773
28746.835297,0.000000,74.020594,10265.679673
28746.835608,0.000000,0.000000,10265.679673
28746.835920,148.041188,-222.061783,10265.679673
28746.836231,0.000000,0.000000,10265.679673
28746.836543,0.000000,148.041188,10189.070123
28746.836855,0.000000,-74.020594,10035.851024
28746.837166,222.061783,0.000000,10112.460574
28746.837478,-370.102971,0.000000,10035.851024
28746.837789,74.020594,0.000000,10265.679673
28746.838101,148.041188,222.061783,9882.631924
28746.838413,0.000000,74.020594,10265.679673
28746.838724,0.000000,0.000000,10342.289223
28746.839036,148.041188,0.000000,10342.289223
28746.839347,0.000000,74.020594,10342.289223
28746.839659,-296.082377,-74.020594,10035.851024
28746.839970,222.061783,74.020594,10878.556072
28746.840282,296.082377,-444.123565,9959.241474
28746.840594,222.061783,0.000000,10112.460574
28746.840905,148.041188,0.000000,10572.117872
28746.841217,0.000000,0.000000,10265.679673
28746.841528,74.020594,0.000000,10342.289223
28746.841840,0.000000,0.000000,10495.508323
28746.842152,74.020594,0.000000,10035.851024
28746.842463,444.123565,0.000000,10418.898773
28746.842775,0.000000,0.000000,10112.460574
28746.843086,0.000000,0.000000,10189.070123
28746.843398,0.000000,0.000000,10418.898773
28746.843709,148.041188,0.000000,10342.289223
28746.844021,-444.123565,-666.185348,10725.336972
28746.844333,222.061783,74.020594,9882.631924
28746.844644,0.000000,0.000000,10189.070123
28746.844956,0.000000,0.000000,10342.289223
28746.845267,592.164754,0.000000,10495.508323
28746.845579,-148.041188,148.041188,10265.679673
28746.845891,148.041188,0.000000,10342.289223
28746.846202,0.000000,0.000000,10342.289223
28746.846514,74.020594,0.000000,10418.898773
28746.846825,74.020594,222.061783,9959.241474
28746.847137,74.020594,0.000000,10342.289223
28746.847449,222.061783,222.061783,10572.117872
28746.847760,0.000000,-148.041188,10418.898773
28746.848072,0.000000,74.020594,10342.289223
28746.848383,0.000000,0.000000,10265.679673
28746.848695,74.020594,0.000000,10418.898773
28746.849006,0.000000,74.020594,10265.679673
28746.849318,0.000000,0.000000,10418.898773
28746.849630,-222.061783,444.123565,10572.117872
28746.849941,0.000000,296.082377,10495.508323
28746.850253,0.000000,222.061783,9116.536426
28746.850564,74.020594,0.000000,10418.898773
28746.850876,148.041188,370.102971,10572.117872
28746.851188,0.000000,0.000000,10265.679673
28746.851499,0.000000,0.000000,10265.679673
28746.851811,0.000000,0.000000,10189.070123
28746.852122,0.000000,0.000000,10112.460574
28746.852434,-518.144159,74.020594,10342.289223
28746.852745,0.000000,-148.041188,10418.898773
28746.853057,148.041188,148.041188,9882.631924
28746.853369,-148.041188,-296.082377,10342.289223
28746.853680,0.000000,296.082377,10265.679673
28746.853992,0.000000,74.020594,10342.289223
28746.854303,74.020594,0.000000,10189.070123
28746.854615,148.041188,0.000000,10189.070123
28746.854927,0.000000,74.020594,10418.898773
28746.855238,222.061783,-148.041188,10418.898773
28746.855550,222.061783,148.041188,10265.679673
28746.855861,-592.164754,0.000000,9499.584175
28746.856173,-370.102971,-370.102971,10189.070123
28746.856485,0.000000,74.020594,10495.508323
28746.856796,0.000000,0.000000,10265.679673
28746.857108,0.000000,0.000000,10112.460574
28746.857419,0.000000,0.000000,10418.898773
28746.857731,0.000000,0.000000,10342.289223
28746.858042,-222.061783,0.000000,10495.508323
28746.858354,74.020594,148.041188,10342.289223
28746.858666,222.061783,0.000000,10342.289223
28746.858977,148.041188,0.000000,10495.508323
28746.859289,74.020594,0.000000,10189.070123
28746.859600,-148.041188,518.144159,10418.898773
28746.859912,-370.102971,-148.041188,9729.412825
28746.860224,0.000000,370.102971,10112.460574
28746.860535,74.020594,0.000000,10725.336972
28746.860847,222.061783,0.000000,10725.336972
28746.861158,74.020594,0.000000,10418.898773
28746.861470,148.041188,0.000000,10265.679673
28746.861781,0.000000,-222.061783,10342.289223
28746.862093,0.000000,0.000000,10495.508323
28746.862405,-74.020594,-296.082377,10572.117872
28746.862716,74.020594,-296.082377,9729.412825
28746.863028,222.061783,0.000000,10342.289223
28746.863339,0.000000,0.000000,10342.289223
28746.863651,148.041188,0.000000,10342.289223
28746.863963,148.041188,-222.061783,10342.289223
28746.864274,74.020594,0.000000,10418.898773
28746.864586,0.000000,0.000000,10495.508323
28746.864897,0.000000,0.000000,10418.898773
28746.865209,222.061783,-592.164754,9729.412825
28746.865520,0.000000,-444.123565,9959.241474
28746.865832,0.000000,-296.082377,10495.508323
28746.866144,148.041188,0.000000,10495.508323
28746.866455,0.000000,0.000000,10495.508323
28746.866767,0.000000,0.000000,10342.289223
28746.867078,74.020594,0.000000,10112.460574
28746.867390,74.020594,0.000000,10418.898773
28746.867702,0.000000,0.000000,10189.070123
28746.868013,814.226536,-222.061783,10495.508323
28746.868325,222.061783,0.000000,10495.508323
28746.868636,0.000000,-518.144159,10035.851024
28746.868948,0.000000,-518.144159,9499.584175
28746.869260,74.020594,0.000000,10189.070123
28746.869571,0.000000,74.020594,10342.289223
28746.869883,0.000000,0.000000,10112.460574
28746.870194,0.000000,0.000000,10342.289223
28746.870506,0.000000,0.000000,10112.460574
28746.870817,296.082377,148.041188,10801.946522
28746.871129,222.061783,-592.164754,10189.070123
28746.871441,222.061783,222.061783,9882.631924
28746.871752,-222.061783,222.061783,10648.727422
28746.872064,0.000000,0.000000,10189.070123
28746.872375,296.082377,0.000000,10418.898773
28746.872687,0.000000,0.000000,10418.898773
28746.872999,148.041188,0.000000,10418.898773
28746.873310,0.000000,0.000000,10418.898773
28746.873622,74.020594,148.041188,10342.289223
28746.873933,296.082377,0.000000,10035.851024
28746.874245,-74.020594,74.020594,10801.946522
28746.874556,74.020594,-74.020594,10112.460574
28746.874868,0.000000,0.000000,10189.070123
28746.875180,74.020594,0.000000,10189.070123
28746.875491,0.000000,74.020594,10112.460574
28746.875803,0.000000,0.000000,10418.898773
28746.876114,0.000000,74.020594,10495.508323
28746.876426,0.000000,74.020594,10572.117872
28746.876738,148.041188,0.000000,10342.289223
28746.877049,0.000000,0.000000,10265.679673
28746.877361,74.020594,0.000000,10495.508323
28746.877672,74.020594,0.000000,10265.679673
28746.877984,814.226536,-148.041188,10725.336972
28746.878295,0.000000,222.061783,10342.289223
28746.878607,0.000000,-296.082377,10035.851024
28746.878919,0.000000,-222.061783,10265.679673
28746.879230,0.000000,0.000000,10112.460574
28746.879542,74.020594,-148.041188,10189.070123
28746.879853,0.000000,74.020594,10265.679673
28746.880165,0.000000,0.000000,10572.117872
28746.880477,74.020594,0.000000,10418.898773
28746.880788,0.000000,74.020594,10418.898773
28746.881100,74.020594,-518.144159,10342.289223
28746.881411,666.185348,0.000000,10112.460574
28746.881723,0.000000,148.041188,10648.727422
28746.882035,0.000000,0.000000,10342.289223
28746.882346,148.041188,0.000000,10801.946522
28746.882658,74.020594,-148.041188,10189.070123
28746.882969,0.000000,74.020594,10342.289223
28746.883281,0.000000,0.000000,10342.289223
28746.883592,74.020594,0.000000,10648.727422
28746.883904,296.082377,-370.102971,11031.775171
28746.884216,-666.185348,888.247130,10572.117872
28746.884527,0.000000,74.020594,10725.336972
28746.884839,0.000000,0.000000,10265.679673
28746.885150,296.082377,0.000000,10495.508323
28746.885462,0.000000,74.020594,10265.679673
28746.885773,0.000000,0.000000,10342.289223
28746.886085,0.000000,0.000000,10265.679673
28746.886396,0.000000,0.000000,10878.556072
28746.886708,0.000000,74.020594,10035.851024
28746.887019,222.061783,-740.205942,10342.289223
28746.887330,-74.020594,0.000000,10265.679673
28746.887642,74.020594,0.000000,10342.289223
28746.887953,0.000000,0.000000,10572.117872
28746.888265,296.082377,148.041188,9882.631924
28746.888576,0.000000,0.000000,9959.241474
28746.888887,0.000000,0.000000,10112.460574
28746.889199,0.000000,0.000000,10342.289223
28746.889510,444.123565,296.082377,10418.898773
28746.889822,444.123565,-592.164754,10878.556072
28746.890133,0.000000,0.000000,10418.898773
28746.890444,222.061783,0.000000,10495.508323
28746.890756,296.082377,444.123565,10801.946522
28746.891067,0.000000,74.020594,10189.070123
28746.891379,148.041188,0.000000,10495.508323
28746.891690,148.041188,0.000000,10035.851024
28746.892001,0.000000,0.000000,10112.460574
28746.892313,0.000000,0.000000,10035.851024
28746.892624,0.000000,0.000000,10189.070123
28746.892936,0.000000,74.020594,10112.460574
28746.893247,0.000000,0.000000,10265.679673
28746.893558,296.082377,296.082377,10418.898773
28746.893870,0.000000,-222.061783,10265.679673
28746.894181,148.041188,148.041188,10418.898773
28746.894493,0.000000,0.000000,10189.070123
28746.894804,0.000000,0.000000,10418.898773
28746.895115,0.000000,0.000000,10265.679673
28746.895427,-444.123565,74.020594,11414.822920
28746.895738,0.000000,0.000000,10342.289223
28746.896050,0.000000,0.000000,10189.070123
28746.896361,0.000000,0.000000,10265.679673
28746.896672,0.000000,0.000000,10189.070123
28746.896984,444.123565,0.000000,10342.289223
28746.897295,148.041188,0.000000,9882.631924
28746.897607,74.020594,222.061783,9729.412825
28746.897918,0.000000,0.000000,10342.289223
28746.898229,74.020594,-296.082377,10801.946522
28746.898541,0.000000,0.000000,10342.289223
28746.898852,74.020594,0.000000,10265.679673
28746.899164,74.020594,0.000000,10418.898773
28746.899475,0.000000,74.020594,10112.460574
28746.899786,74.020594,-814.226536,10572.117872
28746.900098,0.000000,296.082377,10112.460574
28746.900409,0.000000,0.000000,10035.851024
28746.900721,0.000000,0.000000,10265.679673
28746.901032,74.020594,518.144159,10572.117872
28746.901343,0.000000,0.000000,10342.289223
28746.901655,0.000000,74.020594,10342.289223
28746.901966,74.020594,0.000000,10189.070123
28746.902278,-148.041188,148.041188,10342.289223
28746.902589,-148.041188,-148.041188,10342.289223
28746.902900,0.000000,0.000000,10725.336972
28746.903212,518.144159,74.020594,10495.508323
28746.903523,0.000000,74.020594,10418.898773
28746.903835,148.041188,0.000000,10189.070123
28746.904146,74.020594,0.000000,10342.289223
28746.904457,0.000000,0.000000,10265.679673
28746.904769,74.020594,-148.041188,10112.460574
28746.905080,0.000000,0.000000,10342.289223
28746.905392,74.020594,444.123565,10112.460574
28746.905703,0.000000,296.082377,9806.022374
28746.906015,-222.061783,444.123565,10495.508323
28746.906326,0.000000,-222.061783,10495.508323
28746.906637,148.041188,0.000000,10265.679673
28746.906949,0.000000,74.020594,10342.289223
28746.907260,0.000000,74.020594,10342.289223
28746.907572,0.000000,0.000000,10189.070123
28746.907883,0.000000,0.000000,10418.898773
28746.908194,148.041188,222.061783,10112.460574
28746.908506,148.041188,0.000000,10572.117872
28746.908817,0.000000,-74.020594,9882.631924
28746.909129,0.000000,0.000000,10725.336972
28746.909440,148.041188,-148.041188,10342.289223
28746.909751,74.020594,0.000000,9959.241474
28746.910063,0.000000,0.000000,10189.070123
28746.910374,0.000000,0.000000,10265.679673
28746.910686,0.000000,-148.041188,10189.070123
28746.910997,0.000000,0.000000,9959.241474
28746.911308,-222.061783,0.000000,10112.460574
28746.911620,-148.041188,74.020594,9806.022374
28746.911931,0.000000,296.082377,10418.898773
28746.912243,0.000000,0.000000,10342.289223
28746.912554,222.061783,-148.041188,10495.508323
28746.912865,74.020594,-222.061783,10112.460574
28746.913177,74.020594,0.000000,10495.508323
28746.913488,0.000000,0.000000,10342.289223
28746.913800,74.020594,-148.041188,10418.898773
28746.914111,74.020594,0.000000,10189.070123
28746.914422,74.020594,0.000000,10035.851024
28746.914734,0.000000,0.000000,10265.679673
28746.915045,74.020594,-222.061783,10342.289223
28746.915357,888.247130,-148.041188,10648.727422
28746.915668,148.041188,296.082377,10035.851024
28746.915979,370.102971,0.000000,10725.336972
28746.916291,0.000000,0.000000,10418.898773
28746.916602,148.041188,0.000000,10418.898773
28746.916914,0.000000,-148.041188,10265.679673
28746.917225,0.000000,0.000000,10418.898773
28746.917536,74.020594,0.000000,10495.508323
28746.917848,148.041188,0.000000,10189.070123
28746.918159,0.000000,518.144159,10648.727422
28746.918471,0.000000,0.000000,10725.336972
28746.918782,0.000000,-148.041188,10265.679673
28746.919093,0.000000,0.000000,10495.508323
28746.919405,74.020594,-148.041188,10342.289223
28746.919716,0.000000,74.020594,10342.289223
28746.920028,0.000000,-222.061783,10418.898773
28746.920339,74.020594,0.000000,10265.679673
28746.920650,74.020594,0.000000,10189.070123
28746.920962,0.000000,740.205942,10495.508323
28746.921273,148.041188,-148.041188,10418.898773
28746.921585,222.061783,-74.020594,9959.241474
28746.921896,74.020594,222.061783,10648.727422
