#time,accel_x,accel_y,accel_z
1658.083563,74.020594,-814.226536,9882.631924
1658.083875,74.020594,-148.041188,10112.460574
1658.084187,0.000000,74.020594,10112.460574
1658.084499,0.000000,0.000000,10035.851024
1658.084811,-222.061783,-148.041188,10189.070123
1658.085124,148.041188,0.000000,10342.289223
1658.085436,74.020594,0.000000,10342.289223
1658.085748,0.000000,0.000000,10418.898773
1658.086060,0.000000,0.000000,10342.289223
1658.086372,444.123565,-296.082377,10572.117872
1658.086684,-222.061783,0.000000,10418.898773
1658.086996,74.020594,0.000000,10189.070123
1658.087308,74.020594,74.020594,10342.289223
1658.087620,0.000000,-148.041188,10265.679673
1658.087932,74.020594,-222.061783,10112.460574
1658.088244,148.041188,-148.041188,10265.679673
1658.088556,148.041188,-222.061783,10725.336972
1658.088868,592.164754,-666.185348,10572.117872
1658.089180,0.000000,222.061783,9729.412825
1658.089492,0.000000,-296.082377,10189.070123
1658.089805,0.000000,0.000000,10035.851024
1658.090117,-518.144159,0.000000,10265.679673
1658.090429,148.041188,0.000000,10342.289223
1658.090741,74.020594,0.000000,10265.679673
1658.091053,0.000000,0.000000,10418.898773
1658.091365,148.041188,74.020594,10955.165621
1658.091677,0.000000,370.102971,10572.117872
1658.091989,-370.102971,0.000000,9959.241474
1658.092301,0.000000,-222.061783,10648.727422
1658.092613,0.000000,-222.061783,10265.679673
1658.092925,-222.061783,-222.061783,10035.851024
1658.093237,0.000000,0.000000,10418.898773
1658.093549,74.020594,0.000000,10112.460574
1658.093861,0.000000,0.000000,10495.508323
1658.094173,0.000000,0.000000,10265.679673
1658.094485,0.000000,296.082377,10418.898773
1658.094797,-444.123565,444.123565,9729.412825
1658.095108,0.000000,0.000000,10112.460574
1658.095420,-148.041188,-74.020594,10955.165621
1658.095732,444.123565,-592.164754,10495.508323
1658.096044,296.082377,0.000000,10265.679673
1658.096356,0.000000,0.000000,10035.851024
1658.096667,0.000000,-222.061783,10572.117872
1658.096979,0.000000,-222.061783,10265.679673
1658.097291,74.020594,148.041188,10572.117872
1658.097603,74.020594,0.000000,10035.851024
1658.097915,0.000000,0.000000,10189.070123
1658.098227,0.000000,0.000000,10265.679673
1658.098538,222.061783,222.061783,10112.460574
1658.098850,444.123565,-296.082377,10418.898773
1658.099162,-74.020594,-148.041188,9806.022374
1658.099474,0.000000,0.000000,10112.460574
1658.099786,0.000000,-222.061783,10342.289223
1658.100097,0.000000,0.000000,10572.117872
1658.100409,74.020594,0.000000,10495.508323
1658.100721,0.000000,0.000000,10495.508323
1658.101033,0.000000,-148.041188,10418.898773
1658.101345,148.041188,518.144159,10265.679673
1658.101656,-444.123565,0.000000,10035.851024
1658.101968,74.020594,-592.164754,10725.336972
1658.102280,-148.041188,0.000000,9729.412825
1658.102592,148.041188,0.000000,10189.070123
1658.102904,740.205942,-222.061783,10112.460574
1658.103216,74.020594,0.000000,10189.070123
1658.103527,0.000000,0.000000,10189.070123
1658.103839,148.041188,0.000000,10265.679673
1658.104151,0.000000,0.000000,10801.946522
1658.104463,222.061783,222.061783,10265.679673
1658.104775,592.164754,-222.061783,9882.631924
1658.105086,-74.020594,222.061783,10112.460574
1658.105398,0.000000,74.020594,10265.679673
1658.105710,0.000000,0.000000,9729.412825
1658.106022,0.000000,0.000000,10418.898773
1658.106334,74.020594,-148.041188,10265.679673
1658.106646,0.000000,0.000000,10342.289223
1658.106957,0.000000,0.000000,10112.460574
1658.107269,0.000000,-444.123565,10495.508323
1658.107581,0.000000,148.041188,10418.898773
1658.107893,0.000000,0.000000,10648.727422
1658.108205,222.061783,0.000000,10265.679673
1658.108516,444.123565,-222.061783,10189.070123
1658.108828,0.000000,-148.041188,10342.289223
1658.109140,296.082377,0.000000,10189.070123
1658.109452,74.020594,0.000000,10112.460574
1658.109764,0.000000,0.000000,10112.460574
1658.110075,-296.082377,0.000000,10878.556072
1658.110387,74.020594,74.020594,10342.289223
1658.110699,148.041188,296.082377,9806.022374
1658.111011,0.000000,-444.123565,9959.241474
1658.111323,0.000000,-222.061783,10418.898773
1658.111635,74.020594,0.000000,10342.289223
1658.111946,0.000000,74.020594,10265.679673
1658.112258,0.000000,0.000000,10342.289223
1658.112570,0.000000,0.000000,10342.289223
1658.112882,296.082377,-148.041188,10418.898773
1658.113194,0.000000,0.000000,10418.898773
1658.113505,0.000000,-148.041188,10418.898773
1658.113817,0.000000,0.000000,10418.898773
1658.114129,74.020594,148.041188,10112.460574
1658.114441,592.164754,444.123565,10035.851024
1658.114753,74.020594,-370.102971,10265.679673
1658.115065,0.000000,296.082377,10189.070123
1658.115376,0.000000,0.000000,10265.679673
1658.115688,0.000000,74.020594,10342.289223
1658.116000,148.041188,-148.041188,10112.460574
1658.116312,0.000000,0.000000,10342.289223
1658.116624,74.020594,74.020594,10265.679673
1658.116935,74.020594,148.041188,10495.508323
1658.117247,148.041188,-444.123565,9729.412825
1658.117559,0.000000,-370.102971,10572.117872
1658.117871,-296.082377,74.020594,10495.508323
1658.118183,0.000000,0.000000,10495.508323
1658.118495,0.000000,-296.082377,10648.727422
1658.118806,0.000000,-148.041188,10418.898773
1658.119118,0.000000,0.000000,10189.070123
1658.119430,0.000000,74.020594,10418.898773
1658.119742,0.000000,0.000000,10342.289223
1658.120054,0.000000,-222.061783,9729.412825
1658.120365,222.061783,0.000000,10725.336972
1658.120677,-148.041188,148.041188,11031.775171
1658.120989,-222.061783,-222.061783,10342.289223
1658.121301,-222.061783,74.020594,10648.727422
1658.121613,74.020594,0.000000,9959.241474
1658.121924,0.000000,0.000000,10495.508323
1658.122236,0.000000,74.020594,10342.289223
1658.122548,222.061783,0.000000,10418.898773
1658.122860,148.041188,0.000000,10112.460574
1658.123172,0.000000,222.061783,10342.289223
1658.123484,0.000000,370.102971,9806.022374
1658.123795,0.000000,-148.041188,10189.070123
1658.124107,370.102971,592.164754,9882.631924
1658.124419,148.041188,0.000000,10265.679673
1658.124731,0.000000,0.000000,10265.679673
1658.125043,-148.041188,0.000000,10189.070123
1658.125354,0.000000,0.000000,10189.070123
1658.125666,0.000000,-444.123565,10189.070123
1658.125978,148.041188,148.041188,9959.241474
1658.126290,0.000000,0.000000,11108.384721
1658.126602,0.000000,-666.185348,10418.898773
1658.126914,0.000000,-222.061783,9499.584175
1658.127225,222.061783,0.000000,10189.070123
1658.127537,0.000000,-148.041188,10342.289223
1658.127849,-222.061783,-74.020594,10342.289223
1658.128161,74.020594,0.000000,10342.289223
1658.128473,74.020594,0.000000,10112.460574
1658.128784,0.000000,0.000000,11031.775171
1658.129096,370.102971,-296.082377,9729.412825
1658.129408,222.061783,0.000000,10801.946522
1658.129720,222.061783,0.000000,10418.898773
1658.130032,222.061783,0.000000,10265.679673
1658.130343,0.000000,0.000000,10189.070123
1658.130655,74.020594,0.000000,10418.898773
1658.130967,74.020594,0.000000,10265.679673
1658.131279,148.041188,0.000000,10342.289223
1658.131591,0.000000,222.061783,10495.508323
1658.131903,444.123565,0.000000,10495.508323
1658.132214,518.144159,0.000000,10112.460574
1658.132526,0.000000,0.000000,10342.289223
1658.132838,148.041188,0.000000,10265.679673
1658.133150,74.020594,0.000000,10112.460574
1658.133462,74.020594,74.020594,10572.117872
1658.133773,-148.041188,0.000000,10418.898773
1658.134085,74.020594,0.000000,10342.289223
1658.134397,0.000000,74.020594,10495.508323
1658.134709,0.000000,0.000000,10035.851024
1658.135021,148.041188,74.020594,10189.070123
1658.135333,0.000000,0.000000,10418.898773
1658.135644,0.000000,0.000000,10342.289223
1658.135956,0.000000,-518.144159,10189.070123
1658.136268,370.102971,148.041188,10189.070123
1658.136580,-370.102971,0.000000,10572.117872
1658.136892,0.000000,0.000000,10572.117872
1658.137203,74.020594,148.041188,10189.070123
1658.137515,-296.082377,0.000000,10495.508323
1658.137827,0.000000,0.000000,10342.289223
1658.138139,74.020594,0.000000,10265.679673
1658.138451,0.000000,0.000000,10342.289223
1658.138762,444.123565,-370.102971,10035.851024
1658.139074,222.061783,-444.123565,10342.289223
1658.139386,222.061783,74.020594,9806.022374
1658.139698,222.061783,0.000000,9959.241474
1658.140010,148.041188,0.000000,11031.775171
1658.140322,0.000000,-222.061783,10572.117872
1658.140633,0.000000,0.000000,10265.679673
1658.140945,0.000000,0.000000,10189.070123
1658.141257,74.020594,0.000000,10112.460574
1658.141569,0.000000,0.000000,10265.679673
1658.141881,0.000000,222.061783,10955.165621
1658.142192,592.164754,-370.102971,10418.898773
1658.142504,444.123565,148.041188,10725.336972
1658.142816,0.000000,0.000000,10189.070123
1658.143128,370.102971,0.000000,10265.679673
1658.143440,0.000000,0.000000,10495.508323
1658.143752,0.000000,0.000000,10342.289223
1658.144063,0.000000,0.000000,10265.679673
1658.144375,0.000000,-370.102971,10648.727422
1658.144687,-518.144159,-296.082377,9806.022374
1658.144999,-592.164754,0.000000,10189.070123
1658.145311,-148.041188,-518.144159,10035.851024
1658.145622,74.020594,0.000000,10035.851024
1658.145934,444.123565,-222.061783,9882.631924
1658.146246,148.041188,-296.082377,10189.070123
1658.146558,148.041188,0.000000,10265.679673
1658.146870,0.000000,0.000000,10342.289223
1658.147181,74.020594,222.061783,10955.165621
1658.147493,-148.041188,0.000000,10572.117872
1658.147805,222.061783,0.000000,10342.289223
1658.148117,-296.082377,0.000000,10495.508323
1658.148429,0.000000,0.000000,10418.898773
1658.148741,0.000000,74.020594,10189.070123
1658.149052,74.020594,0.000000,10342.289223
1658.149364,74.020594,0.000000,10035.851024
1658.149676,0.000000,-148.041188,10342.289223
1658.149988,0.000000,296.082377,10725.336972
1658.150300,370.102971,-222.061783,10265.679673
1658.150611,0.000000,0.000000,10265.679673
1658.150923,0.000000,148.041188,10189.070123
1658.151235,0.000000,148.041188,10265.679673
1658.151547,296.082377,148.041188,10342.289223
1658.151859,148.041188,370.102971,10495.508323
1658.152171,-148.041188,-592.164754,10495.508323
1658.152482,-222.061783,0.000000,10495.508323
1658.152794,0.000000,0.000000,10418.898773
1658.153106,-222.061783,-222.061783,10265.679673
1658.153418,0.000000,-222.061783,10342.289223
1658.153730,222.061783,0.000000,10495.508323
1658.154041,0.000000,0.000000,10112.460574
1658.154353,148.041188,0.000000,9729.412825
1658.154665,74.020594,0.000000,9959.241474
1658.154977,222.061783,0.000000,10035.851024
1658.155289,0.000000,-222.061783,10035.851024
1658.155600,148.041188,-148.041188,10342.289223
1658.155912,-222.061783,0.000000,10342.289223
1658.156224,0.000000,-222.061783,10189.070123
1658.156536,148.041188,0.000000,10112.460574
1658.156848,-148.041188,0.000000,10189.070123
1658.157160,-148.041188,444.123565,10801.946522
1658.157471,370.102971,370.102971,10955.165621
1658.157783,74.020594,-592.164754,10189.070123
1658.158095,0.000000,-666.185348,10878.556072
1658.158407,296.082377,0.000000,10265.679673
1658.158719,148.041188,0.000000,10189.070123
1658.159030,0.000000,0.000000,10418.898773
1658.159342,74.020594,148.041188,10495.508323
1658.159654,0.000000,-148.041188,10189.070123
1658.159966,222.061783,-296.082377,10418.898773
1658.160278,0.000000,222.061783,11031.775171
1658.160590,444.123565,0.000000,10648.727422
1658.160901,0.000000,0.000000,10189.070123
1658.161213,74.020594,0.000000,10342.289223
1658.161525,0.000000,0.000000,9959.241474
1658.161837,0.000000,74.020594,10189.070123
1658.162149,74.020594,0.000000,10342.289223
1658.162460,148.041188,-370.102971,10342.289223
1658.162772,0.000000,0.000000,10572.117872
1658.163084,-148.041188,0.000000,10265.679673
1658.163396,518.144159,222.061783,10418.898773
1658.163708,0.000000,-296.082377,9959.241474
1658.164020,0.000000,0.000000,10265.679673
1658.164331,74.020594,74.020594,10955.165621
1658.164643,0.000000,-148.041188,10342.289223
1658.164955,0.000000,0.000000,10035.851024
1658.165267,148.041188,0.000000,10189.070123
1658.165579,0.000000,0.000000,10035.851024
1658.165890,-148.041188,0.000000,10035.851024
1658.166202,74.020594,0.000000,10189.070123
1658.166514,0.000000,0.000000,10189.070123
1658.166826,74.020594,0.000000,10418.898773
1658.167138,592.164754,222.061783,9882.631924
1658.167449,222.061783,-296.082377,9729.412825
1658.167761,0.000000,-296.082377,9806.022374
1658.168073,0.000000,0.000000,10189.070123
1658.168385,222.061783,148.041188,10265.679673
1658.168697,0.000000,0.000000,10648.727422
1658.169009,0.000000,0.000000,10342.289223
1658.169320,148.041188,0.000000,10342.289223
1658.169632,-222.061783,74.020594,10265.679673
1658.169944,74.020594,-444.123565,10725.336972
1658.170256,0.000000,0.000000,10112.460574
1658.170568,74.020594,-148.041188,10112.460574
1658.170879,-666.185348,-74.020594,10035.851024
1658.171191,74.020594,74.020594,10112.460574
1658.171503,0.000000,0.000000,10265.679673
1658.171815,74.020594,0.000000,10495.508323
1658.172127,0.000000,0.000000,10342.289223
1658.172439,148.041188,0.000000,10342.289223
1658.172750,0.000000,0.000000,10801.946522
1658.173062,0.000000,-666.185348,10572.117872
1658.173374,74.020594,0.000000,9806.022374
1658.173686,-370.102971,-222.061783,9729.412825
1658.173998,0.000000,0.000000,10112.460574
1658.174309,296.082377,74.020594,10495.508323
1658.174621,0.000000,74.020594,10112.460574
1658.174933,0.000000,-148.041188,10342.289223
1658.175245,222.061783,0.000000,10265.679673
1658.175557,74.020594,0.000000,10265.679673
1658.175868,0.000000,148.041188,9959.241474
1658.176180,-296.082377,592.164754,10342.289223
1658.176492,296.082377,0.000000,10342.289223
1658.176804,74.020594,0.000000,10189.070123
1658.177116,222.061783,518.144159,10801.946522
1658.177428,74.020594,0.000000,10265.679673
1658.177739,0.000000,-148.041188,10189.070123
1658.178051,222.061783,0.000000,10189.070123
1658.178363,0.000000,0.000000,10342.289223
1658.178675,0.000000,-148.041188,10418.898773
1658.178987,0.000000,296.082377,10572.117872
1658.179298,148.041188,0.000000,10035.851024
1658.179610,148.041188,0.000000,10265.679673
1658.179922,74.020594,0.000000,9959.241474
1658.180234,0.000000,0.000000,10265.679673
1658.180546,-148.041188,0.000000,10418.898773
1658.180858,0.000000,0.000000,10189.070123
1658.181169,0.000000,-148.041188,10265.679673
1658.181481,0.000000,74.020594,10265.679673
1658.181793,0.000000,0.000000,10342.289223
1658.182105,0.000000,0.000000,10418.898773
1658.182417,74.020594,0.000000,10035.851024
1658.182728,222.061783,296.082377,10725.336972
1658.183040,444.123565,-148.041188,10035.851024
1658.183352,296.082377,74.020594,10725.336972
1658.183664,-592.164754,0.000000,10189.070123
1658.183976,0.000000,0.000000,10189.070123
1658.184287,444.123565,74.020594,10342.289223
1658.184599,74.020594,0.000000,10265.679673
1658.184911,0.000000,-148.041188,10112.460574
1658.185223,0.000000,-148.041188,10189.070123
1658.185535,0.000000,74.020594,10495.508323
1658.185847,148.041188,74.020594,10418.898773
1658.186158,0.000000,-666.185348,10189.070123
1658.186470,-148.041188,0.000000,10342.289223
1658.186782,74.020594,0.000000,10342.289223
1658.187094,74.020594,0.000000,10418.898773
1658.187406,74.020594,0.000000,10342.289223
1658.187717,222.061783,0.000000,10189.070123
1658.188029,0.000000,0.000000,10035.851024
1658.188341,148.041188,-296.082377,10265.679673
1658.188653,0.000000,-444.123565,10342.289223
1658.188965,0.000000,296.082377,9806.022374
1658.189277,0.000000,-222.061783,10725.336972
1658.189588,74.020594,0.000000,10342.289223
1658.189900,0.000000,222.061783,10418.898773
1658.190212,0.000000,0.000000,10189.070123
1658.190524,0.000000,0.000000,10189.070123
1658.190836,0.000000,0.000000,10189.070123
1658.191147,0.000000,0.000000,10418.898773
1658.191459,0.000000,148.041188,9959.241474
1658.191771,148.041188,0.000000,10418.898773
1658.192083,0.000000,-148.041188,10495.508323
1658.192395,0.000000,74.020594,10189.070123
1658.192706,0.000000,222.061783,10572.117872
1658.193018,0.000000,0.000000,10342.289223
1658.193330,0.000000,-222.061783,10418.898773
1658.193642,0.000000,0.000000,10342.289223
1658.193954,0.000000,0.000000,10418.898773
1658.194266,-444.123565,592.164754,10189.070123
1658.194577,74.020594,-518.144159,10955.165621
1658.194889,222.061783,296.082377,10342.289223
1658.195201,74.020594,0.000000,10265.679673
1658.195513,74.020594,74.020594,10112.460574
1658.195825,0.000000,0.000000,10035.851024
1658.196137,0.000000,0.000000,9806.022374
1658.196448,74.020594,0.000000,10342.289223
1658.196760,74.020594,-148.041188,10265.679673
1658.197072,222.061783,-222.061783,10878.556072
1658.197384,0.000000,74.020594,10572.117872
1658.197696,0.000000,0.000000,10265.679673
1658.198008,148.041188,0.000000,10189.070123
1658.198319,0.000000,0.000000,10955.165621
1658.198631,222.061783,-296.082377,9806.022374
1658.198943,222.061783,-296.082377,9882.631924
1658.199255,0.000000,148.041188,9959.241474
1658.199567,74.020594,74.020594,10342.289223
1658.199879,370.102971,0.000000,10265.679673
1658.200190,0.000000,0.000000,10342.289223
1658.200502,0.000000,0.000000,10112.460574
1658.200814,148.041188,0.000000,10265.679673
1658.201126,0.000000,-222.061783,10342.289223
1658.201438,-592.164754,74.020594,10035.851024
1658.201750,296.082377,-296.082377,10342.289223
1658.202061,0.000000,0.000000,10342.289223
1658.202373,0.000000,0.000000,10418.898773
1658.202685,296.082377,370.102971,10418.898773
1658.202997,74.020594,148.041188,10112.460574
1658.203309,74.020594,0.000000,10112.460574
1658.203621,222.061783,-222.061783,10189.070123
1658.203932,0.000000,-148.041188,10189.070123
1658.204244,0.000000,74.020594,10342.289223
1658.204556,-148.041188,296.082377,9806.022374
1658.204868,296.082377,0.000000,10342.289223
1658.205180,74.020594,0.000000,10495.508323
1658.205492,74.020594,0.000000,10342.289223
1658.205803,0.000000,0.000000,10112.460574
1658.206115,74.020594,0.000000,10035.851024
1658.206427,0.000000,0.000000,10265.679673
1658.206739,74.020594,0.000000,10265.679673
1658.207051,296.082377,-74.020594,10648.727422
1658.207363,0.000000,296.082377,9806.022374
1658.207674,0.000000,0.000000,10342.289223
1658.207986,0.000000,74.020594,10265.679673
1658.208298,0.000000,-148.041188,10418.898773
1658.208610,74.020594,-222.061783,10189.070123
1658.208922,296.082377,0.000000,10035.851024
1658.209234,0.000000,0.000000,10035.851024
1658.209546,0.000000,0.000000,10342.289223
1658.209857,0.000000,222.061783,10342.289223
1658.210169,74.020594,-222.061783,10725.336972
1658.210481,0.000000,-74.020594,10418.898773
1658.210793,0.000000,148.041188,9959.241474
1658.211105,0.000000,0.000000,10265.679673
1658.211417,74.020594,-296.082377,10189.070123
1658.211728,148.041188,0.000000,10035.851024
1658.212040,0.000000,74.020594,10265.679673
1658.212352,0.000000,-222.061783,10418.898773
1658.212664,296.082377,148.041188,10495.508323
1658.212976,148.041188,-222.061783,10189.070123
1658.213288,0.000000,0.000000,10265.679673
1658.213599,74.020594,74.020594,10342.289223
1658.213911,148.041188,0.000000,10112.460574
1658.214223,222.061783,-592.164754,10648.727422
1658.214535,0.000000,222.061783,11261.603821
1658.214847,0.000000,296.082377,10418.898773
1658.215159,0.000000,-222.061783,10418.898773
1658.215470,222.061783,0.000000,9959.241474
1658.215782,0.000000,74.020594,10648.727422
1658.216094,0.000000,0.000000,10342.289223
1658.216406,222.061783,0.000000,10342.289223
1658.216718,74.020594,0.000000,10265.679673
1658.217030,74.020594,222.061783,9882.631924
1658.217341,-296.082377,0.000000,10572.117872
1658.217653,370.102971,0.000000,10648.727422
1658.217965,0.000000,0.000000,10189.070123
1658.218277,0.000000,-222.061783,10648.727422
1658.218589,-222.061783,148.041188,10342.289223
1658.218901,0.000000,0.000000,10342.289223
1658.219212,0.000000,0.000000,10035.851024
1658.219524,296.082377,-370.102971,10189.070123
1658.219836,0.000000,0.000000,10878.556072
1658.220148,0.000000,148.041188,10572.117872
1658.220460,148.041188,-74.020594,10495.508323
1658.220772,0.000000,0.000000,10342.289223
1658.221083,222.061783,0.000000,10495.508323
1658.221395,148.041188,-222.061783,10342.289223
1658.221707,0.000000,0.000000,10342.289223
1658.222019,0.000000,0.000000,10265.679673
1658.222331,0.000000,0.000000,10112.460574
1658.222643,148.041188,0.000000,9422.974625
1658.222954,444.123565,296.082377,9729.412825
1658.223266,296.082377,0.000000,10342.289223
1658.223578,74.020594,-148.041188,10342.289223
1658.223890,148.041188,74.020594,10035.851024
1658.224202,222.061783,0.000000,10189.070123
1658.224514,0.000000,-222.061783,10189.070123
1658.224825,74.020594,-222.061783,10418.898773
1658.225137,74.020594,0.000000,10342.289223
1658.225449,0.000000,148.041188,10035.851024
1658.225761,-148.041188,-148.041188,10035.851024
1658.226073,296.082377,0.000000,10035.851024
1658.226385,222.061783,-444.123565,10418.898773
1658.226696,0.000000,0.000000,10572.117872
1658.227008,74.020594,-222.061783,9959.241474
1658.227320,0.000000,0.000000,10035.851024
