#time,accel_x,accel_y,accel_z
1460.767395,0.000000,-222.061783,9959.241474
1460.767707,444.123565,-370.102971,9499.584175
1460.768019,0.000000,148.041188,10418.898773
1460.768331,74.020594,-222.061783,10112.460574
1460.768642,74.020594,222.061783,9729.412825
1460.768954,296.082377,0.000000,10265.679673
1460.769266,0.000000,-370.102971,9959.241474
1460.769578,0.000000,0.000000,10265.679673
1460.769890,74.020594,0.000000,10265.679673
1460.770201,-296.082377,0.000000,10418.898773
1460.770513,222.061783,148.041188,10418.898773
1460.770825,74.020594,74.020594,10189.070123
1460.771137,-222.061783,-148.041188,10495.508323
1460.771448,222.061783,74.020594,10112.460574
1460.771760,370.102971,0.000000,9959.241474
1460.772072,-814.226536,0.000000,10878.556072
1460.772384,-962.267725,444.123565,10265.679673
1460.772695,0.000000,296.082377,10648.727422
1460.773007,148.041188,-296.082377,10112.460574
1460.773319,148.041188,0.000000,10725.336972
1460.773631,0.000000,0.000000,10418.898773
1460.773943,0.000000,-296.082377,10418.898773
1460.774254,222.061783,0.000000,10189.070123
1460.774566,74.020594,148.041188,10112.460574
1460.774878,0.000000,74.020594,10112.460574
1460.775190,592.164754,-222.061783,10265.679673
1460.775501,74.020594,0.000000,10035.851024
1460.775813,222.061783,-296.082377,10342.289223
1460.776125,0.000000,0.000000,10342.289223
1460.776437,148.041188,74.020594,10265.679673
1460.776748,0.000000,0.000000,10495.508323
1460.777060,-148.041188,0.000000,10418.898773
1460.777372,0.000000,0.000000,10265.679673
1460.777684,444.123565,-444.123565,10418.898773
1460.777996,74.020594,-370.102971,9729.412825
1460.778307,-296.082377,-296.082377,10342.289223
1460.778619,592.164754,0.000000,10572.117872
1460.778931,0.000000,0.000000,10342.289223
1460.779243,-370.102971,0.000000,10189.070123
1460.779554,148.041188,0.000000,10418.898773
1460.779866,0.000000,0.000000,10342.289223
1460.780178,0.000000,0.000000,10495.508323
1460.780489,0.000000,222.061783,11108.384721
1460.780801,-518.144159,-74.020594,10801.946522
1460.781113,-518.144159,-74.020594,9729.412825
1460.781425,0.000000,296.082377,10725.336972
1460.781736,148.041188,0.000000,10265.679673
1460.782048,222.061783,0.000000,10189.070123
1460.782360,222.061783,0.000000,10418.898773
1460.782671,0.000000,0.000000,10418.898773
1460.782983,148.041188,0.000000,10189.070123
1460.783295,0.000000,0.000000,10189.070123
1460.783606,0.000000,-444.123565,10265.679673
1460.783918,0.000000,74.020594,10265.679673
1460.784230,74.020594,222.061783,10418.898773
1460.784541,-148.041188,-148.041188,10265.679673
1460.784853,222.061783,0.000000,10418.898773
1460.785165,0.000000,0.000000,10035.851024
1460.785476,0.000000,-148.041188,10342.289223
1460.785788,74.020594,-148.041188,10342.289223
1460.786100,296.082377,0.000000,10265.679673
1460.786411,222.061783,0.000000,10189.070123
1460.786723,0.000000,0.000000,10342.289223
1460.787035,0.000000,0.000000,10189.070123
1460.787347,0.000000,-148.041188,10418.898773
1460.787658,-962.267725,518.144159,10955.165621
1460.787970,-518.144159,148.041188,10112.460574
1460.788282,0.000000,0.000000,10418.898773
1460.788593,0.000000,-296.082377,10495.508323
1460.788905,0.000000,0.000000,10342.289223
1460.789217,296.082377,-148.041188,10495.508323
1460.789528,0.000000,-222.061783,10265.679673
1460.789840,222.061783,0.000000,10265.679673
1460.790152,370.102971,-222.061783,10112.460574
1460.790463,222.061783,0.000000,10342.289223
1460.790775,0.000000,-148.041188,10112.460574
1460.791087,0.000000,296.082377,10725.336972
1460.791398,-296.082377,296.082377,10112.460574
1460.791710,-222.061783,0.000000,10342.289223
1460.792022,0.000000,370.102971,10265.679673
1460.792334,0.000000,0.000000,10265.679673
1460.792645,0.000000,0.000000,10572.117872
1460.792957,0.000000,74.020594,10189.070123
1460.793269,148.041188,148.041188,10495.508323
1460.793580,296.082377,0.000000,10418.898773
1460.793892,222.061783,-148.041188,10342.289223
1460.794204,222.061783,74.020594,10189.070123
1460.794515,0.000000,-148.041188,10265.679673
1460.794827,296.082377,222.061783,10648.727422
1460.795139,148.041188,0.000000,10265.679673
1460.795450,-148.041188,0.000000,10265.679673
1460.795762,0.000000,0.000000,10418.898773
1460.796074,0.000000,0.000000,10648.727422
1460.796385,-370.102971,0.000000,10035.851024
1460.796697,0.000000,222.061783,9882.631924
1460.797009,0.000000,74.020594,9959.241474
1460.797320,0.000000,0.000000,10265.679673
1460.797632,444.123565,-148.041188,10035.851024
1460.797944,222.061783,0.000000,10342.289223
1460.798256,0.000000,-148.041188,10265.679673
1460.798567,0.000000,0.000000,10342.289223
1460.798879,-148.041188,148.041188,10035.851024
1460.799191,0.000000,0.000000,10495.508323
1460.799502,0.000000,74.020594,10035.851024
1460.799814,296.082377,-666.185348,10955.165621
1460.800126,148.041188,-148.041188,10189.070123
1460.800437,296.082377,-296.082377,10495.508323
1460.800749,222.061783,0.000000,10265.679673
1460.801061,74.020594,0.000000,10112.460574
1460.801372,148.041188,0.000000,10265.679673
1460.801684,0.000000,74.020594,10112.460574
1460.801996,0.000000,0.000000,10112.460574
1460.802307,-370.102971,0.000000,10495.508323
1460.802619,0.000000,0.000000,10265.679673
1460.802931,148.041188,0.000000,10342.289223
1460.803242,74.020594,-518.144159,10035.851024
1460.803554,-74.020594,-222.061783,10035.851024
1460.803866,0.000000,0.000000,9806.022374
1460.804178,-296.082377,-518.144159,10189.070123
1460.804489,0.000000,-222.061783,10265.679673
1460.804801,296.082377,222.061783,10265.679673
1460.805113,0.000000,0.000000,9959.241474
1460.805424,-296.082377,-222.061783,10342.289223
1460.805736,0.000000,0.000000,10189.070123
1460.806048,296.082377,-148.041188,10572.117872
1460.806359,0.000000,222.061783,10265.679673
1460.806671,148.041188,0.000000,10801.946522
1460.806983,296.082377,148.041188,10342.289223
1460.807294,0.000000,0.000000,10342.289223
1460.807606,0.000000,-370.102971,10189.070123
1460.807918,0.000000,0.000000,10189.070123
1460.808229,296.082377,0.000000,10342.289223
1460.808541,0.000000,148.041188,10495.508323
1460.808853,0.000000,0.000000,10265.679673
1460.809164,666.185348,-370.102971,10035.851024
1460.809476,148.041188,148.041188,10342.289223
1460.809788,0.000000,0.000000,10878.556072
1460.810100,0.000000,0.000000,10342.289223
1460.810411,74.020594,-222.061783,11184.994271
1460.810723,148.041188,0.000000,10265.679673
1460.811035,0.000000,0.000000,10112.460574
1460.811346,0.000000,-222.061783,10189.070123
1460.811658,0.000000,0.000000,10112.460574
1460.811970,296.082377,-592.164754,9882.631924
1460.812281,-74.020594,0.000000,10801.946522
1460.812593,296.082377,-148.041188,11031.775171
1460.812905,0.000000,-296.082377,10189.070123
1460.813216,148.041188,-296.082377,10878.556072
1460.813528,74.020594,74.020594,10418.898773
1460.813840,0.000000,0.000000,10265.679673
1460.814151,0.000000,0.000000,10112.460574
1460.814463,148.041188,0.000000,10265.679673
1460.814775,148.041188,74.020594,10495.508323
1460.815086,444.123565,74.020594,10725.336972
1460.815398,222.061783,74.020594,10955.165621
1460.815710,-666.185348,-222.061783,10418.898773
1460.816022,148.041188,296.082377,10342.289223
1460.816333,148.041188,-148.041188,10342.289223
1460.816645,0.000000,-222.061783,10342.289223
1460.816957,0.000000,0.000000,10112.460574
1460.817268,0.000000,0.000000,10265.679673
1460.817580,-296.082377,0.000000,10801.946522
1460.817892,0.000000,-222.061783,10265.679673
1460.818203,74.020594,0.000000,10265.679673
1460.818515,74.020594,74.020594,10495.508323
1460.818827,-222.061783,74.020594,10878.556072
1460.819138,296.082377,0.000000,10112.460574
1460.819450,296.082377,-222.061783,9959.241474
1460.819762,74.020594,222.061783,10572.117872
1460.820073,74.020594,0.000000,10112.460574
1460.820385,148.041188,296.082377,10572.117872
1460.820697,0.000000,0.000000,10418.898773
1460.821008,74.020594,0.000000,10342.289223
1460.821320,296.082377,-222.061783,10342.289223
1460.821632,0.000000,0.000000,10342.289223
1460.821944,592.164754,-74.020594,10189.070123
1460.822255,74.020594,74.020594,9959.241474
1460.822567,0.000000,-370.102971,10265.679673
1460.822879,0.000000,0.000000,10342.289223
1460.823190,296.082377,518.144159,10418.898773
1460.823502,0.000000,0.000000,10112.460574
1460.823814,0.000000,-222.061783,10418.898773
1460.824125,148.041188,0.000000,10112.460574
1460.824437,74.020594,0.000000,10112.460574
1460.824749,0.000000,74.020594,10265.679673
1460.825060,518.144159,0.000000,10189.070123
1460.825372,0.000000,-518.144159,9806.022374
1460.825684,0.000000,0.000000,10189.070123
1460.825995,148.041188,222.061783,10495.508323
1460.826307,222.061783,-222.061783,10265.679673
1460.826619,0.000000,0.000000,10418.898773
1460.826930,370.102971,-148.041188,10342.289223
1460.827242,74.020594,222.061783,10265.679673
1460.827554,222.061783,-296.082377,10418.898773
1460.827866,-148.041188,74.020594,10648.727422
1460.828177,148.041188,0.000000,9499.584175
1460.828489,0.000000,0.000000,10342.289223
1460.828801,0.000000,0.000000,10342.289223
1460.829112,0.000000,74.020594,10112.460574
1460.829424,0.000000,0.000000,10265.679673
1460.829736,0.000000,0.000000,10342.289223
1460.830047,148.041188,74.020594,10495.508323
1460.830359,0.000000,370.102971,9806.022374
1460.830671,0.000000,0.000000,10418.898773
1460.830982,444.123565,296.082377,10418.898773
1460.831294,444.123565,518.144159,10035.851024
1460.831606,0.000000,0.000000,10035.851024
1460.831917,-148.041188,0.000000,10342.289223
1460.832229,0.000000,0.000000,10265.679673
1460.832541,0.000000,-592.164754,10265.679673
1460.832852,0.000000,0.000000,10189.070123
1460.833164,74.020594,0.000000,10265.679673
1460.833476,0.000000,0.000000,10265.679673
1460.833788,148.041188,0.000000,10035.851024
1460.834099,0.000000,0.000000,10342.289223
1460.834411,74.020594,0.000000,10418.898773
1460.834723,444.123565,-592.164754,10955.165621
1460.835034,-148.041188,-296.082377,10112.460574
1460.835346,-222.061783,296.082377,9806.022374
1460.835658,0.000000,-148.041188,10342.289223
1460.835969,296.082377,-222.061783,9959.241474
1460.836281,74.020594,0.000000,10342.289223
1460.836593,74.020594,0.000000,9882.631924
1460.836904,0.000000,0.000000,10265.679673
1460.837216,0.000000,-222.061783,10112.460574
1460.837528,-148.041188,74.020594,10189.070123
1460.837839,0.000000,-296.082377,10265.679673
1460.838151,148.041188,148.041188,10878.556072
1460.838463,0.000000,0.000000,10189.070123
1460.838774,74.020594,0.000000,10572.117872
1460.839086,0.000000,0.000000,10418.898773
1460.839398,222.061783,0.000000,10035.851024
1460.839710,148.041188,0.000000,10189.070123
1460.840021,-148.041188,-296.082377,10342.289223
1460.840333,74.020594,-296.082377,10342.289223
1460.840645,0.000000,-592.164754,10189.070123
1460.840956,-148.041188,-370.102971,10342.289223
1460.841268,222.061783,74.020594,10112.460574
1460.841580,74.020594,0.000000,10265.679673
1460.841891,0.000000,0.000000,10265.679673
1460.842203,148.041188,0.000000,10342.289223
1460.842515,148.041188,0.000000,10189.070123
1460.842826,0.000000,0.000000,10265.679673
1460.843138,740.205942,74.020594,10342.289223
1460.843450,0.000000,0.000000,10035.851024
1460.843761,222.061783,-370.102971,10801.946522
1460.844073,-74.020594,0.000000,10648.727422
1460.844385,0.000000,0.000000,10418.898773
1460.844696,0.000000,0.000000,10265.679673
1460.845008,0.000000,0.000000,10495.508323
1460.845320,0.000000,74.020594,10265.679673
1460.845632,0.000000,-148.041188,10342.289223
1460.845943,-222.061783,0.000000,10035.851024
1460.846255,0.000000,74.020594,10725.336972
1460.846567,0.000000,296.082377,10418.898773
1460.846878,0.000000,0.000000,10342.289223
1460.847190,0.000000,0.000000,10265.679673
1460.847502,0.000000,222.061783,10035.851024
1460.847813,0.000000,0.000000,10342.289223
1460.848125,-148.041188,0.000000,10112.460574
1460.848437,148.041188,0.000000,10342.289223
1460.848748,-592.164754,74.020594,10801.946522
1460.849060,74.020594,-296.082377,10878.556072
1460.849372,0.000000,0.000000,10418.898773
1460.849683,0.000000,-222.061783,9576.193725
1460.849995,0.000000,-148.041188,10418.898773
1460.850307,148.041188,74.020594,10342.289223
1460.850619,0.000000,0.000000,10265.679673
1460.850930,74.020594,0.000000,10189.070123
1460.851242,0.000000,0.000000,10112.460574
1460.851554,-222.061783,296.082377,10648.727422
1460.851865,148.041188,0.000000,10189.070123
1460.852177,148.041188,0.000000,10189.070123
1460.852489,0.000000,-222.061783,10265.679673
1460.852800,0.000000,0.000000,10342.289223
1460.853112,0.000000,-296.082377,10112.460574
1460.853424,-148.041188,296.082377,10265.679673
1460.853735,0.000000,-74.020594,10418.898773
1460.854047,0.000000,0.000000,10265.679673
1460.854359,296.082377,-74.020594,10495.508323
1460.854670,-222.061783,0.000000,10418.898773
1460.854982,0.000000,0.000000,10495.508323
1460.855294,148.041188,0.000000,10265.679673
1460.855605,74.020594,0.000000,10265.679673
1460.855917,-148.041188,0.000000,9269.755526
1460.856229,-296.082377,0.000000,9882.631924
1460.856541,-296.082377,222.061783,10572.117872
1460.856852,0.000000,0.000000,10112.460574
1460.857164,296.082377,0.000000,10189.070123
1460.857476,0.000000,-370.102971,10265.679673
1460.857787,74.020594,0.000000,10265.679673
1460.858099,0.000000,74.020594,10112.460574
1460.858411,74.020594,0.000000,10265.679673
1460.858722,148.041188,148.041188,9959.241474
1460.859034,-444.123565,222.061783,10572.117872
1460.859346,74.020594,0.000000,10955.165621
1460.859657,0.000000,-296.082377,9882.631924
1460.859969,0.000000,0.000000,10112.460574
1460.860281,444.123565,0.000000,10189.070123
1460.860592,74.020594,0.000000,10265.679673
1460.860904,0.000000,148.041188,10265.679673
1460.861216,74.020594,0.000000,10112.460574
1460.861527,148.041188,-296.082377,10418.898773
1460.861839,-222.061783,0.000000,10112.460574
1460.862151,-444.123565,0.000000,10112.460574
1460.862463,-296.082377,0.000000,9806.022374
1460.862774,0.000000,-296.082377,10342.289223
1460.863086,296.082377,74.020594,10112.460574
1460.863398,74.020594,0.000000,10342.289223
1460.863709,0.000000,0.000000,10265.679673
1460.864021,0.000000,0.000000,10418.898773
1460.864333,222.061783,0.000000,9499.584175
1460.864644,74.020594,-296.082377,9729.412825
1460.864956,148.041188,592.164754,10495.508323
1460.865268,148.041188,-222.061783,9806.022374
1460.865579,-148.041188,0.000000,10572.117872
1460.865891,222.061783,-296.082377,10342.289223
1460.866203,74.020594,0.000000,10342.289223
1460.866514,74.020594,-148.041188,10265.679673
1460.866826,0.000000,0.000000,10342.289223
1460.867138,0.000000,370.102971,10495.508323
1460.867449,370.102971,0.000000,10342.289223
1460.867761,0.000000,-222.061783,10342.289223
1460.868073,0.000000,222.061783,10418.898773
1460.868385,74.020594,0.000000,10342.289223
1460.868696,148.041188,-222.061783,9882.631924
1460.869008,74.020594,-518.144159,10112.460574
1460.869320,0.000000,-296.082377,9806.022374
1460.869631,222.061783,-296.082377,10035.851024
1460.869943,74.020594,0.000000,10495.508323
1460.870255,222.061783,222.061783,10265.679673
1460.870566,0.000000,-296.082377,10572.117872
1460.870878,0.000000,0.000000,10265.679673
1460.871190,222.061783,0.000000,10342.289223
1460.871501,222.061783,-296.082377,9729.412825
1460.871813,222.061783,0.000000,10418.898773
1460.872125,0.000000,0.000000,10495.508323
1460.872436,296.082377,0.000000,10572.117872
1460.872748,0.000000,0.000000,10189.070123
1460.873060,296.082377,-370.102971,10265.679673
1460.873371,0.000000,74.020594,10035.851024
1460.873683,0.000000,222.061783,10265.679673
1460.873995,0.000000,0.000000,10418.898773
1460.874307,-148.041188,-518.144159,10572.117872
1460.874618,0.000000,0.000000,9882.631924
1460.874930,518.144159,-222.061783,10035.851024
1460.875242,296.082377,-296.082377,10725.336972
1460.875553,148.041188,0.000000,10189.070123
1460.875865,148.041188,-222.061783,10878.556072
1460.876177,74.020594,-148.041188,10342.289223
1460.876488,148.041188,0.000000,10572.117872
1460.876800,0.000000,0.000000,10342.289223
1460.877112,0.000000,-296.082377,10418.898773
1460.877423,74.020594,0.000000,10418.898773
1460.877735,222.061783,-370.102971,10725.336972
1460.878047,296.082377,0.000000,10418.898773
1460.878358,0.000000,0.000000,10112.460574
1460.878670,-148.041188,148.041188,10725.336972
1460.878982,74.020594,0.000000,10418.898773
1460.879293,0.000000,0.000000,10035.851024
1460.879605,74.020594,0.000000,10265.679673
1460.879917,0.000000,0.000000,10189.070123
1460.880229,0.000000,-296.082377,10572.117872
1460.880540,0.000000,74.020594,9729.412825
1460.880852,0.000000,296.082377,9806.022374
1460.881164,-148.041188,-148.041188,10112.460574
1460.881475,592.164754,0.000000,10035.851024
1460.881787,0.000000,0.000000,10112.460574
1460.882099,0.000000,-222.061783,10495.508323
1460.882411,74.020594,0.000000,10189.070123
1460.882722,148.041188,0.000000,10418.898773
1460.883034,-222.061783,0.000000,10572.117872
1460.883346,148.041188,148.041188,10265.679673
1460.883658,0.000000,0.000000,10265.679673
1460.883969,0.000000,-296.082377,10342.289223
1460.884281,222.061783,74.020594,9499.584175
1460.884593,74.020594,74.020594,10265.679673
1460.884904,-74.020594,-592.164754,10035.851024
1460.885216,444.123565,0.000000,10189.070123
1460.885528,222.061783,0.000000,10189.070123
1460.885840,0.000000,148.041188,10265.679673
1460.886151,0.000000,74.020594,10265.679673
1460.886463,0.000000,-148.041188,10265.679673
1460.886775,0.000000,0.000000,10342.289223
1460.887086,148.041188,370.102971,10189.070123
1460.887398,444.123565,0.000000,10495.508323
1460.887710,0.000000,-666.185348,10112.460574
1460.888022,0.000000,0.000000,10265.679673
1460.888333,148.041188,0.000000,10112.460574
1460.888645,370.102971,0.000000,10112.460574
1460.888957,0.000000,0.000000,10265.679673
1460.889268,0.000000,-148.041188,10342.289223
1460.889580,0.000000,-148.041188,10265.679673
1460.889892,0.000000,74.020594,10342.289223
1460.890204,148.041188,222.061783,9959.241474
1460.890515,0.000000,222.061783,10035.851024
1460.890827,0.000000,0.000000,9806.022374
1460.891139,74.020594,0.000000,10112.460574
1460.891450,0.000000,370.102971,9806.022374
1460.891762,0.000000,0.000000,10342.289223
1460.892074,74.020594,0.000000,10112.460574
1460.892386,0.000000,0.000000,10189.070123
1460.892697,-148.041188,0.000000,10418.898773
1460.893009,222.061783,0.000000,10342.289223
1460.893321,222.061783,296.082377,10265.679673
1460.893632,74.020594,0.000000,10418.898773
1460.893944,0.000000,0.000000,10495.508323
1460.894256,296.082377,0.000000,9729.412825
1460.894568,0.000000,0.000000,10035.851024
1460.894879,74.020594,-148.041188,10418.898773
1460.895191,74.020594,0.000000,10189.070123
1460.895503,0.000000,-222.061783,10265.679673
1460.895815,0.000000,-74.020594,10495.508323
1460.896126,370.102971,-296.082377,10342.289223
1460.896438,-222.061783,444.123565,10265.679673
1460.896750,-222.061783,148.041188,10342.289223
1460.897061,148.041188,222.061783,10878.556072
1460.897373,148.041188,0.000000,10112.460574
1460.897685,0.000000,0.000000,10189.070123
1460.897997,74.020594,0.000000,10112.460574
1460.898308,0.000000,0.000000,10342.289223
1460.898620,-444.123565,0.000000,10265.679673
1460.898932,222.061783,0.000000,10265.679673
1460.899243,148.041188,0.000000,10342.289223
1460.899555,0.000000,-296.082377,10189.070123
1460.899867,74.020594,0.000000,10342.289223
1460.900179,296.082377,0.000000,9806.022374
1460.900490,-74.020594,0.000000,10418.898773
1460.900802,222.061783,-518.144159,10418.898773
1460.901114,0.000000,0.000000,10342.289223
1460.901425,0.000000,-296.082377,10418.898773
1460.901737,0.000000,0.000000,10189.070123
1460.902049,148.041188,0.000000,10495.508323
1460.902361,74.020594,-296.082377,10265.679673
1460.902672,0.000000,0.000000,10265.679673
1460.902984,296.082377,-962.267725,10725.336972
1460.903296,0.000000,222.061783,9882.631924
1460.903607,0.000000,-296.082377,10418.898773
1460.903919,296.082377,0.000000,10112.460574
1460.904231,0.000000,0.000000,10418.898773
1460.904543,0.000000,0.000000,10342.289223
1460.904854,0.000000,74.020594,9959.241474
1460.905166,0.000000,0.000000,10265.679673
1460.905478,148.041188,0.000000,10265.679673
1460.905789,74.020594,444.123565,10418.898773
1460.906101,0.000000,-518.144159,11108.384721
1460.906413,74.020594,148.041188,10725.336972
1460.906725,74.020594,0.000000,10265.679673
1460.907036,-222.061783,222.061783,10572.117872
1460.907348,0.000000,0.000000,10112.460574
1460.907660,0.000000,0.000000,10265.679673
1460.907971,74.020594,74.020594,10265.679673
1460.908283,0.000000,0.000000,10418.898773
1460.908595,296.082377,-370.102971,10418.898773
1460.908907,222.061783,0.000000,10955.165621
1460.909218,0.000000,-296.082377,10342.289223
1460.909530,0.000000,0.000000,10342.289223
1460.909842,0.000000,0.000000,10495.508323
1460.910154,0.000000,0.000000,10342.289223
1460.910465,0.000000,0.000000,10418.898773
1460.910777,148.041188,0.000000,10418.898773
1460.911089,74.020594,0.000000,10112.460574
1460.911400,0.000000,444.123565,10878.556072
1460.911712,0.000000,222.061783,9499.584175
1460.912024,0.000000,148.041188,10955.165621
1460.912336,0.000000,-74.020594,10189.070123
1460.912647,222.061783,0.000000,10265.679673
1460.912959,74.020594,0.000000,10418.898773
1460.913271,0.000000,0.000000,10342.289223
1460.913582,0.000000,0.000000,10342.289223
1460.913894,0.000000,0.000000,10342.289223
1460.914206,222.061783,74.020594,10189.070123
1460.914518,0.000000,0.000000,10342.289223
