#time,accel_x,accel_y,accel_z
1049.474315,0.000000,0.000000,10189.070123
1049.474627,0.000000,0.000000,10342.289223
1049.474939,74.020594,148.041188,10648.727422
1049.475251,74.020594,0.000000,10189.070123
1049.475563,1036.288319,0.000000,11031.775171
1049.475875,0.000000,-148.041188,10265.679673
1049.476187,148.041188,0.000000,10495.508323
1049.476499,222.061783,0.000000,10035.851024
1049.476812,74.020594,-148.041188,10189.070123
1049.477124,74.020594,0.000000,10265.679673
1049.477436,0.000000,222.061783,10189.070123
1049.477748,148.041188,592.164754,10572.117872
1049.478060,74.020594,-296.082377,10265.679673
1049.478372,0.000000,518.144159,9576.193725
1049.478684,0.000000,0.000000,10495.508323
1049.478996,0.000000,0.000000,10189.070123
1049.479308,296.082377,0.000000,10035.851024
1049.479620,148.041188,0.000000,10112.460574
1049.479933,0.000000,0.000000,10495.508323
1049.480245,74.020594,0.000000,10112.460574
1049.480557,74.020594,74.020594,10648.727422
1049.480869,148.041188,0.000000,10265.679673
1049.481181,222.061783,74.020594,10342.289223
1049.481493,74.020594,-444.123565,10572.117872
1049.481805,0.000000,0.000000,10265.679673
1049.482117,-296.082377,74.020594,10342.289223
1049.482429,148.041188,0.000000,10418.898773
1049.482741,148.041188,-222.061783,10189.070123
1049.483054,296.082377,-148.041188,10112.460574
1049.483366,0.000000,0.000000,10495.508323
1049.483678,296.082377,0.000000,10648.727422
1049.483990,74.020594,444.123565,10495.508323
1049.484302,-222.061783,-740.205942,10648.727422
1049.484614,0.000000,-148.041188,10265.679673
1049.484926,74.020594,-296.082377,10265.679673
1049.485238,-148.041188,0.000000,10342.289223
1049.485550,0.000000,0.000000,10418.898773
1049.485862,0.000000,-148.041188,10265.679673
1049.486175,370.102971,370.102971,10495.508323
1049.486487,74.020594,592.164754,10725.336972
1049.486799,-74.020594,0.000000,10265.679673
1049.487111,296.082377,222.061783,9806.022374
1049.487423,74.020594,0.000000,10112.460574
1049.487735,148.041188,0.000000,9882.631924
1049.488047,-148.041188,0.000000,10418.898773
1049.488359,-148.041188,0.000000,10342.289223
1049.488671,0.000000,0.000000,10342.289223
1049.488983,148.041188,148.041188,9729.412825
1049.489296,0.000000,74.020594,10265.679673
1049.489608,0.000000,0.000000,10265.679673
1049.489920,222.061783,0.000000,10189.070123
1049.490232,74.020594,0.000000,9959.241474
1049.490544,148.041188,0.000000,9806.022374
1049.490856,-296.082377,-74.020594,9806.022374
1049.491168,0.000000,222.061783,9806.022374
1049.491480,0.000000,0.000000,10342.289223
1049.491792,0.000000,0.000000,10265.679673
1049.492104,0.000000,0.000000,10418.898773
1049.492417,0.000000,0.000000,10418.898773
1049.492729,0.000000,-148.041188,10265.679673
1049.493041,0.000000,0.000000,10342.289223
1049.493353,592.164754,74.020594,10648.727422
1049.493665,296.082377,0.000000,10878.556072
1049.493977,0.000000,0.000000,10112.460574
1049.494289,148.041188,0.000000,10112.460574
1049.494601,148.041188,74.020594,10265.679673
1049.494913,74.020594,0.000000,10265.679673
1049.495225,74.020594,-222.061783,10189.070123
1049.495538,0.000000,148.041188,10495.508323
1049.495850,-148.041188,74.020594,10418.898773
1049.496162,0.000000,148.041188,9959.241474
1049.496474,0.000000,0.000000,9729.412825
1049.496786,0.000000,-666.185348,10648.727422
1049.497098,74.020594,0.000000,10801.946522
1049.497410,0.000000,0.000000,10342.289223
1049.497722,148.041188,0.000000,10265.679673
1049.498034,222.061783,-148.041188,10342.289223
1049.498346,0.000000,0.000000,10189.070123
1049.498658,0.000000,-222.061783,10418.898773
1049.498970,-222.061783,592.164754,10878.556072
1049.499282,222.061783,-296.082377,10418.898773
1049.499594,296.082377,0.000000,10418.898773
1049.499905,0.000000,-74.020594,10342.289223
1049.500217,0.000000,-296.082377,10189.070123
1049.500529,0.000000,-370.102971,10342.289223
1049.500841,222.061783,74.020594,10035.851024
1049.501153,0.000000,-148.041188,10189.070123
1049.501465,0.000000,-444.123565,10189.070123
1049.501777,0.000000,0.000000,9959.241474
1049.502088,370.102971,148.041188,10265.679673
1049.502400,-74.020594,-518.144159,10112.460574
1049.502712,-444.123565,518.144159,10801.946522
1049.503024,0.000000,222.061783,10342.289223
1049.503336,0.000000,0.000000,10725.336972
1049.503648,0.000000,0.000000,10418.898773
1049.503960,0.000000,0.000000,10342.289223
1049.504271,0.000000,-296.082377,10265.679673
1049.504583,222.061783,0.000000,10189.070123
1049.504895,222.061783,-148.041188,10189.070123
1049.505207,0.000000,0.000000,10265.679673
1049.505519,0.000000,0.000000,10342.289223
1049.505831,148.041188,0.000000,10342.289223
1049.506143,0.000000,0.000000,10572.117872
1049.506455,-296.082377,-370.102971,10418.898773
1049.506766,-370.102971,296.082377,10112.460574
1049.507078,0.000000,0.000000,10418.898773
1049.507390,0.000000,0.000000,10342.289223
1049.507702,370.102971,0.000000,10418.898773
1049.508014,222.061783,-296.082377,10265.679673
1049.508326,0.000000,0.000000,10112.460574
1049.508638,148.041188,0.000000,10265.679673
1049.508949,0.000000,296.082377,10878.556072
1049.509261,0.000000,-148.041188,10265.679673
1049.509573,-74.020594,74.020594,10648.727422
1049.509885,0.000000,-296.082377,11031.775171
1049.510197,0.000000,0.000000,10342.289223
1049.510509,0.000000,0.000000,10495.508323
1049.510821,0.000000,0.000000,10418.898773
1049.511132,0.000000,0.000000,10265.679673
1049.511444,222.061783,0.000000,10189.070123
1049.511756,148.041188,-222.061783,9806.022374
1049.512068,296.082377,-74.020594,9882.631924
1049.512380,222.061783,74.020594,10801.946522
1049.512692,0.000000,0.000000,9729.412825
1049.513004,-148.041188,-222.061783,10265.679673
1049.513315,222.061783,518.144159,10418.898773
1049.513627,222.061783,74.020594,10342.289223
1049.513939,-148.041188,0.000000,10342.289223
1049.514251,-222.061783,0.000000,10495.508323
1049.514563,0.000000,74.020594,10265.679673
1049.514875,296.082377,0.000000,10342.289223
1049.515187,296.082377,74.020594,10342.289223
1049.515498,-296.082377,74.020594,10265.679673
1049.515810,148.041188,0.000000,10112.460574
1049.516122,296.082377,370.102971,10495.508323
1049.516434,74.020594,0.000000,10189.070123
1049.516746,-222.061783,74.020594,10189.070123
1049.517058,222.061783,-222.061783,10418.898773
1049.517370,-148.041188,-148.041188,10265.679673
1049.517681,-74.020594,-148.041188,10035.851024
1049.517993,0.000000,0.000000,10342.289223
1049.518305,0.000000,-370.102971,9806.022374
1049.518617,0.000000,148.041188,10112.460574
1049.518929,148.041188,74.020594,10265.679673
1049.519241,0.000000,-148.041188,10265.679673
1049.519553,0.000000,0.000000,10112.460574
1049.519864,148.041188,74.020594,10265.679673
1049.520176,0.000000,-148.041188,10342.289223
1049.520488,-148.041188,74.020594,10418.898773
1049.520800,74.020594,0.000000,10418.898773
1049.521112,0.000000,-222.061783,10342.289223
1049.521424,-222.061783,-296.082377,10189.070123
1049.521736,518.144159,-296.082377,10035.851024
1049.522047,0.000000,-518.144159,9729.412825
1049.522359,222.061783,-296.082377,10035.851024
1049.522671,0.000000,0.000000,9806.022374
1049.522983,148.041188,0.000000,10342.289223
1049.523295,296.082377,-222.061783,9882.631924
1049.523607,0.000000,0.000000,10265.679673
1049.523919,0.000000,74.020594,10265.679673
1049.524231,148.041188,74.020594,10112.460574
1049.524542,0.000000,0.000000,9576.193725
1049.524854,0.000000,74.020594,10112.460574
1049.525166,-296.082377,0.000000,10342.289223
1049.525478,148.041188,0.000000,9652.803275
1049.525790,0.000000,0.000000,10265.679673
1049.526102,0.000000,148.041188,10035.851024
1049.526414,0.000000,-370.102971,10189.070123
1049.526725,222.061783,-148.041188,10112.460574
1049.527037,222.061783,148.041188,10342.289223
1049.527349,0.000000,-148.041188,10265.679673
1049.527661,0.000000,74.020594,9959.241474
1049.527973,148.041188,296.082377,10265.679673
1049.528285,0.000000,-370.102971,10265.679673
1049.528597,0.000000,-296.082377,10342.289223
1049.528908,0.000000,0.000000,10418.898773
1049.529220,148.041188,0.000000,10342.289223
1049.529532,0.000000,0.000000,10265.679673
1049.529844,0.000000,-222.061783,10418.898773
1049.530156,0.000000,0.000000,10342.289223
1049.530468,370.102971,-592.164754,10342.289223
1049.530780,444.123565,-222.061783,10725.336972
1049.531091,-518.144159,-296.082377,10495.508323
1049.531403,0.000000,148.041188,10265.679673
1049.531715,-222.061783,0.000000,10725.336972
1049.532027,-222.061783,0.000000,10112.460574
1049.532339,0.000000,0.000000,10418.898773
1049.532651,0.000000,0.000000,10342.289223
1049.532963,74.020594,0.000000,10418.898773
1049.533274,296.082377,148.041188,10955.165621
1049.533586,74.020594,-74.020594,10265.679673
1049.533898,0.000000,370.102971,10342.289223
1049.534210,222.061783,0.000000,9729.412825
1049.534522,222.061783,-370.102971,10265.679673
1049.534834,148.041188,0.000000,10342.289223
1049.535146,0.000000,0.000000,10342.289223
1049.535457,0.000000,0.000000,10035.851024
1049.535769,74.020594,-296.082377,10418.898773
1049.536081,0.000000,222.061783,10342.289223
1049.536393,0.000000,0.000000,10418.898773
1049.536705,148.041188,148.041188,10265.679673
1049.537017,0.000000,-148.041188,10342.289223
1049.537329,74.020594,0.000000,10418.898773
1049.537640,222.061783,-296.082377,10418.898773
1049.537952,-296.082377,-148.041188,10418.898773
1049.538264,-444.123565,-444.123565,9882.631924
1049.538576,148.041188,0.000000,10189.070123
1049.538888,-444.123565,0.000000,10725.336972
1049.539200,-222.061783,74.020594,10342.289223
1049.539512,0.000000,148.041188,10189.070123
1049.539823,0.000000,-296.082377,10265.679673
1049.540135,0.000000,0.000000,10189.070123
1049.540447,0.000000,148.041188,10495.508323
1049.540759,-296.082377,0.000000,10725.336972
1049.541071,0.000000,74.020594,10495.508323
1049.541383,74.020594,74.020594,10265.679673
1049.541695,0.000000,518.144159,9882.631924
1049.542006,0.000000,0.000000,10418.898773
1049.542318,0.000000,0.000000,10112.460574
1049.542630,0.000000,0.000000,10189.070123
1049.542942,0.000000,0.000000,10189.070123
1049.543254,0.000000,0.000000,10648.727422
1049.543566,148.041188,-296.082377,9959.241474
1049.543878,518.144159,-518.144159,10112.460574
1049.544190,74.020594,0.000000,10112.460574
1049.544501,148.041188,148.041188,10418.898773
1049.544813,148.041188,0.000000,10112.460574
1049.545125,0.000000,0.000000,10035.851024
1049.545437,74.020594,-296.082377,10189.070123
1049.545749,148.041188,74.020594,10342.289223
1049.546061,0.000000,74.020594,10572.117872
1049.546373,0.000000,-296.082377,10035.851024
1049.546684,0.000000,222.061783,10342.289223
1049.546996,0.000000,-148.041188,10572.117872
1049.547308,0.000000,-222.061783,10189.070123
1049.547620,148.041188,0.000000,10265.679673
1049.547932,148.041188,0.000000,10112.460574
1049.548244,-148.041188,-148.041188,9729.412825
1049.548556,222.061783,0.000000,10265.679673
1049.548867,222.061783,740.205942,10418.898773
1049.549179,-148.041188,222.061783,10342.289223
1049.549491,444.123565,0.000000,10265.679673
1049.549803,0.000000,74.020594,10035.851024
1049.550115,-222.061783,0.000000,10495.508323
1049.550427,0.000000,0.000000,10342.289223
1049.550739,74.020594,0.000000,10342.289223
1049.551050,0.000000,0.000000,10189.070123
1049.551362,0.000000,0.000000,10189.070123
1049.551674,222.061783,148.041188,10035.851024
1049.551986,0.000000,0.000000,10572.117872
1049.552298,0.000000,0.000000,10112.460574
1049.552610,-222.061783,0.000000,10265.679673
1049.552922,0.000000,222.061783,10112.460574
1049.553233,148.041188,-814.226536,10112.460574
1049.553545,148.041188,-222.061783,10112.460574
1049.553857,0.000000,74.020594,10112.460574
1049.554169,0.000000,0.000000,10265.679673
1049.554481,74.020594,0.000000,10418.898773
1049.554793,74.020594,74.020594,10342.289223
1049.555105,0.000000,0.000000,10112.460574
1049.555416,0.000000,0.000000,10265.679673
1049.555728,148.041188,0.000000,10265.679673
1049.556040,370.102971,-148.041188,9882.631924
1049.556352,74.020594,296.082377,9882.631924
1049.556664,518.144159,-370.102971,10418.898773
1049.556976,74.020594,0.000000,10342.289223
1049.557288,0.000000,0.000000,10648.727422
1049.557599,-148.041188,222.061783,10265.679673
1049.557911,74.020594,0.000000,10342.289223
1049.558223,74.020594,0.000000,10342.289223
1049.558535,0.000000,0.000000,10265.679673
1049.558847,74.020594,-296.082377,10955.165621
1049.559159,148.041188,222.061783,10495.508323
1049.559471,296.082377,74.020594,9959.241474
1049.559782,0.000000,0.000000,10265.679673
1049.560094,0.000000,0.000000,10572.117872
1049.560406,0.000000,148.041188,10189.070123
1049.560718,0.000000,0.000000,10265.679673
1049.561030,0.000000,0.000000,10189.070123
1049.561342,222.061783,-222.061783,10035.851024
1049.561654,0.000000,222.061783,10801.946522
1049.561966,0.000000,-222.061783,10572.117872
1049.562277,0.000000,-148.041188,10418.898773
1049.562589,444.123565,0.000000,10189.070123
1049.562901,0.000000,0.000000,10265.679673
1049.563213,0.000000,148.041188,10189.070123
1049.563525,0.000000,0.000000,10265.679673
1049.563837,0.000000,0.000000,10265.679673
1049.564149,0.000000,0.000000,10495.508323
1049.564460,222.061783,0.000000,10112.460574
1049.564772,-148.041188,222.061783,10035.851024
1049.565084,0.000000,-666.185348,10955.165621
1049.565396,296.082377,74.020594,10418.898773
1049.565708,0.000000,0.000000,10265.679673
1049.566020,148.041188,0.000000,10572.117872
1049.566332,0.000000,-222.061783,10265.679673
1049.566643,0.000000,0.000000,10265.679673
1049.566955,0.000000,0.000000,10342.289223
1049.567267,296.082377,0.000000,10572.117872
1049.567579,-74.020594,444.123565,10572.117872
1049.567891,0.000000,296.082377,10572.117872
1049.568203,0.000000,-370.102971,10955.165621
1049.568515,0.000000,0.000000,10418.898773
1049.568826,222.061783,0.000000,10189.070123
1049.569138,0.000000,-148.041188,10342.289223
1049.569450,0.000000,-222.061783,10418.898773
1049.569762,74.020594,0.000000,10112.460574
1049.570074,296.082377,148.041188,10035.851024
1049.570386,0.000000,0.000000,10112.460574
1049.570698,74.020594,0.000000,10265.679673
1049.571009,0.000000,0.000000,10265.679673
1049.571321,0.000000,-222.061783,10189.070123
1049.571633,148.041188,518.144159,10648.727422
1049.571945,-296.082377,222.061783,10265.679673
1049.572257,-518.144159,222.061783,11031.775171
1049.572569,148.041188,0.000000,10342.289223
1049.572881,370.102971,0.000000,10112.460574
1049.573192,0.000000,0.000000,10418.898773
1049.573504,148.041188,0.000000,10342.289223
1049.573816,74.020594,-148.041188,10265.679673
1049.574128,0.000000,0.000000,10265.679673
1049.574440,148.041188,-222.061783,10265.679673
1049.574752,148.041188,74.020594,10955.165621
1049.575064,-74.020594,0.000000,10878.556072
1049.575375,0.000000,0.000000,10342.289223
1049.575687,74.020594,0.000000,10418.898773
1049.575999,370.102971,-222.061783,10418.898773
1049.576311,0.000000,0.000000,10342.289223
1049.576623,0.000000,148.041188,10112.460574
1049.576935,74.020594,-222.061783,10189.070123
1049.577247,74.020594,148.041188,10112.460574
1049.577558,74.020594,74.020594,9806.022374
1049.577870,0.000000,-296.082377,10725.336972
1049.578182,0.000000,-370.102971,9882.631924
1049.578494,0.000000,0.000000,10189.070123
1049.578806,0.000000,74.020594,9882.631924
1049.579118,0.000000,-148.041188,10189.070123
1049.579430,148.041188,-148.041188,10265.679673
1049.579742,0.000000,0.000000,10342.289223
1049.580053,74.020594,-148.041188,9959.241474
1049.580365,296.082377,-518.144159,10342.289223
1049.580677,740.205942,0.000000,10801.946522
1049.580989,296.082377,-370.102971,10725.336972
1049.581301,0.000000,-148.041188,10265.679673
1049.581613,74.020594,-296.082377,10189.070123
1049.581925,0.000000,0.000000,10189.070123
1049.582236,0.000000,0.000000,10189.070123
1049.582548,0.000000,0.000000,10342.289223
1049.582860,148.041188,-222.061783,10189.070123
1049.583172,0.000000,0.000000,11031.775171
1049.583484,0.000000,0.000000,10112.460574
1049.583796,74.020594,296.082377,10418.898773
1049.584108,0.000000,0.000000,10265.679673
1049.584419,0.000000,740.205942,10572.117872
1049.584731,148.041188,0.000000,10418.898773
1049.585043,0.000000,0.000000,10112.460574
1049.585355,0.000000,0.000000,10418.898773
1049.585667,0.000000,0.000000,10342.289223
1049.585979,148.041188,222.061783,10189.070123
1049.586291,0.000000,0.000000,10342.289223
1049.586602,0.000000,-148.041188,10189.070123
1049.586914,222.061783,0.000000,10418.898773
1049.587226,370.102971,-148.041188,10418.898773
1049.587538,-74.020594,74.020594,10035.851024
1049.587850,370.102971,-888.247130,10648.727422
1049.588162,296.082377,0.000000,10112.460574
1049.588474,0.000000,0.000000,10418.898773
1049.588785,0.000000,74.020594,10265.679673
1049.589097,0.000000,0.000000,10342.289223
1049.589409,74.020594,-296.082377,10418.898773
1049.589721,74.020594,0.000000,10189.070123
1049.590033,0.000000,592.164754,10342.289223
1049.590345,148.041188,-148.041188,10495.508323
1049.590657,0.000000,0.000000,10418.898773
1049.590968,296.082377,-74.020594,9959.241474
1049.591280,74.020594,-148.041188,10189.070123
1049.591592,222.061783,0.000000,10342.289223
1049.591904,148.041188,0.000000,10342.289223
1049.592216,0.000000,-74.020594,10418.898773
1049.592528,0.000000,0.000000,10265.679673
1049.592840,296.082377,370.102971,10265.679673
1049.593151,-518.144159,0.000000,10035.851024
1049.593463,0.000000,-592.164754,10648.727422
1049.593775,222.061783,-296.082377,10955.165621
1049.594087,0.000000,0.000000,10265.679673
1049.594399,740.205942,0.000000,9959.241474
1049.594711,222.061783,74.020594,9959.241474
1049.595023,0.000000,-148.041188,10265.679673
1049.595334,0.000000,-222.061783,10342.289223
1049.595646,222.061783,0.000000,10342.289223
1049.595958,0.000000,0.000000,10418.898773
1049.596270,0.000000,148.041188,10265.679673
1049.596582,148.041188,148.041188,9806.022374
1049.596894,148.041188,0.000000,10418.898773
1049.597206,0.000000,0.000000,9882.631924
1049.597518,0.000000,0.000000,10342.289223
1049.597829,74.020594,0.000000,10342.289223
1049.598141,74.020594,0.000000,10342.289223
1049.598453,0.000000,0.000000,10035.851024
1049.598765,74.020594,0.000000,10035.851024
1049.599077,74.020594,0.000000,10265.679673
1049.599389,0.000000,74.020594,10801.946522
1049.599701,74.020594,0.000000,10112.460574
1049.600012,0.000000,0.000000,11031.775171
1049.600324,0.000000,0.000000,10265.679673
1049.600636,148.041188,0.000000,10189.070123
1049.600948,74.020594,-148.041188,10189.070123
1049.601260,0.000000,-148.041188,10418.898773
1049.601572,370.102971,-148.041188,10112.460574
1049.601884,0.000000,-222.061783,10265.679673
1049.602196,0.000000,0.000000,9959.241474
1049.602507,148.041188,0.000000,10265.679673
1049.602819,-148.041188,74.020594,10955.165621
1049.603131,-296.082377,0.000000,10878.556072
1049.603443,148.041188,0.000000,10342.289223
1049.603755,222.061783,-222.061783,10035.851024
1049.604067,0.000000,-296.082377,10265.679673
1049.604379,444.123565,0.000000,10495.508323
1049.604691,148.041188,0.000000,10112.460574
1049.605002,0.000000,0.000000,10342.289223
1049.605314,74.020594,0.000000,10265.679673
1049.605626,222.061783,-370.102971,10495.508323
1049.605938,-74.020594,444.123565,10572.117872
1049.606250,-222.061783,-592.164754,10648.727422
1049.606562,0.000000,0.000000,10955.165621
1049.606874,0.000000,0.000000,10572.117872
1049.607186,74.020594,-222.061783,10725.336972
1049.607497,0.000000,0.000000,10265.679673
1049.607809,0.000000,0.000000,10112.460574
1049.608121,74.020594,0.000000,10189.070123
1049.608433,0.000000,0.000000,10801.946522
1049.608745,296.082377,0.000000,9729.412825
1049.609057,0.000000,0.000000,11261.603821
1049.609369,0.000000,74.020594,10418.898773
1049.609681,148.041188,0.000000,10265.679673
1049.609992,0.000000,0.000000,10342.289223
1049.610304,0.000000,0.000000,10495.508323
1049.610616,0.000000,0.000000,10265.679673
1049.610928,74.020594,-296.082377,10189.070123
1049.611240,0.000000,0.000000,10112.460574
1049.611552,592.164754,0.000000,10112.460574
1049.611864,-370.102971,-74.020594,10265.679673
1049.612176,0.000000,444.123565,10955.165621
1049.612487,74.020594,0.000000,10112.460574
1049.612799,444.123565,518.144159,10035.851024
1049.613111,74.020594,0.000000,10342.289223
1049.613423,0.000000,0.000000,10495.508323
1049.613735,0.000000,0.000000,10112.460574
1049.614047,74.020594,0.000000,10342.289223
1049.614359,0.000000,-444.123565,10112.460574
1049.614671,0.000000,518.144159,10495.508323
1049.614982,0.000000,0.000000,10035.851024
1049.615294,0.000000,-148.041188,10265.679673
1049.615606,222.061783,0.000000,9652.803275
1049.615918,74.020594,0.000000,10189.070123
1049.616230,148.041188,-222.061783,10495.508323
1049.616542,74.020594,-296.082377,10342.289223
1049.616854,74.020594,0.000000,10418.898773
1049.617166,0.000000,296.082377,10112.460574
1049.617477,148.041188,0.000000,10265.679673
1049.617789,148.041188,-148.041188,10342.289223
1049.618101,0.000000,0.000000,10265.679673
1049.618413,0.000000,148.041188,10342.289223
1049.618725,74.020594,0.000000,10801.946522
1049.619037,74.020594,148.041188,10418.898773
1049.619349,-222.061783,0.000000,10035.851024
1049.619661,0.000000,0.000000,10189.070123
1049.619972,0.000000,0.000000,10189.070123
1049.620284,0.000000,74.020594,10342.289223
1049.620596,370.102971,0.000000,10189.070123
1049.620908,0.000000,-148.041188,10265.679673
1049.621220,0.000000,0.000000,10418.898773
1049.621532,-148.041188,-74.020594,10878.556072
1049.621844,0.000000,-296.082377,10112.460574
1049.622156,0.000000,-370.102971,9729.412825
1049.622467,74.020594,-148.041188,10418.898773
1049.622779,74.020594,0.000000,10112.460574
1049.623091,74.020594,148.041188,10418.898773
1049.623403,74.020594,-222.061783,9959.241474
1049.623715,0.000000,-222.061783,10342.289223
1049.624027,0.000000,-222.061783,10265.679673
1049.624339,0.000000,0.000000,9729.412825
1049.624651,148.041188,444.123565,10418.898773
1049.624962,-444.123565,0.000000,10495.508323
1049.625274,0.000000,0.000000,10189.070123
1049.625586,0.000000,74.020594,10725.336972
1049.625898,222.061783,0.000000,10418.898773
1049.626210,0.000000,0.000000,10189.070123
1049.626522,222.061783,0.000000,10189.070123
1049.626834,74.020594,-148.041188,10112.460574
1049.627146,0.000000,-740.205942,10418.898773
1049.627457,0.000000,-296.082377,10878.556072
1049.627769,0.000000,-518.144159,10418.898773
1049.628081,0.000000,0.000000,10035.851024
1049.628393,74.020594,-296.082377,10725.336972
1049.628705,0.000000,222.061783,10418.898773
1049.629017,0.000000,0.000000,10265.679673
1049.629329,222.061783,0.000000,10112.460574
1049.629641,0.000000,0.000000,10189.070123
1049.629952,222.061783,518.144159,10725.336972
1049.630264,0.000000,74.020594,10342.289223
1049.630576,74.020594,0.000000,10035.851024
1049.630888,0.000000,74.020594,9882.631924
1049.631200,148.041188,148.041188,10189.070123
1049.631512,0.000000,0.000000,10265.679673
1049.631824,0.000000,0.000000,10265.679673
1049.632136,0.000000,0.000000,10189.070123
1049.632447,0.000000,0.000000,10265.679673
1049.632759,0.000000,222.061783,10648.727422
1049.633071,0.000000,0.000000,10418.898773
1049.633383,74.020594,0.000000,10418.898773
1049.633695,148.041188,0.000000,10189.070123
1049.634007,148.041188,0.000000,9959.241474
1049.634319,0.000000,-370.102971,10265.679673
1049.634631,74.020594,296.082377,9806.022374
1049.634942,148.041188,-222.061783,10418.898773
1049.635254,0.000000,0.000000,10572.117872
1049.635566,0.000000,222.061783,10342.289223
1049.635878,0.000000,0.000000,10265.679673
1049.636190,0.000000,0.000000,10112.460574
