#time,accel_x,accel_y,accel_z
30160.011878,592.164754,-518.144159,10112.460574
30160.012189,222.061783,-222.061783,10418.898773
30160.012500,-74.020594,-222.061783,10725.336972
30160.012812,0.000000,74.020594,10189.070123
30160.013123,444.123565,0.000000,10189.070123
30160.013434,0.000000,0.000000,10035.851024
30160.013745,148.041188,0.000000,10342.289223
30160.014057,74.020594,0.000000,10189.070123
30160.014368,74.020594,0.000000,10265.679673
30160.014679,0.000000,0.000000,9499.584175
30160.014991,-74.020594,-222.061783,10112.460574
30160.015302,0.000000,222.061783,9806.022374
30160.015613,0.000000,0.000000,10342.289223
30160.015924,296.082377,0.000000,9346.365076
30160.016236,0.000000,74.020594,10189.070123
30160.016547,148.041188,-148.041188,10189.070123
30160.016858,0.000000,0.000000,10112.460574
30160.017170,0.000000,0.000000,10342.289223
30160.017481,148.041188,-370.102971,10342.289223
30160.017792,0.000000,74.020594,10035.851024
30160.018103,-592.164754,222.061783,10878.556072
30160.018415,0.000000,0.000000,10265.679673
30160.018726,0.000000,222.061783,10189.070123
30160.019037,-148.041188,0.000000,10418.898773
30160.019349,0.000000,0.000000,10418.898773
30160.019660,74.020594,0.000000,10265.679673
30160.019971,0.000000,-148.041188,10342.289223
30160.020282,222.061783,0.000000,9729.412825
30160.020594,-296.082377,0.000000,10495.508323
30160.020905,592.164754,0.000000,10342.289223
30160.021216,296.082377,-222.061783,10265.679673
30160.021527,148.041188,222.061783,10418.898773
30160.021839,0.000000,0.000000,10418.898773
30160.022150,148.041188,0.000000,10342.289223
30160.022461,148.041188,0.000000,10418.898773
30160.022772,0.000000,0.000000,10189.070123
30160.023084,0.000000,0.000000,10572.117872
30160.023395,-296.082377,0.000000,10035.851024
30160.023706,222.061783,148.041188,10342.289223
30160.024018,0.000000,0.000000,10265.679673
30160.024329,74.020594,0.000000,10265.679673
30160.024640,0.000000,148.041188,10265.679673
30160.024951,0.000000,-148.041188,9959.241474
30160.025263,0.000000,0.000000,10495.508323
30160.025574,0.000000,0.000000,10265.679673
30160.025885,222.061783,0.000000,10495.508323
30160.026196,296.082377,148.041188,10189.070123
30160.026508,0.000000,74.020594,10495.508323
30160.026819,296.082377,222.061783,10035.851024
30160.027130,74.020594,0.000000,10572.117872
30160.027441,370.102971,0.000000,10572.117872
30160.027753,74.020594,0.000000,10112.460574
30160.028064,0.000000,0.000000,10189.070123
30160.028375,0.000000,-222.061783,10342.289223
30160.028686,74.020594,74.020594,10495.508323
30160.028998,0.000000,-148.041188,10342.289223
30160.029309,74.020594,0.000000,10189.070123
30160.029620,0.000000,0.000000,10035.851024
30160.029932,0.000000,74.020594,10342.289223
30160.030243,592.164754,-222.061783,10418.898773
30160.030554,0.000000,222.061783,10342.289223
30160.030865,296.082377,0.000000,10112.460574
30160.031177,0.000000,-148.041188,10265.679673
30160.031488,74.020594,0.000000,10572.117872
30160.031799,0.000000,-296.082377,10342.289223
30160.032110,0.000000,0.000000,10342.289223
30160.032422,0.000000,0.000000,10342.289223
30160.032733,74.020594,0.000000,10189.070123
30160.033044,-148.041188,222.061783,10418.898773
30160.033355,-222.061783,592.164754,10035.851024
30160.033667,222.061783,0.000000,10189.070123
30160.033978,222.061783,0.000000,10342.289223
30160.034289,0.000000,0.000000,10189.070123
30160.034600,222.061783,-296.082377,10265.679673
30160.034912,0.000000,0.000000,10112.460574
30160.035223,0.000000,0.000000,10189.070123
30160.035534,74.020594,0.000000,10265.679673
30160.035846,148.041188,-518.144159,10265.679673
30160.036157,-74.020594,148.041188,10189.070123
30160.036468,296.082377,222.061783,10648.727422
30160.036779,0.000000,0.000000,10418.898773
30160.037091,0.000000,0.000000,10342.289223
30160.037402,0.000000,-222.061783,10189.070123
30160.037713,0.000000,0.000000,10189.070123
30160.038024,0.000000,0.000000,10265.679673
30160.038336,0.000000,0.000000,10265.679673
30160.038647,0.000000,-518.144159,10572.117872
30160.038958,0.000000,74.020594,9882.631924
30160.039269,0.000000,222.061783,10878.556072
30160.039581,296.082377,-296.082377,10342.289223
30160.039892,74.020594,0.000000,10418.898773
30160.040203,0.000000,-370.102971,10112.460574
30160.040514,74.020594,0.000000,10112.460574
30160.040826,0.000000,0.000000,10342.289223
30160.041137,148.041188,74.020594,10265.679673
30160.041448,0.000000,74.020594,10265.679673
30160.041760,74.020594,-148.041188,10112.460574
30160.042071,-444.123565,222.061783,10189.070123
30160.042382,0.000000,-444.123565,9806.022374
30160.042693,0.000000,0.000000,10418.898773
30160.043005,222.061783,0.000000,10801.946522
30160.043316,0.000000,0.000000,10342.289223
30160.043627,74.020594,0.000000,10265.679673
30160.043938,74.020594,0.000000,10189.070123
30160.044250,0.000000,0.000000,10189.070123
30160.044561,296.082377,0.000000,10265.679673
30160.044872,0.000000,74.020594,10189.070123
30160.045183,0.000000,0.000000,10342.289223
30160.045495,148.041188,0.000000,10495.508323
30160.045806,370.102971,-148.041188,10189.070123
30160.046117,0.000000,-296.082377,10265.679673
30160.046429,370.102971,-370.102971,10342.289223
30160.046740,148.041188,0.000000,9959.241474
30160.047051,0.000000,0.000000,10342.289223
30160.047362,0.000000,0.000000,10572.117872
30160.047674,0.000000,0.000000,10112.460574
30160.047985,0.000000,0.000000,10495.508323
30160.048296,0.000000,0.000000,10265.679673
30160.048607,222.061783,148.041188,10418.898773
30160.048919,-296.082377,0.000000,10648.727422
30160.049230,0.000000,74.020594,10648.727422
30160.049541,296.082377,296.082377,9652.803275
30160.049852,0.000000,-222.061783,10265.679673
30160.050164,148.041188,148.041188,10189.070123
30160.050475,74.020594,0.000000,10342.289223
30160.050786,148.041188,0.000000,10112.460574
30160.051097,0.000000,0.000000,10418.898773
30160.051409,0.000000,0.000000,10572.117872
30160.051720,370.102971,0.000000,9729.412825
30160.052031,296.082377,0.000000,10648.727422
30160.052343,-296.082377,0.000000,10418.898773
30160.052654,0.000000,0.000000,10035.851024
30160.052965,370.102971,0.000000,9959.241474
30160.053276,0.000000,74.020594,10342.289223
30160.053588,0.000000,0.000000,10418.898773
30160.053899,0.000000,0.000000,10265.679673
30160.054210,0.000000,0.000000,10418.898773
30160.054521,74.020594,0.000000,10418.898773
30160.054833,296.082377,-222.061783,10035.851024
