#time,accel_x,accel_y,accel_z
29821.292033,0.000000,-148.041188,10418.898773
29821.292345,0.000000,0.000000,10112.460574
29821.292656,74.020594,0.000000,10342.289223
29821.292968,0.000000,0.000000,10418.898773
29821.293279,0.000000,148.041188,10418.898773
29821.293590,74.020594,0.000000,10648.727422
29821.293902,296.082377,148.041188,10112.460574
29821.294213,0.000000,0.000000,9959.241474
29821.294524,222.061783,0.000000,10189.070123
29821.294836,0.000000,0.000000,10342.289223
29821.295147,148.041188,0.000000,10035.851024
29821.295459,222.061783,0.000000,10189.070123
29821.295770,0.000000,0.000000,10265.679673
29821.296081,74.020594,74.020594,10342.289223
29821.296393,74.020594,0.000000,10648.727422
29821.296704,296.082377,0.000000,10035.851024
29821.297015,518.144159,-148.041188,10265.679673
29821.297327,0.000000,0.000000,10342.289223
29821.297638,0.000000,0.000000,10265.679673
29821.297950,0.000000,222.061783,10418.898773
29821.298261,148.041188,0.000000,10418.898773
29821.298572,0.000000,0.000000,10342.289223
29821.298884,0.000000,0.000000,10265.679673
29821.299195,0.000000,0.000000,10342.289223
29821.299506,222.061783,222.061783,10035.851024
29821.299818,74.020594,0.000000,11108.384721
29821.300129,296.082377,-296.082377,10418.898773
29821.300441,0.000000,0.000000,10265.679673
29821.300752,0.000000,0.000000,10189.070123
29821.301063,148.041188,0.000000,10342.289223
29821.301375,0.000000,0.000000,10342.289223
29821.301686,0.000000,0.000000,10418.898773
29821.301997,0.000000,0.000000,10418.898773
29821.302309,0.000000,-148.041188,10878.556072
29821.302620,148.041188,-74.020594,10418.898773
29821.302932,296.082377,-74.020594,10418.898773
29821.303243,0.000000,-148.041188,10265.679673
29821.303554,0.000000,222.061783,10495.508323
29821.303866,74.020594,0.000000,10342.289223
29821.304177,74.020594,-370.102971,10342.289223
29821.304488,0.000000,0.000000,10265.679673
29821.304800,0.000000,74.020594,10035.851024
29821.305111,296.082377,148.041188,10801.946522
29821.305423,0.000000,0.000000,10495.508323
29821.305734,74.020594,0.000000,10035.851024
29821.306045,0.000000,0.000000,10495.508323
29821.306357,222.061783,0.000000,10955.165621
29821.306668,-74.020594,-666.185348,10878.556072
29821.306979,0.000000,0.000000,10112.460574
29821.307291,-74.020594,0.000000,10342.289223
29821.307602,74.020594,-222.061783,10189.070123
29821.307914,-222.061783,74.020594,10189.070123
29821.308225,0.000000,0.000000,10189.070123
29821.308537,0.000000,0.000000,10342.289223
29821.308848,0.000000,0.000000,10189.070123
29821.309159,0.000000,0.000000,10418.898773
29821.309471,0.000000,0.000000,10035.851024
29821.309782,0.000000,-148.041188,10342.289223
29821.310094,-74.020594,296.082377,10342.289223
29821.310405,0.000000,-148.041188,10648.727422
29821.310716,296.082377,370.102971,10265.679673
29821.311028,74.020594,0.000000,10112.460574
29821.311339,592.164754,148.041188,9806.022374
29821.311651,0.000000,0.000000,10418.898773
29821.311962,148.041188,0.000000,10495.508323
29821.312274,0.000000,74.020594,10418.898773
29821.312585,148.041188,-222.061783,9576.193725
29821.312896,148.041188,296.082377,9499.584175
29821.313208,74.020594,0.000000,10112.460574
29821.313519,222.061783,148.041188,10112.460574
29821.313831,0.000000,0.000000,10342.289223
29821.314142,0.000000,0.000000,10418.898773
29821.314454,0.000000,0.000000,10572.117872
29821.314765,0.000000,0.000000,10265.679673
29821.315076,-444.123565,0.000000,10418.898773
29821.315388,74.020594,-370.102971,10955.165621
29821.315699,0.000000,0.000000,10342.289223
29821.316011,0.000000,0.000000,10112.460574
29821.316322,148.041188,0.000000,10265.679673
29821.316634,0.000000,0.000000,10189.070123
29821.316945,74.020594,0.000000,10342.289223
29821.317256,0.000000,-148.041188,10572.117872
29821.317568,0.000000,74.020594,10342.289223
29821.317879,74.020594,74.020594,9882.631924
29821.318191,222.061783,-222.061783,10342.289223
29821.318502,0.000000,0.000000,9806.022374
29821.318814,0.000000,296.082377,10112.460574
29821.319125,0.000000,0.000000,10418.898773
29821.319436,0.000000,0.000000,10418.898773
29821.319748,74.020594,74.020594,10035.851024
29821.320059,0.000000,0.000000,10342.289223
29821.320371,0.000000,0.000000,10265.679673
29821.320682,0.000000,-222.061783,10725.336972
29821.320993,0.000000,-148.041188,10342.289223
29821.321305,0.000000,0.000000,10342.289223
29821.321616,0.000000,0.000000,10189.070123
29821.321928,0.000000,0.000000,10495.508323
29821.322239,148.041188,370.102971,9882.631924
29821.322551,222.061783,518.144159,10342.289223
29821.322862,0.000000,0.000000,10342.289223
29821.323173,74.020594,0.000000,10418.898773
29821.323485,74.020594,0.000000,10878.556072
29821.323796,0.000000,0.000000,10418.898773
29821.324108,74.020594,74.020594,10342.289223
29821.324419,0.000000,0.000000,10112.460574
29821.324731,74.020594,-222.061783,10265.679673
29821.325042,-296.082377,0.000000,10418.898773
29821.325353,-222.061783,0.000000,9806.022374
29821.325665,0.000000,-74.020594,9959.241474
29821.325976,0.000000,-148.041188,10342.289223
29821.326288,148.041188,148.041188,10878.556072
29821.326599,222.061783,0.000000,10418.898773
29821.326911,148.041188,0.000000,10495.508323
29821.327222,-148.041188,74.020594,10418.898773
29821.327533,0.000000,0.000000,10189.070123
29821.327845,148.041188,222.061783,10418.898773
29821.328156,74.020594,148.041188,10418.898773
29821.328468,0.000000,518.144159,10189.070123
29821.328779,0.000000,0.000000,10342.289223
29821.329090,0.000000,0.000000,10418.898773
29821.329402,74.020594,0.000000,10342.289223
29821.329713,0.000000,222.061783,10495.508323
29821.330025,0.000000,-148.041188,10342.289223
29821.330336,0.000000,0.000000,10189.070123
29821.330648,-74.020594,222.061783,10648.727422
29821.330959,444.123565,0.000000,10265.679673
29821.331270,-296.082377,222.061783,10035.851024
29821.331582,-148.041188,222.061783,10418.898773
29821.331893,74.020594,0.000000,10418.898773
29821.332205,444.123565,0.000000,10342.289223
29821.332516,0.000000,0.000000,10342.289223
29821.332828,0.000000,0.000000,10112.460574
29821.333139,0.000000,0.000000,10189.070123
29821.333450,0.000000,0.000000,10189.070123
29821.333762,-222.061783,0.000000,9729.412825
29821.334073,518.144159,-444.123565,10342.289223
29821.334385,74.020594,74.020594,10035.851024
29821.334696,0.000000,0.000000,10035.851024
29821.335008,0.000000,74.020594,10112.460574
29821.335319,0.000000,0.000000,10189.070123
29821.335630,74.020594,-148.041188,10112.460574
29821.335942,74.020594,0.000000,10418.898773
29821.336253,0.000000,148.041188,10495.508323
29821.336565,74.020594,0.000000,10112.460574
29821.336876,296.082377,-74.020594,10418.898773
29821.337188,148.041188,0.000000,9729.412825
29821.337499,74.020594,-222.061783,10495.508323
29821.337810,0.000000,0.000000,10725.336972
29821.338122,0.000000,0.000000,10342.289223
29821.338433,74.020594,0.000000,10342.289223
29821.338745,0.000000,74.020594,10418.898773
29821.339056,0.000000,0.000000,10801.946522
29821.339367,222.061783,0.000000,10342.289223
29821.339679,0.000000,0.000000,10342.289223
29821.339990,148.041188,0.000000,10112.460574
29821.340302,148.041188,-148.041188,10572.117872
29821.340613,74.020594,-148.041188,10342.289223
29821.340925,592.164754,-296.082377,10342.289223
29821.341236,0.000000,-74.020594,10725.336972
29821.341547,148.041188,74.020594,10265.679673
29821.341859,0.000000,0.000000,11184.994271
29821.342170,148.041188,0.000000,10418.898773
29821.342482,222.061783,0.000000,10342.289223
29821.342793,0.000000,0.000000,10265.679673
29821.343105,74.020594,0.000000,9959.241474
29821.343416,-296.082377,370.102971,10418.898773
29821.343727,0.000000,-296.082377,10725.336972
29821.344039,0.000000,0.000000,10648.727422
29821.344350,0.000000,-370.102971,10648.727422
29821.344662,0.000000,0.000000,10265.679673
29821.344973,296.082377,222.061783,10495.508323
29821.345285,0.000000,0.000000,10189.070123
29821.345596,0.000000,0.000000,10342.289223
29821.345907,0.000000,0.000000,10418.898773
29821.346219,74.020594,-222.061783,10418.898773
29821.346530,148.041188,-296.082377,10418.898773
29821.346842,-296.082377,-148.041188,10572.117872
29821.347153,148.041188,-370.102971,10495.508323
29821.347465,0.000000,74.020594,10495.508323
29821.347776,518.144159,0.000000,10418.898773
29821.348087,148.041188,0.000000,10342.289223
29821.348399,74.020594,0.000000,10265.679673
29821.348710,74.020594,0.000000,10189.070123
29821.349022,296.082377,0.000000,10648.727422
29821.349333,0.000000,0.000000,9959.241474
29821.349644,0.000000,0.000000,10342.289223
29821.349956,74.020594,-148.041188,10035.851024
29821.350267,0.000000,0.000000,10342.289223
29821.350579,148.041188,0.000000,9806.022374
29821.350890,0.000000,0.000000,10265.679673
29821.351202,0.000000,-148.041188,10342.289223
29821.351513,0.000000,0.000000,10112.460574
29821.351824,-148.041188,0.000000,10572.117872
29821.352136,-370.102971,74.020594,10035.851024
29821.352447,74.020594,74.020594,10648.727422
29821.352759,0.000000,0.000000,9806.022374
29821.353070,-222.061783,74.020594,10265.679673
29821.353382,0.000000,74.020594,10189.070123
29821.353693,74.020594,0.000000,10189.070123
29821.354004,74.020594,0.000000,10418.898773
29821.354316,0.000000,0.000000,10112.460574
29821.354627,74.020594,0.000000,10342.289223
29821.354939,74.020594,0.000000,10189.070123
29821.355250,74.020594,0.000000,10265.679673
29821.355562,0.000000,0.000000,10342.289223
29821.355873,148.041188,-222.061783,10342.289223
29821.356184,0.000000,222.061783,9193.145976
29821.356496,0.000000,74.020594,10112.460574
29821.356807,-296.082377,0.000000,9806.022374
29821.357119,148.041188,-148.041188,10342.289223
29821.357430,74.020594,148.041188,10342.289223
29821.357742,0.000000,74.020594,10418.898773
29821.358053,0.000000,0.000000,10342.289223
29821.358364,0.000000,0.000000,10189.070123
29821.358676,0.000000,0.000000,10418.898773
29821.358987,74.020594,592.164754,9882.631924
29821.359299,0.000000,148.041188,10035.851024
29821.359610,148.041188,0.000000,10725.336972
29821.359921,74.020594,-74.020594,9806.022374
29821.360233,0.000000,-148.041188,10265.679673
29821.360544,370.102971,296.082377,10265.679673
29821.360856,74.020594,0.000000,10342.289223
29821.361167,0.000000,0.000000,10342.289223
29821.361479,0.000000,0.000000,10342.289223
29821.361790,74.020594,74.020594,10035.851024
29821.362101,0.000000,148.041188,9959.241474
29821.362413,296.082377,74.020594,10725.336972
29821.362724,-666.185348,0.000000,10495.508323
29821.363036,0.000000,0.000000,10418.898773
29821.363347,74.020594,518.144159,10418.898773
29821.363659,0.000000,0.000000,10342.289223
29821.363970,74.020594,0.000000,10418.898773
29821.364281,0.000000,0.000000,10495.508323
29821.364593,0.000000,0.000000,10342.289223
29821.364904,148.041188,0.000000,9882.631924
29821.365216,-222.061783,0.000000,10418.898773
29821.365527,296.082377,0.000000,10418.898773
29821.365839,0.000000,0.000000,10342.289223
29821.366150,0.000000,74.020594,10265.679673
29821.366461,148.041188,0.000000,10648.727422
29821.366773,0.000000,0.000000,10189.070123
29821.367084,74.020594,0.000000,10112.460574
29821.367396,74.020594,0.000000,10112.460574
29821.367707,0.000000,-592.164754,10342.289223
29821.368019,-296.082377,74.020594,10265.679673
29821.368330,296.082377,-148.041188,9882.631924
29821.368641,0.000000,-148.041188,9959.241474
29821.368953,74.020594,296.082377,10265.679673
29821.369264,0.000000,74.020594,10112.460574
29821.369576,0.000000,0.000000,10189.070123
29821.369887,0.000000,74.020594,10265.679673
29821.370198,0.000000,0.000000,10265.679673
29821.370510,0.000000,0.000000,10418.898773
29821.370821,148.041188,0.000000,10342.289223
29821.371133,74.020594,0.000000,10342.289223
29821.371444,148.041188,-222.061783,10265.679673
29821.371756,148.041188,-148.041188,10342.289223
29821.372067,296.082377,-592.164754,10648.727422
29821.372378,0.000000,222.061783,10572.117872
29821.372690,222.061783,74.020594,10648.727422
29821.373001,74.020594,0.000000,10265.679673
29821.373313,-296.082377,222.061783,11031.775171
29821.373624,0.000000,0.000000,10418.898773
29821.373936,-148.041188,0.000000,10342.289223
29821.374247,0.000000,-222.061783,10418.898773
29821.374558,0.000000,0.000000,10418.898773
29821.374870,-148.041188,-370.102971,10342.289223
29821.375181,0.000000,0.000000,10878.556072
29821.375493,0.000000,74.020594,10265.679673
29821.375804,0.000000,0.000000,10265.679673
29821.376116,74.020594,-222.061783,11031.775171
29821.376427,0.000000,-148.041188,10342.289223
29821.376738,74.020594,0.000000,10342.289223
29821.377050,74.020594,0.000000,10265.679673
29821.377361,0.000000,0.000000,10189.070123
29821.377673,518.144159,222.061783,10342.289223
29821.377984,0.000000,-222.061783,9882.631924
29821.378296,0.000000,-296.082377,10189.070123
29821.378607,0.000000,0.000000,10648.727422
29821.378918,74.020594,0.000000,10495.508323
29821.379230,0.000000,74.020594,10495.508323
29821.379541,0.000000,0.000000,10342.289223
29821.379853,0.000000,0.000000,10495.508323
29821.380164,0.000000,0.000000,10265.679673
29821.380475,296.082377,-444.123565,11031.775171
29821.380787,-222.061783,0.000000,10418.898773
29821.381098,0.000000,-222.061783,9882.631924
29821.381410,0.000000,0.000000,10112.460574
29821.381721,74.020594,0.000000,10189.070123
29821.382033,370.102971,-222.061783,10878.556072
29821.382344,0.000000,0.000000,10801.946522
29821.382655,0.000000,0.000000,10189.070123
29821.382967,0.000000,0.000000,10418.898773
29821.383278,74.020594,0.000000,10265.679673
29821.383590,0.000000,0.000000,10725.336972
29821.383901,0.000000,-296.082377,10035.851024
29821.384213,888.247130,-666.185348,10725.336972
29821.384524,0.000000,0.000000,9882.631924
29821.384835,0.000000,0.000000,10189.070123
29821.385147,148.041188,-222.061783,10342.289223
29821.385458,0.000000,-148.041188,10418.898773
29821.385770,0.000000,0.000000,10495.508323
29821.386081,0.000000,0.000000,10189.070123
29821.386393,74.020594,0.000000,10495.508323
29821.386704,-296.082377,148.041188,9959.241474
29821.387015,0.000000,0.000000,10955.165621
29821.387327,-74.020594,0.000000,10418.898773
29821.387638,0.000000,-148.041188,10189.070123
29821.387950,0.000000,370.102971,10648.727422
29821.388261,0.000000,0.000000,10265.679673
29821.388573,0.000000,0.000000,10112.460574
29821.388884,74.020594,0.000000,10418.898773
29821.389195,74.020594,296.082377,10342.289223
29821.389507,148.041188,74.020594,10418.898773
29821.389818,-370.102971,0.000000,9882.631924
29821.390130,518.144159,0.000000,9882.631924
29821.390441,0.000000,0.000000,10342.289223
29821.390752,0.000000,148.041188,10035.851024
29821.391064,0.000000,0.000000,10189.070123
29821.391375,0.000000,-148.041188,10035.851024
29821.391687,0.000000,0.000000,10035.851024
29821.391998,0.000000,-444.123565,10112.460574
29821.392310,296.082377,0.000000,10342.289223
29821.392621,74.020594,0.000000,10418.898773
29821.392932,148.041188,-222.061783,10342.289223
29821.393244,74.020594,0.000000,10112.460574
29821.393555,222.061783,-148.041188,9116.536426
29821.393867,-296.082377,-592.164754,10955.165621
29821.394178,0.000000,0.000000,10495.508323
29821.394490,0.000000,-148.041188,10265.679673
29821.394801,0.000000,0.000000,10342.289223
29821.395112,0.000000,0.000000,10189.070123
29821.395424,0.000000,-148.041188,10265.679673
29821.395735,0.000000,148.041188,10035.851024
29821.396047,74.020594,-148.041188,10265.679673
29821.396358,-296.082377,-444.123565,11031.775171
29821.396670,296.082377,-74.020594,9959.241474
29821.396981,0.000000,-74.020594,9576.193725
29821.397292,148.041188,0.000000,10418.898773
29821.397604,0.000000,0.000000,10342.289223
29821.397915,0.000000,0.000000,10342.289223
29821.398227,0.000000,0.000000,10572.117872
29821.398538,0.000000,0.000000,10418.898773
29821.398850,0.000000,74.020594,10418.898773
29821.399161,-296.082377,296.082377,10572.117872
29821.399472,-148.041188,-148.041188,10112.460574
29821.399784,222.061783,0.000000,10035.851024
29821.400095,0.000000,0.000000,10265.679673
29821.400407,0.000000,0.000000,10418.898773
29821.400718,148.041188,0.000000,10495.508323
29821.401029,0.000000,0.000000,10342.289223
29821.401341,0.000000,74.020594,10342.289223
29821.401652,0.000000,0.000000,10418.898773
29821.401964,0.000000,0.000000,10648.727422
29821.402275,444.123565,-296.082377,10035.851024
29821.402587,74.020594,0.000000,10418.898773
29821.402898,74.020594,222.061783,10495.508323
29821.403209,0.000000,74.020594,10189.070123
29821.403521,-370.102971,296.082377,10801.946522
29821.403832,222.061783,0.000000,10418.898773
29821.404144,0.000000,74.020594,10265.679673
29821.404455,0.000000,0.000000,10495.508323
29821.404767,222.061783,0.000000,11031.775171
29821.405078,592.164754,-666.185348,10342.289223
29821.405389,518.144159,0.000000,10495.508323
29821.405701,0.000000,0.000000,10342.289223
29821.406012,148.041188,0.000000,10265.679673
29821.406324,222.061783,148.041188,10342.289223
29821.406635,0.000000,0.000000,10418.898773
29821.406947,74.020594,-148.041188,10035.851024
29821.407258,0.000000,0.000000,10495.508323
29821.407569,0.000000,0.000000,10418.898773
29821.407881,74.020594,74.020594,10418.898773
29821.408192,0.000000,-148.041188,10265.679673
29821.408504,0.000000,0.000000,10342.289223
29821.408815,148.041188,0.000000,10495.508323
29821.409127,0.000000,222.061783,10418.898773
29821.409438,0.000000,0.000000,10342.289223
29821.409749,0.000000,-222.061783,10035.851024
29821.410061,0.000000,-148.041188,10418.898773
29821.410372,148.041188,0.000000,10265.679673
29821.410683,0.000000,-222.061783,10265.679673
29821.410995,0.000000,0.000000,10342.289223
29821.411306,148.041188,0.000000,10418.898773
29821.411617,0.000000,0.000000,10265.679673
29821.411928,148.041188,0.000000,10495.508323
29821.412240,592.164754,-296.082377,10035.851024
29821.412551,222.061783,0.000000,10418.898773
29821.412862,74.020594,0.000000,10418.898773
29821.413173,-296.082377,74.020594,10878.556072
29821.413484,0.000000,0.000000,10495.508323
29821.413796,148.041188,0.000000,10265.679673
29821.414107,0.000000,-148.041188,10342.289223
29821.414418,74.020594,0.000000,10342.289223
29821.414729,0.000000,0.000000,10265.679673
29821.415040,0.000000,148.041188,10648.727422
29821.415352,0.000000,-592.164754,11108.384721
29821.415663,0.000000,0.000000,9806.022374
29821.415974,0.000000,-148.041188,10265.679673
29821.416285,0.000000,0.000000,10495.508323
29821.416597,0.000000,0.000000,10418.898773
29821.416908,222.061783,0.000000,10418.898773
29821.417219,74.020594,-148.041188,10495.508323
29821.417530,74.020594,0.000000,10495.508323
29821.417841,222.061783,-74.020594,10112.460574
29821.418153,0.000000,74.020594,10265.679673
29821.418464,-740.205942,0.000000,10418.898773
29821.418775,-148.041188,0.000000,10572.117872
29821.419086,222.061783,-296.082377,9959.241474
29821.419398,74.020594,0.000000,10342.289223
29821.419709,148.041188,0.000000,10189.070123
29821.420020,0.000000,0.000000,10342.289223
29821.420331,148.041188,0.000000,10418.898773
29821.420642,-296.082377,0.000000,10418.898773
29821.420954,-296.082377,518.144159,9882.631924
29821.421265,-296.082377,296.082377,10342.289223
29821.421576,0.000000,0.000000,10572.117872
29821.421887,0.000000,-370.102971,10648.727422
29821.422199,0.000000,0.000000,10342.289223
29821.422510,0.000000,0.000000,10189.070123
29821.422821,0.000000,0.000000,10112.460574
29821.423132,0.000000,0.000000,10265.679673
29821.423443,148.041188,148.041188,10112.460574
29821.423755,74.020594,148.041188,10342.289223
29821.424066,148.041188,0.000000,10342.289223
29821.424377,74.020594,0.000000,10418.898773
29821.424688,74.020594,0.000000,10495.508323
29821.424999,-370.102971,-148.041188,9959.241474
29821.425311,74.020594,296.082377,10035.851024
29821.425622,148.041188,0.000000,10265.679673
29821.425933,74.020594,0.000000,10418.898773
29821.426244,222.061783,148.041188,10189.070123
29821.426556,0.000000,0.000000,10342.289223
29821.426867,0.000000,0.000000,10342.289223
29821.427178,0.000000,0.000000,10265.679673
29821.427489,0.000000,0.000000,10418.898773
29821.427800,148.041188,74.020594,10955.165621
29821.428112,148.041188,-370.102971,10572.117872
29821.428423,0.000000,-296.082377,10189.070123
29821.428734,222.061783,0.000000,10265.679673
29821.429045,222.061783,296.082377,10265.679673
29821.429357,148.041188,0.000000,10035.851024
29821.429668,0.000000,0.000000,10265.679673
29821.429979,0.000000,0.000000,10112.460574
29821.430290,0.000000,0.000000,10265.679673
29821.430601,-296.082377,148.041188,9882.631924
29821.430913,0.000000,0.000000,10495.508323
29821.431224,0.000000,296.082377,11261.603821
29821.431535,148.041188,0.000000,10572.117872
29821.431846,222.061783,296.082377,10112.460574
29821.432157,0.000000,74.020594,10112.460574
29821.432469,-222.061783,0.000000,10342.289223
29821.432780,0.000000,0.000000,10189.070123
29821.433091,0.000000,0.000000,10648.727422
29821.433402,0.000000,74.020594,10878.556072
29821.433714,296.082377,-74.020594,10342.289223
29821.434025,0.000000,222.061783,10342.289223
29821.434336,74.020594,0.000000,10342.289223
29821.434647,0.000000,0.000000,10265.679673
29821.434958,0.000000,0.000000,10035.851024
29821.435270,74.020594,0.000000,10495.508323
29821.435581,0.000000,0.000000,10495.508323
29821.435892,0.000000,0.000000,10035.851024
29821.436203,0.000000,0.000000,10112.460574
29821.436515,0.000000,-148.041188,10342.289223
29821.436826,148.041188,-592.164754,10955.165621
29821.437137,-74.020594,74.020594,10265.679673
29821.437448,0.000000,0.000000,10495.508323
29821.437759,222.061783,-148.041188,10342.289223
29821.438071,74.020594,0.000000,10265.679673
29821.438382,0.000000,-148.041188,10342.289223
29821.438693,74.020594,0.000000,10418.898773
29821.439004,0.000000,-370.102971,10648.727422
29821.439316,0.000000,0.000000,10418.898773
29821.439627,0.000000,0.000000,10342.289223
29821.439938,0.000000,0.000000,10418.898773
29821.440249,0.000000,0.000000,10265.679673
29821.440560,0.000000,-148.041188,9959.241474
29821.440872,592.164754,148.041188,10418.898773
29821.441183,0.000000,0.000000,9806.022374
29821.441494,0.000000,0.000000,10342.289223
29821.441805,0.000000,-370.102971,11031.775171
29821.442116,148.041188,0.000000,10572.117872
29821.442428,74.020594,-222.061783,10572.117872
29821.442739,222.061783,-222.061783,10342.289223
29821.443050,0.000000,0.000000,10265.679673
29821.443361,-74.020594,74.020594,10035.851024
29821.443673,74.020594,296.082377,10342.289223
29821.443984,0.000000,74.020594,9806.022374
29821.444295,0.000000,0.000000,10189.070123
29821.444606,74.020594,74.020594,10189.070123
29821.444917,0.000000,0.000000,10265.679673
29821.445229,0.000000,0.000000,10418.898773
29821.445540,0.000000,0.000000,10265.679673
29821.445851,0.000000,0.000000,10342.289223
29821.446162,0.000000,-370.102971,10572.117872
29821.446474,148.041188,222.061783,9882.631924
29821.446785,0.000000,0.000000,9499.584175
