#time,accel_x,accel_y,accel_z
30084.978597,74.020594,-148.041188,10265.679673
30084.978909,74.020594,0.000000,10112.460574
30084.979220,0.000000,0.000000,10265.679673
30084.979532,74.020594,-296.082377,10342.289223
30084.979844,74.020594,-666.185348,10342.289223
30084.980155,296.082377,296.082377,10801.946522
30084.980467,0.000000,148.041188,9806.022374
30084.980779,0.000000,0.000000,10342.289223
30084.981090,74.020594,0.000000,10265.679673
30084.981402,0.000000,0.000000,10189.070123
30084.981714,74.020594,0.000000,10342.289223
30084.982025,0.000000,0.000000,10265.679673
30084.982337,0.000000,0.000000,10572.117872
30084.982649,74.020594,-444.123565,10572.117872
30084.982960,0.000000,0.000000,9806.022374
30084.983272,148.041188,-296.082377,10955.165621
30084.983584,0.000000,0.000000,10495.508323
30084.983895,148.041188,-444.123565,10342.289223
30084.984207,0.000000,0.000000,10265.679673
30084.984519,0.000000,0.000000,10342.289223
30084.984830,0.000000,0.000000,10342.289223
30084.985142,0.000000,0.000000,10035.851024
30084.985454,0.000000,-296.082377,10035.851024
30084.985765,148.041188,-222.061783,10572.117872
30084.986077,-444.123565,0.000000,10112.460574
30084.986389,0.000000,0.000000,10342.289223
30084.986700,74.020594,0.000000,10418.898773
30084.987012,0.000000,0.000000,10265.679673
30084.987324,74.020594,0.000000,10112.460574
30084.987635,0.000000,0.000000,10342.289223
30084.987947,74.020594,0.000000,10418.898773
30084.988259,518.144159,-296.082377,10189.070123
30084.988570,0.000000,-148.041188,10572.117872
30084.988882,0.000000,-148.041188,10418.898773
30084.989194,-296.082377,74.020594,10572.117872
30084.989505,74.020594,0.000000,10189.070123
30084.989817,74.020594,0.000000,10418.898773
30084.990129,0.000000,0.000000,10342.289223
30084.990441,222.061783,74.020594,10112.460574
30084.990752,148.041188,-222.061783,10189.070123
30084.991064,222.061783,296.082377,10572.117872
30084.991376,0.000000,74.020594,10265.679673
30084.991687,222.061783,-444.123565,10878.556072
30084.991999,370.102971,-222.061783,10342.289223
30084.992311,0.000000,0.000000,10342.289223
30084.992622,0.000000,0.000000,10342.289223
30084.992934,74.020594,0.000000,10342.289223
30084.993246,0.000000,0.000000,10418.898773
30084.993557,148.041188,0.000000,10495.508323
30084.993869,592.164754,148.041188,9882.631924
30084.994181,74.020594,0.000000,10189.070123
30084.994492,0.000000,0.000000,10265.679673
30084.994804,0.000000,0.000000,10342.289223
30084.995116,0.000000,0.000000,10648.727422
30084.995427,-592.164754,444.123565,9882.631924
30084.995739,444.123565,-222.061783,10035.851024
30084.996051,518.144159,0.000000,10648.727422
30084.996362,74.020594,-222.061783,10495.508323
30084.996674,666.185348,-148.041188,10112.460574
30084.996986,74.020594,0.000000,10189.070123
30084.997297,0.000000,0.000000,10112.460574
30084.997609,0.000000,0.000000,10035.851024
30084.997921,0.000000,-148.041188,10418.898773
30084.998232,222.061783,0.000000,10189.070123
30084.998544,222.061783,74.020594,10648.727422
30084.998856,74.020594,0.000000,10878.556072
30084.999167,0.000000,0.000000,10265.679673
30084.999479,0.000000,222.061783,10265.679673
30084.999790,296.082377,0.000000,10189.070123
30085.000102,0.000000,-370.102971,10342.289223
30085.000413,0.000000,0.000000,10572.117872
30085.000724,0.000000,0.000000,10265.679673
30085.001036,296.082377,444.123565,10495.508323
30085.001347,0.000000,0.000000,9882.631924
30085.001659,0.000000,0.000000,10265.679673
30085.001970,0.000000,0.000000,10035.851024
30085.002281,0.000000,148.041188,10418.898773
30085.002593,74.020594,-222.061783,10418.898773
30085.002904,0.000000,0.000000,10342.289223
30085.003216,0.000000,74.020594,10418.898773
30085.003527,-666.185348,0.000000,10035.851024
30085.003838,-444.123565,0.000000,10035.851024
30085.004150,0.000000,0.000000,10112.460574
30085.004461,74.020594,-592.164754,9806.022374
30085.004773,74.020594,-148.041188,10112.460574
30085.005084,74.020594,0.000000,10495.508323
30085.005395,74.020594,0.000000,10495.508323
30085.005707,0.000000,0.000000,10342.289223
30085.006018,0.000000,0.000000,10342.289223
30085.006330,0.000000,0.000000,10265.679673
30085.006641,0.000000,-148.041188,11184.994271
30085.006952,-148.041188,-148.041188,9729.412825
30085.007264,-518.144159,444.123565,9882.631924
30085.007575,0.000000,-296.082377,9882.631924
30085.007887,0.000000,0.000000,10265.679673
30085.008198,148.041188,148.041188,10418.898773
30085.008509,148.041188,0.000000,10189.070123
30085.008821,148.041188,0.000000,10189.070123
30085.009132,0.000000,0.000000,10418.898773
30085.009443,-370.102971,74.020594,10725.336972
30085.009755,0.000000,0.000000,9959.241474
30085.010066,0.000000,518.144159,10648.727422
30085.010378,0.000000,0.000000,10342.289223
30085.010689,0.000000,0.000000,10265.679673
30085.011000,0.000000,222.061783,10342.289223
30085.011312,0.000000,0.000000,10495.508323
30085.011623,74.020594,0.000000,10342.289223
30085.011935,148.041188,-148.041188,10418.898773
30085.012246,74.020594,0.000000,10265.679673
30085.012557,0.000000,0.000000,10265.679673
30085.012869,222.061783,0.000000,10495.508323
30085.013180,0.000000,0.000000,10342.289223
30085.013492,0.000000,0.000000,10418.898773
30085.013803,296.082377,148.041188,10342.289223
30085.014114,666.185348,0.000000,10342.289223
30085.014426,296.082377,222.061783,10648.727422
30085.014737,74.020594,-148.041188,10265.679673
30085.015049,0.000000,0.000000,10572.117872
30085.015360,74.020594,0.000000,10189.070123
30085.015671,0.000000,0.000000,10418.898773
30085.015983,0.000000,0.000000,10342.289223
30085.016294,74.020594,0.000000,10418.898773
30085.016605,222.061783,-518.144159,10265.679673
30085.016917,296.082377,-666.185348,10725.336972
30085.017228,0.000000,-592.164754,9806.022374
30085.017540,0.000000,296.082377,10342.289223
30085.017851,0.000000,0.000000,10265.679673
30085.018162,0.000000,0.000000,10418.898773
30085.018474,74.020594,0.000000,10265.679673
30085.018785,0.000000,74.020594,10418.898773
30085.019097,0.000000,0.000000,10265.679673
30085.019408,74.020594,148.041188,10725.336972
30085.019719,148.041188,0.000000,10035.851024
30085.020031,-148.041188,-592.164754,10035.851024
30085.020342,222.061783,-296.082377,9959.241474
30085.020654,148.041188,0.000000,10265.679673
30085.020965,0.000000,74.020594,10495.508323
30085.021276,0.000000,0.000000,10112.460574
30085.021588,0.000000,0.000000,10112.460574
30085.021899,0.000000,0.000000,10265.679673
30085.022211,296.082377,0.000000,10572.117872
30085.022522,148.041188,-518.144159,10725.336972
30085.022833,74.020594,0.000000,10572.117872
30085.023145,148.041188,0.000000,10495.508323
30085.023456,0.000000,74.020594,10342.289223
30085.023768,148.041188,0.000000,10418.898773
30085.024079,0.000000,0.000000,10265.679673
30085.024390,74.020594,0.000000,10265.679673
30085.024702,0.000000,0.000000,10265.679673
30085.025013,0.000000,0.000000,10418.898773
30085.025324,74.020594,-148.041188,9806.022374
30085.025636,74.020594,222.061783,9652.803275
30085.025947,-74.020594,0.000000,10342.289223
30085.026259,0.000000,0.000000,10495.508323
30085.026570,74.020594,0.000000,10878.556072
30085.026881,0.000000,0.000000,10418.898773
30085.027193,74.020594,0.000000,10342.289223
30085.027504,0.000000,-148.041188,10265.679673
30085.027816,0.000000,-148.041188,10265.679673
30085.028127,222.061783,0.000000,10112.460574
30085.028438,0.000000,0.000000,10189.070123
30085.028750,148.041188,0.000000,10342.289223
30085.029061,0.000000,0.000000,10265.679673
30085.029373,0.000000,-148.041188,10572.117872
30085.029684,0.000000,-148.041188,10035.851024
30085.029995,-296.082377,0.000000,10572.117872
30085.030307,0.000000,0.000000,10572.117872
30085.030618,0.000000,0.000000,10418.898773
30085.030930,296.082377,0.000000,10418.898773
30085.031241,74.020594,0.000000,10495.508323
30085.031552,74.020594,0.000000,10189.070123
30085.031864,74.020594,-148.041188,10189.070123
30085.032175,-222.061783,444.123565,10265.679673
30085.032487,0.000000,148.041188,10648.727422
30085.032798,148.041188,-518.144159,10648.727422
30085.033109,296.082377,-222.061783,11491.432470
30085.033421,370.102971,-222.061783,10725.336972
30085.033732,814.226536,-148.041188,10265.679673
30085.034043,74.020594,0.000000,10265.679673
30085.034355,0.000000,0.000000,10189.070123
30085.034666,74.020594,-222.061783,10189.070123
30085.034978,0.000000,370.102971,10342.289223
30085.035289,148.041188,370.102971,10495.508323
30085.035600,74.020594,0.000000,10265.679673
30085.035912,74.020594,592.164754,10189.070123
30085.036223,0.000000,74.020594,10035.851024
30085.036535,222.061783,296.082377,10112.460574
30085.036846,0.000000,0.000000,10418.898773
30085.037157,74.020594,0.000000,10342.289223
30085.037469,0.000000,0.000000,10265.679673
30085.037780,0.000000,0.000000,10342.289223
30085.038092,0.000000,0.000000,10189.070123
30085.038403,148.041188,296.082377,10418.898773
30085.038714,0.000000,0.000000,10342.289223
30085.039026,74.020594,-148.041188,10342.289223
30085.039337,222.061783,666.185348,10495.508323
30085.039649,74.020594,0.000000,10418.898773
30085.039960,0.000000,0.000000,10189.070123
30085.040271,0.000000,0.000000,10112.460574
30085.040583,0.000000,0.000000,10189.070123
30085.040894,148.041188,-296.082377,10342.289223
30085.041205,0.000000,0.000000,10418.898773
30085.041517,0.000000,0.000000,10265.679673
30085.041828,222.061783,0.000000,10495.508323
30085.042140,296.082377,-518.144159,10189.070123
30085.042451,0.000000,0.000000,10265.679673
30085.042762,0.000000,0.000000,10342.289223
30085.043074,0.000000,0.000000,10495.508323
30085.043385,0.000000,0.000000,10189.070123
30085.043697,0.000000,0.000000,10418.898773
30085.044008,0.000000,-222.061783,10418.898773
30085.044319,148.041188,-148.041188,10189.070123
30085.044631,0.000000,-148.041188,10265.679673
30085.044942,0.000000,0.000000,10648.727422
30085.045254,74.020594,0.000000,10725.336972
30085.045565,444.123565,-222.061783,10418.898773
30085.045876,-666.185348,-592.164754,10418.898773
30085.046188,0.000000,0.000000,10418.898773
30085.046499,592.164754,-518.144159,10189.070123
30085.046811,0.000000,0.000000,10342.289223
30085.047122,74.020594,0.000000,10265.679673
30085.047433,74.020594,0.000000,10189.070123
30085.047745,0.000000,0.000000,10725.336972
30085.048056,-222.061783,0.000000,10955.165621
30085.048368,222.061783,-296.082377,10342.289223
30085.048679,-74.020594,0.000000,10418.898773
30085.048990,0.000000,0.000000,10342.289223
30085.049302,74.020594,-296.082377,11568.042020
30085.049613,0.000000,0.000000,10342.289223
30085.049924,0.000000,0.000000,10342.289223
30085.050236,74.020594,-222.061783,10189.070123
30085.050547,0.000000,0.000000,10112.460574
30085.050859,444.123565,-370.102971,9959.241474
30085.051170,0.000000,222.061783,9652.803275
30085.051481,0.000000,-296.082377,10265.679673
30085.051793,74.020594,0.000000,10189.070123
30085.052104,0.000000,148.041188,10648.727422
30085.052416,74.020594,0.000000,10342.289223
30085.052727,74.020594,0.000000,9882.631924
30085.053038,0.000000,148.041188,10495.508323
30085.053350,74.020594,0.000000,10265.679673
30085.053661,74.020594,-592.164754,10878.556072
30085.053973,0.000000,0.000000,10572.117872
30085.054284,0.000000,-296.082377,10955.165621
30085.054595,0.000000,0.000000,10342.289223
30085.054907,296.082377,0.000000,10418.898773
30085.055218,148.041188,0.000000,10342.289223
30085.055530,0.000000,0.000000,10265.679673
30085.055841,0.000000,0.000000,10418.898773
30085.056152,148.041188,-222.061783,10265.679673
30085.056464,222.061783,296.082377,10955.165621
30085.056775,-296.082377,0.000000,9806.022374
30085.057087,-296.082377,0.000000,10112.460574
30085.057398,0.000000,0.000000,10112.460574
30085.057709,0.000000,0.000000,10648.727422
30085.058021,222.061783,0.000000,10342.289223
30085.058332,0.000000,0.000000,10572.117872
30085.058643,0.000000,-148.041188,10265.679673
30085.058955,0.000000,0.000000,10265.679673
30085.059266,444.123565,-222.061783,9959.241474
30085.059578,222.061783,0.000000,10265.679673
30085.059889,0.000000,0.000000,10342.289223
30085.060200,148.041188,0.000000,10418.898773
30085.060512,74.020594,0.000000,10189.070123
30085.060823,666.185348,0.000000,10878.556072
30085.061135,-74.020594,0.000000,9806.022374
30085.061446,74.020594,74.020594,10955.165621
30085.061757,0.000000,0.000000,10265.679673
30085.062069,0.000000,-370.102971,10495.508323
30085.062380,0.000000,0.000000,10112.460574
30085.062692,0.000000,0.000000,10112.460574
30085.063003,0.000000,0.000000,10342.289223
30085.063314,74.020594,-222.061783,10265.679673
30085.063626,74.020594,-518.144159,9806.022374
30085.063937,296.082377,-74.020594,9882.631924
30085.064249,222.061783,-296.082377,10801.946522
30085.064560,0.000000,-148.041188,10265.679673
30085.064871,444.123565,0.000000,10265.679673
30085.065183,0.000000,0.000000,10189.070123
30085.065494,74.020594,-148.041188,10342.289223
30085.065805,74.020594,0.000000,10495.508323
30085.066117,0.000000,-148.041188,10342.289223
30085.066428,296.082377,0.000000,8963.317327
30085.066740,0.000000,0.000000,10035.851024
30085.067051,148.041188,-370.102971,10418.898773
30085.067362,296.082377,0.000000,10342.289223
30085.067674,0.000000,74.020594,10189.070123
30085.067985,0.000000,0.000000,10112.460574
30085.068297,0.000000,0.000000,10265.679673
30085.068608,0.000000,0.000000,10342.289223
30085.068919,0.000000,0.000000,10495.508323
30085.069231,0.000000,0.000000,10648.727422
30085.069542,-296.082377,-148.041188,10418.898773
30085.069854,444.123565,0.000000,10418.898773
30085.070165,296.082377,0.000000,10648.727422
30085.070476,0.000000,74.020594,10189.070123
30085.070788,-148.041188,0.000000,10342.289223
30085.071099,74.020594,0.000000,10189.070123
30085.071411,0.000000,0.000000,10342.289223
30085.071722,0.000000,0.000000,10189.070123
30085.072033,-148.041188,148.041188,10801.946522
30085.072345,592.164754,222.061783,11261.603821
30085.072656,444.123565,-296.082377,10342.289223
30085.072968,-518.144159,222.061783,10265.679673
30085.073279,0.000000,0.000000,10342.289223
30085.073590,-148.041188,-148.041188,10572.117872
30085.073902,74.020594,-148.041188,10265.679673
30085.074213,0.000000,0.000000,10342.289223
30085.074524,0.000000,0.000000,10112.460574
30085.074836,0.000000,148.041188,11108.384721
30085.075147,-74.020594,148.041188,11031.775171
30085.075459,370.102971,0.000000,9882.631924
30085.075770,444.123565,296.082377,9959.241474
30085.076081,0.000000,0.000000,10265.679673
30085.076393,0.000000,0.000000,10342.289223
30085.076704,74.020594,0.000000,10265.679673
30085.077016,0.000000,0.000000,10342.289223
30085.077327,0.000000,0.000000,10265.679673
30085.077638,0.000000,148.041188,10342.289223
30085.077950,74.020594,0.000000,10418.898773
30085.078261,0.000000,-148.041188,10342.289223
30085.078573,0.000000,0.000000,10265.679673
30085.078884,0.000000,0.000000,10189.070123
30085.079195,518.144159,592.164754,10572.117872
30085.079507,-74.020594,0.000000,10265.679673
30085.079818,148.041188,0.000000,10112.460574
30085.080130,0.000000,74.020594,10342.289223
30085.080441,0.000000,0.000000,10189.070123
30085.080752,0.000000,74.020594,10418.898773
30085.081064,0.000000,-222.061783,10342.289223
30085.081375,74.020594,0.000000,10342.289223
30085.081687,0.000000,0.000000,10265.679673
30085.081998,0.000000,-148.041188,10725.336972
30085.082309,0.000000,222.061783,9729.412825
30085.082621,74.020594,-444.123565,10342.289223
30085.082932,0.000000,-148.041188,10495.508323
30085.083243,0.000000,0.000000,10189.070123
30085.083555,0.000000,0.000000,10189.070123
30085.083866,0.000000,74.020594,10418.898773
30085.084178,0.000000,0.000000,10265.679673
30085.084489,0.000000,0.000000,10189.070123
30085.084800,222.061783,0.000000,9882.631924
30085.085112,148.041188,-74.020594,10342.289223
30085.085423,0.000000,0.000000,10265.679673
30085.085735,-148.041188,-444.123565,9882.631924
30085.086046,74.020594,0.000000,10342.289223
30085.086357,0.000000,148.041188,10572.117872
30085.086669,74.020594,74.020594,10342.289223
30085.086980,0.000000,0.000000,10265.679673
30085.087292,148.041188,0.000000,10035.851024
30085.087603,148.041188,74.020594,10572.117872
30085.087914,0.000000,-518.144159,10035.851024
30085.088226,518.144159,222.061783,10342.289223
30085.088537,0.000000,0.000000,9806.022374
30085.088849,74.020594,0.000000,10342.289223
30085.089160,-148.041188,296.082377,9806.022374
30085.089471,148.041188,0.000000,10342.289223
30085.089783,0.000000,0.000000,10265.679673
30085.090094,0.000000,0.000000,10189.070123
30085.090405,74.020594,-222.061783,10189.070123
30085.090717,0.000000,-222.061783,10418.898773
30085.091028,222.061783,222.061783,10418.898773
30085.091340,296.082377,0.000000,9882.631924
30085.091651,148.041188,0.000000,10112.460574
30085.091962,0.000000,74.020594,10265.679673
30085.092274,0.000000,0.000000,10265.679673
30085.092585,0.000000,0.000000,10495.508323
30085.092897,0.000000,0.000000,10189.070123
30085.093208,74.020594,-222.061783,10265.679673
30085.093519,148.041188,222.061783,10342.289223
30085.093831,0.000000,0.000000,10342.289223
30085.094142,74.020594,0.000000,10265.679673
30085.094454,0.000000,0.000000,10418.898773
30085.094765,222.061783,222.061783,10648.727422
30085.095076,296.082377,-296.082377,10955.165621
30085.095388,-296.082377,74.020594,10418.898773
30085.095699,0.000000,0.000000,10342.289223
30085.096011,74.020594,0.000000,10342.289223
30085.096322,444.123565,0.000000,10035.851024
30085.096633,0.000000,0.000000,10265.679673
30085.096945,74.020594,-148.041188,9959.241474
30085.097256,74.020594,-222.061783,10189.070123
30085.097568,148.041188,370.102971,10418.898773
30085.097879,-74.020594,148.041188,10265.679673
30085.098190,74.020594,222.061783,10495.508323
30085.098502,222.061783,-666.185348,10112.460574
30085.098813,0.000000,74.020594,10265.679673
30085.099124,518.144159,0.000000,10342.289223
30085.099436,0.000000,0.000000,10342.289223
30085.099747,0.000000,74.020594,10189.070123
30085.100059,74.020594,-222.061783,10265.679673
30085.100370,0.000000,0.000000,10265.679673
30085.100681,0.000000,148.041188,10265.679673
30085.100993,74.020594,222.061783,10572.117872
30085.101304,148.041188,222.061783,10342.289223
30085.101616,74.020594,-222.061783,10035.851024
30085.101927,0.000000,370.102971,10112.460574
30085.102238,74.020594,0.000000,10265.679673
30085.102550,148.041188,-148.041188,10342.289223
30085.102861,0.000000,-148.041188,10418.898773
30085.103172,148.041188,-222.061783,10112.460574
30085.103483,74.020594,74.020594,10572.117872
30085.103795,-592.164754,-74.020594,9959.241474
30085.104106,222.061783,0.000000,10265.679673
30085.104417,0.000000,0.000000,10112.460574
30085.104729,592.164754,74.020594,10342.289223
30085.105040,222.061783,148.041188,10265.679673
30085.105351,0.000000,0.000000,10418.898773
30085.105662,0.000000,0.000000,10342.289223
30085.105974,0.000000,-148.041188,10342.289223
30085.106285,518.144159,-666.185348,10572.117872
30085.106596,296.082377,0.000000,10112.460574
30085.106907,0.000000,74.020594,9806.022374
30085.107219,-296.082377,74.020594,10112.460574
30085.107530,0.000000,444.123565,10112.460574
30085.107841,74.020594,0.000000,10189.070123
30085.108153,74.020594,0.000000,10265.679673
30085.108464,0.000000,0.000000,10342.289223
30085.108775,0.000000,0.000000,10265.679673
30085.109086,-296.082377,0.000000,10572.117872
30085.109398,0.000000,74.020594,10418.898773
30085.109709,74.020594,0.000000,10342.289223
30085.110020,0.000000,0.000000,10189.070123
30085.110331,0.000000,0.000000,10418.898773
30085.110643,222.061783,296.082377,9652.803275
30085.110954,-296.082377,296.082377,10189.070123
30085.111265,296.082377,-296.082377,10878.556072
30085.111577,0.000000,0.000000,10342.289223
30085.111888,74.020594,0.000000,10342.289223
30085.112199,74.020594,0.000000,10265.679673
30085.112510,0.000000,0.000000,10418.898773
30085.112822,0.000000,0.000000,10342.289223
30085.113133,74.020594,0.000000,10342.289223
30085.113444,0.000000,-592.164754,10725.336972
30085.113755,592.164754,0.000000,10725.336972
30085.114067,0.000000,-296.082377,10572.117872
30085.114378,74.020594,0.000000,10342.289223
30085.114689,148.041188,-444.123565,10418.898773
30085.115001,0.000000,0.000000,10035.851024
30085.115312,0.000000,0.000000,10418.898773
30085.115623,74.020594,-148.041188,10189.070123
30085.115934,148.041188,0.000000,10342.289223
30085.116246,0.000000,0.000000,10418.898773
30085.116557,518.144159,-296.082377,10418.898773
30085.116868,0.000000,148.041188,9806.022374
30085.117179,148.041188,-148.041188,10342.289223
30085.117491,0.000000,0.000000,10418.898773
30085.117802,0.000000,0.000000,10265.679673
30085.118113,0.000000,0.000000,10265.679673
30085.118424,74.020594,-222.061783,10112.460574
30085.118736,0.000000,0.000000,10189.070123
30085.119047,0.000000,-74.020594,10495.508323
30085.119358,0.000000,148.041188,10342.289223
30085.119670,74.020594,148.041188,10189.070123
30085.119981,222.061783,-370.102971,10342.289223
30085.120292,0.000000,74.020594,10342.289223
30085.120603,-148.041188,0.000000,10418.898773
30085.120915,0.000000,74.020594,10112.460574
30085.121226,148.041188,0.000000,10342.289223
30085.121537,0.000000,0.000000,10342.289223
30085.121848,444.123565,0.000000,10418.898773
30085.122160,-222.061783,74.020594,10572.117872
30085.122471,0.000000,-222.061783,10878.556072
30085.122782,148.041188,-222.061783,10112.460574
30085.123094,74.020594,0.000000,10035.851024
30085.123405,148.041188,0.000000,10112.460574
30085.123716,0.000000,0.000000,10265.679673
30085.124027,0.000000,0.000000,10495.508323
30085.124339,0.000000,-148.041188,10035.851024
30085.124650,0.000000,0.000000,9959.241474
30085.124961,0.000000,0.000000,10112.460574
30085.125272,0.000000,0.000000,10265.679673
30085.125584,0.000000,0.000000,10418.898773
30085.125895,0.000000,0.000000,10265.679673
30085.126206,296.082377,0.000000,10572.117872
30085.126518,296.082377,-74.020594,9806.022374
30085.126829,74.020594,0.000000,10648.727422
30085.127140,0.000000,0.000000,10342.289223
30085.127451,222.061783,0.000000,9652.803275
30085.127763,0.000000,74.020594,10342.289223
30085.128074,148.041188,0.000000,10342.289223
30085.128385,74.020594,-148.041188,10418.898773
30085.128696,74.020594,74.020594,10189.070123
30085.129008,444.123565,-370.102971,9806.022374
30085.129319,370.102971,-222.061783,10418.898773
30085.129630,-74.020594,-296.082377,10112.460574
30085.129941,0.000000,0.000000,10418.898773
30085.130253,148.041188,74.020594,10342.289223
30085.130564,0.000000,0.000000,10189.070123
30085.130875,0.000000,0.000000,10189.070123
30085.131187,0.000000,-148.041188,10189.070123
30085.131498,0.000000,74.020594,10265.679673
30085.131809,296.082377,-148.041188,9806.022374
30085.132120,222.061783,-296.082377,10035.851024
30085.132432,0.000000,-370.102971,10035.851024
30085.132743,74.020594,-148.041188,10418.898773
30085.133054,74.020594,0.000000,10418.898773
30085.133365,0.000000,0.000000,10342.289223
30085.133677,-148.041188,0.000000,10265.679673
30085.133988,0.000000,74.020594,10035.851024
30085.134299,74.020594,0.000000,10189.070123
30085.134611,148.041188,148.041188,10418.898773
30085.134922,222.061783,-74.020594,9806.022374
30085.135233,74.020594,222.061783,10801.946522
30085.135544,-370.102971,-518.144159,10648.727422
30085.135856,148.041188,0.000000,10265.679673
30085.136167,0.000000,0.000000,10648.727422
30085.136478,0.000000,0.000000,10112.460574
30085.136789,0.000000,0.000000,10342.289223
30085.137101,0.000000,0.000000,10418.898773
30085.137412,-296.082377,74.020594,10495.508323
30085.137723,0.000000,0.000000,10955.165621
30085.138035,296.082377,0.000000,10418.898773
30085.138346,0.000000,0.000000,10265.679673
