#time,accel_x,accel_y,accel_z
30140.031055,222.061783,-222.061783,11031.775171
30140.031366,0.000000,148.041188,9729.412825
30140.031677,148.041188,-370.102971,10112.460574
30140.031989,296.082377,0.000000,10112.460574
30140.032300,222.061783,0.000000,9959.241474
30140.032611,0.000000,0.000000,10418.898773
30140.032922,0.000000,0.000000,10189.070123
30140.033233,0.000000,0.000000,10342.289223
30140.033544,0.000000,-148.041188,10342.289223
30140.033855,592.164754,74.020594,10342.289223
30140.034166,74.020594,0.000000,10418.898773
30140.034477,0.000000,0.000000,10189.070123
30140.034789,0.000000,0.000000,10189.070123
30140.035100,0.000000,0.000000,10265.679673
30140.035411,740.205942,0.000000,10418.898773
30140.035722,74.020594,74.020594,10265.679673
30140.036033,444.123565,-962.267725,10342.289223
30140.036344,74.020594,0.000000,10342.289223
30140.036655,0.000000,518.144159,10342.289223
30140.036966,0.000000,0.000000,10265.679673
30140.037278,0.000000,0.000000,10265.679673
30140.037589,74.020594,0.000000,10342.289223
30140.037900,0.000000,0.000000,10495.508323
30140.038211,-74.020594,-148.041188,9806.022374
30140.038522,-814.226536,0.000000,10035.851024
30140.038833,222.061783,74.020594,10648.727422
30140.039144,0.000000,0.000000,10418.898773
30140.039455,222.061783,148.041188,10342.289223
30140.039766,0.000000,0.000000,10342.289223
30140.040078,0.000000,0.000000,10342.289223
30140.040389,74.020594,0.000000,10572.117872
30140.040700,148.041188,-222.061783,10189.070123
30140.041011,518.144159,0.000000,10955.165621
30140.041322,148.041188,74.020594,10112.460574
30140.041633,592.164754,0.000000,10725.336972
30140.041944,-148.041188,0.000000,10495.508323
30140.042255,0.000000,0.000000,9882.631924
30140.042566,148.041188,0.000000,10342.289223
30140.042878,0.000000,0.000000,10495.508323
30140.043189,0.000000,0.000000,10189.070123
30140.043500,0.000000,0.000000,10112.460574
30140.043811,444.123565,-370.102971,9806.022374
30140.044122,-592.164754,0.000000,10418.898773
30140.044433,-370.102971,222.061783,10189.070123
30140.044744,296.082377,0.000000,10342.289223
30140.045055,74.020594,-148.041188,10189.070123
30140.045366,222.061783,148.041188,10035.851024
30140.045678,0.000000,0.000000,10265.679673
30140.045989,0.000000,0.000000,10265.679673
30140.046300,0.000000,74.020594,10112.460574
30140.046611,0.000000,-444.123565,10189.070123
30140.046922,74.020594,-222.061783,9806.022374
30140.047233,0.000000,0.000000,10801.946522
30140.047544,0.000000,-666.185348,10189.070123
30140.047855,148.041188,0.000000,10112.460574
30140.048167,74.020594,-222.061783,10035.851024
30140.048478,74.020594,0.000000,10342.289223
30140.048789,0.000000,0.000000,10265.679673
30140.049100,0.000000,0.000000,10189.070123
30140.049411,148.041188,0.000000,10878.556072
30140.049722,222.061783,-296.082377,10955.165621
30140.050033,-74.020594,0.000000,9652.803275
30140.050344,296.082377,0.000000,10342.289223
30140.050655,0.000000,0.000000,10189.070123
30140.050967,0.000000,0.000000,10112.460574
30140.051278,0.000000,0.000000,10418.898773
30140.051589,74.020594,0.000000,10418.898773
30140.051900,0.000000,0.000000,10265.679673
30140.052211,0.000000,0.000000,10342.289223
30140.052522,0.000000,0.000000,10189.070123
30140.052833,0.000000,0.000000,10189.070123
30140.053144,0.000000,0.000000,10418.898773
30140.053455,222.061783,-148.041188,10265.679673
30140.053767,222.061783,74.020594,10572.117872
30140.054078,222.061783,74.020594,10955.165621
30140.054389,148.041188,0.000000,10112.460574
30140.054700,0.000000,-148.041188,10189.070123
30140.055011,0.000000,0.000000,10112.460574
30140.055322,0.000000,0.000000,10265.679673
30140.055633,0.000000,0.000000,10189.070123
30140.055944,0.000000,-222.061783,10189.070123
30140.056256,0.000000,0.000000,10418.898773
30140.056567,0.000000,592.164754,9499.584175
30140.056878,-74.020594,148.041188,10725.336972
30140.057189,-518.144159,148.041188,9959.241474
30140.057500,0.000000,-222.061783,10418.898773
30140.057811,0.000000,0.000000,10112.460574
30140.058122,0.000000,148.041188,10112.460574
30140.058433,0.000000,0.000000,10495.508323
30140.058744,74.020594,-148.041188,10265.679673
30140.059056,0.000000,0.000000,10418.898773
30140.059367,0.000000,0.000000,10725.336972
30140.059678,0.000000,148.041188,10648.727422
30140.059989,222.061783,0.000000,9959.241474
30140.060300,0.000000,444.123565,10418.898773
30140.060611,74.020594,0.000000,10265.679673
30140.060922,0.000000,0.000000,10035.851024
30140.061233,0.000000,0.000000,10342.289223
30140.061544,74.020594,0.000000,10418.898773
30140.061856,74.020594,0.000000,10265.679673
30140.062167,74.020594,74.020594,10265.679673
30140.062478,-74.020594,592.164754,10878.556072
30140.062789,-74.020594,-296.082377,10342.289223
30140.063100,0.000000,74.020594,10572.117872
30140.063411,0.000000,0.000000,10342.289223
30140.063722,0.000000,0.000000,10189.070123
30140.064033,0.000000,0.000000,10342.289223
30140.064345,0.000000,0.000000,10112.460574
30140.064656,0.000000,0.000000,10265.679673
30140.064967,148.041188,0.000000,10801.946522
30140.065278,-74.020594,222.061783,9959.241474
30140.065589,0.000000,-296.082377,10648.727422
30140.065900,0.000000,74.020594,10035.851024
30140.066211,74.020594,0.000000,10342.289223
30140.066522,222.061783,-222.061783,10418.898773
30140.066833,0.000000,0.000000,10265.679673
30140.067145,0.000000,74.020594,10265.679673
30140.067456,0.000000,0.000000,10342.289223
30140.067767,74.020594,-222.061783,10418.898773
30140.068078,148.041188,-148.041188,10265.679673
30140.068389,0.000000,0.000000,10342.289223
30140.068700,0.000000,148.041188,10342.289223
30140.069011,0.000000,0.000000,10342.289223
30140.069322,592.164754,222.061783,10955.165621
30140.069633,148.041188,-74.020594,10265.679673
30140.069945,0.000000,0.000000,10112.460574
30140.070256,222.061783,0.000000,10265.679673
30140.070567,0.000000,0.000000,10189.070123
30140.070878,222.061783,0.000000,10112.460574
30140.071190,74.020594,0.000000,10495.508323
30140.071501,0.000000,0.000000,10189.070123
30140.071813,0.000000,0.000000,10342.289223
30140.072124,222.061783,-148.041188,10495.508323
30140.072436,0.000000,-444.123565,9806.022374
30140.072747,-370.102971,74.020594,9806.022374
30140.073059,74.020594,-222.061783,10189.070123
30140.073370,74.020594,0.000000,10495.508323
30140.073682,222.061783,0.000000,10035.851024
30140.073993,0.000000,222.061783,10342.289223
30140.074305,0.000000,0.000000,10189.070123
30140.074616,0.000000,0.000000,10189.070123
30140.074928,296.082377,0.000000,10265.679673
30140.075239,74.020594,-148.041188,11031.775171
30140.075551,0.000000,148.041188,10112.460574
30140.075862,222.061783,0.000000,10648.727422
30140.076174,0.000000,-148.041188,9806.022374
30140.076485,74.020594,0.000000,9806.022374
30140.076796,74.020594,0.000000,10342.289223
30140.077108,74.020594,0.000000,10265.679673
30140.077419,0.000000,0.000000,10035.851024
30140.077731,0.000000,0.000000,10189.070123
30140.078042,-222.061783,0.000000,10648.727422
30140.078354,222.061783,222.061783,10342.289223
30140.078665,0.000000,74.020594,10265.679673
30140.078977,-148.041188,0.000000,10035.851024
30140.079288,74.020594,0.000000,10495.508323
30140.079600,0.000000,-148.041188,10265.679673
30140.079911,0.000000,0.000000,10265.679673
30140.080223,148.041188,0.000000,10189.070123
30140.080534,-148.041188,0.000000,10342.289223
30140.080846,0.000000,-148.041188,10418.898773
30140.081157,0.000000,222.061783,10648.727422
30140.081469,0.000000,74.020594,10342.289223
30140.081780,-296.082377,0.000000,10342.289223
30140.082092,0.000000,148.041188,9806.022374
30140.082403,0.000000,0.000000,10265.679673
30140.082715,0.000000,0.000000,10035.851024
30140.083026,74.020594,-222.061783,10342.289223
30140.083338,0.000000,0.000000,10265.679673
30140.083649,74.020594,0.000000,10418.898773
30140.083961,0.000000,0.000000,10265.679673
30140.084272,0.000000,148.041188,10342.289223
30140.084584,0.000000,0.000000,10265.679673
30140.084895,0.000000,0.000000,9806.022374
30140.085206,0.000000,0.000000,10265.679673
30140.085518,444.123565,-74.020594,10265.679673
30140.085829,444.123565,74.020594,10418.898773
30140.086141,74.020594,0.000000,10418.898773
30140.086452,0.000000,518.144159,10418.898773
30140.086764,0.000000,0.000000,10342.289223
30140.087075,74.020594,0.000000,10342.289223
30140.087387,0.000000,0.000000,10342.289223
30140.087698,74.020594,0.000000,10189.070123
30140.088010,222.061783,-148.041188,10342.289223
30140.088321,0.000000,0.000000,10342.289223
30140.088633,0.000000,0.000000,10112.460574
30140.088944,0.000000,0.000000,10265.679673
30140.089256,0.000000,74.020594,10725.336972
30140.089567,0.000000,0.000000,10495.508323
30140.089879,0.000000,74.020594,10189.070123
30140.090190,148.041188,0.000000,10495.508323
30140.090502,0.000000,0.000000,10189.070123
30140.090813,0.000000,296.082377,10342.289223
30140.091125,0.000000,148.041188,10035.851024
30140.091436,0.000000,74.020594,10035.851024
30140.091748,74.020594,0.000000,10189.070123
30140.092059,0.000000,0.000000,10648.727422
30140.092371,74.020594,-148.041188,9959.241474
30140.092682,0.000000,0.000000,10189.070123
30140.092994,0.000000,0.000000,10189.070123
30140.093305,0.000000,0.000000,10342.289223
30140.093617,0.000000,0.000000,10189.070123
30140.093928,296.082377,0.000000,10955.165621
30140.094239,0.000000,-74.020594,10495.508323
30140.094551,148.041188,-74.020594,10495.508323
30140.094862,74.020594,-296.082377,10342.289223
30140.095174,0.000000,74.020594,10035.851024
30140.095485,74.020594,0.000000,10035.851024
30140.095797,0.000000,-148.041188,10495.508323
30140.096108,0.000000,0.000000,10342.289223
30140.096420,74.020594,0.000000,10342.289223
30140.096731,-148.041188,296.082377,10342.289223
30140.097043,222.061783,0.000000,10495.508323
30140.097354,0.000000,74.020594,9729.412825
30140.097666,-592.164754,-592.164754,10418.898773
30140.097977,0.000000,0.000000,10342.289223
30140.098289,148.041188,148.041188,9806.022374
30140.098600,0.000000,0.000000,10342.289223
30140.098912,0.000000,0.000000,10035.851024
30140.099223,0.000000,0.000000,10265.679673
30140.099535,0.000000,148.041188,9959.241474
30140.099846,-296.082377,74.020594,9959.241474
30140.100158,444.123565,-296.082377,11108.384721
30140.100469,296.082377,222.061783,9882.631924
30140.100781,0.000000,74.020594,10342.289223
30140.101092,0.000000,370.102971,9882.631924
30140.101404,0.000000,0.000000,10265.679673
30140.101715,0.000000,-148.041188,10189.070123
30140.102027,74.020594,-222.061783,10342.289223
30140.102338,0.000000,74.020594,10495.508323
30140.102650,222.061783,-592.164754,10572.117872
30140.102961,444.123565,148.041188,11108.384721
30140.103272,0.000000,0.000000,10418.898773
30140.103584,0.000000,0.000000,10418.898773
30140.103895,0.000000,0.000000,11031.775171
30140.104207,0.000000,0.000000,10342.289223
30140.104518,0.000000,0.000000,10112.460574
30140.104830,0.000000,0.000000,10265.679673
30140.105141,74.020594,-222.061783,10265.679673
30140.105453,222.061783,-148.041188,10265.679673
30140.105764,74.020594,0.000000,10418.898773
30140.106076,0.000000,-222.061783,10189.070123
30140.106387,74.020594,0.000000,10189.070123
30140.106699,74.020594,222.061783,10112.460574
30140.107010,0.000000,-592.164754,10189.070123
30140.107322,0.000000,222.061783,10112.460574
30140.107633,222.061783,0.000000,10265.679673
30140.107945,148.041188,0.000000,10495.508323
30140.108256,74.020594,74.020594,10342.289223
30140.108568,0.000000,-148.041188,10342.289223
30140.108879,0.000000,0.000000,10495.508323
30140.109191,148.041188,0.000000,10342.289223
30140.109502,74.020594,296.082377,10342.289223
30140.109814,-74.020594,222.061783,10418.898773
30140.110125,222.061783,0.000000,10418.898773
30140.110437,222.061783,-444.123565,9806.022374
30140.110748,0.000000,0.000000,10342.289223
30140.111060,0.000000,74.020594,10265.679673
30140.111371,0.000000,-148.041188,10342.289223
30140.111682,0.000000,0.000000,10035.851024
30140.111994,74.020594,-222.061783,10342.289223
30140.112305,148.041188,74.020594,10265.679673
30140.112617,0.000000,0.000000,10112.460574
30140.112928,0.000000,74.020594,10112.460574
30140.113240,296.082377,-74.020594,10801.946522
30140.113551,148.041188,0.000000,10265.679673
30140.113863,0.000000,370.102971,10189.070123
30140.114174,74.020594,0.000000,10189.070123
30140.114486,0.000000,0.000000,10189.070123
30140.114797,0.000000,0.000000,10495.508323
30140.115109,0.000000,-222.061783,10572.117872
30140.115420,74.020594,0.000000,10342.289223
30140.115732,0.000000,0.000000,10878.556072
30140.116043,-296.082377,296.082377,10725.336972
30140.116355,74.020594,-148.041188,10265.679673
30140.116666,370.102971,74.020594,10572.117872
30140.116978,0.000000,0.000000,10265.679673
30140.117289,-222.061783,0.000000,10265.679673
30140.117601,0.000000,0.000000,10342.289223
30140.117912,222.061783,0.000000,10342.289223
30140.118224,-148.041188,-592.164754,10035.851024
30140.118535,0.000000,0.000000,10648.727422
30140.118847,0.000000,-148.041188,10265.679673
30140.119158,0.000000,0.000000,10418.898773
30140.119470,444.123565,74.020594,10418.898773
30140.119781,0.000000,0.000000,10418.898773
30140.120093,222.061783,0.000000,10265.679673
30140.120404,0.000000,0.000000,10265.679673
30140.120715,0.000000,0.000000,10035.851024
30140.121027,74.020594,0.000000,10342.289223
30140.121338,0.000000,0.000000,10265.679673
30140.121650,148.041188,0.000000,10342.289223
30140.121961,-148.041188,148.041188,10112.460574
30140.122273,148.041188,296.082377,10801.946522
30140.122584,0.000000,0.000000,10265.679673
30140.122896,0.000000,-370.102971,9882.631924
30140.123207,-518.144159,-148.041188,10725.336972
30140.123519,0.000000,0.000000,10342.289223
30140.123830,0.000000,-592.164754,10878.556072
30140.124142,0.000000,-148.041188,10035.851024
30140.124453,0.000000,0.000000,10265.679673
30140.124765,0.000000,-222.061783,10189.070123
30140.125076,0.000000,0.000000,10725.336972
30140.125388,-74.020594,74.020594,10648.727422
30140.125699,222.061783,-370.102971,10342.289223
30140.126011,296.082377,-814.226536,10648.727422
30140.126322,0.000000,0.000000,10572.117872
30140.126634,-222.061783,0.000000,10265.679673
30140.126945,0.000000,0.000000,9959.241474
30140.127257,0.000000,0.000000,10265.679673
30140.127568,74.020594,0.000000,10189.070123
30140.127880,74.020594,0.000000,10112.460574
30140.128191,-74.020594,222.061783,9729.412825
30140.128503,222.061783,-370.102971,10955.165621
30140.128814,-148.041188,222.061783,10418.898773
30140.129126,74.020594,-296.082377,10112.460574
30140.129437,222.061783,0.000000,10648.727422
30140.129748,0.000000,0.000000,10418.898773
30140.130060,0.000000,0.000000,10189.070123
30140.130371,74.020594,0.000000,10265.679673
30140.130683,0.000000,0.000000,10418.898773
30140.130994,0.000000,444.123565,10035.851024
30140.131306,-296.082377,-74.020594,9806.022374
30140.131617,0.000000,-370.102971,9882.631924
30140.131929,74.020594,0.000000,10189.070123
30140.132240,148.041188,-222.061783,11108.384721
30140.132552,74.020594,0.000000,10112.460574
30140.132863,148.041188,0.000000,10265.679673
30140.133175,0.000000,0.000000,10418.898773
30140.133486,74.020594,0.000000,10418.898773
30140.133798,148.041188,0.000000,9729.412825
30140.134109,0.000000,-222.061783,10495.508323
30140.134421,296.082377,-148.041188,10035.851024
30140.134732,-370.102971,222.061783,9652.803275
30140.135044,0.000000,0.000000,10035.851024
30140.135355,0.000000,148.041188,10189.070123
30140.135667,74.020594,0.000000,10418.898773
30140.135978,0.000000,0.000000,10189.070123
30140.136290,74.020594,0.000000,10265.679673
30140.136601,0.000000,74.020594,9959.241474
30140.136913,0.000000,0.000000,10265.679673
30140.137224,0.000000,0.000000,10189.070123
30140.137536,74.020594,0.000000,10189.070123
30140.137847,148.041188,-148.041188,10418.898773
30140.138158,592.164754,148.041188,10035.851024
30140.138470,296.082377,0.000000,10112.460574
30140.138781,74.020594,0.000000,10112.460574
30140.139093,74.020594,0.000000,10265.679673
30140.139404,74.020594,74.020594,10342.289223
30140.139716,0.000000,0.000000,10495.508323
30140.140027,74.020594,0.000000,10265.679673
30140.140339,0.000000,0.000000,10112.460574
30140.140650,74.020594,0.000000,10342.289223
30140.140962,74.020594,0.000000,9882.631924
30140.141273,0.000000,148.041188,10418.898773
30140.141585,0.000000,222.061783,9806.022374
30140.141896,-222.061783,74.020594,10342.289223
30140.142208,74.020594,74.020594,10112.460574
30140.142519,0.000000,0.000000,10265.679673
30140.142831,0.000000,0.000000,10265.679673
30140.143142,74.020594,-296.082377,10265.679673
30140.143454,0.000000,0.000000,10265.679673
30140.143765,0.000000,0.000000,9806.022374
30140.144077,0.000000,74.020594,10112.460574
30140.144388,-444.123565,74.020594,10725.336972
30140.144700,0.000000,0.000000,10265.679673
30140.145011,148.041188,0.000000,10725.336972
30140.145323,0.000000,0.000000,10265.679673
30140.145634,0.000000,0.000000,10265.679673
30140.145946,0.000000,74.020594,10342.289223
30140.146257,0.000000,0.000000,10265.679673
30140.146569,222.061783,222.061783,10035.851024
30140.146880,148.041188,-370.102971,10265.679673
30140.147191,-296.082377,-222.061783,10418.898773
30140.147503,-148.041188,222.061783,10265.679673
30140.147814,0.000000,0.000000,10418.898773
30140.148126,74.020594,0.000000,10572.117872
30140.148437,74.020594,0.000000,10342.289223
30140.148749,0.000000,0.000000,10418.898773
30140.149060,148.041188,0.000000,10342.289223
30140.149372,148.041188,222.061783,10418.898773
30140.149683,0.000000,0.000000,10878.556072
30140.149995,0.000000,0.000000,10189.070123
30140.150306,0.000000,148.041188,10955.165621
30140.150618,0.000000,0.000000,10418.898773
30140.150929,296.082377,0.000000,10112.460574
30140.151241,0.000000,74.020594,10035.851024
30140.151552,74.020594,0.000000,10189.070123
30140.151864,74.020594,0.000000,10189.070123
30140.152175,444.123565,0.000000,10418.898773
30140.152487,0.000000,0.000000,9729.412825
30140.152798,296.082377,-518.144159,10418.898773
30140.153110,-296.082377,0.000000,10112.460574
30140.153421,0.000000,0.000000,10342.289223
30140.153733,222.061783,222.061783,10418.898773
30140.154044,74.020594,0.000000,10342.289223
30140.154356,148.041188,-148.041188,10495.508323
30140.154667,0.000000,74.020594,10342.289223
30140.154979,148.041188,0.000000,10035.851024
30140.155290,296.082377,0.000000,10342.289223
30140.155601,0.000000,0.000000,10265.679673
30140.155913,0.000000,0.000000,10418.898773
30140.156224,0.000000,0.000000,10189.070123
30140.156536,296.082377,-74.020594,10725.336972
30140.156847,370.102971,0.000000,10418.898773
30140.157159,-444.123565,296.082377,9959.241474
30140.157470,148.041188,0.000000,10495.508323
30140.157782,0.000000,148.041188,10495.508323
30140.158093,148.041188,0.000000,10495.508323
30140.158405,0.000000,-148.041188,10265.679673
30140.158716,74.020594,0.000000,10342.289223
30140.159028,0.000000,-148.041188,10342.289223
30140.159339,0.000000,-296.082377,10495.508323
30140.159651,0.000000,0.000000,10342.289223
30140.159962,370.102971,74.020594,10265.679673
30140.160274,222.061783,-148.041188,10189.070123
30140.160585,0.000000,0.000000,10495.508323
30140.160897,148.041188,0.000000,10495.508323
30140.161208,0.000000,0.000000,10189.070123
30140.161520,0.000000,74.020594,10265.679673
30140.161831,74.020594,0.000000,10265.679673
30140.162143,74.020594,148.041188,10801.946522
30140.162454,444.123565,148.041188,10112.460574
30140.162766,148.041188,0.000000,10342.289223
30140.163077,-370.102971,592.164754,10035.851024
30140.163389,0.000000,0.000000,10265.679673
30140.163700,0.000000,0.000000,10342.289223
30140.164012,0.000000,74.020594,10265.679673
30140.164323,0.000000,0.000000,10265.679673
30140.164634,0.000000,0.000000,10189.070123
30140.164946,0.000000,444.123565,10189.070123
30140.165257,-222.061783,0.000000,9806.022374
30140.165569,0.000000,-296.082377,9806.022374
30140.165880,74.020594,-296.082377,10342.289223
30140.166192,148.041188,0.000000,10572.117872
30140.166503,74.020594,518.144159,10495.508323
30140.166815,0.000000,0.000000,10112.460574
30140.167126,0.000000,0.000000,10265.679673
30140.167438,0.000000,0.000000,10265.679673
30140.167749,74.020594,-222.061783,9959.241474
30140.168061,0.000000,0.000000,10035.851024
30140.168372,-296.082377,148.041188,9806.022374
30140.168684,-74.020594,222.061783,9806.022374
30140.168995,0.000000,74.020594,10112.460574
30140.169307,444.123565,222.061783,10572.117872
30140.169618,74.020594,0.000000,10342.289223
30140.169930,148.041188,0.000000,10342.289223
30140.170241,74.020594,0.000000,10342.289223
30140.170553,0.000000,0.000000,10189.070123
30140.170864,-148.041188,148.041188,10189.070123
30140.171176,0.000000,0.000000,10112.460574
30140.171487,74.020594,0.000000,10112.460574
30140.171799,222.061783,0.000000,10342.289223
30140.172110,0.000000,74.020594,10418.898773
30140.172422,-222.061783,74.020594,10495.508323
30140.172733,74.020594,74.020594,9729.412825
30140.173045,-444.123565,74.020594,10342.289223
30140.173356,148.041188,0.000000,10342.289223
30140.173667,-148.041188,-148.041188,10189.070123
30140.173979,0.000000,-222.061783,10342.289223
30140.174290,0.000000,0.000000,10342.289223
30140.174602,0.000000,0.000000,10342.289223
30140.174913,0.000000,0.000000,10801.946522
30140.175225,296.082377,0.000000,9806.022374
30140.175536,0.000000,0.000000,10112.460574
30140.175848,-222.061783,-296.082377,10342.289223
30140.176159,296.082377,0.000000,10801.946522
30140.176471,-222.061783,0.000000,10189.070123
30140.176782,0.000000,0.000000,10418.898773
30140.177093,148.041188,0.000000,10112.460574
30140.177405,0.000000,-222.061783,10418.898773
30140.177716,148.041188,74.020594,11644.651570
30140.178028,0.000000,592.164754,10265.679673
30140.178339,592.164754,-222.061783,10955.165621
30140.178651,0.000000,0.000000,9729.412825
30140.178962,0.000000,0.000000,10418.898773
30140.179274,444.123565,74.020594,10342.289223
30140.179585,0.000000,0.000000,10495.508323
30140.179897,0.000000,74.020594,10189.070123
30140.180208,0.000000,0.000000,10342.289223
30140.180519,0.000000,74.020594,10418.898773
30140.180831,0.000000,0.000000,10725.336972
30140.181142,222.061783,0.000000,9959.241474
30140.181454,0.000000,-222.061783,10418.898773
30140.181765,0.000000,0.000000,10112.460574
30140.182077,0.000000,-370.102971,10342.289223
30140.182388,0.000000,74.020594,10189.070123
30140.182700,0.000000,-222.061783,10189.070123
30140.183011,0.000000,0.000000,10189.070123
30140.183323,74.020594,0.000000,10265.679673
30140.183634,-148.041188,74.020594,10495.508323
30140.183945,-666.185348,-370.102971,9959.241474
30140.184257,740.205942,-592.164754,10801.946522
30140.184568,222.061783,0.000000,10342.289223
30140.184880,74.020594,-148.041188,10878.556072
30140.185191,0.000000,0.000000,10112.460574
30140.185503,74.020594,0.000000,10265.679673
30140.185814,0.000000,148.041188,10265.679673
30140.186126,0.000000,0.000000,10265.679673
30140.186437,148.041188,0.000000,10189.070123
30140.186749,0.000000,0.000000,10342.289223
30140.187060,0.000000,0.000000,10418.898773
30140.187371,74.020594,0.000000,10342.289223
30140.187683,148.041188,148.041188,10418.898773
30140.187994,-370.102971,814.226536,10648.727422
30140.188306,0.000000,0.000000,10495.508323
30140.188617,-370.102971,296.082377,9882.631924
30140.188929,0.000000,0.000000,10265.679673
30140.189240,296.082377,0.000000,9806.022374
30140.189552,0.000000,148.041188,10112.460574
30140.189863,74.020594,0.000000,10418.898773
30140.190175,74.020594,-148.041188,10265.679673
30140.190486,0.000000,0.000000,10265.679673
30140.190797,-74.020594,0.000000,10418.898773
30140.191109,0.000000,0.000000,10572.117872
30140.191420,0.000000,222.061783,10572.117872
30140.191732,0.000000,0.000000,10265.679673
30140.192043,370.102971,148.041188,10112.460574
30140.192355,74.020594,0.000000,10265.679673
30140.192666,0.000000,0.000000,10112.460574
30140.192978,222.061783,0.000000,10112.460574
30140.193289,0.000000,-222.061783,10265.679673
30140.193600,74.020594,-222.061783,9806.022374
30140.193912,74.020594,148.041188,10035.851024
30140.194223,0.000000,518.144159,10265.679673
30140.194535,0.000000,0.000000,10342.289223
30140.194846,444.123565,0.000000,10801.946522
30140.195158,0.000000,0.000000,10418.898773
30140.195469,0.000000,0.000000,10265.679673
30140.195781,0.000000,0.000000,10265.679673
30140.196092,0.000000,0.000000,10189.070123
30140.196404,0.000000,222.061783,9806.022374
30140.196715,296.082377,0.000000,10112.460574
30140.197026,0.000000,0.000000,9882.631924
30140.197338,0.000000,-148.041188,10495.508323
30140.197649,-222.061783,148.041188,10648.727422
30140.197961,222.061783,0.000000,10265.679673
30140.198272,74.020594,0.000000,10035.851024
30140.198584,0.000000,0.000000,10265.679673
30140.198895,0.000000,0.000000,10342.289223
30140.199207,0.000000,296.082377,10648.727422
30140.199518,0.000000,74.020594,10112.460574
30140.199830,0.000000,-148.041188,10418.898773
30140.200141,-666.185348,-74.020594,10342.289223
30140.200452,74.020594,0.000000,10418.898773
30140.200764,148.041188,0.000000,10572.117872
30140.201075,0.000000,0.000000,10342.289223
30140.201387,74.020594,0.000000,10265.679673
30140.201698,0.000000,0.000000,10342.289223
30140.202010,370.102971,296.082377,10495.508323
30140.202321,148.041188,0.000000,10342.289223
30140.202633,222.061783,-148.041188,10265.679673
30140.202944,0.000000,-148.041188,10418.898773
30140.203256,0.000000,0.000000,10035.851024
30140.203567,-74.020594,-222.061783,10265.679673
30140.203878,0.000000,888.247130,10265.679673
30140.204190,0.000000,0.000000,9882.631924
30140.204501,74.020594,-148.041188,10342.289223
30140.204813,0.000000,0.000000,10725.336972
30140.205124,148.041188,-148.041188,10189.070123
30140.205436,0.000000,0.000000,10112.460574
30140.205747,74.020594,0.000000,10265.679673
30140.206059,74.020594,0.000000,10342.289223
30140.206370,592.164754,-518.144159,10035.851024
30140.206682,74.020594,-222.061783,10342.289223
30140.206993,148.041188,74.020594,10418.898773
30140.207304,0.000000,0.000000,10265.679673
30140.207616,148.041188,0.000000,10112.460574
30140.207927,0.000000,74.020594,10342.289223
30140.208239,148.041188,0.000000,10112.460574
30140.208550,0.000000,0.000000,10265.679673
30140.208862,0.000000,0.000000,10265.679673
30140.209173,-74.020594,148.041188,9729.412825
