#time,accel_x,accel_y,accel_z
265.544306,-370.102971,0.000000,10648.727422
265.544618,-370.102971,-148.041188,10418.898773
265.544930,74.020594,0.000000,11031.775171
265.545241,0.000000,-370.102971,10955.165621
265.545553,0.000000,-296.082377,10878.556072
265.545865,-148.041188,-148.041188,11031.775171
265.546176,444.123565,-148.041188,9806.022374
265.546488,74.020594,0.000000,9806.022374
265.546800,0.000000,74.020594,10495.508323
265.547111,-518.144159,0.000000,10801.946522
265.547423,0.000000,0.000000,10189.070123
265.547735,592.164754,-518.144159,10112.460574
265.548046,296.082377,296.082377,9576.193725
265.548358,296.082377,-148.041188,10265.679673
265.548670,0.000000,0.000000,10801.946522
265.548981,0.000000,296.082377,10418.898773
265.549293,-148.041188,74.020594,10342.289223
265.549605,0.000000,-296.082377,10342.289223
265.549917,0.000000,-370.102971,10189.070123
265.550228,222.061783,-370.102971,9499.584175
265.550540,148.041188,296.082377,10342.289223
265.550852,0.000000,0.000000,9729.412825
265.551163,74.020594,0.000000,10342.289223
265.551475,-222.061783,0.000000,10265.679673
265.551787,0.000000,0.000000,10495.508323
265.552098,296.082377,148.041188,10265.679673
265.552410,518.144159,148.041188,9882.631924
265.552722,0.000000,-222.061783,10189.070123
265.553033,0.000000,-518.144159,11031.775171
265.553345,-74.020594,-222.061783,10725.336972
265.553657,0.000000,370.102971,10112.460574
265.553968,0.000000,666.185348,9576.193725
265.554280,222.061783,-222.061783,10265.679673
265.554592,-222.061783,0.000000,10189.070123
265.554903,0.000000,0.000000,10418.898773
265.555215,222.061783,148.041188,10342.289223
265.555527,222.061783,296.082377,9959.241474
265.555839,-296.082377,222.061783,10725.336972
265.556150,-222.061783,-296.082377,10725.336972
265.556462,0.000000,-296.082377,10418.898773
265.556774,148.041188,-222.061783,10112.460574
265.557085,74.020594,0.000000,10265.679673
265.557397,0.000000,0.000000,10955.165621
265.557709,-518.144159,-740.205942,10725.336972
265.558020,74.020594,0.000000,10342.289223
265.558332,740.205942,74.020594,9882.631924
265.558644,74.020594,296.082377,10955.165621
265.558955,-148.041188,370.102971,10572.117872
265.559267,148.041188,296.082377,10418.898773
265.559579,296.082377,0.000000,9959.241474
265.559890,0.000000,0.000000,10035.851024
265.560202,296.082377,-74.020594,11108.384721
265.560514,-592.164754,-148.041188,10035.851024
265.560825,-370.102971,222.061783,10418.898773
265.561137,74.020594,-296.082377,10189.070123
265.561449,-222.061783,-148.041188,10495.508323
265.561761,-592.164754,-222.061783,10725.336972
265.562072,-148.041188,0.000000,10572.117872
265.562384,518.144159,-222.061783,10035.851024
265.562696,296.082377,0.000000,9959.241474
265.563007,666.185348,518.144159,10265.679673
265.563319,74.020594,0.000000,10955.165621
265.563631,74.020594,-370.102971,10801.946522
265.563942,222.061783,0.000000,10189.070123
265.564254,444.123565,148.041188,9806.022374
265.564566,222.061783,148.041188,10035.851024
265.564877,-518.144159,0.000000,10725.336972
265.565189,-222.061783,0.000000,10725.336972
265.565501,0.000000,0.000000,10112.460574
265.565812,148.041188,-592.164754,9806.022374
265.566124,148.041188,-666.185348,10495.508323
265.566436,-370.102971,-296.082377,9882.631924
265.566747,74.020594,0.000000,10265.679673
265.567059,370.102971,222.061783,10035.851024
265.567371,148.041188,74.020594,10572.117872
265.567683,-370.102971,0.000000,10878.556072
265.567994,148.041188,148.041188,10342.289223
265.568306,222.061783,148.041188,10112.460574
265.568618,0.000000,222.061783,10342.289223
265.568929,0.000000,0.000000,10265.679673
265.569241,148.041188,296.082377,9882.631924
265.569553,148.041188,-148.041188,9806.022374
265.569864,0.000000,-222.061783,9882.631924
265.570176,-370.102971,-296.082377,10801.946522
265.570488,-518.144159,-518.144159,10725.336972
265.570799,0.000000,-222.061783,10112.460574
265.571111,370.102971,74.020594,10189.070123
265.571423,0.000000,222.061783,10878.556072
265.571734,-518.144159,222.061783,11338.213370
265.572046,-444.123565,0.000000,10725.336972
265.572358,148.041188,592.164754,9729.412825
265.572669,666.185348,222.061783,9729.412825
265.572981,0.000000,370.102971,10725.336972
265.573293,-296.082377,-296.082377,10495.508323
265.573605,148.041188,-296.082377,10112.460574
265.573916,444.123565,0.000000,9806.022374
265.574228,444.123565,0.000000,10265.679673
265.574540,0.000000,0.000000,10801.946522
265.574851,-592.164754,-370.102971,10878.556072
265.575163,296.082377,-370.102971,10189.070123
265.575475,296.082377,-222.061783,9882.631924
265.575786,0.000000,-296.082377,10572.117872
265.576098,-222.061783,518.144159,11338.213370
265.576410,-222.061783,0.000000,11568.042020
265.576721,222.061783,-148.041188,10495.508323
265.577033,444.123565,0.000000,9806.022374
265.577345,444.123565,296.082377,10035.851024
265.577656,0.000000,74.020594,10342.289223
265.577968,0.000000,0.000000,10495.508323
265.578280,296.082377,-148.041188,9806.022374
265.578591,370.102971,0.000000,10035.851024
265.578903,518.144159,-296.082377,10418.898773
265.579215,-592.164754,-370.102971,10725.336972
265.579526,-148.041188,-296.082377,11108.384721
265.579838,222.061783,-296.082377,9959.241474
265.580150,518.144159,0.000000,9806.022374
265.580462,-296.082377,0.000000,10572.117872
265.580773,-592.164754,0.000000,11031.775171
265.581085,-222.061783,148.041188,10955.165621
265.581397,814.226536,592.164754,9959.241474
265.581708,814.226536,296.082377,9806.022374
265.582020,-74.020594,148.041188,10495.508323
265.582332,-74.020594,74.020594,10112.460574
265.582643,74.020594,-222.061783,10342.289223
265.582955,0.000000,0.000000,10035.851024
265.583267,0.000000,0.000000,10035.851024
265.583578,-296.082377,0.000000,10495.508323
265.583890,-370.102971,0.000000,10801.946522
265.584202,222.061783,0.000000,10189.070123
265.584513,296.082377,0.000000,9959.241474
265.584825,-296.082377,444.123565,10418.898773
265.585137,-592.164754,444.123565,10035.851024
265.585448,74.020594,444.123565,10189.070123
265.585760,370.102971,0.000000,9806.022374
265.586072,296.082377,0.000000,10112.460574
265.586384,0.000000,-444.123565,10725.336972
265.586695,0.000000,74.020594,10725.336972
265.587007,370.102971,148.041188,10265.679673
265.587319,148.041188,-296.082377,9652.803275
265.587630,0.000000,0.000000,11031.775171
265.587942,0.000000,-74.020594,10265.679673
265.588254,148.041188,148.041188,10189.070123
265.588565,148.041188,0.000000,10725.336972
265.588877,0.000000,222.061783,10418.898773
265.589189,0.000000,0.000000,10189.070123
265.589500,296.082377,-296.082377,10189.070123
265.589812,148.041188,148.041188,9806.022374
265.590124,0.000000,370.102971,10572.117872
265.590435,-740.205942,0.000000,10725.336972
265.590747,-370.102971,-370.102971,10418.898773
265.591059,296.082377,-296.082377,9806.022374
265.591370,296.082377,370.102971,10035.851024
265.591682,0.000000,518.144159,10878.556072
265.591994,0.000000,148.041188,10035.851024
265.592306,222.061783,-222.061783,9499.584175
265.592617,444.123565,0.000000,9806.022374
265.592929,0.000000,-148.041188,9959.241474
265.593241,-296.082377,0.000000,10648.727422
265.593552,222.061783,0.000000,10265.679673
265.593864,296.082377,0.000000,9576.193725
265.594176,-296.082377,222.061783,9806.022374
265.594487,-592.164754,0.000000,10878.556072
265.594799,-444.123565,-444.123565,11108.384721
265.595111,0.000000,222.061783,9499.584175
265.595422,518.144159,-222.061783,9806.022374
265.595734,296.082377,-370.102971,10035.851024
265.596046,-148.041188,0.000000,10342.289223
265.596357,0.000000,0.000000,10572.117872
265.596669,222.061783,0.000000,10342.289223
265.596981,296.082377,-74.020594,10342.289223
265.597292,518.144159,0.000000,10265.679673
265.597604,74.020594,0.000000,10265.679673
265.597916,74.020594,-518.144159,10495.508323
265.598228,-296.082377,0.000000,10572.117872
265.598539,0.000000,222.061783,10648.727422
265.598851,-148.041188,74.020594,10725.336972
265.599163,-370.102971,-444.123565,10418.898773
265.599474,-296.082377,-444.123565,10495.508323
265.599786,296.082377,0.000000,10265.679673
265.600098,740.205942,296.082377,9499.584175
265.600409,296.082377,-296.082377,9422.974625
265.600721,-74.020594,296.082377,11108.384721
265.601033,0.000000,74.020594,10801.946522
265.601344,370.102971,148.041188,9806.022374
265.601656,814.226536,0.000000,9882.631924
265.601968,518.144159,0.000000,9959.241474
265.602279,-296.082377,0.000000,10878.556072
265.602591,0.000000,0.000000,10418.898773
265.602903,0.000000,-296.082377,9806.022374
265.603214,0.000000,-370.102971,10418.898773
265.603526,-666.185348,-370.102971,10418.898773
265.603838,0.000000,0.000000,10878.556072
265.604150,0.000000,-518.144159,10418.898773
265.604461,444.123565,0.000000,9806.022374
265.604773,222.061783,222.061783,10265.679673
265.605085,-444.123565,148.041188,11108.384721
265.605396,-592.164754,74.020594,11108.384721
265.605708,740.205942,148.041188,9806.022374
265.606020,888.247130,74.020594,9652.803275
265.606331,222.061783,74.020594,9959.241474
265.606643,-592.164754,148.041188,10878.556072
265.606955,0.000000,296.082377,10418.898773
265.607266,0.000000,0.000000,9882.631924
265.607578,0.000000,-148.041188,9806.022374
265.607890,0.000000,0.000000,10572.117872
265.608201,-666.185348,-296.082377,10878.556072
265.608513,148.041188,0.000000,10265.679673
265.608825,666.185348,0.000000,9806.022374
265.609136,296.082377,-444.123565,10342.289223
265.609448,-666.185348,-296.082377,10572.117872
265.609760,-296.082377,370.102971,11031.775171
265.610072,296.082377,592.164754,10648.727422
265.610383,0.000000,148.041188,9576.193725
265.610695,296.082377,148.041188,9806.022374
265.611007,222.061783,0.000000,10035.851024
265.611318,148.041188,444.123565,10035.851024
265.611630,0.000000,0.000000,10418.898773
265.611942,0.000000,0.000000,10342.289223
265.612253,0.000000,-222.061783,10342.289223
265.612565,-222.061783,-148.041188,10495.508323
265.612877,444.123565,74.020594,10495.508323
265.613188,148.041188,-74.020594,9806.022374
265.613500,-518.144159,-518.144159,10265.679673
265.613812,-296.082377,222.061783,10648.727422
265.614123,222.061783,814.226536,10878.556072
265.614435,148.041188,74.020594,10265.679673
265.614747,222.061783,-370.102971,9882.631924
265.615058,592.164754,0.000000,9882.631924
265.615370,0.000000,0.000000,10265.679673
265.615682,296.082377,296.082377,10418.898773
265.615993,-444.123565,0.000000,10189.070123
265.616305,-296.082377,148.041188,10112.460574
265.616617,0.000000,-518.144159,10189.070123
265.616929,0.000000,-222.061783,10035.851024
265.617240,148.041188,0.000000,10265.679673
265.617552,-222.061783,0.000000,10572.117872
265.617864,-296.082377,0.000000,10648.727422
265.618175,148.041188,148.041188,10265.679673
265.618487,0.000000,-222.061783,9959.241474
265.618799,370.102971,-296.082377,9959.241474
265.619110,74.020594,222.061783,10495.508323
265.619422,-444.123565,0.000000,10418.898773
265.619734,-148.041188,-444.123565,10342.289223
265.620045,148.041188,0.000000,10342.289223
265.620357,0.000000,0.000000,10418.898773
265.620669,148.041188,-148.041188,10418.898773
265.620980,74.020594,-148.041188,10342.289223
265.621292,814.226536,0.000000,10189.070123
265.621604,148.041188,0.000000,10035.851024
265.621915,0.000000,222.061783,10572.117872
265.622227,0.000000,74.020594,10495.508323
265.622539,296.082377,0.000000,9806.022374
265.622851,148.041188,0.000000,9806.022374
265.623162,-370.102971,74.020594,10035.851024
265.623474,-74.020594,0.000000,11108.384721
265.623786,-222.061783,-222.061783,10725.336972
265.624097,0.000000,0.000000,10342.289223
265.624409,0.000000,0.000000,9882.631924
265.624721,222.061783,-222.061783,10112.460574
265.625032,74.020594,0.000000,10495.508323
265.625344,296.082377,0.000000,10342.289223
265.625656,888.247130,-222.061783,11184.994271
265.625967,518.144159,-296.082377,10418.898773
265.626279,0.000000,0.000000,9039.926876
265.626591,222.061783,0.000000,10035.851024
265.626902,0.000000,370.102971,10189.070123
265.627214,-370.102971,222.061783,10342.289223
265.627526,0.000000,0.000000,10189.070123
265.627837,-444.123565,-222.061783,10265.679673
265.628149,-444.123565,-444.123565,10495.508323
265.628461,0.000000,0.000000,11031.775171
265.628773,666.185348,-296.082377,10572.117872
265.629084,222.061783,296.082377,9729.412825
265.629396,0.000000,0.000000,10189.070123
265.629708,-370.102971,0.000000,11108.384721
265.630019,148.041188,0.000000,10495.508323
265.630331,518.144159,0.000000,9959.241474
265.630642,962.267725,-148.041188,9806.022374
265.630954,0.000000,0.000000,10342.289223
265.631265,-666.185348,296.082377,10955.165621
265.631577,-148.041188,0.000000,10495.508323
265.631888,296.082377,740.205942,9116.536426
265.632199,-666.185348,0.000000,9806.022374
265.632511,-296.082377,-592.164754,10342.289223
265.632822,0.000000,-444.123565,10572.117872
265.633134,296.082377,-296.082377,9806.022374
265.633445,740.205942,0.000000,9882.631924
265.633757,0.000000,0.000000,10495.508323
265.634068,-592.164754,-296.082377,10878.556072
265.634380,0.000000,370.102971,10189.070123
265.634691,592.164754,444.123565,9346.365076
265.635002,592.164754,-370.102971,9193.145976
265.635314,0.000000,0.000000,10495.508323
265.635625,-370.102971,0.000000,10801.946522
265.635937,296.082377,0.000000,9959.241474
265.636248,518.144159,-296.082377,9499.584175
265.636560,0.000000,0.000000,9882.631924
265.636871,-444.123565,-888.247130,10725.336972
265.637183,-888.247130,148.041188,10725.336972
265.637494,74.020594,222.061783,10418.898773
265.637805,518.144159,-222.061783,10572.117872
265.638117,0.000000,-222.061783,10495.508323
265.638428,-962.267725,0.000000,11108.384721
265.638740,-370.102971,296.082377,10878.556072
265.639051,296.082377,0.000000,10189.070123
265.639363,666.185348,0.000000,9729.412825
265.639674,444.123565,296.082377,10418.898773
265.639986,0.000000,0.000000,10112.460574
265.640297,148.041188,0.000000,10342.289223
265.640609,0.000000,-222.061783,9959.241474
265.640920,74.020594,0.000000,10342.289223
265.641231,-296.082377,0.000000,10265.679673
265.641543,-592.164754,74.020594,9729.412825
265.641854,-74.020594,-74.020594,10342.289223
265.642166,-370.102971,-370.102971,10112.460574
265.642477,-148.041188,-222.061783,10648.727422
265.642789,-444.123565,222.061783,10648.727422
265.643100,74.020594,518.144159,10648.727422
265.643412,296.082377,0.000000,10189.070123
265.643723,148.041188,-148.041188,10265.679673
265.644034,592.164754,0.000000,10035.851024
265.644346,444.123565,0.000000,10265.679673
265.644657,74.020594,-370.102971,10648.727422
265.644969,-518.144159,0.000000,10265.679673
265.645280,-370.102971,-370.102971,10189.070123
265.645592,370.102971,-296.082377,10035.851024
265.645903,740.205942,-518.144159,9959.241474
265.646215,0.000000,-148.041188,10265.679673
265.646526,-518.144159,0.000000,10495.508323
265.646837,0.000000,148.041188,10648.727422
265.647149,0.000000,222.061783,10189.070123
265.647460,0.000000,0.000000,9806.022374
265.647772,-592.164754,74.020594,10342.289223
265.648083,-296.082377,74.020594,11338.213370
265.648395,74.020594,222.061783,10418.898773
265.648706,148.041188,-444.123565,10189.070123
265.649018,0.000000,-148.041188,10265.679673
265.649329,0.000000,148.041188,10495.508323
265.649640,222.061783,0.000000,10418.898773
265.649952,296.082377,0.000000,10189.070123
265.650263,518.144159,0.000000,9806.022374
265.650575,0.000000,0.000000,9806.022374
265.650886,0.000000,518.144159,9959.241474
265.651198,0.000000,74.020594,10265.679673
265.651509,0.000000,0.000000,10112.460574
265.651821,-148.041188,-222.061783,10189.070123
265.652132,0.000000,74.020594,10189.070123
265.652444,-222.061783,148.041188,10648.727422
265.652755,-444.123565,-518.144159,10801.946522
265.653066,-296.082377,-740.205942,11414.822920
265.653378,0.000000,-296.082377,10035.851024
265.653689,814.226536,-148.041188,10418.898773
265.654001,444.123565,222.061783,10648.727422
265.654312,296.082377,0.000000,10265.679673
265.654624,222.061783,222.061783,10265.679673
265.654935,666.185348,370.102971,10112.460574
265.655247,222.061783,0.000000,10112.460574
265.655558,0.000000,-222.061783,10112.460574
265.655869,296.082377,0.000000,10725.336972
265.656181,0.000000,-296.082377,10878.556072
265.656492,-74.020594,-296.082377,10495.508323
265.656804,-962.267725,-888.247130,10725.336972
265.657115,-666.185348,-592.164754,10495.508323
265.657427,148.041188,0.000000,10648.727422
265.657738,296.082377,0.000000,10342.289223
265.658050,74.020594,-444.123565,10112.460574
265.658361,222.061783,-296.082377,10035.851024
265.658672,518.144159,592.164754,10342.289223
265.658984,370.102971,740.205942,10342.289223
265.659295,0.000000,74.020594,10342.289223
265.659607,0.000000,-592.164754,10342.289223
265.659918,148.041188,0.000000,10035.851024
265.660230,444.123565,740.205942,11184.994271
265.660541,0.000000,0.000000,10418.898773
265.660853,-296.082377,-592.164754,10342.289223
265.661164,-370.102971,-444.123565,10418.898773
265.661475,0.000000,-296.082377,9729.412825
265.661787,-222.061783,0.000000,10648.727422
265.662098,0.000000,-370.102971,10418.898773
265.662410,296.082377,-296.082377,9806.022374
265.662721,444.123565,148.041188,9806.022374
265.663033,0.000000,296.082377,9806.022374
265.663344,-74.020594,740.205942,11031.775171
265.663656,-74.020594,296.082377,10418.898773
265.663967,592.164754,296.082377,10265.679673
265.664278,444.123565,444.123565,9499.584175
265.664590,-148.041188,0.000000,10342.289223
265.664901,-518.144159,-518.144159,10572.117872
265.665213,0.000000,-148.041188,10265.679673
265.665524,444.123565,222.061783,9959.241474
265.665836,74.020594,0.000000,10265.679673
265.666147,-296.082377,-148.041188,10648.727422
265.666459,0.000000,-370.102971,10955.165621
265.666770,444.123565,0.000000,9959.241474
265.667082,296.082377,148.041188,9346.365076
265.667393,-370.102971,148.041188,10725.336972
265.667704,-1036.288319,0.000000,11414.822920
265.668016,0.000000,0.000000,10648.727422
265.668327,814.226536,222.061783,9806.022374
265.668639,1110.308913,148.041188,10572.117872
265.668950,-74.020594,0.000000,10648.727422
265.669262,-148.041188,592.164754,10265.679673
265.669573,592.164754,-296.082377,10342.289223
265.669885,666.185348,0.000000,9499.584175
265.670196,-74.020594,-370.102971,10112.460574
