#time,accel_x,accel_y,accel_z
1717.434304,-222.061783,0.000000,10572.117872
1717.434616,-296.082377,0.000000,10495.508323
1717.434928,296.082377,74.020594,10112.460574
1717.435240,0.000000,-222.061783,10265.679673
1717.435552,0.000000,0.000000,10648.727422
1717.435864,0.000000,0.000000,10342.289223
1717.436176,148.041188,0.000000,10878.556072
1717.436488,0.000000,-444.123565,9882.631924
1717.436800,74.020594,222.061783,10265.679673
1717.437112,-148.041188,0.000000,10648.727422
1717.437424,148.041188,74.020594,10572.117872
1717.437736,148.041188,0.000000,10189.070123
1717.438048,-222.061783,0.000000,10342.289223
1717.438360,0.000000,0.000000,10495.508323
1717.438672,0.000000,0.000000,10265.679673
1717.438983,-296.082377,444.123565,10418.898773
1717.439295,0.000000,-148.041188,10112.460574
1717.439607,222.061783,0.000000,9806.022374
1717.439919,222.061783,74.020594,10265.679673
1717.440231,296.082377,148.041188,10035.851024
1717.440543,74.020594,0.000000,10265.679673
1717.440855,148.041188,0.000000,10035.851024
1717.441167,148.041188,0.000000,10189.070123
1717.441479,0.000000,0.000000,10265.679673
1717.441791,518.144159,-666.185348,10418.898773
1717.442103,-74.020594,0.000000,10572.117872
1717.442415,0.000000,-296.082377,10265.679673
1717.442727,0.000000,-222.061783,10495.508323
1717.443039,0.000000,0.000000,10495.508323
1717.443351,0.000000,0.000000,10495.508323
1717.443663,148.041188,0.000000,10265.679673
1717.443974,0.000000,-296.082377,10342.289223
1717.444286,148.041188,0.000000,10265.679673
1717.444598,148.041188,222.061783,9959.241474
1717.444910,74.020594,222.061783,10418.898773
1717.445221,148.041188,222.061783,11031.775171
1717.445533,74.020594,-296.082377,10418.898773
1717.445845,74.020594,222.061783,10112.460574
1717.446157,0.000000,-148.041188,10572.117872
1717.446468,0.000000,74.020594,10342.289223
1717.446780,0.000000,0.000000,10265.679673
1717.447092,0.000000,0.000000,10342.289223
1717.447404,296.082377,0.000000,10418.898773
1717.447716,222.061783,370.102971,10495.508323
1717.448027,0.000000,222.061783,10342.289223
1717.448339,74.020594,-296.082377,10418.898773
1717.448651,74.020594,0.000000,10265.679673
1717.448963,74.020594,0.000000,9959.241474
1717.449274,0.000000,0.000000,10189.070123
1717.449586,0.000000,-148.041188,10265.679673
1717.449898,0.000000,0.000000,10418.898773
1717.450210,74.020594,148.041188,10189.070123
1717.450521,296.082377,0.000000,10112.460574
1717.450833,148.041188,0.000000,10265.679673
1717.451145,-296.082377,0.000000,10572.117872
1717.451457,0.000000,0.000000,10495.508323
1717.451768,0.000000,-444.123565,10189.070123
1717.452080,296.082377,-592.164754,9882.631924
1717.452392,0.000000,0.000000,10418.898773
1717.452704,0.000000,0.000000,10265.679673
1717.453016,0.000000,-148.041188,10189.070123
1717.453327,74.020594,-148.041188,10189.070123
1717.453639,0.000000,-222.061783,10189.070123
1717.453951,0.000000,0.000000,10495.508323
1717.454263,148.041188,0.000000,10342.289223
1717.454574,0.000000,0.000000,10955.165621
1717.454886,0.000000,-148.041188,10878.556072
1717.455198,-148.041188,0.000000,10035.851024
1717.455510,74.020594,0.000000,10342.289223
1717.455821,0.000000,0.000000,10418.898773
1717.456133,0.000000,-74.020594,9806.022374
1717.456445,0.000000,0.000000,10112.460574
1717.456757,0.000000,74.020594,10265.679673
1717.457069,0.000000,0.000000,10342.289223
1717.457380,222.061783,0.000000,10955.165621
1717.457692,518.144159,0.000000,9806.022374
1717.458004,0.000000,518.144159,10112.460574
1717.458316,148.041188,148.041188,10572.117872
1717.458627,-148.041188,0.000000,10418.898773
1717.458939,148.041188,0.000000,10112.460574
1717.459251,148.041188,-296.082377,10189.070123
1717.459563,0.000000,0.000000,10035.851024
1717.459874,148.041188,0.000000,10572.117872
1717.460186,-370.102971,370.102971,10572.117872
1717.460498,-222.061783,444.123565,10418.898773
1717.460810,74.020594,-666.185348,10955.165621
1717.461122,370.102971,-74.020594,10342.289223
1717.461433,74.020594,0.000000,10418.898773
1717.461745,0.000000,0.000000,10648.727422
1717.462057,74.020594,0.000000,10189.070123
1717.462369,0.000000,0.000000,10342.289223
1717.462680,0.000000,0.000000,10342.289223
1717.462992,-148.041188,-518.144159,10418.898773
1717.463304,-296.082377,148.041188,10112.460574
1717.463616,592.164754,-74.020594,9346.365076
1717.463927,74.020594,0.000000,10495.508323
1717.464239,148.041188,0.000000,10265.679673
1717.464551,370.102971,0.000000,10418.898773
1717.464863,0.000000,-222.061783,10495.508323
1717.465175,0.000000,0.000000,10342.289223
1717.465486,0.000000,0.000000,10265.679673
1717.465798,0.000000,0.000000,10648.727422
1717.466110,0.000000,0.000000,10112.460574
1717.466422,0.000000,0.000000,10418.898773
1717.466733,0.000000,148.041188,10265.679673
1717.467045,0.000000,74.020594,10112.460574
1717.467357,296.082377,814.226536,10035.851024
1717.467669,0.000000,-666.185348,10495.508323
1717.467980,-296.082377,444.123565,9652.803275
1717.468292,0.000000,0.000000,10112.460574
1717.468604,0.000000,0.000000,10418.898773
1717.468916,0.000000,-148.041188,10265.679673
1717.469228,74.020594,74.020594,10265.679673
1717.469539,74.020594,0.000000,10112.460574
1717.469851,0.000000,-370.102971,10418.898773
1717.470163,0.000000,0.000000,10189.070123
1717.470475,444.123565,-222.061783,10878.556072
1717.470786,296.082377,0.000000,9729.412825
1717.471098,-444.123565,74.020594,10035.851024
1717.471410,0.000000,0.000000,10265.679673
1717.471722,222.061783,0.000000,10648.727422
1717.472033,74.020594,0.000000,10342.289223
1717.472345,0.000000,0.000000,10418.898773
1717.472657,-148.041188,0.000000,10342.289223
1717.472969,370.102971,0.000000,10418.898773
1717.473281,222.061783,-370.102971,10265.679673
1717.473592,222.061783,148.041188,10265.679673
1717.473904,444.123565,0.000000,10112.460574
1717.474216,0.000000,0.000000,10418.898773
1717.474528,-444.123565,222.061783,10342.289223
1717.474839,74.020594,0.000000,10189.070123
1717.475151,74.020594,74.020594,10265.679673
1717.475463,-222.061783,0.000000,10495.508323
1717.475775,0.000000,370.102971,10495.508323
1717.476086,666.185348,74.020594,10112.460574
1717.476398,518.144159,222.061783,10572.117872
1717.476710,0.000000,0.000000,11031.775171
1717.477022,-148.041188,-148.041188,10112.460574
1717.477334,592.164754,74.020594,10418.898773
1717.477645,0.000000,0.000000,10342.289223
1717.477957,0.000000,0.000000,10189.070123
1717.478269,0.000000,0.000000,10265.679673
1717.478581,0.000000,74.020594,10572.117872
1717.478892,-222.061783,222.061783,10495.508323
1717.479204,518.144159,148.041188,9806.022374
1717.479516,0.000000,296.082377,9729.412825
1717.479828,0.000000,0.000000,10342.289223
1717.480139,0.000000,370.102971,10495.508323
1717.480451,0.000000,0.000000,10189.070123
1717.480763,0.000000,0.000000,9959.241474
1717.481075,222.061783,74.020594,10265.679673
1717.481387,0.000000,0.000000,10495.508323
1717.481698,0.000000,0.000000,10265.679673
1717.482010,148.041188,0.000000,10265.679673
1717.482322,0.000000,-370.102971,10189.070123
1717.482634,0.000000,0.000000,10189.070123
1717.482945,0.000000,-296.082377,10342.289223
1717.483257,-370.102971,-148.041188,10342.289223
1717.483569,0.000000,-148.041188,10265.679673
1717.483881,444.123565,-296.082377,9959.241474
1717.484192,0.000000,-222.061783,10265.679673
1717.484504,0.000000,0.000000,10035.851024
1717.484816,148.041188,0.000000,10265.679673
1717.485128,0.000000,0.000000,10112.460574
1717.485440,74.020594,0.000000,10035.851024
1717.485751,74.020594,0.000000,10342.289223
1717.486063,0.000000,222.061783,10342.289223
1717.486375,518.144159,-370.102971,9806.022374
1717.486687,0.000000,0.000000,10265.679673
1717.486998,74.020594,148.041188,10342.289223
1717.487310,0.000000,0.000000,10572.117872
1717.487622,0.000000,0.000000,10189.070123
1717.487934,148.041188,0.000000,10189.070123
1717.488245,0.000000,0.000000,10495.508323
1717.488557,0.000000,0.000000,10418.898773
1717.488869,0.000000,0.000000,10035.851024
1717.489181,-296.082377,148.041188,10189.070123
1717.489493,222.061783,0.000000,10955.165621
1717.489804,148.041188,74.020594,10342.289223
1717.490116,148.041188,-148.041188,10342.289223
1717.490428,0.000000,0.000000,10189.070123
1717.490740,148.041188,0.000000,10418.898773
1717.491051,0.000000,0.000000,10418.898773
1717.491363,0.000000,-296.082377,9959.241474
1717.491675,-74.020594,222.061783,10035.851024
1717.491987,-296.082377,0.000000,9806.022374
1717.492298,0.000000,0.000000,10189.070123
1717.492610,0.000000,74.020594,10189.070123
1717.492922,296.082377,0.000000,11031.775171
1717.493234,0.000000,-148.041188,10265.679673
1717.493545,74.020594,-148.041188,10342.289223
1717.493857,0.000000,0.000000,10418.898773
1717.494169,0.000000,0.000000,10189.070123
1717.494481,296.082377,148.041188,9959.241474
1717.494793,-148.041188,-74.020594,10572.117872
1717.495104,592.164754,0.000000,10342.289223
1717.495416,222.061783,0.000000,10035.851024
1717.495728,0.000000,-222.061783,10189.070123
1717.496040,0.000000,0.000000,10265.679673
1717.496351,0.000000,0.000000,10265.679673
1717.496663,0.000000,-222.061783,10418.898773
1717.496975,0.000000,-296.082377,10342.289223
1717.497287,0.000000,0.000000,10418.898773
1717.497598,0.000000,0.000000,10189.070123
1717.497910,222.061783,-444.123565,10265.679673
1717.498222,0.000000,0.000000,10189.070123
1717.498534,0.000000,222.061783,10648.727422
1717.498846,0.000000,222.061783,9806.022374
1717.499157,-148.041188,-370.102971,10112.460574
1717.499469,-74.020594,370.102971,10418.898773
1717.499781,0.000000,0.000000,10112.460574
1717.500093,74.020594,0.000000,10342.289223
1717.500404,74.020594,0.000000,10112.460574
1717.500716,74.020594,0.000000,10035.851024
1717.501028,0.000000,0.000000,10112.460574
1717.501340,0.000000,74.020594,10495.508323
1717.501651,0.000000,0.000000,10878.556072
1717.501963,0.000000,222.061783,9806.022374
1717.502275,0.000000,296.082377,9806.022374
1717.502587,148.041188,74.020594,10112.460574
1717.502899,0.000000,222.061783,10648.727422
1717.503210,0.000000,0.000000,10495.508323
1717.503522,296.082377,0.000000,10342.289223
1717.503834,148.041188,0.000000,10189.070123
1717.504146,-148.041188,0.000000,10572.117872
1717.504457,-296.082377,444.123565,10342.289223
1717.504769,-296.082377,370.102971,10342.289223
1717.505081,0.000000,0.000000,10725.336972
1717.505393,74.020594,0.000000,10035.851024
1717.505704,148.041188,222.061783,10648.727422
1717.506016,0.000000,-222.061783,10572.117872
1717.506328,0.000000,0.000000,10495.508323
1717.506640,74.020594,0.000000,10418.898773
1717.506952,0.000000,0.000000,10342.289223
1717.507263,0.000000,-74.020594,10418.898773
1717.507575,0.000000,296.082377,10418.898773
1717.507887,0.000000,-222.061783,10342.289223
1717.508199,-222.061783,0.000000,10189.070123
1717.508510,296.082377,518.144159,10112.460574
1717.508822,0.000000,0.000000,10342.289223
1717.509134,0.000000,0.000000,10342.289223
1717.509446,74.020594,0.000000,10189.070123
1717.509757,0.000000,148.041188,10035.851024
1717.510069,148.041188,0.000000,10418.898773
1717.510381,0.000000,0.000000,10189.070123
1717.510693,222.061783,0.000000,10648.727422
1717.511005,74.020594,-370.102971,10648.727422
1717.511316,518.144159,0.000000,10418.898773
1717.511628,222.061783,0.000000,10342.289223
1717.511940,0.000000,0.000000,10418.898773
1717.512252,74.020594,0.000000,10265.679673
1717.512563,148.041188,0.000000,10265.679673
1717.512875,222.061783,-370.102971,9882.631924
1717.513187,0.000000,0.000000,10189.070123
1717.513499,0.000000,74.020594,10112.460574
1717.513810,-222.061783,74.020594,10342.289223
1717.514122,74.020594,0.000000,10265.679673
1717.514434,148.041188,222.061783,10035.851024
1717.514746,592.164754,0.000000,10878.556072
1717.515058,0.000000,0.000000,10112.460574
1717.515369,74.020594,-222.061783,10418.898773
1717.515681,148.041188,296.082377,10265.679673
1717.515993,74.020594,0.000000,10112.460574
1717.516305,0.000000,0.000000,10112.460574
1717.516616,0.000000,0.000000,10265.679673
1717.516928,0.000000,0.000000,10342.289223
1717.517240,74.020594,0.000000,9729.412825
1717.517552,592.164754,0.000000,10112.460574
1717.517863,74.020594,-444.123565,10342.289223
1717.518175,0.000000,0.000000,10035.851024
1717.518487,370.102971,-370.102971,10418.898773
1717.518799,0.000000,0.000000,10342.289223
1717.519111,0.000000,74.020594,10265.679673
1717.519422,0.000000,0.000000,10265.679673
1717.519734,-148.041188,0.000000,10189.070123
1717.520046,592.164754,148.041188,11184.994271
1717.520358,-74.020594,0.000000,10418.898773
1717.520669,-148.041188,592.164754,10648.727422
1717.520981,148.041188,0.000000,10572.117872
1717.521293,370.102971,-222.061783,10648.727422
1717.521605,74.020594,-148.041188,10418.898773
1717.521916,0.000000,0.000000,10495.508323
1717.522228,74.020594,148.041188,10342.289223
1717.522540,0.000000,0.000000,10418.898773
1717.522852,740.205942,0.000000,11031.775171
1717.523164,0.000000,-370.102971,9806.022374
1717.523475,74.020594,222.061783,10418.898773
1717.523787,-222.061783,0.000000,10418.898773
1717.524099,0.000000,0.000000,10878.556072
1717.524411,74.020594,0.000000,9959.241474
1717.524722,74.020594,-148.041188,10112.460574
1717.525034,74.020594,-222.061783,10342.289223
1717.525346,0.000000,74.020594,10189.070123
1717.525658,0.000000,-222.061783,10572.117872
1717.525969,-148.041188,74.020594,10495.508323
1717.526281,0.000000,-518.144159,10112.460574
1717.526593,148.041188,296.082377,9882.631924
1717.526905,-148.041188,-296.082377,10418.898773
1717.527217,0.000000,-222.061783,10265.679673
1717.527528,74.020594,0.000000,10189.070123
1717.527840,0.000000,0.000000,10342.289223
1717.528152,148.041188,74.020594,10342.289223
1717.528464,148.041188,0.000000,10265.679673
1717.528775,0.000000,0.000000,10572.117872
1717.529087,222.061783,0.000000,10112.460574
1717.529399,222.061783,0.000000,10189.070123
1717.529711,0.000000,-148.041188,10189.070123
1717.530022,-370.102971,-296.082377,10112.460574
1717.530334,74.020594,0.000000,9806.022374
1717.530646,-666.185348,74.020594,10112.460574
1717.530958,0.000000,148.041188,10189.070123
1717.531270,0.000000,518.144159,10265.679673
1717.531581,-148.041188,0.000000,10342.289223
1717.531893,148.041188,-222.061783,10418.898773
1717.532205,74.020594,0.000000,10342.289223
1717.532517,0.000000,0.000000,10342.289223
1717.532828,296.082377,518.144159,10342.289223
1717.533140,-222.061783,-296.082377,10189.070123
1717.533452,-222.061783,0.000000,10342.289223
1717.533764,74.020594,74.020594,10189.070123
1717.534075,148.041188,148.041188,10418.898773
1717.534387,-148.041188,-148.041188,10265.679673
1717.534699,0.000000,0.000000,10265.679673
1717.535011,74.020594,0.000000,10189.070123
1717.535322,0.000000,0.000000,10572.117872
1717.535634,-74.020594,0.000000,10342.289223
1717.535946,222.061783,-370.102971,10725.336972
1717.536258,666.185348,148.041188,10342.289223
1717.536570,0.000000,0.000000,10189.070123
1717.536881,296.082377,0.000000,10418.898773
1717.537193,0.000000,0.000000,10342.289223
1717.537505,0.000000,0.000000,10189.070123
1717.537817,222.061783,0.000000,10265.679673
1717.538128,74.020594,0.000000,10342.289223
1717.538440,222.061783,444.123565,10572.117872
1717.538752,518.144159,0.000000,10878.556072
1717.539064,-296.082377,0.000000,10495.508323
1717.539375,0.000000,-296.082377,9959.241474
1717.539687,74.020594,0.000000,10418.898773
1717.539999,0.000000,0.000000,10189.070123
1717.540311,74.020594,-296.082377,10112.460574
1717.540623,74.020594,148.041188,10189.070123
1717.540934,0.000000,0.000000,10265.679673
1717.541246,74.020594,0.000000,10265.679673
1717.541558,222.061783,-148.041188,10342.289223
1717.541870,148.041188,74.020594,9806.022374
1717.542181,-592.164754,296.082377,10189.070123
1717.542493,518.144159,148.041188,10725.336972
1717.542805,74.020594,0.000000,10572.117872
1717.543117,0.000000,0.000000,10418.898773
1717.543428,0.000000,74.020594,10265.679673
1717.543740,0.000000,0.000000,10342.289223
1717.544052,-222.061783,0.000000,10265.679673
1717.544363,592.164754,0.000000,10648.727422
1717.544675,0.000000,148.041188,10648.727422
1717.544986,148.041188,222.061783,9959.241474
1717.545298,444.123565,0.000000,10725.336972
1717.545609,222.061783,444.123565,10112.460574
1717.545921,0.000000,0.000000,10035.851024
1717.546232,222.061783,0.000000,10265.679673
1717.546544,0.000000,0.000000,10418.898773
1717.546855,-148.041188,-222.061783,10265.679673
1717.547167,296.082377,74.020594,10495.508323
1717.547478,0.000000,0.000000,10495.508323
1717.547790,0.000000,-148.041188,10418.898773
1717.548101,0.000000,0.000000,10265.679673
1717.548413,0.000000,0.000000,10725.336972
1717.548724,444.123565,-296.082377,10035.851024
1717.549036,296.082377,74.020594,10342.289223
1717.549347,296.082377,0.000000,10342.289223
1717.549659,0.000000,0.000000,10265.679673
1717.549970,222.061783,0.000000,10342.289223
1717.550282,0.000000,0.000000,10112.460574
1717.550593,0.000000,-148.041188,10342.289223
1717.550905,74.020594,-148.041188,10342.289223
1717.551216,0.000000,148.041188,10189.070123
1717.551528,-296.082377,592.164754,10112.460574
1717.551839,-222.061783,0.000000,10035.851024
1717.552151,444.123565,-148.041188,9806.022374
1717.552462,74.020594,0.000000,10342.289223
1717.552774,-222.061783,222.061783,10801.946522
1717.553086,0.000000,0.000000,10112.460574
1717.553397,0.000000,0.000000,10418.898773
1717.553709,0.000000,0.000000,10265.679673
1717.554020,0.000000,0.000000,10418.898773
1717.554332,0.000000,-296.082377,10112.460574
1717.554643,222.061783,148.041188,10572.117872
1717.554955,296.082377,-592.164754,10495.508323
1717.555266,148.041188,0.000000,10189.070123
1717.555578,296.082377,74.020594,10495.508323
1717.555889,0.000000,0.000000,10342.289223
1717.556201,74.020594,0.000000,10265.679673
1717.556512,-148.041188,-148.041188,10265.679673
1717.556824,0.000000,-148.041188,10418.898773
1717.557135,222.061783,0.000000,10418.898773
1717.557447,74.020594,-296.082377,10955.165621
1717.557758,444.123565,-296.082377,10572.117872
1717.558070,0.000000,0.000000,10112.460574
1717.558381,-296.082377,74.020594,10342.289223
1717.558693,0.000000,-148.041188,9959.241474
1717.559004,74.020594,0.000000,10112.460574
1717.559316,0.000000,0.000000,10189.070123
1717.559627,148.041188,0.000000,10342.289223
1717.559939,222.061783,444.123565,11031.775171
1717.560250,-148.041188,148.041188,10878.556072
1717.560562,222.061783,-222.061783,10648.727422
1717.560873,296.082377,0.000000,10572.117872
1717.561185,0.000000,0.000000,10648.727422
1717.561496,148.041188,0.000000,10342.289223
1717.561808,0.000000,0.000000,10189.070123
1717.562120,-148.041188,0.000000,10342.289223
1717.562431,148.041188,0.000000,10342.289223
1717.562743,370.102971,0.000000,10035.851024
1717.563054,0.000000,0.000000,10189.070123
1717.563366,148.041188,0.000000,10112.460574
1717.563677,0.000000,0.000000,10342.289223
1717.563989,0.000000,0.000000,10342.289223
1717.564300,296.082377,-370.102971,10418.898773
1717.564612,148.041188,0.000000,10342.289223
1717.564923,-74.020594,0.000000,10648.727422
1717.565235,0.000000,0.000000,10418.898773
1717.565546,222.061783,148.041188,10418.898773
1717.565858,0.000000,0.000000,10342.289223
1717.566169,0.000000,-148.041188,10342.289223
1717.566481,0.000000,0.000000,10035.851024
1717.566792,222.061783,-148.041188,10342.289223
1717.567104,74.020594,-592.164754,10342.289223
1717.567415,-74.020594,444.123565,10725.336972
1717.567727,592.164754,74.020594,9882.631924
1717.568038,0.000000,0.000000,10342.289223
1717.568350,74.020594,0.000000,10265.679673
1717.568661,0.000000,0.000000,10495.508323
1717.568973,0.000000,0.000000,10418.898773
1717.569284,0.000000,222.061783,10418.898773
1717.569596,0.000000,74.020594,10342.289223
1717.569907,0.000000,-740.205942,10725.336972
1717.570219,296.082377,0.000000,10495.508323
1717.570530,222.061783,0.000000,10265.679673
1717.570842,-148.041188,0.000000,10342.289223
1717.571154,148.041188,0.000000,10801.946522
1717.571465,0.000000,0.000000,10418.898773
1717.571777,74.020594,0.000000,10418.898773
1717.572088,0.000000,0.000000,10265.679673
1717.572400,0.000000,-222.061783,10189.070123
1717.572711,0.000000,0.000000,10342.289223
1717.573023,222.061783,74.020594,10342.289223
1717.573334,222.061783,-148.041188,10572.117872
1717.573646,-148.041188,-370.102971,10495.508323
1717.573957,222.061783,0.000000,9882.631924
1717.574269,0.000000,0.000000,10112.460574
1717.574580,74.020594,0.000000,10342.289223
1717.574892,0.000000,0.000000,10112.460574
1717.575203,0.000000,-148.041188,10112.460574
1717.575515,0.000000,74.020594,10572.117872
1717.575826,0.000000,222.061783,10035.851024
1717.576138,370.102971,-962.267725,11108.384721
1717.576449,222.061783,444.123565,11031.775171
1717.576761,0.000000,74.020594,10265.679673
1717.577072,148.041188,0.000000,10342.289223
1717.577384,222.061783,-148.041188,10112.460574
1717.577695,148.041188,0.000000,10265.679673
1717.578007,0.000000,0.000000,10342.289223
1717.578318,0.000000,-222.061783,10955.165621
1717.578630,74.020594,0.000000,10725.336972
1717.578941,0.000000,296.082377,10648.727422
