#time,accel_x,accel_y,accel_z
1044.065020,0.000000,-148.041188,10342.289223
1044.065332,0.000000,-592.164754,10112.460574
1044.065643,148.041188,0.000000,10112.460574
1044.065955,370.102971,0.000000,9346.365076
1044.066267,0.000000,-222.061783,10112.460574
1044.066578,0.000000,74.020594,10265.679673
1044.066890,0.000000,0.000000,10342.289223
1044.067201,0.000000,0.000000,10265.679673
1044.067513,0.000000,148.041188,10725.336972
1044.067825,0.000000,0.000000,10265.679673
1044.068136,0.000000,0.000000,10572.117872
1044.068448,0.000000,148.041188,10418.898773
1044.068760,222.061783,370.102971,10418.898773
1044.069071,-74.020594,0.000000,10725.336972
1044.069383,444.123565,0.000000,10648.727422
1044.069694,-148.041188,888.247130,10189.070123
1044.070006,0.000000,0.000000,10418.898773
1044.070318,296.082377,222.061783,10265.679673
1044.070629,222.061783,0.000000,10265.679673
1044.070941,74.020594,0.000000,10265.679673
1044.071253,0.000000,0.000000,10572.117872
1044.071564,0.000000,0.000000,10648.727422
1044.071876,148.041188,0.000000,10342.289223
1044.072187,444.123565,-370.102971,10418.898773
1044.072499,0.000000,-592.164754,9729.412825
1044.072811,0.000000,0.000000,10265.679673
1044.073122,296.082377,0.000000,9882.631924
1044.073434,-148.041188,0.000000,10265.679673
1044.073746,74.020594,0.000000,10265.679673
1044.074057,0.000000,-296.082377,10418.898773
1044.074369,-148.041188,0.000000,10189.070123
1044.074680,518.144159,0.000000,10189.070123
1044.074992,-296.082377,-296.082377,9882.631924
1044.075304,-296.082377,0.000000,10418.898773
1044.075615,74.020594,0.000000,10265.679673
1044.075927,370.102971,0.000000,9959.241474
1044.076239,0.000000,-222.061783,10035.851024
1044.076550,148.041188,0.000000,10342.289223
1044.076862,74.020594,148.041188,10418.898773
1044.077173,0.000000,0.000000,10342.289223
1044.077485,0.000000,-370.102971,10725.336972
1044.077797,74.020594,-296.082377,10955.165621
1044.078108,148.041188,296.082377,10035.851024
1044.078420,74.020594,0.000000,10342.289223
1044.078732,0.000000,148.041188,10725.336972
1044.079043,0.000000,0.000000,10418.898773
1044.079355,222.061783,74.020594,10418.898773
1044.079666,0.000000,74.020594,10265.679673
1044.079978,0.000000,74.020594,10342.289223
1044.080290,518.144159,0.000000,10035.851024
1044.080601,-74.020594,444.123565,10342.289223
1044.080913,74.020594,74.020594,10418.898773
1044.081225,0.000000,0.000000,9882.631924
1044.081536,0.000000,0.000000,10801.946522
1044.081848,0.000000,0.000000,10189.070123
1044.082159,74.020594,-222.061783,10265.679673
1044.082471,0.000000,0.000000,10495.508323
1044.082783,0.000000,0.000000,10265.679673
1044.083094,0.000000,0.000000,9806.022374
1044.083406,0.000000,-222.061783,10342.289223
1044.083718,0.000000,-370.102971,10418.898773
1044.084029,0.000000,0.000000,10265.679673
1044.084341,0.000000,-222.061783,10189.070123
1044.084653,0.000000,-296.082377,10418.898773
1044.084964,148.041188,-74.020594,9729.412825
1044.085276,296.082377,-370.102971,10648.727422
1044.085587,74.020594,-296.082377,10265.679673
1044.085899,148.041188,-370.102971,10725.336972
1044.086211,0.000000,0.000000,10265.679673
1044.086522,0.000000,-148.041188,10418.898773
1044.086834,0.000000,0.000000,10572.117872
1044.087146,0.000000,74.020594,10265.679673
1044.087457,-296.082377,222.061783,10112.460574
1044.087769,74.020594,-296.082377,10112.460574
1044.088080,-518.144159,74.020594,10265.679673
1044.088392,74.020594,0.000000,10112.460574
1044.088704,-222.061783,666.185348,10725.336972
1044.089015,0.000000,148.041188,10495.508323
1044.089327,0.000000,0.000000,10265.679673
1044.089639,0.000000,0.000000,10112.460574
1044.089950,0.000000,74.020594,10189.070123
1044.090262,-74.020594,592.164754,9806.022374
1044.090573,0.000000,148.041188,10035.851024
1044.090885,-518.144159,222.061783,10112.460574
1044.091197,74.020594,0.000000,10418.898773
1044.091508,74.020594,74.020594,10725.336972
1044.091820,74.020594,-148.041188,10189.070123
1044.092132,0.000000,0.000000,10495.508323
1044.092443,0.000000,-296.082377,10342.289223
1044.092755,0.000000,-148.041188,10112.460574
1044.093066,518.144159,0.000000,9882.631924
1044.093378,74.020594,0.000000,10418.898773
1044.093690,-74.020594,74.020594,10112.460574
1044.094001,222.061783,-148.041188,10265.679673
1044.094313,0.000000,-148.041188,10342.289223
1044.094625,222.061783,0.000000,10342.289223
1044.094936,74.020594,-222.061783,10189.070123
1044.095248,0.000000,-296.082377,10342.289223
1044.095559,74.020594,0.000000,10342.289223
1044.095871,0.000000,-148.041188,11031.775171
1044.096183,-148.041188,-74.020594,9806.022374
1044.096494,74.020594,-296.082377,10418.898773
1044.096806,0.000000,0.000000,10189.070123
1044.097118,148.041188,148.041188,10418.898773
1044.097429,0.000000,0.000000,10342.289223
1044.097741,0.000000,74.020594,10418.898773
1044.098052,0.000000,0.000000,10189.070123
1044.098364,148.041188,74.020594,10265.679673
1044.098676,370.102971,592.164754,10112.460574
1044.098987,0.000000,148.041188,10572.117872
1044.099299,0.000000,-370.102971,10112.460574
1044.099611,74.020594,-74.020594,10112.460574
1044.099922,148.041188,0.000000,10035.851024
1044.100234,0.000000,0.000000,10495.508323
1044.100545,0.000000,-148.041188,10648.727422
1044.100857,-222.061783,74.020594,10418.898773
1044.101169,0.000000,0.000000,10035.851024
1044.101480,0.000000,0.000000,10035.851024
1044.101792,-148.041188,0.000000,10342.289223
1044.102104,0.000000,0.000000,10342.289223
1044.102415,0.000000,0.000000,10265.679673
1044.102727,0.000000,-148.041188,10035.851024
1044.103038,74.020594,-592.164754,10572.117872
1044.103350,518.144159,-814.226536,10648.727422
1044.103662,148.041188,-666.185348,10189.070123
1044.103973,296.082377,-296.082377,10342.289223
1044.104285,148.041188,0.000000,10495.508323
1044.104597,0.000000,0.000000,10572.117872
1044.104908,0.000000,-222.061783,10342.289223
1044.105220,0.000000,0.000000,10265.679673
1044.105531,148.041188,0.000000,10189.070123
1044.105843,-74.020594,-666.185348,9882.631924
1044.106155,296.082377,592.164754,10342.289223
1044.106466,0.000000,222.061783,10648.727422
1044.106778,0.000000,0.000000,10342.289223
1044.107090,74.020594,222.061783,10725.336972
1044.107401,222.061783,0.000000,10265.679673
1044.107713,148.041188,0.000000,10418.898773
1044.108024,0.000000,148.041188,10342.289223
1044.108336,0.000000,0.000000,10648.727422
1044.108647,-148.041188,148.041188,11338.213370
1044.108959,296.082377,222.061783,10265.679673
1044.109270,0.000000,814.226536,10342.289223
1044.109582,0.000000,444.123565,10035.851024
1044.109894,0.000000,0.000000,10418.898773
1044.110205,74.020594,0.000000,9959.241474
1044.110517,0.000000,0.000000,10112.460574
1044.110828,74.020594,-222.061783,10112.460574
1044.111140,0.000000,-222.061783,10112.460574
1044.111451,-296.082377,518.144159,10418.898773
1044.111763,222.061783,0.000000,9806.022374
1044.112074,148.041188,148.041188,9499.584175
1044.112386,0.000000,-296.082377,9729.412825
1044.112697,74.020594,0.000000,10342.289223
1044.113009,148.041188,-296.082377,10112.460574
1044.113320,0.000000,0.000000,10418.898773
1044.113632,0.000000,-296.082377,9882.631924
1044.113944,0.000000,-74.020594,10418.898773
1044.114255,74.020594,-518.144159,10572.117872
1044.114567,0.000000,-370.102971,10342.289223
1044.114878,-148.041188,148.041188,9882.631924
1044.115190,222.061783,-296.082377,11108.384721
1044.115501,0.000000,0.000000,10342.289223
1044.115813,296.082377,0.000000,10265.679673
1044.116124,148.041188,0.000000,10265.679673
1044.116436,0.000000,0.000000,10189.070123
1044.116747,74.020594,148.041188,10418.898773
1044.117059,148.041188,222.061783,10035.851024
1044.117370,0.000000,74.020594,10112.460574
1044.117682,0.000000,0.000000,10342.289223
1044.117994,0.000000,296.082377,10189.070123
1044.118305,0.000000,0.000000,10189.070123
1044.118617,888.247130,148.041188,10112.460574
1044.118928,222.061783,0.000000,10189.070123
1044.119240,74.020594,148.041188,10112.460574
1044.119551,-148.041188,0.000000,10342.289223
1044.119863,0.000000,0.000000,10572.117872
1044.120174,74.020594,0.000000,9959.241474
1044.120486,0.000000,0.000000,10189.070123
1044.120797,0.000000,0.000000,10265.679673
1044.121109,74.020594,0.000000,10342.289223
1044.121420,-296.082377,444.123565,10418.898773
1044.121732,592.164754,0.000000,9729.412825
1044.122043,-148.041188,296.082377,9806.022374
1044.122355,74.020594,-148.041188,9652.803275
1044.122667,0.000000,296.082377,10648.727422
1044.122978,-148.041188,74.020594,10495.508323
1044.123290,74.020594,0.000000,10265.679673
1044.123601,296.082377,-296.082377,10265.679673
1044.123913,74.020594,-222.061783,10112.460574
1044.124224,0.000000,0.000000,10572.117872
1044.124536,148.041188,444.123565,10112.460574
1044.124847,-296.082377,148.041188,10572.117872
1044.125159,0.000000,0.000000,10725.336972
1044.125470,74.020594,0.000000,10265.679673
1044.125782,0.000000,0.000000,10342.289223
1044.126093,0.000000,0.000000,10342.289223
1044.126405,222.061783,0.000000,10265.679673
1044.126717,222.061783,0.000000,10112.460574
1044.127028,0.000000,0.000000,9806.022374
1044.127340,-148.041188,74.020594,9959.241474
1044.127651,0.000000,74.020594,10035.851024
1044.127963,148.041188,-370.102971,9806.022374
1044.128274,0.000000,74.020594,10189.070123
1044.128586,0.000000,518.144159,10342.289223
1044.128897,0.000000,0.000000,10342.289223
1044.129209,0.000000,0.000000,10112.460574
1044.129520,222.061783,0.000000,10112.460574
1044.129832,0.000000,-148.041188,10265.679673
1044.130143,518.144159,-444.123565,10955.165621
1044.130455,-148.041188,148.041188,10112.460574
1044.130767,444.123565,0.000000,10112.460574
1044.131078,0.000000,-222.061783,10035.851024
1044.131390,0.000000,0.000000,9959.241474
1044.131701,74.020594,-148.041188,10265.679673
1044.132013,0.000000,-296.082377,10342.289223
1044.132324,0.000000,-222.061783,10112.460574
1044.132636,296.082377,0.000000,10265.679673
1044.132947,74.020594,-370.102971,10189.070123
1044.133259,74.020594,-148.041188,10112.460574
1044.133570,0.000000,74.020594,10035.851024
1044.133882,0.000000,0.000000,10342.289223
1044.134193,0.000000,-296.082377,9882.631924
1044.134505,74.020594,-296.082377,9882.631924
1044.134817,-148.041188,-592.164754,11414.822920
1044.135128,-370.102971,-148.041188,10342.289223
1044.135440,74.020594,0.000000,10189.070123
1044.135751,148.041188,148.041188,10265.679673
1044.136063,148.041188,0.000000,10112.460574
1044.136374,74.020594,148.041188,10342.289223
1044.136686,0.000000,74.020594,10342.289223
1044.136997,74.020594,74.020594,10112.460574
1044.137309,-222.061783,518.144159,10112.460574
1044.137620,0.000000,-148.041188,10342.289223
1044.137932,0.000000,296.082377,9422.974625
1044.138243,0.000000,0.000000,10418.898773
1044.138555,592.164754,0.000000,10418.898773
1044.138867,74.020594,0.000000,10112.460574
1044.139178,222.061783,0.000000,10265.679673
1044.139490,0.000000,0.000000,10418.898773
1044.139801,0.000000,0.000000,10189.070123
1044.140113,0.000000,74.020594,10189.070123
1044.140424,0.000000,148.041188,10418.898773
1044.140736,222.061783,148.041188,10342.289223
1044.141047,148.041188,0.000000,10112.460574
1044.141359,0.000000,-222.061783,9729.412825
1044.141670,-296.082377,0.000000,10342.289223
1044.141982,0.000000,222.061783,10265.679673
1044.142293,0.000000,-222.061783,10495.508323
1044.142605,0.000000,0.000000,10418.898773
1044.142917,148.041188,-592.164754,10725.336972
1044.143228,-296.082377,-296.082377,9882.631924
1044.143540,222.061783,74.020594,9806.022374
1044.143851,0.000000,-444.123565,10495.508323
1044.144163,-222.061783,296.082377,10342.289223
1044.144474,0.000000,-148.041188,10265.679673
1044.144786,74.020594,0.000000,10495.508323
1044.145097,148.041188,0.000000,10189.070123
1044.145409,148.041188,0.000000,10112.460574
1044.145720,296.082377,148.041188,11031.775171
1044.146032,-74.020594,74.020594,10725.336972
1044.146343,0.000000,-296.082377,10035.851024
1044.146655,0.000000,0.000000,10265.679673
1044.146967,148.041188,-148.041188,10878.556072
1044.147278,74.020594,0.000000,10265.679673
1044.147590,0.000000,0.000000,10342.289223
1044.147901,0.000000,0.000000,10265.679673
1044.148213,0.000000,0.000000,10189.070123
1044.148524,0.000000,0.000000,10342.289223
1044.148836,0.000000,-74.020594,10418.898773
1044.149147,0.000000,0.000000,10265.679673
1044.149459,0.000000,0.000000,10189.070123
1044.149770,0.000000,0.000000,10189.070123
1044.150082,-74.020594,148.041188,9959.241474
1044.150393,296.082377,148.041188,9729.412825
1044.150705,0.000000,-74.020594,10418.898773
1044.151017,0.000000,0.000000,10265.679673
1044.151328,444.123565,-296.082377,10495.508323
1044.151640,0.000000,0.000000,10265.679673
1044.151951,0.000000,-148.041188,10265.679673
1044.152263,0.000000,-148.041188,10265.679673
1044.152574,0.000000,-296.082377,10572.117872
1044.152886,74.020594,-148.041188,10725.336972
1044.153197,0.000000,0.000000,10265.679673
1044.153509,888.247130,148.041188,10342.289223
1044.153820,0.000000,0.000000,10342.289223
1044.154132,148.041188,0.000000,10955.165621
1044.154443,0.000000,0.000000,10418.898773
1044.154755,74.020594,0.000000,10035.851024
1044.155067,74.020594,0.000000,10342.289223
1044.155378,-222.061783,0.000000,10418.898773
1044.155690,-518.144159,296.082377,10801.946522
1044.156001,0.000000,-296.082377,10418.898773
1044.156313,74.020594,-370.102971,10572.117872
1044.156624,222.061783,74.020594,10265.679673
1044.156936,222.061783,370.102971,10955.165621
1044.157247,0.000000,0.000000,10189.070123
1044.157559,74.020594,-222.061783,10265.679673
1044.157870,222.061783,0.000000,10342.289223
1044.158182,0.000000,0.000000,10189.070123
1044.158493,592.164754,-296.082377,10035.851024
1044.158805,518.144159,148.041188,10801.946522
1044.159117,-74.020594,222.061783,9652.803275
1044.159428,-296.082377,-222.061783,10342.289223
1044.159740,0.000000,0.000000,10342.289223
1044.160051,148.041188,74.020594,10112.460574
1044.160363,74.020594,0.000000,10265.679673
1044.160674,0.000000,-148.041188,10418.898773
1044.160986,148.041188,0.000000,10189.070123
1044.161297,0.000000,-74.020594,10265.679673
1044.161609,0.000000,148.041188,10035.851024
1044.161920,-74.020594,-74.020594,9959.241474
1044.162232,296.082377,0.000000,10342.289223
1044.162543,0.000000,-296.082377,10265.679673
1044.162855,0.000000,0.000000,9959.241474
1044.163166,222.061783,0.000000,10265.679673
1044.163478,0.000000,0.000000,10342.289223
1044.163790,0.000000,-222.061783,10265.679673
1044.164101,222.061783,444.123565,10495.508323
1044.164413,0.000000,0.000000,10418.898773
1044.164724,0.000000,0.000000,10189.070123
1044.165036,0.000000,222.061783,10572.117872
1044.165347,0.000000,0.000000,10342.289223
1044.165659,-222.061783,-296.082377,11108.384721
1044.165970,222.061783,74.020594,9806.022374
1044.166282,444.123565,0.000000,9193.145976
1044.166593,0.000000,0.000000,10342.289223
1044.166905,518.144159,74.020594,10112.460574
1044.167216,0.000000,0.000000,9882.631924
1044.167528,-370.102971,0.000000,10265.679673
1044.167840,148.041188,0.000000,10265.679673
1044.168151,0.000000,0.000000,10418.898773
1044.168463,222.061783,296.082377,10112.460574
1044.168774,-370.102971,74.020594,10112.460574
1044.169086,0.000000,-296.082377,9729.412825
1044.169397,0.000000,0.000000,10265.679673
1044.169709,518.144159,0.000000,10265.679673
1044.170020,74.020594,0.000000,10265.679673
1044.170332,0.000000,0.000000,10035.851024
1044.170643,148.041188,0.000000,10189.070123
1044.170955,0.000000,0.000000,10418.898773
1044.171266,592.164754,0.000000,10725.336972
1044.171578,74.020594,0.000000,9652.803275
1044.171890,0.000000,-592.164754,10112.460574
1044.172201,-296.082377,0.000000,10265.679673
1044.172513,148.041188,0.000000,10189.070123
1044.172824,0.000000,0.000000,10189.070123
1044.173136,0.000000,0.000000,10189.070123
1044.173447,0.000000,0.000000,10112.460574
1044.173759,0.000000,-74.020594,10035.851024
1044.174070,74.020594,0.000000,10955.165621
1044.174382,222.061783,0.000000,10035.851024
1044.174693,-444.123565,222.061783,9806.022374
1044.175005,0.000000,74.020594,10342.289223
1044.175316,0.000000,0.000000,10418.898773
1044.175628,74.020594,-148.041188,10265.679673
1044.175940,0.000000,222.061783,10342.289223
1044.176251,74.020594,0.000000,10035.851024
1044.176563,0.000000,0.000000,10112.460574
1044.176874,666.185348,370.102971,10265.679673
1044.177186,0.000000,0.000000,10035.851024
1044.177497,0.000000,0.000000,10418.898773
1044.177809,-666.185348,888.247130,10648.727422
1044.178120,0.000000,0.000000,10265.679673
1044.178432,0.000000,0.000000,9959.241474
1044.178743,0.000000,-148.041188,10265.679673
1044.179055,0.000000,0.000000,10265.679673
1044.179366,222.061783,0.000000,10495.508323
1044.179678,0.000000,148.041188,10112.460574
1044.179990,0.000000,0.000000,10189.070123
1044.180301,222.061783,0.000000,10112.460574
1044.180613,148.041188,0.000000,10265.679673
1044.180924,0.000000,0.000000,10112.460574
1044.181236,222.061783,-888.247130,10648.727422
1044.181547,-370.102971,222.061783,10265.679673
1044.181859,0.000000,74.020594,9806.022374
1044.182170,0.000000,-148.041188,10189.070123
1044.182482,0.000000,-592.164754,10801.946522
1044.182793,0.000000,0.000000,10265.679673
1044.183105,0.000000,0.000000,10495.508323
1044.183416,222.061783,-148.041188,10112.460574
1044.183728,0.000000,-148.041188,10342.289223
1044.184040,0.000000,444.123565,10725.336972
1044.184351,296.082377,0.000000,10189.070123
1044.184663,-370.102971,-296.082377,10418.898773
1044.184974,74.020594,0.000000,10189.070123
1044.185286,148.041188,296.082377,10878.556072
1044.185597,0.000000,0.000000,10112.460574
1044.185909,0.000000,148.041188,10342.289223
1044.186220,0.000000,0.000000,10265.679673
1044.186532,148.041188,0.000000,10418.898773
1044.186843,-444.123565,370.102971,10035.851024
1044.187155,148.041188,0.000000,10035.851024
1044.187466,0.000000,0.000000,9806.022374
1044.187778,0.000000,-148.041188,10342.289223
1044.188090,0.000000,74.020594,10342.289223
1044.188401,0.000000,148.041188,10342.289223
1044.188713,-148.041188,0.000000,10342.289223
1044.189024,0.000000,0.000000,10342.289223
1044.189336,74.020594,0.000000,10189.070123
1044.189647,0.000000,-370.102971,10035.851024
1044.189959,-370.102971,296.082377,10725.336972
1044.190270,148.041188,74.020594,10878.556072
1044.190582,0.000000,-222.061783,10265.679673
1044.190893,0.000000,-222.061783,10112.460574
1044.191205,74.020594,0.000000,10035.851024
1044.191516,74.020594,0.000000,10112.460574
1044.191828,148.041188,0.000000,10112.460574
1044.192140,148.041188,0.000000,10189.070123
1044.192451,148.041188,0.000000,11031.775171
1044.192763,-74.020594,-296.082377,10342.289223
1044.193074,0.000000,74.020594,9576.193725
1044.193386,0.000000,-148.041188,10035.851024
1044.193697,0.000000,0.000000,10418.898773
1044.194009,-222.061783,0.000000,10112.460574
1044.194320,0.000000,222.061783,10342.289223
1044.194632,0.000000,0.000000,10265.679673
1044.194943,0.000000,0.000000,10265.679673
1044.195255,74.020594,0.000000,10878.556072
1044.195566,296.082377,222.061783,9806.022374
1044.195878,518.144159,-666.185348,10342.289223
1044.196190,0.000000,-444.123565,9882.631924
1044.196501,148.041188,0.000000,10342.289223
1044.196813,444.123565,-296.082377,10112.460574
1044.197124,0.000000,0.000000,10418.898773
1044.197436,0.000000,74.020594,10418.898773
1044.197747,74.020594,0.000000,10265.679673
1044.198059,0.000000,0.000000,10418.898773
1044.198370,0.000000,0.000000,10342.289223
1044.198682,0.000000,148.041188,10342.289223
1044.198993,74.020594,-148.041188,10265.679673
1044.199305,0.000000,0.000000,10418.898773
1044.199616,296.082377,0.000000,9499.584175
1044.199928,0.000000,-518.144159,10112.460574
1044.200239,-296.082377,444.123565,9882.631924
1044.200551,74.020594,0.000000,10189.070123
1044.200863,148.041188,0.000000,10342.289223
1044.201174,74.020594,0.000000,10265.679673
1044.201486,0.000000,0.000000,10189.070123
1044.201797,0.000000,0.000000,10265.679673
1044.202109,0.000000,0.000000,10112.460574
1044.202420,296.082377,0.000000,10572.117872
1044.202732,0.000000,0.000000,10342.289223
1044.203043,148.041188,74.020594,10418.898773
1044.203355,0.000000,148.041188,10801.946522
1044.203666,74.020594,0.000000,10112.460574
1044.203978,74.020594,222.061783,10112.460574
1044.204289,0.000000,0.000000,10265.679673
1044.204601,74.020594,0.000000,10189.070123
1044.204913,0.000000,74.020594,10189.070123
1044.205224,592.164754,0.000000,10342.289223
1044.205536,0.000000,370.102971,10265.679673
1044.205847,222.061783,0.000000,10725.336972
1044.206159,-74.020594,0.000000,10035.851024
1044.206470,0.000000,-222.061783,10265.679673
1044.206782,592.164754,148.041188,10495.508323
1044.207093,0.000000,74.020594,10189.070123
1044.207405,0.000000,0.000000,10265.679673
1044.207716,74.020594,0.000000,10648.727422
1044.208028,444.123565,-370.102971,10418.898773
1044.208339,0.000000,0.000000,9806.022374
1044.208651,-222.061783,-444.123565,10112.460574
1044.208963,74.020594,-148.041188,10112.460574
1044.209274,0.000000,0.000000,10495.508323
1044.209586,592.164754,0.000000,10112.460574
1044.209897,0.000000,0.000000,10189.070123
1044.210209,74.020594,0.000000,10189.070123
1044.210520,0.000000,0.000000,9959.241474
1044.210832,74.020594,0.000000,10265.679673
1044.211144,148.041188,-518.144159,9882.631924
1044.211455,0.000000,148.041188,10112.460574
1044.211767,-370.102971,0.000000,10495.508323
1044.212079,222.061783,-518.144159,9422.974625
1044.212391,592.164754,74.020594,10878.556072
1044.212702,74.020594,74.020594,10265.679673
1044.213014,0.000000,0.000000,10418.898773
1044.213326,0.000000,0.000000,10265.679673
1044.213637,0.000000,0.000000,10418.898773
1044.213949,222.061783,0.000000,10265.679673
1044.214261,0.000000,0.000000,10265.679673
1044.214572,0.000000,0.000000,10418.898773
1044.214884,0.000000,0.000000,10265.679673
1044.215196,-74.020594,222.061783,10265.679673
1044.215508,0.000000,148.041188,10342.289223
1044.215819,0.000000,148.041188,10342.289223
1044.216131,0.000000,148.041188,10189.070123
1044.216443,0.000000,74.020594,10265.679673
1044.216754,0.000000,148.041188,10265.679673
1044.217066,148.041188,0.000000,10265.679673
1044.217378,-148.041188,0.000000,10189.070123
1044.217689,222.061783,74.020594,10035.851024
1044.218001,74.020594,148.041188,10801.946522
1044.218313,74.020594,0.000000,10495.508323
1044.218625,296.082377,-370.102971,10648.727422
1044.218936,296.082377,-592.164754,10725.336972
1044.219248,74.020594,-148.041188,10265.679673
1044.219560,0.000000,-296.082377,10189.070123
1044.219871,0.000000,-148.041188,10495.508323
1044.220183,0.000000,0.000000,10342.289223
1044.220495,222.061783,-296.082377,10112.460574
1044.220806,148.041188,0.000000,11491.432470
1044.221118,-296.082377,-296.082377,10495.508323
1044.221430,-148.041188,222.061783,10495.508323
1044.221741,148.041188,-222.061783,10112.460574
1044.222053,148.041188,74.020594,10112.460574
1044.222365,-222.061783,0.000000,10648.727422
1044.222677,0.000000,0.000000,10265.679673
1044.222988,0.000000,0.000000,10265.679673
1044.223300,-148.041188,-148.041188,10572.117872
1044.223612,0.000000,0.000000,10801.946522
1044.223923,0.000000,370.102971,9806.022374
1044.224235,-222.061783,370.102971,10035.851024
1044.224547,0.000000,222.061783,10112.460574
1044.224858,148.041188,0.000000,10112.460574
1044.225170,222.061783,296.082377,11031.775171
1044.225482,74.020594,-148.041188,10418.898773
1044.225794,0.000000,0.000000,10035.851024
1044.226105,0.000000,0.000000,10189.070123
1044.226417,-222.061783,0.000000,10495.508323
1044.226729,0.000000,0.000000,10418.898773
1044.227040,0.000000,148.041188,9806.022374
1044.227352,222.061783,148.041188,9729.412825
1044.227664,74.020594,-296.082377,10035.851024
1044.227975,444.123565,74.020594,10495.508323
1044.228287,74.020594,-296.082377,10189.070123
1044.228599,0.000000,0.000000,10265.679673
1044.228911,74.020594,0.000000,10418.898773
1044.229222,74.020594,-296.082377,10342.289223
1044.229534,0.000000,0.000000,10342.289223
1044.229846,0.000000,0.000000,10035.851024
1044.230157,0.000000,-148.041188,10418.898773
1044.230469,-148.041188,-148.041188,10418.898773
1044.230781,222.061783,0.000000,10265.679673
1044.231092,222.061783,-296.082377,10495.508323
1044.231404,-370.102971,-296.082377,9959.241474
1044.231716,-74.020594,0.000000,10572.117872
1044.232028,222.061783,0.000000,10189.070123
1044.232339,222.061783,148.041188,10035.851024
1044.232651,0.000000,-222.061783,10189.070123
1044.232963,0.000000,0.000000,10189.070123
1044.233274,0.000000,0.000000,10418.898773
1044.233586,0.000000,148.041188,10648.727422
1044.233898,0.000000,518.144159,10035.851024
1044.234209,-296.082377,0.000000,9959.241474
1044.234521,0.000000,0.000000,10035.851024
1044.234833,-148.041188,0.000000,10342.289223
1044.235144,370.102971,74.020594,9346.365076
1044.235456,0.000000,74.020594,10112.460574
1044.235768,222.061783,74.020594,10342.289223
1044.236080,148.041188,148.041188,10189.070123
1044.236391,0.000000,-296.082377,10112.460574
1044.236703,74.020594,148.041188,9806.022374
1044.237015,296.082377,0.000000,10725.336972
1044.237326,0.000000,0.000000,10418.898773
1044.237638,0.000000,0.000000,10342.289223
1044.237950,370.102971,74.020594,10112.460574
1044.238261,0.000000,74.020594,10418.898773
1044.238573,0.000000,-222.061783,10112.460574
1044.238885,74.020594,0.000000,10189.070123
1044.239197,74.020594,0.000000,10189.070123
1044.239508,0.000000,-148.041188,10265.679673
1044.239820,666.185348,-592.164754,10035.851024
1044.240132,74.020594,0.000000,10265.679673
1044.240443,74.020594,74.020594,10878.556072
1044.240755,74.020594,-962.267725,9806.022374
1044.241067,222.061783,0.000000,10418.898773
1044.241378,0.000000,148.041188,10342.289223
1044.241690,0.000000,0.000000,10265.679673
1044.242002,0.000000,0.000000,10189.070123
1044.242314,0.000000,222.061783,10189.070123
1044.242625,222.061783,0.000000,10112.460574
1044.242937,-74.020594,-148.041188,9729.412825
1044.243249,74.020594,0.000000,10955.165621
1044.243560,148.041188,-370.102971,10418.898773
1044.243872,148.041188,0.000000,10495.508323
1044.244184,370.102971,0.000000,10572.117872
1044.244495,0.000000,0.000000,10495.508323
1044.244807,74.020594,-148.041188,10342.289223
1044.245119,0.000000,0.000000,10189.070123
