#time,accel_x,accel_y,accel_z
1145.596943,0.000000,0.000000,10112.460574
1145.597254,0.000000,-148.041188,10189.070123
1145.597566,296.082377,0.000000,10189.070123
1145.597878,0.000000,0.000000,10418.898773
1145.598190,74.020594,-962.267725,10495.508323
1145.598502,74.020594,0.000000,10418.898773
1145.598814,0.000000,-148.041188,10265.679673
1145.599125,0.000000,0.000000,10035.851024
1145.599437,0.000000,0.000000,10112.460574
1145.599749,74.020594,-370.102971,10342.289223
1145.600061,148.041188,0.000000,10725.336972
1145.600373,296.082377,592.164754,10648.727422
1145.600684,74.020594,-296.082377,10265.679673
1145.600996,74.020594,-444.123565,10342.289223
1145.601308,0.000000,0.000000,10342.289223
1145.601620,0.000000,0.000000,10342.289223
1145.601932,0.000000,0.000000,10189.070123
1145.602244,0.000000,0.000000,10189.070123
1145.602555,148.041188,222.061783,10342.289223
1145.602867,0.000000,-370.102971,9729.412825
1145.603179,0.000000,-518.144159,10112.460574
1145.603491,74.020594,-148.041188,10189.070123
1145.603803,222.061783,296.082377,10955.165621
1145.604115,222.061783,-148.041188,10112.460574
1145.604426,74.020594,0.000000,10112.460574
1145.604738,0.000000,0.000000,10035.851024
1145.605050,0.000000,0.000000,10418.898773
1145.605362,-666.185348,222.061783,10342.289223
1145.605674,-370.102971,0.000000,10418.898773
1145.605985,0.000000,-592.164754,10342.289223
1145.606297,-222.061783,-222.061783,10189.070123
1145.606609,0.000000,0.000000,10648.727422
1145.606921,74.020594,74.020594,10112.460574
1145.607233,0.000000,0.000000,10265.679673
1145.607545,0.000000,0.000000,10265.679673
1145.607856,0.000000,222.061783,10342.289223
1145.608168,0.000000,-370.102971,10112.460574
1145.608480,0.000000,-148.041188,9806.022374
1145.608792,666.185348,0.000000,9652.803275
1145.609104,74.020594,-222.061783,10342.289223
1145.609416,0.000000,-148.041188,10342.289223
1145.609727,74.020594,0.000000,10035.851024
1145.610039,-148.041188,0.000000,10265.679673
1145.610351,74.020594,0.000000,10112.460574
1145.610663,148.041188,-222.061783,10342.289223
1145.610975,0.000000,-222.061783,11261.603821
1145.611286,444.123565,-370.102971,10725.336972
1145.611598,148.041188,296.082377,10265.679673
1145.611910,0.000000,-444.123565,9882.631924
1145.612222,0.000000,0.000000,10342.289223
1145.612534,74.020594,0.000000,10112.460574
1145.612846,0.000000,-148.041188,10189.070123
1145.613157,222.061783,0.000000,10342.289223
1145.613469,74.020594,0.000000,10342.289223
1145.613781,0.000000,518.144159,10342.289223
1145.614093,74.020594,0.000000,10648.727422
1145.614405,296.082377,-518.144159,11108.384721
1145.614716,-222.061783,-296.082377,9576.193725
1145.615028,0.000000,0.000000,10418.898773
1145.615340,148.041188,0.000000,9959.241474
1145.615652,-148.041188,0.000000,10342.289223
1145.615964,74.020594,-148.041188,10189.070123
1145.616276,0.000000,0.000000,10265.679673
1145.616587,0.000000,296.082377,9806.022374
1145.616899,-148.041188,0.000000,10265.679673
1145.617211,0.000000,0.000000,10265.679673
1145.617523,74.020594,0.000000,10112.460574
1145.617835,74.020594,-148.041188,10265.679673
1145.618147,222.061783,296.082377,10035.851024
1145.618458,0.000000,-518.144159,10112.460574
1145.618770,0.000000,444.123565,9882.631924
1145.619082,148.041188,0.000000,10265.679673
1145.619394,148.041188,0.000000,10495.508323
1145.619706,0.000000,-148.041188,10495.508323
1145.620017,0.000000,0.000000,10418.898773
1145.620329,74.020594,0.000000,10342.289223
1145.620641,0.000000,-296.082377,10112.460574
1145.620953,74.020594,-444.123565,11414.822920
1145.621265,-296.082377,370.102971,10189.070123
1145.621577,296.082377,296.082377,9882.631924
1145.621888,74.020594,0.000000,10418.898773
1145.622200,74.020594,0.000000,10342.289223
1145.622512,74.020594,0.000000,10495.508323
1145.622824,0.000000,148.041188,10342.289223
1145.623136,74.020594,0.000000,10342.289223
1145.623448,0.000000,0.000000,10418.898773
1145.623759,518.144159,0.000000,10342.289223
1145.624071,0.000000,-222.061783,10495.508323
1145.624383,222.061783,-222.061783,10648.727422
1145.624695,444.123565,0.000000,10112.460574
1145.625007,296.082377,-296.082377,10342.289223
1145.625318,74.020594,0.000000,10035.851024
1145.625630,0.000000,0.000000,10265.679673
1145.625942,148.041188,0.000000,10265.679673
1145.626254,74.020594,0.000000,10189.070123
1145.626566,74.020594,0.000000,10648.727422
1145.626878,-74.020594,0.000000,10572.117872
1145.627189,0.000000,222.061783,9729.412825
1145.627501,-148.041188,0.000000,10725.336972
1145.627813,0.000000,74.020594,10189.070123
1145.628125,0.000000,-296.082377,10265.679673
1145.628437,74.020594,-222.061783,10342.289223
1145.628749,148.041188,0.000000,10189.070123
1145.629060,0.000000,-222.061783,10342.289223
1145.629372,222.061783,0.000000,10572.117872
1145.629684,74.020594,0.000000,10265.679673
1145.629996,148.041188,74.020594,10265.679673
1145.630308,222.061783,0.000000,10342.289223
1145.630620,-666.185348,296.082377,10342.289223
1145.630932,518.144159,74.020594,10418.898773
1145.631243,0.000000,-148.041188,10342.289223
1145.631555,0.000000,0.000000,10189.070123
1145.631867,74.020594,0.000000,10418.898773
1145.632179,0.000000,0.000000,10265.679673
1145.632491,148.041188,0.000000,10265.679673
1145.632803,0.000000,0.000000,10342.289223
1145.633115,0.000000,0.000000,10035.851024
1145.633426,74.020594,-222.061783,10265.679673
1145.633738,666.185348,-518.144159,10418.898773
1145.634050,518.144159,74.020594,10265.679673
1145.634362,0.000000,148.041188,9729.412825
1145.634674,296.082377,-222.061783,10342.289223
1145.634986,0.000000,0.000000,10189.070123
1145.635297,74.020594,-148.041188,10265.679673
1145.635609,-222.061783,0.000000,10342.289223
1145.635921,0.000000,0.000000,10189.070123
1145.636233,0.000000,0.000000,10265.679673
1145.636545,74.020594,222.061783,10495.508323
1145.636857,74.020594,148.041188,10495.508323
1145.637169,-370.102971,592.164754,10112.460574
1145.637480,592.164754,0.000000,10572.117872
1145.637792,74.020594,0.000000,10265.679673
1145.638104,0.000000,-148.041188,10648.727422
1145.638416,0.000000,0.000000,10342.289223
1145.638728,0.000000,0.000000,10495.508323
1145.639040,0.000000,0.000000,10265.679673
1145.639352,0.000000,-222.061783,9806.022374
1145.639663,222.061783,148.041188,10418.898773
1145.639975,444.123565,0.000000,10955.165621
1145.640287,-148.041188,74.020594,9652.803275
1145.640599,74.020594,0.000000,10342.289223
1145.640911,74.020594,-222.061783,10189.070123
1145.641223,0.000000,0.000000,10112.460574
1145.641535,0.000000,0.000000,10265.679673
1145.641846,0.000000,0.000000,10418.898773
1145.642158,148.041188,0.000000,10265.679673
1145.642470,222.061783,370.102971,10648.727422
1145.642782,0.000000,148.041188,10495.508323
1145.643094,370.102971,74.020594,10189.070123
1145.643406,74.020594,0.000000,10112.460574
1145.643718,148.041188,0.000000,10342.289223
1145.644029,0.000000,0.000000,10189.070123
1145.644341,148.041188,-296.082377,10035.851024
1145.644653,74.020594,-296.082377,10495.508323
1145.644965,0.000000,0.000000,10342.289223
1145.645277,148.041188,0.000000,10342.289223
1145.645589,-74.020594,222.061783,10725.336972
1145.645901,0.000000,148.041188,10418.898773
1145.646212,74.020594,0.000000,10342.289223
1145.646524,0.000000,74.020594,10265.679673
1145.646836,222.061783,0.000000,9882.631924
1145.647148,0.000000,0.000000,10495.508323
1145.647460,0.000000,0.000000,10418.898773
1145.647772,-148.041188,0.000000,10342.289223
1145.648084,0.000000,148.041188,10265.679673
1145.648395,0.000000,0.000000,10112.460574
1145.648707,0.000000,0.000000,10342.289223
1145.649019,0.000000,0.000000,10418.898773
1145.649331,222.061783,222.061783,10035.851024
1145.649643,0.000000,-296.082377,10495.508323
1145.649955,0.000000,0.000000,10342.289223
1145.650266,-666.185348,-370.102971,10801.946522
1145.650578,0.000000,0.000000,10112.460574
1145.650890,222.061783,0.000000,9959.241474
1145.651202,0.000000,0.000000,10265.679673
1145.651514,0.000000,-148.041188,10342.289223
1145.651826,148.041188,0.000000,10342.289223
1145.652138,0.000000,0.000000,10189.070123
1145.652449,74.020594,0.000000,9806.022374
1145.652761,518.144159,296.082377,10648.727422
1145.653073,-370.102971,0.000000,10342.289223
1145.653385,296.082377,0.000000,10342.289223
1145.653697,0.000000,74.020594,10418.898773
1145.654009,0.000000,222.061783,10112.460574
1145.654321,74.020594,0.000000,10189.070123
1145.654632,0.000000,0.000000,10112.460574
1145.654944,0.000000,0.000000,10189.070123
1145.655256,0.000000,0.000000,10342.289223
1145.655568,0.000000,0.000000,10035.851024
1145.655880,0.000000,444.123565,10418.898773
1145.656192,444.123565,-296.082377,10112.460574
1145.656504,0.000000,-148.041188,10265.679673
1145.656815,0.000000,74.020594,10648.727422
1145.657127,0.000000,0.000000,10342.289223
1145.657439,0.000000,0.000000,10265.679673
1145.657751,74.020594,0.000000,10265.679673
1145.658063,222.061783,0.000000,10035.851024
1145.658375,-74.020594,0.000000,10495.508323
1145.658687,148.041188,222.061783,10189.070123
1145.658998,0.000000,222.061783,10112.460574
1145.659310,74.020594,0.000000,9959.241474
1145.659622,0.000000,0.000000,10572.117872
1145.659934,0.000000,0.000000,10265.679673
1145.660246,148.041188,0.000000,10265.679673
1145.660558,0.000000,0.000000,10265.679673
1145.660870,74.020594,-148.041188,10495.508323
1145.661181,148.041188,296.082377,10495.508323
1145.661493,0.000000,0.000000,10495.508323
1145.661805,74.020594,0.000000,10342.289223
1145.662117,0.000000,0.000000,10035.851024
1145.662429,0.000000,0.000000,11184.994271
1145.662741,0.000000,74.020594,10342.289223
1145.663053,222.061783,0.000000,10112.460574
1145.663364,0.000000,-222.061783,10342.289223
1145.663676,0.000000,0.000000,10265.679673
1145.663988,0.000000,0.000000,10189.070123
1145.664300,-370.102971,296.082377,10648.727422
1145.664612,0.000000,0.000000,11031.775171
1145.664924,0.000000,0.000000,10495.508323
1145.665236,148.041188,148.041188,10189.070123
1145.665547,-148.041188,0.000000,10112.460574
1145.665859,0.000000,0.000000,10418.898773
1145.666171,74.020594,0.000000,10035.851024
1145.666483,-148.041188,0.000000,10112.460574
1145.666795,0.000000,148.041188,10495.508323
1145.667107,0.000000,0.000000,9806.022374
1145.667418,148.041188,0.000000,10495.508323
1145.667730,148.041188,0.000000,10342.289223
1145.668042,148.041188,0.000000,10112.460574
1145.668354,0.000000,0.000000,10572.117872
1145.668666,0.000000,0.000000,10265.679673
1145.668978,222.061783,0.000000,10342.289223
1145.669290,0.000000,-148.041188,10265.679673
1145.669601,-148.041188,444.123565,10418.898773
1145.669913,0.000000,0.000000,10189.070123
1145.670225,74.020594,-222.061783,10189.070123
1145.670537,0.000000,0.000000,10112.460574
1145.670849,74.020594,0.000000,10342.289223
1145.671161,370.102971,0.000000,10265.679673
1145.671473,222.061783,0.000000,10342.289223
1145.671784,296.082377,222.061783,10572.117872
1145.672096,148.041188,-148.041188,10189.070123
1145.672408,148.041188,0.000000,10495.508323
1145.672720,74.020594,0.000000,10189.070123
1145.673032,0.000000,0.000000,10342.289223
1145.673344,0.000000,0.000000,10189.070123
1145.673656,0.000000,0.000000,9959.241474
1145.673967,296.082377,0.000000,10342.289223
1145.674279,592.164754,0.000000,9729.412825
1145.674591,0.000000,74.020594,9882.631924
1145.674903,74.020594,0.000000,10342.289223
1145.675215,222.061783,0.000000,10189.070123
1145.675527,0.000000,74.020594,10265.679673
1145.675839,0.000000,0.000000,10572.117872
1145.676150,74.020594,0.000000,10418.898773
1145.676462,0.000000,0.000000,10342.289223
1145.676774,370.102971,222.061783,10725.336972
1145.677086,74.020594,-74.020594,10495.508323
1145.677398,0.000000,296.082377,9499.584175
1145.677710,0.000000,148.041188,10572.117872
1145.678022,0.000000,0.000000,10265.679673
1145.678333,0.000000,0.000000,10418.898773
1145.678645,222.061783,0.000000,10495.508323
1145.678957,0.000000,74.020594,10495.508323
1145.679269,0.000000,-222.061783,10342.289223
1145.679581,74.020594,0.000000,10265.679673
1145.679893,148.041188,74.020594,10801.946522
1145.680205,222.061783,0.000000,10878.556072
1145.680516,74.020594,148.041188,10418.898773
1145.680828,-148.041188,0.000000,10418.898773
1145.681140,296.082377,0.000000,10035.851024
1145.681452,74.020594,148.041188,10265.679673
1145.681764,0.000000,-222.061783,10342.289223
1145.682076,0.000000,-296.082377,10265.679673
1145.682388,0.000000,0.000000,9806.022374
1145.682699,518.144159,-518.144159,10342.289223
1145.683011,0.000000,148.041188,10342.289223
1145.683323,148.041188,-296.082377,9959.241474
1145.683635,0.000000,-148.041188,10342.289223
1145.683947,222.061783,222.061783,10035.851024
1145.684259,-148.041188,-148.041188,10265.679673
1145.684570,0.000000,0.000000,10265.679673
1145.684882,74.020594,0.000000,10189.070123
1145.685194,0.000000,0.000000,10342.289223
1145.685506,0.000000,0.000000,10418.898773
1145.685818,74.020594,-148.041188,10189.070123
1145.686130,148.041188,0.000000,10265.679673
1145.686442,0.000000,0.000000,10189.070123
1145.686753,0.000000,0.000000,10418.898773
1145.687065,-370.102971,74.020594,11184.994271
1145.687377,296.082377,-370.102971,10648.727422
1145.687689,148.041188,-148.041188,10342.289223
1145.688001,0.000000,0.000000,10112.460574
1145.688313,0.000000,0.000000,10265.679673
1145.688625,74.020594,0.000000,10265.679673
1145.688936,148.041188,-148.041188,9959.241474
1145.689248,0.000000,74.020594,10189.070123
1145.689560,74.020594,-296.082377,10265.679673
1145.689872,0.000000,444.123565,10112.460574
1145.690184,-370.102971,296.082377,10342.289223
1145.690496,-444.123565,-148.041188,10495.508323
1145.690808,0.000000,0.000000,10342.289223
1145.691119,518.144159,-370.102971,10112.460574
1145.691431,74.020594,0.000000,10342.289223
1145.691743,0.000000,-222.061783,10265.679673
1145.692055,74.020594,-222.061783,10035.851024
1145.692367,74.020594,0.000000,10955.165621
1145.692679,296.082377,0.000000,9882.631924
1145.692991,222.061783,0.000000,10648.727422
1145.693302,0.000000,0.000000,10342.289223
1145.693614,0.000000,74.020594,10189.070123
1145.693926,-222.061783,0.000000,10112.460574
1145.694238,0.000000,-148.041188,10342.289223
1145.694550,0.000000,0.000000,10342.289223
1145.694862,0.000000,0.000000,10189.070123
1145.695174,0.000000,0.000000,10955.165621
1145.695485,222.061783,0.000000,11108.384721
1145.695797,0.000000,74.020594,10342.289223
1145.696109,-296.082377,222.061783,10112.460574
1145.696421,0.000000,74.020594,10265.679673
1145.696733,148.041188,0.000000,10265.679673
1145.697045,0.000000,0.000000,10265.679673
1145.697357,0.000000,0.000000,10418.898773
1145.697668,74.020594,0.000000,10418.898773
1145.697980,0.000000,0.000000,10342.289223
1145.698292,592.164754,0.000000,10342.289223
1145.698604,-444.123565,222.061783,9729.412825
1145.698916,0.000000,74.020594,10265.679673
1145.699228,0.000000,74.020594,10035.851024
1145.699540,592.164754,0.000000,10189.070123
1145.699851,0.000000,0.000000,10112.460574
1145.700163,148.041188,0.000000,10342.289223
1145.700475,74.020594,-222.061783,10342.289223
1145.700787,0.000000,0.000000,10342.289223
1145.701099,222.061783,-148.041188,10342.289223
1145.701411,0.000000,0.000000,10112.460574
1145.701722,0.000000,0.000000,10189.070123
1145.702034,0.000000,0.000000,10418.898773
1145.702346,296.082377,0.000000,10112.460574
1145.702658,592.164754,-222.061783,9806.022374
1145.702970,0.000000,0.000000,9806.022374
1145.703282,74.020594,0.000000,9806.022374
1145.703594,0.000000,-148.041188,10342.289223
1145.703905,74.020594,0.000000,10495.508323
1145.704217,0.000000,0.000000,10265.679673
1145.704529,0.000000,0.000000,10112.460574
1145.704841,0.000000,0.000000,10342.289223
1145.705153,0.000000,370.102971,10418.898773
1145.705465,518.144159,-592.164754,10725.336972
1145.705777,-74.020594,74.020594,9882.631924
1145.706088,518.144159,0.000000,10955.165621
1145.706400,222.061783,0.000000,10189.070123
1145.706712,592.164754,0.000000,10342.289223
1145.707024,0.000000,0.000000,10189.070123
1145.707336,222.061783,-222.061783,10495.508323
1145.707648,0.000000,0.000000,10189.070123
1145.707960,0.000000,0.000000,10418.898773
1145.708271,296.082377,0.000000,10112.460574
1145.708583,148.041188,296.082377,9882.631924
1145.708895,0.000000,-740.205942,10495.508323
1145.709207,74.020594,0.000000,10572.117872
1145.709519,296.082377,0.000000,9806.022374
1145.709831,-148.041188,74.020594,10495.508323
1145.710143,148.041188,0.000000,10112.460574
1145.710454,74.020594,0.000000,10342.289223
1145.710766,0.000000,-222.061783,10418.898773
1145.711078,592.164754,444.123565,10648.727422
1145.711390,-296.082377,296.082377,10189.070123
1145.711702,-592.164754,222.061783,9882.631924
1145.712014,0.000000,148.041188,10418.898773
1145.712326,222.061783,296.082377,10342.289223
1145.712637,0.000000,0.000000,10648.727422
1145.712949,0.000000,0.000000,9959.241474
1145.713261,-370.102971,0.000000,10418.898773
1145.713573,0.000000,0.000000,10112.460574
1145.713885,296.082377,296.082377,10572.117872
1145.714197,0.000000,-148.041188,10725.336972
1145.714509,444.123565,0.000000,10112.460574
1145.714820,222.061783,0.000000,10112.460574
1145.715132,148.041188,-222.061783,10725.336972
1145.715444,0.000000,0.000000,10572.117872
1145.715756,0.000000,0.000000,10342.289223
1145.716068,0.000000,0.000000,10342.289223
1145.716380,0.000000,74.020594,10495.508323
1145.716691,74.020594,0.000000,10112.460574
1145.717003,0.000000,0.000000,10342.289223
1145.717315,0.000000,74.020594,10265.679673
1145.717627,0.000000,0.000000,10265.679673
1145.717939,74.020594,0.000000,10112.460574
1145.718251,74.020594,-370.102971,10265.679673
1145.718563,0.000000,296.082377,9806.022374
1145.718874,74.020594,0.000000,9729.412825
1145.719186,0.000000,0.000000,10265.679673
1145.719498,0.000000,-222.061783,10265.679673
1145.719810,148.041188,0.000000,10035.851024
1145.720122,0.000000,74.020594,10189.070123
1145.720434,0.000000,0.000000,10342.289223
1145.720746,222.061783,0.000000,10495.508323
1145.721057,0.000000,74.020594,10572.117872
1145.721369,0.000000,-444.123565,10342.289223
1145.721681,148.041188,222.061783,9269.755526
1145.721993,74.020594,-222.061783,10189.070123
1145.722305,0.000000,0.000000,11108.384721
1145.722617,0.000000,0.000000,10572.117872
1145.722929,-148.041188,-148.041188,10342.289223
1145.723240,0.000000,-296.082377,10265.679673
1145.723552,74.020594,0.000000,10418.898773
1145.723864,0.000000,0.000000,10342.289223
1145.724176,222.061783,-814.226536,10495.508323
1145.724488,148.041188,74.020594,10418.898773
1145.724800,370.102971,-148.041188,10189.070123
1145.725112,-148.041188,222.061783,10418.898773
1145.725423,0.000000,0.000000,10418.898773
1145.725735,0.000000,0.000000,10265.679673
1145.726047,0.000000,148.041188,10342.289223
1145.726359,0.000000,0.000000,10189.070123
1145.726671,74.020594,-296.082377,10572.117872
1145.726983,0.000000,-222.061783,10801.946522
1145.727295,592.164754,-74.020594,10035.851024
1145.727606,370.102971,-222.061783,10495.508323
1145.727918,296.082377,-222.061783,10112.460574
1145.728230,0.000000,0.000000,10342.289223
1145.728542,148.041188,74.020594,10418.898773
1145.728854,148.041188,74.020594,10189.070123
1145.729165,0.000000,-222.061783,10265.679673
1145.729477,0.000000,-370.102971,10035.851024
1145.729789,0.000000,0.000000,9806.022374
1145.730101,0.000000,74.020594,9806.022374
1145.730412,-74.020594,-222.061783,10112.460574
1145.730724,-148.041188,0.000000,10418.898773
1145.731036,0.000000,0.000000,10342.289223
1145.731348,0.000000,-296.082377,10342.289223
1145.731659,0.000000,0.000000,10112.460574
1145.731971,296.082377,0.000000,10112.460574
1145.732283,222.061783,518.144159,10418.898773
1145.732595,-222.061783,74.020594,10342.289223
1145.732906,148.041188,0.000000,10189.070123
1145.733218,74.020594,0.000000,10418.898773
1145.733530,0.000000,0.000000,10342.289223
1145.733842,0.000000,0.000000,10418.898773
1145.734153,0.000000,444.123565,10342.289223
1145.734465,0.000000,222.061783,9882.631924
1145.734777,0.000000,0.000000,10342.289223
1145.735089,148.041188,370.102971,10342.289223
1145.735400,0.000000,74.020594,10342.289223
1145.735712,148.041188,0.000000,10342.289223
1145.736024,148.041188,0.000000,10418.898773
1145.736336,0.000000,-148.041188,10265.679673
1145.736647,-148.041188,666.185348,10418.898773
1145.736959,0.000000,-370.102971,10418.898773
1145.737271,-296.082377,0.000000,9806.022374
1145.737583,74.020594,0.000000,10265.679673
1145.737894,518.144159,0.000000,10418.898773
1145.738206,74.020594,0.000000,10418.898773
1145.738518,0.000000,0.000000,10189.070123
1145.738830,148.041188,0.000000,10265.679673
1145.739141,0.000000,0.000000,10112.460574
1145.739453,74.020594,148.041188,10495.508323
1145.739765,0.000000,518.144159,9806.022374
1145.740077,296.082377,-666.185348,10342.289223
1145.740388,222.061783,0.000000,10189.070123
1145.740700,222.061783,222.061783,10112.460574
1145.741012,0.000000,-148.041188,10418.898773
1145.741324,74.020594,-222.061783,10265.679673
1145.741635,0.000000,0.000000,10265.679673
1145.741947,0.000000,0.000000,10495.508323
1145.742259,296.082377,-296.082377,10418.898773
1145.742571,-222.061783,-518.144159,10342.289223
1145.742882,74.020594,0.000000,10112.460574
1145.743194,444.123565,0.000000,10265.679673
1145.743506,74.020594,-74.020594,10189.070123
1145.743818,0.000000,-148.041188,10342.289223
1145.744129,0.000000,0.000000,10112.460574
1145.744441,148.041188,0.000000,10112.460574
1145.744753,74.020594,0.000000,10265.679673
1145.745065,222.061783,74.020594,10418.898773
1145.745376,-592.164754,0.000000,10495.508323
1145.745688,-296.082377,0.000000,10955.165621
1145.746000,0.000000,370.102971,10035.851024
1145.746312,0.000000,74.020594,10035.851024
1145.746623,296.082377,0.000000,10342.289223
1145.746935,0.000000,74.020594,10418.898773
1145.747247,0.000000,0.000000,10342.289223
1145.747559,0.000000,0.000000,10035.851024
1145.747870,370.102971,-148.041188,10112.460574
1145.748182,148.041188,-296.082377,10265.679673
1145.748494,148.041188,-148.041188,10342.289223
1145.748806,-222.061783,0.000000,10342.289223
1145.749117,0.000000,0.000000,10418.898773
1145.749429,0.000000,-592.164754,9806.022374
1145.749741,0.000000,-518.144159,10418.898773
1145.750052,0.000000,-148.041188,10265.679673
1145.750364,0.000000,-148.041188,10342.289223
1145.750676,296.082377,0.000000,9806.022374
1145.750988,0.000000,0.000000,10265.679673
1145.751299,0.000000,0.000000,10265.679673
1145.751611,0.000000,0.000000,10342.289223
1145.751923,-148.041188,74.020594,10265.679673
1145.752235,0.000000,-888.247130,10265.679673
1145.752546,-222.061783,-296.082377,10189.070123
1145.752858,444.123565,-518.144159,10801.946522
1145.753170,0.000000,0.000000,10265.679673
1145.753482,222.061783,222.061783,10342.289223
1145.753793,0.000000,-148.041188,10265.679673
1145.754105,148.041188,-148.041188,10342.289223
1145.754417,148.041188,0.000000,10189.070123
1145.754729,-148.041188,0.000000,10342.289223
1145.755040,148.041188,-148.041188,10342.289223
1145.755352,-148.041188,148.041188,10189.070123
1145.755664,0.000000,0.000000,9652.803275
1145.755976,222.061783,0.000000,9959.241474
1145.756287,0.000000,0.000000,10265.679673
1145.756599,0.000000,0.000000,10648.727422
1145.756911,74.020594,0.000000,10189.070123
1145.757223,0.000000,74.020594,10265.679673
1145.757534,74.020594,0.000000,10265.679673
1145.757846,148.041188,0.000000,10265.679673
1145.758158,74.020594,-444.123565,10112.460574
1145.758470,-222.061783,518.144159,10572.117872
1145.758781,74.020594,444.123565,10495.508323
1145.759093,-222.061783,0.000000,10648.727422
1145.759405,0.000000,0.000000,10418.898773
1145.759717,0.000000,74.020594,10495.508323
1145.760028,74.020594,0.000000,10035.851024
1145.760340,0.000000,0.000000,10112.460574
1145.760652,0.000000,0.000000,10572.117872
1145.760964,74.020594,0.000000,10878.556072
1145.761275,296.082377,74.020594,9882.631924
1145.761587,296.082377,0.000000,10342.289223
1145.761899,0.000000,0.000000,10265.679673
1145.762211,74.020594,-296.082377,10265.679673
1145.762522,0.000000,-148.041188,10342.289223
1145.762834,74.020594,0.000000,10112.460574
1145.763146,0.000000,0.000000,10418.898773
1145.763458,74.020594,0.000000,10265.679673
1145.763769,0.000000,370.102971,10572.117872
