#time,accel_x,accel_y,accel_z
1293.335928,222.061783,-148.041188,10265.679673
1293.336239,74.020594,0.000000,10112.460574
1293.336551,0.000000,74.020594,10342.289223
1293.336862,-370.102971,148.041188,10878.556072
1293.337174,0.000000,-592.164754,10725.336972
1293.337486,0.000000,0.000000,10035.851024
1293.337797,370.102971,0.000000,10189.070123
1293.338109,0.000000,-148.041188,10418.898773
1293.338421,0.000000,0.000000,10572.117872
1293.338732,0.000000,0.000000,10342.289223
1293.339044,0.000000,0.000000,10265.679673
1293.339355,0.000000,0.000000,10495.508323
1293.339667,-222.061783,296.082377,10801.946522
1293.339979,0.000000,0.000000,10342.289223
1293.340290,74.020594,0.000000,10418.898773
1293.340602,0.000000,0.000000,10342.289223
1293.340913,74.020594,-148.041188,10112.460574
1293.341225,0.000000,0.000000,9806.022374
1293.341537,0.000000,-148.041188,9882.631924
1293.341848,0.000000,0.000000,9806.022374
1293.342160,74.020594,0.000000,10189.070123
1293.342472,592.164754,0.000000,10725.336972
1293.342783,0.000000,0.000000,10265.679673
1293.343095,0.000000,0.000000,10342.289223
1293.343406,0.000000,0.000000,10112.460574
1293.343718,0.000000,0.000000,10342.289223
1293.344030,222.061783,0.000000,9806.022374
1293.344341,0.000000,296.082377,10878.556072
1293.344653,0.000000,518.144159,10112.460574
1293.344964,0.000000,0.000000,10265.679673
1293.345276,518.144159,-148.041188,10342.289223
1293.345588,0.000000,0.000000,10189.070123
1293.345899,0.000000,0.000000,10265.679673
1293.346211,0.000000,0.000000,10495.508323
1293.346523,74.020594,0.000000,10112.460574
1293.346834,74.020594,222.061783,10342.289223
1293.347146,148.041188,-148.041188,10112.460574
1293.347457,222.061783,0.000000,10418.898773
1293.347769,74.020594,-222.061783,10189.070123
1293.348081,0.000000,-74.020594,10342.289223
1293.348392,148.041188,0.000000,10648.727422
1293.348704,0.000000,0.000000,10418.898773
1293.349015,0.000000,0.000000,10418.898773
1293.349327,0.000000,0.000000,10265.679673
1293.349639,148.041188,148.041188,10418.898773
1293.349950,0.000000,0.000000,10035.851024
1293.350262,222.061783,0.000000,10418.898773
1293.350574,222.061783,148.041188,10035.851024
1293.350885,0.000000,-222.061783,10189.070123
1293.351197,148.041188,148.041188,10342.289223
1293.351508,74.020594,0.000000,10342.289223
1293.351820,0.000000,-222.061783,10265.679673
1293.352132,148.041188,0.000000,10418.898773
1293.352443,666.185348,-148.041188,9729.412825
1293.352755,74.020594,0.000000,10418.898773
1293.353066,0.000000,-74.020594,10418.898773
1293.353378,222.061783,-296.082377,11261.603821
1293.353690,0.000000,0.000000,10418.898773
1293.354001,222.061783,0.000000,10495.508323
1293.354313,0.000000,148.041188,10112.460574
1293.354624,0.000000,0.000000,10265.679673
1293.354936,0.000000,0.000000,10189.070123
1293.355248,222.061783,0.000000,10725.336972
1293.355559,-370.102971,0.000000,10495.508323
1293.355871,0.000000,-296.082377,9806.022374
1293.356183,-296.082377,370.102971,9806.022374
1293.356494,0.000000,148.041188,10495.508323
1293.356806,148.041188,-222.061783,10648.727422
1293.357117,0.000000,0.000000,10342.289223
1293.357429,74.020594,74.020594,10342.289223
1293.357741,0.000000,-148.041188,10418.898773
1293.358052,0.000000,0.000000,10189.070123
1293.358364,74.020594,0.000000,10342.289223
1293.358675,148.041188,-148.041188,10265.679673
1293.358987,0.000000,-148.041188,10265.679673
1293.359299,0.000000,0.000000,10189.070123
1293.359610,296.082377,518.144159,10801.946522
1293.359922,0.000000,0.000000,10418.898773
1293.360234,-222.061783,0.000000,10035.851024
1293.360545,74.020594,0.000000,10648.727422
1293.360857,0.000000,0.000000,10572.117872
1293.361168,0.000000,-222.061783,10418.898773
1293.361480,74.020594,0.000000,10265.679673
1293.361792,148.041188,0.000000,10112.460574
1293.362103,222.061783,0.000000,10418.898773
1293.362415,222.061783,-296.082377,10112.460574
1293.362726,-148.041188,74.020594,9806.022374
1293.363038,-74.020594,0.000000,10418.898773
1293.363350,74.020594,74.020594,10189.070123
1293.363661,0.000000,74.020594,10342.289223
1293.363973,-148.041188,0.000000,10418.898773
1293.364285,-222.061783,74.020594,10342.289223
1293.364596,0.000000,0.000000,10572.117872
1293.364908,-148.041188,-148.041188,10265.679673
1293.365219,-222.061783,0.000000,10495.508323
1293.365531,370.102971,0.000000,10801.946522
1293.365843,222.061783,-74.020594,10418.898773
1293.366154,-74.020594,0.000000,10035.851024
1293.366466,222.061783,0.000000,10189.070123
1293.366777,0.000000,0.000000,10418.898773
1293.367089,0.000000,0.000000,10265.679673
1293.367401,74.020594,0.000000,10265.679673
1293.367712,0.000000,0.000000,10265.679673
1293.368024,0.000000,740.205942,10495.508323
1293.368336,0.000000,148.041188,10418.898773
1293.368648,-370.102971,222.061783,10112.460574
1293.368959,0.000000,0.000000,10418.898773
1293.369271,0.000000,-222.061783,9882.631924
1293.369583,74.020594,222.061783,10265.679673
1293.369894,148.041188,-222.061783,10112.460574
1293.370206,0.000000,-222.061783,10418.898773
1293.370518,0.000000,0.000000,10495.508323
1293.370830,74.020594,0.000000,10112.460574
1293.371141,0.000000,0.000000,10342.289223
1293.371453,-74.020594,148.041188,10342.289223
1293.371765,74.020594,-814.226536,10418.898773
1293.372076,0.000000,-148.041188,10112.460574
1293.372388,296.082377,0.000000,9269.755526
1293.372700,0.000000,0.000000,10035.851024
1293.373012,0.000000,74.020594,10342.289223
1293.373323,0.000000,0.000000,10418.898773
1293.373635,74.020594,0.000000,10342.289223
1293.373947,0.000000,0.000000,10342.289223
1293.374258,148.041188,-296.082377,10495.508323
1293.374570,0.000000,148.041188,10112.460574
1293.374882,0.000000,0.000000,10189.070123
1293.375194,296.082377,-74.020594,9959.241474
1293.375505,0.000000,0.000000,9652.803275
1293.375817,0.000000,296.082377,10418.898773
1293.376129,0.000000,0.000000,10342.289223
1293.376440,0.000000,0.000000,10189.070123
1293.376752,0.000000,0.000000,10495.508323
1293.377064,148.041188,0.000000,10265.679673
1293.377375,0.000000,0.000000,10342.289223
1293.377687,74.020594,-370.102971,10112.460574
1293.377999,74.020594,148.041188,10725.336972
1293.378311,-296.082377,296.082377,9959.241474
1293.378622,74.020594,-222.061783,9882.631924
1293.378934,518.144159,0.000000,10342.289223
1293.379246,0.000000,-148.041188,10112.460574
1293.379557,74.020594,444.123565,10342.289223
1293.379869,148.041188,0.000000,10342.289223
1293.380181,0.000000,0.000000,10342.289223
1293.380493,0.000000,0.000000,10342.289223
1293.380804,74.020594,222.061783,10418.898773
1293.381116,222.061783,0.000000,10955.165621
1293.381428,74.020594,222.061783,10725.336972
1293.381739,-296.082377,74.020594,9806.022374
1293.382051,0.000000,74.020594,10112.460574
1293.382363,444.123565,0.000000,10265.679673
1293.382675,74.020594,0.000000,10572.117872
1293.382986,0.000000,-148.041188,10342.289223
1293.383298,0.000000,0.000000,10265.679673
1293.383610,74.020594,-74.020594,10342.289223
1293.383921,148.041188,0.000000,10342.289223
1293.384233,0.000000,222.061783,10342.289223
1293.384545,148.041188,-444.123565,10495.508323
1293.384857,74.020594,0.000000,10342.289223
1293.385168,148.041188,-148.041188,9806.022374
1293.385480,74.020594,0.000000,10418.898773
1293.385792,0.000000,0.000000,10342.289223
1293.386103,0.000000,74.020594,10342.289223
1293.386415,0.000000,0.000000,10189.070123
1293.386727,444.123565,0.000000,10878.556072
1293.387038,444.123565,222.061783,10572.117872
1293.387350,0.000000,-222.061783,10648.727422
1293.387662,0.000000,0.000000,10342.289223
1293.387974,370.102971,-444.123565,10572.117872
1293.388285,148.041188,0.000000,10112.460574
1293.388597,0.000000,0.000000,10342.289223
1293.388909,148.041188,148.041188,10189.070123
1293.389220,0.000000,0.000000,10572.117872
1293.389532,0.000000,0.000000,9959.241474
1293.389844,74.020594,0.000000,10112.460574
1293.390156,0.000000,0.000000,10342.289223
1293.390467,0.000000,-222.061783,10418.898773
1293.390779,0.000000,0.000000,10035.851024
1293.391091,296.082377,148.041188,10418.898773
1293.391402,296.082377,0.000000,10495.508323
1293.391714,0.000000,-370.102971,10265.679673
1293.392026,74.020594,148.041188,10035.851024
1293.392338,370.102971,0.000000,10265.679673
1293.392649,0.000000,0.000000,10035.851024
1293.392961,0.000000,0.000000,10265.679673
1293.393273,0.000000,74.020594,10265.679673
1293.393584,0.000000,74.020594,10648.727422
1293.393896,0.000000,222.061783,10418.898773
1293.394208,0.000000,-222.061783,10648.727422
1293.394519,-296.082377,444.123565,10035.851024
1293.394831,148.041188,74.020594,10418.898773
1293.395143,0.000000,-296.082377,10418.898773
1293.395455,-296.082377,-148.041188,10342.289223
1293.395766,296.082377,0.000000,10265.679673
1293.396078,222.061783,0.000000,10035.851024
1293.396390,0.000000,0.000000,10572.117872
1293.396701,296.082377,-296.082377,10418.898773
1293.397013,-74.020594,0.000000,10342.289223
1293.397325,-222.061783,-148.041188,10955.165621
1293.397637,-148.041188,74.020594,10495.508323
1293.397948,0.000000,0.000000,11644.651570
1293.398260,0.000000,-148.041188,10495.508323
1293.398572,0.000000,148.041188,10418.898773
1293.398883,222.061783,0.000000,10112.460574
1293.399195,74.020594,0.000000,9959.241474
1293.399507,0.000000,-296.082377,10035.851024
1293.399819,-148.041188,0.000000,10418.898773
1293.400130,0.000000,74.020594,10265.679673
1293.400442,0.000000,0.000000,10189.070123
1293.400754,-296.082377,148.041188,10725.336972
1293.401065,222.061783,-222.061783,10265.679673
1293.401377,0.000000,0.000000,10342.289223
1293.401689,0.000000,0.000000,10265.679673
1293.402001,0.000000,0.000000,10265.679673
1293.402312,518.144159,-666.185348,10342.289223
1293.402624,222.061783,-74.020594,10648.727422
1293.402936,74.020594,592.164754,9652.803275
1293.403247,0.000000,0.000000,9959.241474
1293.403559,0.000000,444.123565,10265.679673
1293.403871,370.102971,0.000000,10189.070123
1293.404182,0.000000,0.000000,10112.460574
1293.404494,74.020594,-296.082377,10112.460574
1293.404806,0.000000,0.000000,10495.508323
1293.405118,222.061783,0.000000,10265.679673
1293.405429,0.000000,0.000000,10189.070123
1293.405741,74.020594,0.000000,10189.070123
1293.406053,74.020594,0.000000,10418.898773
1293.406364,0.000000,0.000000,10342.289223
1293.406676,296.082377,0.000000,10725.336972
1293.406988,148.041188,-74.020594,9729.412825
1293.407300,0.000000,-740.205942,9422.974625
1293.407611,0.000000,0.000000,10265.679673
1293.407923,0.000000,518.144159,10189.070123
1293.408235,222.061783,-296.082377,10189.070123
1293.408546,148.041188,0.000000,10189.070123
1293.408858,74.020594,0.000000,10342.289223
1293.409170,0.000000,0.000000,10418.898773
1293.409482,148.041188,0.000000,10265.679673
1293.409793,148.041188,222.061783,10495.508323
1293.410105,0.000000,74.020594,10955.165621
1293.410417,0.000000,0.000000,10418.898773
1293.410728,0.000000,296.082377,10342.289223
1293.411040,0.000000,74.020594,10189.070123
1293.411352,74.020594,0.000000,10189.070123
1293.411664,0.000000,-296.082377,10265.679673
1293.411975,0.000000,0.000000,10418.898773
1293.412287,296.082377,-148.041188,11031.775171
1293.412599,0.000000,296.082377,9959.241474
1293.412910,0.000000,0.000000,10342.289223
1293.413222,0.000000,296.082377,10265.679673
1293.413534,222.061783,-222.061783,10725.336972
1293.413845,0.000000,-148.041188,10189.070123
1293.414157,74.020594,0.000000,10265.679673
1293.414469,148.041188,0.000000,10342.289223
1293.414781,0.000000,-148.041188,10418.898773
1293.415092,444.123565,-296.082377,10035.851024
1293.415404,74.020594,-370.102971,10572.117872
1293.415716,222.061783,0.000000,10648.727422
1293.416027,222.061783,296.082377,10112.460574
1293.416339,74.020594,148.041188,9729.412825
1293.416651,0.000000,-148.041188,10648.727422
1293.416963,0.000000,0.000000,10035.851024
1293.417274,74.020594,0.000000,10265.679673
1293.417586,-148.041188,0.000000,10342.289223
1293.417898,0.000000,592.164754,10342.289223
1293.418209,0.000000,-518.144159,10725.336972
1293.418521,0.000000,-370.102971,9959.241474
1293.418833,0.000000,0.000000,10342.289223
1293.419145,222.061783,-222.061783,11338.213370
1293.419456,222.061783,0.000000,10418.898773
1293.419768,0.000000,0.000000,10495.508323
1293.420080,148.041188,0.000000,10189.070123
1293.420391,0.000000,-148.041188,10189.070123
1293.420703,0.000000,148.041188,10418.898773
1293.421015,0.000000,74.020594,10495.508323
1293.421327,0.000000,0.000000,10495.508323
1293.421638,296.082377,0.000000,10342.289223
1293.421950,74.020594,0.000000,10265.679673
1293.422262,0.000000,0.000000,9269.755526
1293.422573,-296.082377,0.000000,10418.898773
1293.422885,-74.020594,0.000000,10955.165621
1293.423197,0.000000,-222.061783,10189.070123
1293.423508,74.020594,0.000000,10265.679673
1293.423820,0.000000,0.000000,10112.460574
1293.424132,0.000000,0.000000,10189.070123
1293.424444,222.061783,74.020594,10418.898773
1293.424755,74.020594,0.000000,10265.679673
1293.425067,0.000000,74.020594,10572.117872
1293.425379,518.144159,148.041188,10648.727422
1293.425690,222.061783,0.000000,10342.289223
1293.426002,148.041188,0.000000,10418.898773
1293.426314,74.020594,0.000000,10342.289223
1293.426626,296.082377,0.000000,10189.070123
1293.426937,-222.061783,0.000000,10112.460574
1293.427249,-148.041188,0.000000,10342.289223
1293.427561,0.000000,148.041188,10495.508323
1293.427872,148.041188,222.061783,10189.070123
1293.428184,148.041188,-296.082377,9959.241474
1293.428496,222.061783,148.041188,10035.851024
1293.428808,370.102971,0.000000,10035.851024
1293.429119,74.020594,0.000000,10265.679673
1293.429431,222.061783,0.000000,10265.679673
1293.429743,148.041188,0.000000,10035.851024
1293.430054,0.000000,0.000000,10418.898773
1293.430366,148.041188,-148.041188,10112.460574
1293.430678,222.061783,148.041188,10801.946522
1293.430990,-74.020594,0.000000,10035.851024
1293.431301,0.000000,-222.061783,10112.460574
1293.431613,-148.041188,-148.041188,10189.070123
1293.431925,0.000000,0.000000,10572.117872
1293.432236,74.020594,-148.041188,10112.460574
1293.432548,74.020594,0.000000,10495.508323
1293.432860,0.000000,0.000000,10035.851024
1293.433171,0.000000,0.000000,10035.851024
1293.433483,222.061783,222.061783,10112.460574
1293.433795,0.000000,74.020594,10725.336972
1293.434107,-296.082377,-814.226536,10725.336972
1293.434418,74.020594,0.000000,10572.117872
1293.434730,74.020594,148.041188,10495.508323
1293.435042,-148.041188,0.000000,10265.679673
1293.435353,0.000000,-148.041188,10418.898773
1293.435665,0.000000,-148.041188,10112.460574
1293.435977,0.000000,0.000000,10189.070123
1293.436289,-296.082377,222.061783,10418.898773
1293.436600,296.082377,0.000000,10342.289223
1293.436912,0.000000,0.000000,9729.412825
1293.437224,370.102971,-444.123565,9882.631924
1293.437535,74.020594,74.020594,10265.679673
1293.437847,0.000000,296.082377,10112.460574
1293.438159,-222.061783,0.000000,10342.289223
1293.438471,0.000000,0.000000,10265.679673
1293.438782,148.041188,0.000000,10189.070123
1293.439094,74.020594,296.082377,10265.679673
1293.439406,74.020594,0.000000,10342.289223
1293.439717,0.000000,0.000000,10342.289223
1293.440029,0.000000,0.000000,10189.070123
1293.440341,0.000000,0.000000,10265.679673
1293.440653,74.020594,0.000000,10189.070123
1293.440964,74.020594,-148.041188,10725.336972
1293.441276,0.000000,0.000000,10418.898773
1293.441588,148.041188,-222.061783,10342.289223
1293.441899,74.020594,-222.061783,10265.679673
1293.442211,0.000000,0.000000,10265.679673
1293.442523,0.000000,0.000000,10265.679673
1293.442834,148.041188,0.000000,10342.289223
1293.443146,0.000000,-148.041188,10342.289223
1293.443458,0.000000,74.020594,9652.803275
1293.443770,0.000000,-148.041188,10342.289223
1293.444081,-74.020594,-148.041188,10342.289223
1293.444393,0.000000,-222.061783,10342.289223
1293.444705,0.000000,0.000000,10342.289223
1293.445016,0.000000,-148.041188,10648.727422
1293.445328,0.000000,0.000000,10189.070123
1293.445640,74.020594,0.000000,10265.679673
1293.445952,0.000000,0.000000,10112.460574
1293.446263,74.020594,74.020594,10648.727422
1293.446575,148.041188,148.041188,9882.631924
1293.446887,296.082377,-74.020594,10035.851024
1293.447198,-74.020594,0.000000,10495.508323
1293.447510,0.000000,0.000000,10265.679673
1293.447822,0.000000,0.000000,10495.508323
1293.448134,0.000000,-222.061783,10265.679673
1293.448445,222.061783,0.000000,10265.679673
1293.448757,222.061783,0.000000,10112.460574
1293.449069,74.020594,0.000000,9959.241474
1293.449380,0.000000,-296.082377,10035.851024
1293.449692,74.020594,-74.020594,10035.851024
1293.450004,296.082377,222.061783,9882.631924
1293.450315,148.041188,-148.041188,10265.679673
1293.450627,0.000000,0.000000,10342.289223
1293.450939,0.000000,-148.041188,10265.679673
1293.451251,0.000000,0.000000,10112.460574
1293.451562,74.020594,0.000000,10189.070123
1293.451874,0.000000,-148.041188,10418.898773
1293.452186,74.020594,-592.164754,10189.070123
1293.452497,222.061783,0.000000,9806.022374
1293.452809,0.000000,0.000000,10342.289223
1293.453121,74.020594,-296.082377,10265.679673
1293.453433,74.020594,-148.041188,10189.070123
1293.453744,74.020594,0.000000,10265.679673
1293.454056,0.000000,0.000000,10265.679673
1293.454368,148.041188,-148.041188,10265.679673
1293.454679,74.020594,0.000000,10342.289223
1293.454991,148.041188,0.000000,10342.289223
1293.455303,148.041188,0.000000,10112.460574
1293.455615,0.000000,0.000000,10189.070123
1293.455926,0.000000,-222.061783,10572.117872
1293.456238,370.102971,-592.164754,11491.432470
1293.456550,222.061783,148.041188,10495.508323
1293.456861,0.000000,0.000000,10418.898773
1293.457173,0.000000,0.000000,10495.508323
1293.457485,74.020594,-148.041188,10112.460574
1293.457797,0.000000,0.000000,9806.022374
1293.458108,296.082377,0.000000,10035.851024
1293.458420,0.000000,0.000000,10342.289223
1293.458732,0.000000,0.000000,10342.289223
1293.459043,-370.102971,148.041188,9729.412825
1293.459355,296.082377,-222.061783,10495.508323
1293.459667,0.000000,-74.020594,9729.412825
1293.459978,74.020594,-296.082377,10572.117872
1293.460290,74.020594,0.000000,10418.898773
1293.460602,148.041188,0.000000,10035.851024
1293.460914,0.000000,-148.041188,10112.460574
1293.461225,0.000000,0.000000,10189.070123
1293.461537,0.000000,74.020594,10112.460574
1293.461849,74.020594,-666.185348,10265.679673
1293.462160,222.061783,-148.041188,10572.117872
1293.462472,518.144159,-592.164754,10495.508323
1293.462784,296.082377,0.000000,10418.898773
1293.463096,0.000000,148.041188,10418.898773
1293.463407,74.020594,0.000000,10265.679673
1293.463719,74.020594,0.000000,10418.898773
1293.464031,0.000000,0.000000,10189.070123
1293.464342,148.041188,0.000000,10265.679673
1293.464654,0.000000,74.020594,10342.289223
1293.464966,0.000000,0.000000,10955.165621
1293.465278,-296.082377,74.020594,10112.460574
1293.465589,148.041188,-222.061783,10418.898773
1293.465901,74.020594,0.000000,10035.851024
1293.466213,-370.102971,74.020594,10418.898773
1293.466524,0.000000,0.000000,10342.289223
1293.466836,0.000000,-148.041188,10112.460574
1293.467148,0.000000,0.000000,10265.679673
1293.467459,0.000000,0.000000,10189.070123
1293.467771,296.082377,296.082377,10342.289223
1293.468083,74.020594,-518.144159,9806.022374
1293.468394,148.041188,148.041188,10189.070123
1293.468706,148.041188,0.000000,9959.241474
1293.469018,222.061783,0.000000,10418.898773
1293.469329,0.000000,0.000000,10648.727422
1293.469641,0.000000,74.020594,10189.070123
1293.469953,0.000000,0.000000,10342.289223
1293.470264,222.061783,0.000000,10418.898773
1293.470576,0.000000,0.000000,10648.727422
1293.470888,74.020594,-296.082377,10342.289223
1293.471199,0.000000,0.000000,10342.289223
1293.471511,148.041188,0.000000,10342.289223
1293.471823,222.061783,0.000000,10648.727422
1293.472134,-222.061783,-296.082377,10189.070123
1293.472446,296.082377,-296.082377,9882.631924
1293.472758,74.020594,148.041188,10725.336972
1293.473069,0.000000,0.000000,10418.898773
1293.473381,0.000000,0.000000,10265.679673
1293.473693,148.041188,0.000000,10265.679673
1293.474004,-296.082377,0.000000,10342.289223
1293.474316,0.000000,74.020594,10418.898773
1293.474628,148.041188,0.000000,10265.679673
1293.474939,74.020594,-592.164754,9729.412825
1293.475251,0.000000,0.000000,10418.898773
1293.475563,74.020594,0.000000,11031.775171
1293.475874,-148.041188,0.000000,10342.289223
1293.476186,518.144159,0.000000,10342.289223
1293.476498,74.020594,148.041188,10265.679673
1293.476809,0.000000,0.000000,10495.508323
1293.477121,0.000000,0.000000,10418.898773
1293.477433,74.020594,0.000000,10725.336972
1293.477744,444.123565,74.020594,10265.679673
1293.478056,296.082377,0.000000,10035.851024
1293.478368,222.061783,-370.102971,9729.412825
1293.478679,0.000000,0.000000,10342.289223
1293.478991,444.123565,518.144159,10265.679673
1293.479303,0.000000,0.000000,10189.070123
1293.479614,0.000000,74.020594,10418.898773
1293.479926,0.000000,0.000000,10265.679673
1293.480238,0.000000,-148.041188,10342.289223
1293.480549,444.123565,0.000000,10418.898773
1293.480861,74.020594,148.041188,10342.289223
1293.481173,222.061783,148.041188,10112.460574
1293.481484,0.000000,0.000000,10342.289223
1293.481796,370.102971,0.000000,9959.241474
1293.482108,74.020594,0.000000,10189.070123
1293.482419,0.000000,74.020594,10189.070123
1293.482731,-148.041188,-148.041188,10342.289223
1293.483043,296.082377,0.000000,10342.289223
1293.483354,222.061783,74.020594,10572.117872
1293.483666,148.041188,0.000000,10342.289223
1293.483978,-148.041188,0.000000,10112.460574
1293.484289,74.020594,0.000000,10265.679673
1293.484601,74.020594,-370.102971,10495.508323
1293.484913,0.000000,0.000000,10495.508323
1293.485224,148.041188,0.000000,10342.289223
1293.485536,74.020594,0.000000,10265.679673
1293.485848,0.000000,-222.061783,10189.070123
1293.486159,74.020594,0.000000,10265.679673
1293.486471,0.000000,0.000000,10342.289223
1293.486783,148.041188,74.020594,9959.241474
1293.487094,74.020594,0.000000,10265.679673
1293.487406,148.041188,0.000000,10342.289223
1293.487718,74.020594,-370.102971,10648.727422
1293.488029,0.000000,222.061783,10112.460574
1293.488341,0.000000,222.061783,9576.193725
1293.488653,0.000000,0.000000,10189.070123
1293.488964,74.020594,-592.164754,10648.727422
1293.489276,74.020594,0.000000,10112.460574
1293.489588,222.061783,0.000000,10189.070123
1293.489899,222.061783,0.000000,10265.679673
1293.490211,0.000000,0.000000,10572.117872
1293.490523,-222.061783,-148.041188,10342.289223
1293.490834,666.185348,0.000000,10265.679673
1293.491146,-222.061783,-222.061783,10342.289223
1293.491458,0.000000,0.000000,10572.117872
1293.491769,74.020594,0.000000,10725.336972
1293.492081,0.000000,74.020594,10189.070123
1293.492393,74.020594,74.020594,10112.460574
1293.492704,148.041188,0.000000,10265.679673
1293.493016,0.000000,0.000000,10189.070123
1293.493328,-222.061783,74.020594,9882.631924
1293.493639,-518.144159,0.000000,10342.289223
1293.493951,-518.144159,0.000000,10112.460574
1293.494263,0.000000,0.000000,10265.679673
1293.494574,-222.061783,222.061783,10265.679673
1293.494886,-148.041188,-148.041188,10112.460574
1293.495198,74.020594,0.000000,10342.289223
1293.495509,148.041188,0.000000,10418.898773
1293.495821,0.000000,0.000000,10342.289223
1293.496133,592.164754,-296.082377,10189.070123
1293.496444,74.020594,518.144159,9882.631924
1293.496756,0.000000,222.061783,10112.460574
1293.497068,-222.061783,0.000000,10418.898773
1293.497379,296.082377,74.020594,10418.898773
1293.497691,0.000000,-148.041188,10265.679673
1293.498003,-148.041188,74.020594,10189.070123
1293.498314,0.000000,0.000000,10265.679673
1293.498626,0.000000,0.000000,10189.070123
1293.498938,0.000000,0.000000,10418.898773
1293.499249,222.061783,-296.082377,10035.851024
1293.499561,370.102971,-962.267725,10495.508323
1293.499873,0.000000,0.000000,10342.289223
1293.500184,0.000000,0.000000,10265.679673
1293.500496,0.000000,74.020594,10342.289223
1293.500808,0.000000,0.000000,10495.508323
1293.501119,0.000000,0.000000,10189.070123
1293.501431,0.000000,0.000000,10035.851024
1293.501743,0.000000,444.123565,10418.898773
1293.502054,148.041188,74.020594,10189.070123
