#time,accel_x,accel_y,accel_z
28784.047559,0.000000,-148.041188,10418.898773
28784.047871,0.000000,-148.041188,10112.460574
28784.048182,-222.061783,222.061783,9882.631924
28784.048494,0.000000,74.020594,11031.775171
28784.048805,0.000000,0.000000,10265.679673
28784.049117,148.041188,0.000000,10189.070123
28784.049428,0.000000,0.000000,10265.679673
28784.049740,74.020594,0.000000,10342.289223
28784.050051,0.000000,0.000000,10418.898773
28784.050363,74.020594,0.000000,10495.508323
28784.050675,296.082377,-74.020594,10572.117872
28784.050986,296.082377,148.041188,10955.165621
28784.051298,222.061783,-296.082377,10265.679673
28784.051609,0.000000,0.000000,10265.679673
28784.051921,0.000000,148.041188,10418.898773
28784.052232,-148.041188,148.041188,10342.289223
28784.052544,74.020594,0.000000,10342.289223
28784.052855,74.020594,0.000000,10112.460574
28784.053167,0.000000,0.000000,10112.460574
28784.053478,296.082377,148.041188,10035.851024
28784.053790,0.000000,148.041188,10112.460574
28784.054102,296.082377,222.061783,10265.679673
28784.054413,74.020594,-222.061783,10495.508323
28784.054725,0.000000,0.000000,10265.679673
28784.055036,-222.061783,148.041188,10495.508323
28784.055348,0.000000,0.000000,10189.070123
28784.055659,0.000000,-148.041188,10265.679673
28784.055971,0.000000,0.000000,10495.508323
28784.056282,444.123565,148.041188,10265.679673
28784.056594,0.000000,-370.102971,10112.460574
28784.056905,0.000000,-74.020594,10648.727422
28784.057217,74.020594,0.000000,10418.898773
28784.057529,0.000000,0.000000,10265.679673
28784.057840,222.061783,296.082377,9882.631924
28784.058152,74.020594,0.000000,10265.679673
28784.058463,0.000000,0.000000,10265.679673
28784.058775,0.000000,0.000000,10189.070123
28784.059086,0.000000,0.000000,9499.584175
28784.059398,-296.082377,0.000000,9729.412825
28784.059709,0.000000,-74.020594,10342.289223
28784.060021,444.123565,-666.185348,10648.727422
28784.060332,222.061783,0.000000,10418.898773
28784.060644,0.000000,0.000000,10418.898773
28784.060956,0.000000,0.000000,10342.289223
28784.061267,0.000000,0.000000,10342.289223
28784.061579,0.000000,0.000000,10418.898773
28784.061890,296.082377,0.000000,11031.775171
28784.062202,74.020594,74.020594,10342.289223
28784.062513,0.000000,-148.041188,10342.289223
28784.062825,0.000000,0.000000,10189.070123
28784.063136,74.020594,0.000000,10418.898773
28784.063448,0.000000,0.000000,10878.556072
28784.063759,74.020594,0.000000,11108.384721
28784.064071,0.000000,-148.041188,10342.289223
28784.064383,148.041188,0.000000,10342.289223
28784.064694,74.020594,-148.041188,10342.289223
28784.065006,0.000000,74.020594,10342.289223
28784.065317,74.020594,0.000000,10342.289223
28784.065629,74.020594,0.000000,10265.679673
28784.065940,74.020594,74.020594,10189.070123
28784.066252,444.123565,0.000000,10648.727422
28784.066563,222.061783,0.000000,10801.946522
28784.066875,-74.020594,-370.102971,10725.336972
28784.067186,74.020594,-444.123565,10035.851024
28784.067498,74.020594,0.000000,10265.679673
28784.067810,0.000000,0.000000,10189.070123
28784.068121,74.020594,0.000000,10342.289223
28784.068433,0.000000,0.000000,10189.070123
28784.068744,0.000000,0.000000,10189.070123
28784.069056,74.020594,222.061783,10265.679673
28784.069367,148.041188,74.020594,10112.460574
28784.069679,-370.102971,148.041188,9576.193725
28784.069990,-370.102971,0.000000,10189.070123
28784.070302,0.000000,0.000000,10265.679673
28784.070613,-222.061783,0.000000,10189.070123
28784.070925,0.000000,0.000000,10342.289223
28784.071237,0.000000,0.000000,10342.289223
28784.071548,0.000000,0.000000,10265.679673
28784.071860,74.020594,0.000000,10265.679673
28784.072171,0.000000,-222.061783,10342.289223
28784.072483,0.000000,0.000000,9882.631924
28784.072794,0.000000,-518.144159,10265.679673
28784.073106,518.144159,-222.061783,9729.412825
28784.073417,0.000000,148.041188,10189.070123
28784.073729,222.061783,148.041188,10418.898773
28784.074040,74.020594,0.000000,10342.289223
28784.074352,0.000000,0.000000,10265.679673
28784.074664,0.000000,0.000000,10112.460574
28784.074975,74.020594,0.000000,10342.289223
28784.075287,148.041188,0.000000,10878.556072
28784.075598,-296.082377,222.061783,10878.556072
28784.075910,-296.082377,370.102971,10342.289223
28784.076221,-148.041188,0.000000,10189.070123
28784.076533,148.041188,222.061783,9806.022374
28784.076844,0.000000,0.000000,10035.851024
28784.077156,0.000000,0.000000,10342.289223
28784.077467,0.000000,0.000000,10112.460574
28784.077779,74.020594,-148.041188,10112.460574
28784.078091,0.000000,0.000000,10035.851024
28784.078402,74.020594,222.061783,9729.412825
28784.078714,0.000000,74.020594,10648.727422
28784.079025,74.020594,-148.041188,10342.289223
28784.079337,0.000000,0.000000,10418.898773
28784.079648,0.000000,0.000000,10112.460574
28784.079960,0.000000,0.000000,10265.679673
28784.080271,0.000000,0.000000,10495.508323
28784.080583,0.000000,0.000000,10342.289223
28784.080894,0.000000,0.000000,10495.508323
28784.081206,0.000000,0.000000,10342.289223
28784.081518,0.000000,0.000000,10112.460574
28784.081829,74.020594,0.000000,10189.070123
28784.082141,0.000000,0.000000,10189.070123
28784.082452,-444.123565,-296.082377,10418.898773
28784.082764,296.082377,0.000000,10035.851024
28784.083075,0.000000,296.082377,10112.460574
28784.083387,0.000000,0.000000,10112.460574
28784.083698,0.000000,222.061783,10112.460574
28784.084010,148.041188,-148.041188,10112.460574
28784.084321,148.041188,0.000000,10265.679673
28784.084632,0.000000,0.000000,10342.289223
28784.084944,74.020594,0.000000,10342.289223
28784.085255,74.020594,-296.082377,10878.556072
28784.085566,0.000000,0.000000,10189.070123
28784.085878,-444.123565,148.041188,10418.898773
28784.086189,0.000000,0.000000,10265.679673
28784.086500,-444.123565,0.000000,11031.775171
28784.086812,74.020594,0.000000,10418.898773
28784.087123,74.020594,0.000000,10342.289223
28784.087435,74.020594,0.000000,10265.679673
28784.087746,74.020594,0.000000,10342.289223
28784.088057,0.000000,592.164754,9882.631924
28784.088369,74.020594,0.000000,10342.289223
28784.088680,0.000000,222.061783,10035.851024
28784.088991,74.020594,-148.041188,10342.289223
28784.089303,0.000000,74.020594,10801.946522
28784.089614,0.000000,0.000000,10342.289223
28784.089925,74.020594,0.000000,10265.679673
28784.090237,0.000000,0.000000,10265.679673
28784.090548,0.000000,74.020594,10418.898773
28784.090860,296.082377,222.061783,11108.384721
28784.091171,0.000000,-74.020594,10418.898773
28784.091482,222.061783,-74.020594,10955.165621
28784.091794,-296.082377,-148.041188,10342.289223
28784.092105,0.000000,0.000000,10878.556072
28784.092416,74.020594,74.020594,10189.070123
28784.092728,0.000000,0.000000,10342.289223
28784.093039,0.000000,0.000000,10342.289223
28784.093350,74.020594,0.000000,10189.070123
28784.093662,0.000000,74.020594,10112.460574
28784.093973,296.082377,74.020594,10648.727422
28784.094285,0.000000,222.061783,10035.851024
28784.094596,0.000000,-518.144159,11108.384721
28784.094907,0.000000,0.000000,10342.289223
28784.095219,0.000000,0.000000,10189.070123
28784.095530,74.020594,-148.041188,10342.289223
28784.095841,0.000000,0.000000,10189.070123
28784.096153,0.000000,0.000000,10418.898773
28784.096464,74.020594,74.020594,10418.898773
28784.096775,222.061783,0.000000,10342.289223
28784.097087,222.061783,-296.082377,10955.165621
28784.097398,518.144159,-148.041188,10648.727422
28784.097710,0.000000,148.041188,10265.679673
28784.098021,0.000000,74.020594,10265.679673
28784.098332,0.000000,0.000000,10265.679673
28784.098644,0.000000,0.000000,10342.289223
28784.098955,74.020594,0.000000,10265.679673
28784.099266,0.000000,-296.082377,11031.775171
28784.099578,0.000000,74.020594,10342.289223
28784.099889,0.000000,0.000000,10265.679673
28784.100200,74.020594,0.000000,10265.679673
28784.100512,0.000000,0.000000,10189.070123
28784.100823,0.000000,0.000000,11031.775171
28784.101135,-592.164754,296.082377,9882.631924
28784.101446,0.000000,148.041188,10342.289223
28784.101757,148.041188,-148.041188,10189.070123
28784.102069,148.041188,0.000000,10572.117872
28784.102380,74.020594,0.000000,10572.117872
28784.102691,148.041188,0.000000,10035.851024
28784.103003,74.020594,0.000000,10342.289223
28784.103314,74.020594,0.000000,10265.679673
28784.103625,222.061783,444.123565,10648.727422
28784.103937,74.020594,-148.041188,9806.022374
28784.104248,296.082377,296.082377,9806.022374
28784.104560,74.020594,0.000000,10189.070123
28784.104871,0.000000,0.000000,10495.508323
28784.105182,148.041188,0.000000,10342.289223
28784.105494,296.082377,0.000000,10112.460574
28784.105805,0.000000,74.020594,10189.070123
28784.106116,74.020594,0.000000,10418.898773
28784.106428,74.020594,0.000000,10189.070123
28784.106739,148.041188,0.000000,10342.289223
28784.107050,222.061783,-74.020594,9652.803275
28784.107362,-222.061783,222.061783,10112.460574
28784.107673,0.000000,74.020594,10112.460574
28784.107985,74.020594,0.000000,9882.631924
28784.108296,0.000000,0.000000,10342.289223
28784.108607,0.000000,0.000000,10418.898773
28784.108919,0.000000,0.000000,10342.289223
28784.109230,296.082377,0.000000,9806.022374
28784.109541,-222.061783,0.000000,10495.508323
28784.109853,222.061783,-370.102971,10572.117872
28784.110164,0.000000,0.000000,10648.727422
28784.110475,148.041188,0.000000,10342.289223
28784.110787,296.082377,-148.041188,9882.631924
28784.111098,74.020594,0.000000,10189.070123
28784.111410,0.000000,0.000000,10189.070123
28784.111721,0.000000,-222.061783,10265.679673
28784.112032,0.000000,-148.041188,10265.679673
28784.112344,74.020594,148.041188,10342.289223
28784.112655,0.000000,0.000000,10189.070123
28784.112966,444.123565,0.000000,10725.336972
28784.113278,74.020594,0.000000,10342.289223
28784.113589,0.000000,74.020594,10418.898773
28784.113900,148.041188,-148.041188,10035.851024
28784.114212,0.000000,0.000000,10112.460574
28784.114523,0.000000,0.000000,10112.460574
28784.114835,74.020594,0.000000,10342.289223
28784.115146,74.020594,0.000000,10112.460574
28784.115457,0.000000,-148.041188,10035.851024
28784.115769,148.041188,0.000000,10342.289223
28784.116080,0.000000,0.000000,10342.289223
28784.116391,518.144159,222.061783,10418.898773
28784.116703,518.144159,222.061783,10648.727422
28784.117014,0.000000,148.041188,9806.022374
28784.117325,148.041188,0.000000,10648.727422
28784.117637,0.000000,74.020594,10189.070123
28784.117948,74.020594,0.000000,10189.070123
28784.118260,148.041188,-148.041188,10495.508323
28784.118571,148.041188,0.000000,10265.679673
28784.118882,0.000000,0.000000,10342.289223
28784.119194,740.205942,-148.041188,10342.289223
28784.119505,-444.123565,148.041188,10418.898773
28784.119816,0.000000,-74.020594,10418.898773
28784.120128,74.020594,-444.123565,9806.022374
28784.120439,0.000000,0.000000,10189.070123
28784.120750,370.102971,-296.082377,10265.679673
28784.121062,148.041188,0.000000,10342.289223
28784.121373,0.000000,0.000000,10265.679673
28784.121685,0.000000,0.000000,10418.898773
28784.121996,74.020594,148.041188,10265.679673
28784.122307,74.020594,-370.102971,10342.289223
28784.122619,222.061783,222.061783,10418.898773
28784.122930,0.000000,-148.041188,9882.631924
28784.123241,0.000000,0.000000,10189.070123
28784.123553,370.102971,148.041188,10265.679673
28784.123864,0.000000,0.000000,10342.289223
28784.124175,0.000000,0.000000,10189.070123
28784.124487,0.000000,0.000000,10112.460574
28784.124798,0.000000,0.000000,10418.898773
28784.125110,74.020594,-592.164754,9193.145976
28784.125421,444.123565,-296.082377,11031.775171
28784.125732,148.041188,-370.102971,10342.289223
28784.126044,0.000000,0.000000,10265.679673
28784.126355,444.123565,74.020594,10265.679673
28784.126666,0.000000,0.000000,10189.070123
28784.126978,0.000000,0.000000,10112.460574
28784.127289,0.000000,0.000000,10189.070123
28784.127600,0.000000,0.000000,10418.898773
28784.127912,-296.082377,0.000000,10342.289223
28784.128223,222.061783,222.061783,10112.460574
28784.128535,0.000000,0.000000,10189.070123
28784.128846,0.000000,74.020594,10418.898773
28784.129157,740.205942,74.020594,10265.679673
28784.129469,148.041188,0.000000,10495.508323
28784.129780,74.020594,0.000000,10265.679673
28784.130091,0.000000,0.000000,10265.679673
28784.130403,0.000000,0.000000,10189.070123
28784.130714,148.041188,-222.061783,10418.898773
28784.131025,74.020594,0.000000,10418.898773
28784.131337,0.000000,0.000000,10265.679673
28784.131648,0.000000,0.000000,10189.070123
28784.131960,74.020594,444.123565,10955.165621
28784.132271,222.061783,-592.164754,11031.775171
28784.132582,444.123565,-518.144159,10112.460574
28784.132894,-518.144159,444.123565,10035.851024
28784.133205,0.000000,0.000000,10342.289223
28784.133516,296.082377,0.000000,10265.679673
28784.133828,74.020594,0.000000,10265.679673
28784.134139,0.000000,0.000000,10189.070123
28784.134450,0.000000,-296.082377,10035.851024
28784.134762,0.000000,148.041188,10342.289223
28784.135073,74.020594,74.020594,10418.898773
28784.135385,0.000000,0.000000,10725.336972
28784.135696,0.000000,148.041188,9806.022374
28784.136007,0.000000,0.000000,10189.070123
28784.136319,0.000000,0.000000,10265.679673
28784.136630,0.000000,0.000000,10342.289223
28784.136941,0.000000,0.000000,10572.117872
28784.137253,0.000000,0.000000,10342.289223
28784.137564,74.020594,0.000000,10418.898773
28784.137875,0.000000,0.000000,10112.460574
28784.138187,74.020594,296.082377,10495.508323
28784.138498,0.000000,0.000000,10418.898773
28784.138810,0.000000,0.000000,9882.631924
28784.139121,-296.082377,222.061783,10495.508323
28784.139432,0.000000,0.000000,10189.070123
28784.139744,74.020594,-148.041188,10418.898773
28784.140055,148.041188,0.000000,10342.289223
28784.140366,148.041188,-148.041188,10342.289223
28784.140678,814.226536,0.000000,10572.117872
28784.140989,518.144159,-296.082377,10112.460574
28784.141300,148.041188,0.000000,10265.679673
28784.141612,0.000000,74.020594,10112.460574
28784.141923,74.020594,0.000000,10495.508323
28784.142235,0.000000,0.000000,10342.289223
28784.142546,0.000000,74.020594,10189.070123
28784.142857,0.000000,74.020594,10112.460574
28784.143169,222.061783,-296.082377,10035.851024
28784.143480,592.164754,-148.041188,10418.898773
28784.143791,74.020594,74.020594,9806.022374
28784.144103,444.123565,222.061783,10418.898773
28784.144414,0.000000,-222.061783,9882.631924
28784.144725,74.020594,222.061783,10342.289223
28784.145037,0.000000,74.020594,10342.289223
28784.145348,148.041188,0.000000,10495.508323
28784.145660,0.000000,0.000000,10189.070123
28784.145971,0.000000,0.000000,10418.898773
28784.146282,0.000000,-296.082377,10878.556072
28784.146594,0.000000,0.000000,10265.679673
28784.146905,0.000000,-148.041188,10342.289223
28784.147216,0.000000,74.020594,10189.070123
28784.147528,0.000000,-148.041188,10418.898773
28784.147839,74.020594,-148.041188,10342.289223
28784.148150,-296.082377,0.000000,10725.336972
28784.148462,222.061783,222.061783,10725.336972
28784.148773,148.041188,0.000000,10265.679673
28784.149085,370.102971,0.000000,11031.775171
28784.149396,74.020594,0.000000,10572.117872
28784.149707,148.041188,0.000000,10342.289223
28784.150019,148.041188,0.000000,10342.289223
28784.150330,222.061783,74.020594,10342.289223
28784.150641,-74.020594,74.020594,10495.508323
28784.150953,222.061783,-222.061783,10035.851024
28784.151264,666.185348,74.020594,9882.631924
28784.151575,74.020594,0.000000,10418.898773
28784.151887,0.000000,-370.102971,11184.994271
28784.152198,74.020594,0.000000,10342.289223
28784.152510,0.000000,0.000000,10265.679673
28784.152821,74.020594,0.000000,10265.679673
28784.153132,74.020594,0.000000,10035.851024
28784.153444,74.020594,0.000000,10725.336972
28784.153755,222.061783,-518.144159,10342.289223
28784.154066,-222.061783,296.082377,10418.898773
28784.154378,0.000000,-148.041188,10495.508323
28784.154689,148.041188,0.000000,10342.289223
28784.155000,74.020594,74.020594,10189.070123
28784.155312,148.041188,0.000000,10265.679673
28784.155623,0.000000,0.000000,10265.679673
28784.155935,0.000000,-148.041188,10342.289223
28784.156246,444.123565,370.102971,9882.631924
28784.156557,-148.041188,222.061783,10418.898773
28784.156869,74.020594,0.000000,10801.946522
28784.157180,74.020594,0.000000,10189.070123
28784.157491,0.000000,74.020594,10495.508323
28784.157803,0.000000,74.020594,10035.851024
28784.158114,74.020594,0.000000,9882.631924
28784.158425,74.020594,0.000000,10189.070123
28784.158737,148.041188,-148.041188,10342.289223
28784.159048,592.164754,0.000000,10495.508323
28784.159360,296.082377,370.102971,10418.898773
28784.159671,0.000000,-148.041188,9806.022374
28784.159982,518.144159,-222.061783,10418.898773
28784.160294,74.020594,0.000000,10495.508323
28784.160605,0.000000,148.041188,10342.289223
28784.160916,0.000000,-222.061783,10265.679673
28784.161228,0.000000,0.000000,10265.679673
28784.161539,0.000000,0.000000,10342.289223
28784.161850,0.000000,74.020594,10725.336972
28784.162162,444.123565,0.000000,10495.508323
28784.162473,148.041188,-518.144159,10572.117872
28784.162785,0.000000,518.144159,10189.070123
28784.163096,148.041188,0.000000,10418.898773
28784.163407,148.041188,-222.061783,10418.898773
28784.163719,0.000000,0.000000,10112.460574
28784.164030,74.020594,0.000000,10112.460574
28784.164341,0.000000,-148.041188,10418.898773
28784.164653,0.000000,-370.102971,10418.898773
28784.164964,74.020594,0.000000,10265.679673
28784.165275,0.000000,0.000000,10189.070123
28784.165587,0.000000,74.020594,10112.460574
28784.165898,148.041188,0.000000,10189.070123
28784.166210,518.144159,-148.041188,10112.460574
28784.166521,-74.020594,0.000000,9806.022374
28784.166832,74.020594,74.020594,10418.898773
28784.167144,0.000000,74.020594,10265.679673
28784.167455,0.000000,0.000000,10418.898773
28784.167766,0.000000,148.041188,10265.679673
28784.168078,0.000000,-148.041188,10189.070123
28784.168389,0.000000,0.000000,10189.070123
28784.168700,0.000000,0.000000,10342.289223
28784.169012,0.000000,-222.061783,10418.898773
28784.169323,444.123565,-370.102971,11031.775171
28784.169635,296.082377,0.000000,10572.117872
28784.169946,222.061783,-148.041188,10342.289223
28784.170257,0.000000,0.000000,10342.289223
28784.170569,74.020594,0.000000,10265.679673
28784.170880,74.020594,0.000000,10189.070123
28784.171191,0.000000,0.000000,10189.070123
28784.171503,74.020594,-148.041188,10189.070123
28784.171814,444.123565,-444.123565,10878.556072
28784.172125,0.000000,0.000000,10572.117872
28784.172437,74.020594,0.000000,9882.631924
28784.172748,74.020594,-518.144159,10035.851024
28784.173060,74.020594,0.000000,10189.070123
28784.173371,74.020594,370.102971,10265.679673
28784.173682,0.000000,0.000000,10342.289223
28784.173994,74.020594,0.000000,10265.679673
28784.174305,0.000000,-222.061783,10495.508323
28784.174616,0.000000,148.041188,10189.070123
28784.174928,222.061783,222.061783,9806.022374
28784.175239,0.000000,222.061783,9806.022374
28784.175550,0.000000,0.000000,10648.727422
28784.175862,-148.041188,0.000000,10189.070123
28784.176173,444.123565,0.000000,10418.898773
28784.176485,74.020594,0.000000,9959.241474
28784.176796,74.020594,0.000000,10418.898773
28784.177107,0.000000,0.000000,10265.679673
28784.177419,0.000000,222.061783,10265.679673
28784.177730,296.082377,0.000000,10035.851024
28784.178041,222.061783,0.000000,10112.460574
28784.178353,0.000000,-296.082377,9959.241474
28784.178664,222.061783,0.000000,10112.460574
28784.178975,74.020594,148.041188,10189.070123
28784.179287,148.041188,0.000000,10265.679673
28784.179598,148.041188,0.000000,10495.508323
28784.179910,74.020594,0.000000,10342.289223
28784.180221,0.000000,0.000000,10265.679673
28784.180532,0.000000,0.000000,10418.898773
28784.180844,0.000000,0.000000,10265.679673
28784.181155,0.000000,0.000000,10265.679673
28784.181466,0.000000,0.000000,10265.679673
28784.181778,518.144159,-74.020594,10418.898773
28784.182089,296.082377,0.000000,10112.460574
28784.182400,0.000000,74.020594,10112.460574
28784.182712,0.000000,0.000000,10801.946522
28784.183023,0.000000,0.000000,10265.679673
28784.183335,0.000000,74.020594,10342.289223
28784.183646,148.041188,0.000000,10112.460574
28784.183958,74.020594,0.000000,10189.070123
28784.184269,-222.061783,0.000000,10265.679673
28784.184581,74.020594,148.041188,10418.898773
28784.184892,0.000000,0.000000,9806.022374
28784.185204,518.144159,0.000000,10189.070123
28784.185515,-666.185348,-592.164754,10418.898773
28784.185826,74.020594,0.000000,10265.679673
28784.186138,222.061783,0.000000,10648.727422
28784.186449,0.000000,-148.041188,10265.679673
28784.186761,148.041188,-296.082377,10265.679673
28784.187072,74.020594,-148.041188,10495.508323
28784.187384,-296.082377,222.061783,10648.727422
28784.187695,74.020594,74.020594,10035.851024
28784.188007,0.000000,296.082377,9806.022374
28784.188318,222.061783,-74.020594,10342.289223
28784.188630,0.000000,0.000000,10342.289223
28784.188941,-518.144159,148.041188,10342.289223
28784.189253,0.000000,74.020594,10265.679673
28784.189564,0.000000,0.000000,10342.289223
28784.189876,74.020594,0.000000,10112.460574
28784.190187,0.000000,-370.102971,10112.460574
28784.190499,296.082377,-370.102971,10725.336972
28784.190810,222.061783,-370.102971,10418.898773
28784.191122,0.000000,222.061783,10265.679673
28784.191433,0.000000,0.000000,10265.679673
28784.191745,74.020594,0.000000,11644.651570
28784.192056,0.000000,74.020594,10265.679673
28784.192367,0.000000,148.041188,10342.289223
28784.192679,0.000000,0.000000,10572.117872
28784.192990,74.020594,-296.082377,10418.898773
28784.193302,0.000000,0.000000,9806.022374
28784.193613,0.000000,0.000000,11108.384721
28784.193925,0.000000,74.020594,10112.460574
28784.194236,0.000000,0.000000,10189.070123
28784.194548,296.082377,0.000000,10265.679673
28784.194859,74.020594,148.041188,10265.679673
28784.195171,0.000000,0.000000,10265.679673
28784.195482,0.000000,0.000000,10112.460574
28784.195794,0.000000,0.000000,10342.289223
28784.196105,148.041188,0.000000,10265.679673
28784.196417,74.020594,0.000000,10342.289223
28784.196728,74.020594,0.000000,10342.289223
28784.197040,0.000000,74.020594,10265.679673
28784.197351,222.061783,0.000000,10418.898773
28784.197663,74.020594,222.061783,9959.241474
28784.197974,518.144159,74.020594,10418.898773
28784.198286,0.000000,-444.123565,10342.289223
28784.198597,0.000000,0.000000,10035.851024
28784.198909,148.041188,-518.144159,10112.460574
28784.199220,148.041188,-296.082377,10342.289223
28784.199531,148.041188,0.000000,10265.679673
28784.199843,0.000000,0.000000,10342.289223
28784.200154,148.041188,0.000000,10418.898773
28784.200466,0.000000,0.000000,10725.336972
28784.200777,370.102971,0.000000,10495.508323
28784.201089,-592.164754,148.041188,10189.070123
28784.201400,74.020594,0.000000,10342.289223
28784.201712,148.041188,0.000000,10418.898773
28784.202023,74.020594,-148.041188,10189.070123
28784.202335,148.041188,0.000000,10265.679673
28784.202646,0.000000,0.000000,10342.289223
28784.202958,0.000000,0.000000,10265.679673
28784.203269,148.041188,370.102971,9882.631924
28784.203581,74.020594,444.123565,10572.117872
28784.203892,74.020594,444.123565,10112.460574
28784.204204,74.020594,74.020594,10418.898773
28784.204515,222.061783,-370.102971,10035.851024
28784.204827,0.000000,0.000000,10112.460574
28784.205138,222.061783,0.000000,10418.898773
28784.205450,0.000000,0.000000,10265.679673
28784.205761,74.020594,0.000000,10342.289223
28784.206072,296.082377,-296.082377,9729.412825
28784.206384,0.000000,0.000000,10342.289223
28784.206695,222.061783,-74.020594,9806.022374
28784.207007,148.041188,0.000000,10265.679673
28784.207318,0.000000,74.020594,10112.460574
28784.207630,0.000000,0.000000,10265.679673
28784.207941,0.000000,0.000000,10265.679673
28784.208253,74.020594,0.000000,10342.289223
28784.208564,74.020594,0.000000,10418.898773
28784.208876,0.000000,222.061783,10878.556072
28784.209187,0.000000,74.020594,10418.898773
28784.209499,0.000000,-296.082377,10418.898773
28784.209810,592.164754,296.082377,10801.946522
28784.210122,0.000000,222.061783,10342.289223
28784.210433,74.020594,0.000000,10189.070123
28784.210745,0.000000,0.000000,10342.289223
28784.211056,148.041188,0.000000,10265.679673
28784.211368,0.000000,0.000000,10189.070123
28784.211679,296.082377,148.041188,10418.898773
28784.211991,0.000000,0.000000,10265.679673
28784.212302,0.000000,0.000000,10265.679673
28784.212614,74.020594,0.000000,10418.898773
28784.212925,222.061783,-148.041188,10342.289223
28784.213236,0.000000,-148.041188,9806.022374
28784.213548,444.123565,222.061783,9729.412825
28784.213859,370.102971,148.041188,10648.727422
28784.214171,0.000000,0.000000,10342.289223
28784.214482,-296.082377,740.205942,10112.460574
28784.214794,0.000000,0.000000,10418.898773
28784.215105,222.061783,-148.041188,10648.727422
28784.215417,148.041188,0.000000,10418.898773
28784.215728,0.000000,0.000000,10342.289223
28784.216040,0.000000,296.082377,10035.851024
28784.216351,0.000000,0.000000,10801.946522
28784.216663,148.041188,222.061783,10342.289223
28784.216974,0.000000,0.000000,10189.070123
28784.217286,148.041188,444.123565,9882.631924
28784.217597,0.000000,148.041188,10189.070123
28784.217909,0.000000,-148.041188,10342.289223
28784.218220,0.000000,0.000000,10265.679673
28784.218532,74.020594,0.000000,10112.460574
28784.218843,222.061783,0.000000,10801.946522
28784.219155,0.000000,0.000000,10112.460574
28784.219466,296.082377,-74.020594,10112.460574
28784.219777,222.061783,0.000000,10265.679673
28784.220089,0.000000,0.000000,10495.508323
28784.220400,148.041188,0.000000,10189.070123
28784.220712,0.000000,0.000000,10342.289223
28784.221023,0.000000,-222.061783,10189.070123
28784.221335,0.000000,0.000000,10189.070123
28784.221646,0.000000,222.061783,10418.898773
28784.221958,0.000000,0.000000,10801.946522
28784.222269,444.123565,0.000000,10495.508323
28784.222581,0.000000,-222.061783,10035.851024
