#time,accel_x,accel_y,accel_z
29406.387283,-74.020594,0.000000,9729.412825
29406.387594,0.000000,0.000000,10801.946522
29406.387906,0.000000,0.000000,10418.898773
29406.388218,0.000000,148.041188,10265.679673
29406.388529,148.041188,0.000000,10265.679673
29406.388841,0.000000,0.000000,10265.679673
29406.389152,0.000000,0.000000,10265.679673
29406.389464,74.020594,0.000000,10189.070123
29406.389776,74.020594,0.000000,10418.898773
29406.390087,148.041188,0.000000,10189.070123
29406.390399,0.000000,0.000000,10418.898773
29406.390710,0.000000,0.000000,10418.898773
29406.391022,296.082377,-296.082377,10648.727422
29406.391334,0.000000,148.041188,9806.022374
29406.391645,74.020594,0.000000,10265.679673
29406.391957,-222.061783,74.020594,10725.336972
29406.392269,222.061783,0.000000,10112.460574
29406.392580,0.000000,74.020594,10495.508323
29406.392892,0.000000,0.000000,10495.508323
29406.393203,0.000000,0.000000,10189.070123
29406.393515,74.020594,-296.082377,10342.289223
29406.393827,0.000000,444.123565,10418.898773
29406.394138,0.000000,0.000000,10112.460574
29406.394450,0.000000,-222.061783,10342.289223
29406.394761,148.041188,-148.041188,10342.289223
29406.395073,0.000000,0.000000,10189.070123
29406.395385,0.000000,296.082377,10648.727422
29406.395696,0.000000,0.000000,10265.679673
29406.396008,148.041188,0.000000,10342.289223
29406.396319,0.000000,0.000000,10495.508323
29406.396631,0.000000,0.000000,10189.070123
29406.396943,-222.061783,296.082377,10265.679673
29406.397254,0.000000,0.000000,10418.898773
29406.397566,74.020594,0.000000,10418.898773
29406.397878,0.000000,0.000000,10418.898773
29406.398189,0.000000,518.144159,10725.336972
29406.398501,0.000000,0.000000,10418.898773
29406.398812,0.000000,0.000000,10265.679673
29406.399124,0.000000,0.000000,10418.898773
29406.399436,0.000000,0.000000,10342.289223
29406.399747,0.000000,0.000000,10955.165621
29406.400059,-74.020594,518.144159,10035.851024
29406.400370,-518.144159,-148.041188,10035.851024
29406.400682,222.061783,-148.041188,10035.851024
29406.400994,74.020594,0.000000,10112.460574
29406.401305,74.020594,0.000000,10342.289223
29406.401617,0.000000,0.000000,10112.460574
29406.401929,148.041188,0.000000,10342.289223
29406.402240,0.000000,0.000000,10265.679673
29406.402552,0.000000,-74.020594,10035.851024
29406.402863,296.082377,296.082377,9959.241474
29406.403175,0.000000,296.082377,9576.193725
29406.403487,148.041188,0.000000,10035.851024
29406.403798,444.123565,0.000000,10572.117872
29406.404110,0.000000,0.000000,10112.460574
29406.404421,148.041188,-222.061783,10265.679673
29406.404733,74.020594,-148.041188,10418.898773
29406.405045,0.000000,0.000000,10189.070123
29406.405356,296.082377,0.000000,10572.117872
29406.405668,0.000000,0.000000,10418.898773
29406.405979,0.000000,-148.041188,10265.679673
29406.406291,74.020594,0.000000,10495.508323
29406.406603,0.000000,222.061783,10189.070123
29406.406914,0.000000,0.000000,10035.851024
29406.407226,370.102971,-296.082377,10265.679673
29406.407538,0.000000,74.020594,10112.460574
29406.407849,0.000000,0.000000,10265.679673
29406.408161,0.000000,-222.061783,10648.727422
29406.408472,0.000000,74.020594,10265.679673
29406.408784,148.041188,-148.041188,10418.898773
29406.409096,74.020594,0.000000,10265.679673
29406.409407,0.000000,0.000000,11261.603821
29406.409719,-666.185348,74.020594,9806.022374
29406.410030,74.020594,-296.082377,10418.898773
29406.410342,0.000000,-370.102971,9729.412825
29406.410654,0.000000,0.000000,10342.289223
29406.410965,0.000000,0.000000,10648.727422
29406.411277,148.041188,-148.041188,10189.070123
29406.411589,0.000000,0.000000,10572.117872
29406.411900,0.000000,0.000000,10189.070123
29406.412212,0.000000,0.000000,10342.289223
29406.412523,0.000000,-296.082377,11031.775171
29406.412835,222.061783,-962.267725,9882.631924
29406.413147,148.041188,0.000000,10342.289223
29406.413458,222.061783,0.000000,10265.679673
29406.413770,148.041188,74.020594,11491.432470
29406.414081,74.020594,0.000000,10265.679673
29406.414393,74.020594,-148.041188,10265.679673
29406.414705,148.041188,0.000000,10189.070123
29406.415016,0.000000,0.000000,10265.679673
29406.415328,0.000000,0.000000,9729.412825
29406.415639,74.020594,-518.144159,10189.070123
29406.415951,0.000000,592.164754,9806.022374
29406.416263,-148.041188,-148.041188,10495.508323
29406.416574,148.041188,0.000000,10342.289223
29406.416886,0.000000,0.000000,10342.289223
29406.417198,0.000000,0.000000,10342.289223
29406.417509,0.000000,0.000000,10342.289223
29406.417821,0.000000,0.000000,10265.679673
29406.418132,74.020594,0.000000,10112.460574
29406.418444,0.000000,-222.061783,10189.070123
29406.418756,296.082377,222.061783,9959.241474
29406.419067,-370.102971,-148.041188,10112.460574
29406.419379,0.000000,0.000000,10801.946522
29406.419690,296.082377,0.000000,10342.289223
29406.420002,0.000000,74.020594,10265.679673
29406.420314,0.000000,74.020594,10265.679673
29406.420625,74.020594,-222.061783,10418.898773
29406.420937,222.061783,222.061783,10265.679673
29406.421249,148.041188,0.000000,10418.898773
29406.421560,0.000000,0.000000,10189.070123
29406.421872,74.020594,-222.061783,10189.070123
29406.422183,0.000000,0.000000,10342.289223
29406.422495,74.020594,-296.082377,9959.241474
29406.422807,0.000000,0.000000,9116.536426
29406.423118,-148.041188,370.102971,10112.460574
29406.423430,0.000000,0.000000,10418.898773
29406.423741,0.000000,148.041188,10112.460574
29406.424053,222.061783,-222.061783,10189.070123
29406.424365,74.020594,0.000000,10342.289223
29406.424676,74.020594,0.000000,10572.117872
29406.424988,-148.041188,74.020594,10189.070123
29406.425299,74.020594,296.082377,9729.412825
29406.425611,0.000000,370.102971,9882.631924
29406.425923,444.123565,-222.061783,10265.679673
29406.426234,0.000000,0.000000,10495.508323
29406.426546,0.000000,74.020594,9806.022374
29406.426858,0.000000,0.000000,10342.289223
29406.427169,0.000000,0.000000,10112.460574
29406.427481,0.000000,0.000000,10342.289223
29406.427792,74.020594,0.000000,10265.679673
29406.428104,222.061783,0.000000,10801.946522
29406.428416,222.061783,-370.102971,10342.289223
29406.428727,0.000000,-74.020594,10878.556072
29406.429039,74.020594,-296.082377,10265.679673
29406.429350,0.000000,0.000000,9652.803275
29406.429662,0.000000,-222.061783,10495.508323
29406.429974,0.000000,0.000000,10265.679673
29406.430285,74.020594,74.020594,10342.289223
29406.430597,0.000000,0.000000,10495.508323
29406.430908,296.082377,0.000000,10725.336972
29406.431220,74.020594,0.000000,10265.679673
29406.431532,592.164754,0.000000,11108.384721
29406.431843,0.000000,0.000000,10495.508323
29406.432155,0.000000,0.000000,10189.070123
29406.432467,0.000000,0.000000,10342.289223
29406.432778,74.020594,0.000000,10265.679673
29406.433090,74.020594,0.000000,10572.117872
29406.433401,0.000000,0.000000,10418.898773
29406.433713,74.020594,0.000000,10495.508323
29406.434025,0.000000,0.000000,10418.898773
29406.434336,296.082377,-222.061783,9882.631924
29406.434648,0.000000,-444.123565,10265.679673
29406.434959,296.082377,0.000000,10342.289223
29406.435271,0.000000,74.020594,10189.070123
29406.435583,0.000000,0.000000,10495.508323
29406.435894,0.000000,0.000000,10265.679673
29406.436206,0.000000,0.000000,10035.851024
29406.436518,74.020594,222.061783,10112.460574
29406.436829,222.061783,148.041188,10418.898773
29406.437141,0.000000,444.123565,10189.070123
29406.437452,222.061783,0.000000,10265.679673
29406.437764,74.020594,0.000000,10112.460574
29406.438076,518.144159,0.000000,10418.898773
29406.438387,0.000000,0.000000,10342.289223
29406.438699,0.000000,0.000000,10265.679673
29406.439010,0.000000,74.020594,10265.679673
29406.439322,296.082377,0.000000,10265.679673
29406.439634,0.000000,0.000000,10189.070123
29406.439945,74.020594,0.000000,10495.508323
29406.440257,0.000000,0.000000,10189.070123
29406.440568,148.041188,0.000000,10495.508323
29406.440880,-74.020594,0.000000,10112.460574
29406.441192,0.000000,74.020594,10112.460574
29406.441503,0.000000,148.041188,10418.898773
29406.441815,0.000000,74.020594,10265.679673
29406.442127,0.000000,0.000000,10572.117872
29406.442438,0.000000,0.000000,10265.679673
29406.442750,0.000000,0.000000,10112.460574
29406.443061,74.020594,0.000000,10189.070123
29406.443373,0.000000,74.020594,10189.070123
29406.443685,518.144159,0.000000,10955.165621
29406.443996,74.020594,-592.164754,10342.289223
29406.444308,0.000000,0.000000,9959.241474
29406.444619,-148.041188,0.000000,10035.851024
29406.444931,0.000000,148.041188,10418.898773
29406.445243,0.000000,0.000000,10112.460574
29406.445554,0.000000,0.000000,10265.679673
29406.445865,0.000000,0.000000,10265.679673
29406.446177,148.041188,0.000000,10189.070123
29406.446488,-148.041188,222.061783,10495.508323
29406.446800,0.000000,74.020594,9806.022374
29406.447111,222.061783,222.061783,10112.460574
29406.447422,148.041188,-296.082377,9806.022374
29406.447734,0.000000,0.000000,10342.289223
29406.448045,296.082377,0.000000,10189.070123
29406.448357,0.000000,0.000000,10265.679673
29406.448668,148.041188,-148.041188,10418.898773
29406.448979,0.000000,0.000000,10342.289223
29406.449291,0.000000,148.041188,10955.165621
29406.449602,74.020594,0.000000,10725.336972
29406.449914,74.020594,0.000000,10342.289223
29406.450225,148.041188,-444.123565,10265.679673
29406.450536,0.000000,0.000000,10265.679673
29406.450848,0.000000,0.000000,10725.336972
29406.451159,0.000000,74.020594,10495.508323
29406.451471,0.000000,0.000000,10342.289223
29406.451782,0.000000,0.000000,10342.289223
29406.452093,0.000000,0.000000,10112.460574
29406.452405,148.041188,0.000000,9806.022374
29406.452716,0.000000,0.000000,10418.898773
29406.453028,-222.061783,0.000000,10035.851024
29406.453339,0.000000,0.000000,10495.508323
29406.453650,222.061783,370.102971,10495.508323
29406.453962,0.000000,0.000000,10342.289223
29406.454273,0.000000,0.000000,10265.679673
29406.454585,0.000000,0.000000,10342.289223
29406.454896,0.000000,0.000000,10342.289223
29406.455207,296.082377,0.000000,10342.289223
29406.455519,0.000000,0.000000,10265.679673
29406.455830,0.000000,0.000000,10342.289223
29406.456142,74.020594,74.020594,10265.679673
29406.456453,148.041188,296.082377,10342.289223
29406.456764,0.000000,74.020594,9882.631924
29406.457076,148.041188,222.061783,9729.412825
29406.457387,0.000000,296.082377,10418.898773
29406.457699,0.000000,0.000000,10342.289223
29406.458010,0.000000,0.000000,10342.289223
29406.458322,0.000000,-148.041188,10265.679673
29406.458633,0.000000,-222.061783,10418.898773
29406.458944,0.000000,0.000000,10112.460574
29406.459256,148.041188,74.020594,10955.165621
29406.459567,-148.041188,0.000000,10342.289223
29406.459879,0.000000,222.061783,10418.898773
29406.460190,74.020594,74.020594,10418.898773
29406.460501,74.020594,0.000000,10418.898773
29406.460813,0.000000,-222.061783,10418.898773
29406.461124,148.041188,0.000000,10418.898773
29406.461436,148.041188,0.000000,10418.898773
29406.461747,0.000000,0.000000,10342.289223
29406.462058,148.041188,74.020594,10265.679673
29406.462370,296.082377,74.020594,10112.460574
29406.462681,518.144159,-666.185348,10418.898773
29406.462993,-148.041188,518.144159,10035.851024
29406.463304,74.020594,0.000000,10189.070123
29406.463615,0.000000,0.000000,10342.289223
29406.463927,222.061783,0.000000,10265.679673
29406.464238,0.000000,0.000000,10342.289223
29406.464550,0.000000,-74.020594,10418.898773
29406.464861,0.000000,0.000000,10265.679673
29406.465172,-148.041188,-296.082377,10189.070123
29406.465484,518.144159,-222.061783,10572.117872
29406.465795,74.020594,-296.082377,9806.022374
29406.466107,0.000000,74.020594,10418.898773
29406.466418,74.020594,148.041188,10189.070123
29406.466729,0.000000,-148.041188,10112.460574
29406.467041,0.000000,0.000000,10648.727422
29406.467352,148.041188,-148.041188,10189.070123
29406.467664,0.000000,0.000000,10112.460574
29406.467975,296.082377,74.020594,10418.898773
29406.468286,0.000000,296.082377,10035.851024
29406.468598,0.000000,0.000000,10265.679673
29406.468909,0.000000,0.000000,10265.679673
29406.469221,74.020594,-444.123565,10801.946522
29406.469532,0.000000,0.000000,10189.070123
29406.469843,0.000000,0.000000,10495.508323
29406.470155,0.000000,0.000000,10342.289223
29406.470466,0.000000,0.000000,10342.289223
29406.470778,74.020594,0.000000,9959.241474
29406.471089,0.000000,0.000000,10265.679673
29406.471400,0.000000,0.000000,10495.508323
29406.471712,0.000000,0.000000,10418.898773
29406.472023,370.102971,0.000000,10418.898773
29406.472335,-148.041188,0.000000,10189.070123
29406.472646,0.000000,-74.020594,10342.289223
29406.472957,0.000000,74.020594,10495.508323
29406.473269,74.020594,0.000000,10418.898773
29406.473580,444.123565,-370.102971,9959.241474
29406.473892,0.000000,0.000000,10265.679673
29406.474203,74.020594,0.000000,10342.289223
29406.474514,74.020594,0.000000,10495.508323
29406.474826,0.000000,74.020594,10648.727422
29406.475137,222.061783,74.020594,10342.289223
29406.475449,444.123565,74.020594,10572.117872
29406.475760,0.000000,0.000000,9576.193725
29406.476071,0.000000,0.000000,10112.460574
29406.476383,0.000000,-148.041188,10648.727422
29406.476694,0.000000,-148.041188,10342.289223
29406.477006,0.000000,0.000000,10265.679673
29406.477317,0.000000,-148.041188,10495.508323
29406.477628,148.041188,0.000000,10342.289223
29406.477940,370.102971,0.000000,10342.289223
29406.478251,0.000000,0.000000,10035.851024
29406.478563,0.000000,-148.041188,10035.851024
29406.478874,0.000000,-148.041188,10265.679673
29406.479185,518.144159,148.041188,10725.336972
29406.479497,0.000000,74.020594,10342.289223
29406.479808,0.000000,0.000000,10342.289223
29406.480120,148.041188,0.000000,10265.679673
29406.480431,148.041188,0.000000,10035.851024
29406.480742,0.000000,222.061783,9882.631924
29406.481054,296.082377,-296.082377,10112.460574
29406.481365,-296.082377,518.144159,9576.193725
