#time,accel_x,accel_y,accel_z
30223.744164,74.020594,0.000000,10495.508323
30223.744475,0.000000,74.020594,10418.898773
30223.744786,370.102971,-370.102971,10572.117872
30223.745098,-592.164754,370.102971,9882.631924
30223.745409,74.020594,148.041188,10112.460574
30223.745720,0.000000,0.000000,10265.679673
30223.746032,222.061783,0.000000,9882.631924
30223.746343,0.000000,-148.041188,10112.460574
30223.746654,0.000000,0.000000,10112.460574
30223.746965,0.000000,0.000000,10342.289223
30223.747277,0.000000,0.000000,10189.070123
30223.747588,148.041188,0.000000,10189.070123
30223.747899,222.061783,74.020594,10189.070123
30223.748211,0.000000,0.000000,10342.289223
30223.748522,74.020594,-222.061783,10265.679673
30223.748833,0.000000,74.020594,10342.289223
30223.749145,74.020594,74.020594,10112.460574
30223.749456,0.000000,0.000000,10189.070123
30223.749767,222.061783,-148.041188,10342.289223
30223.750079,148.041188,148.041188,10495.508323
30223.750390,-74.020594,0.000000,10955.165621
30223.750701,222.061783,222.061783,9882.631924
30223.751012,0.000000,-148.041188,10725.336972
30223.751324,148.041188,0.000000,10418.898773
30223.751635,518.144159,0.000000,10035.851024
30223.751946,0.000000,0.000000,10495.508323
30223.752258,0.000000,0.000000,10112.460574
30223.752569,0.000000,0.000000,10265.679673
30223.752880,0.000000,0.000000,10648.727422
30223.753192,222.061783,-148.041188,10189.070123
30223.753503,0.000000,0.000000,10265.679673
30223.753814,0.000000,0.000000,10418.898773
30223.754126,0.000000,0.000000,10418.898773
30223.754437,74.020594,-666.185348,10955.165621
30223.754748,-74.020594,74.020594,9882.631924
30223.755060,0.000000,148.041188,10112.460574
30223.755371,0.000000,0.000000,10189.070123
30223.755682,0.000000,0.000000,10342.289223
30223.755993,370.102971,148.041188,10495.508323
30223.756305,74.020594,0.000000,10342.289223
30223.756616,0.000000,0.000000,10342.289223
30223.756927,0.000000,0.000000,10342.289223
30223.757239,0.000000,0.000000,11108.384721
30223.757550,-74.020594,-222.061783,10495.508323
30223.757861,0.000000,-148.041188,9806.022374
30223.758173,-296.082377,0.000000,10572.117872
30223.758484,74.020594,0.000000,10265.679673
30223.758795,74.020594,0.000000,10265.679673
30223.759107,74.020594,0.000000,10342.289223
30223.759418,74.020594,0.000000,10189.070123
30223.759729,0.000000,0.000000,10342.289223
30223.760041,296.082377,0.000000,10495.508323
30223.760352,-296.082377,74.020594,10418.898773
30223.760663,222.061783,-74.020594,10035.851024
30223.760974,0.000000,-592.164754,10725.336972
30223.761286,-148.041188,74.020594,10418.898773
30223.761597,222.061783,0.000000,9806.022374
30223.761908,0.000000,0.000000,10342.289223
30223.762220,0.000000,0.000000,10265.679673
30223.762531,74.020594,74.020594,10265.679673
30223.762842,74.020594,74.020594,10495.508323
30223.763154,-370.102971,0.000000,10572.117872
30223.763465,148.041188,0.000000,10112.460574
30223.763776,296.082377,-296.082377,10418.898773
30223.764088,0.000000,0.000000,10342.289223
30223.764399,148.041188,-222.061783,10035.851024
30223.764710,0.000000,0.000000,10189.070123
30223.765022,74.020594,0.000000,10265.679673
30223.765333,74.020594,0.000000,10189.070123
30223.765644,0.000000,0.000000,10265.679673
30223.765955,0.000000,0.000000,10418.898773
30223.766267,0.000000,-222.061783,10648.727422
30223.766578,148.041188,222.061783,10418.898773
30223.766889,-148.041188,74.020594,10418.898773
30223.767201,0.000000,74.020594,10265.679673
30223.767512,0.000000,0.000000,10342.289223
30223.767823,74.020594,-296.082377,10035.851024
30223.768135,0.000000,148.041188,10189.070123
30223.768446,74.020594,0.000000,10342.289223
30223.768757,0.000000,0.000000,10342.289223
30223.769069,74.020594,0.000000,10265.679673
30223.769380,0.000000,0.000000,10265.679673
30223.769691,0.000000,0.000000,10342.289223
30223.770002,0.000000,0.000000,10725.336972
30223.770314,0.000000,-222.061783,10035.851024
30223.770625,444.123565,-518.144159,10418.898773
30223.770936,74.020594,0.000000,10265.679673
30223.771248,0.000000,74.020594,10265.679673
30223.771559,592.164754,-148.041188,10112.460574
30223.771870,0.000000,0.000000,10342.289223
30223.772182,74.020594,0.000000,10418.898773
30223.772493,74.020594,0.000000,10112.460574
30223.772804,74.020594,222.061783,10189.070123
30223.773115,222.061783,74.020594,10572.117872
30223.773427,74.020594,-370.102971,10035.851024
30223.773738,74.020594,296.082377,10418.898773
30223.774049,0.000000,-148.041188,10342.289223
30223.774360,74.020594,148.041188,10265.679673
30223.774672,0.000000,0.000000,10265.679673
30223.774983,296.082377,74.020594,10418.898773
30223.775294,0.000000,0.000000,10265.679673
30223.775605,74.020594,0.000000,10495.508323
30223.775917,296.082377,0.000000,10955.165621
30223.776228,0.000000,222.061783,9729.412825
30223.776539,296.082377,222.061783,10495.508323
30223.776850,74.020594,-148.041188,10265.679673
30223.777162,148.041188,0.000000,10418.898773
30223.777473,148.041188,0.000000,10189.070123
30223.777784,0.000000,0.000000,10495.508323
30223.778095,148.041188,0.000000,10265.679673
30223.778407,148.041188,0.000000,10189.070123
30223.778718,-296.082377,0.000000,9882.631924
30223.779029,222.061783,-222.061783,10112.460574
30223.779340,0.000000,0.000000,9959.241474
30223.779652,-148.041188,0.000000,10648.727422
30223.779963,148.041188,370.102971,10342.289223
30223.780274,148.041188,-222.061783,10342.289223
30223.780585,0.000000,0.000000,10342.289223
30223.780897,74.020594,0.000000,10265.679673
30223.781208,0.000000,0.000000,10418.898773
30223.781519,-222.061783,74.020594,10418.898773
30223.781830,-74.020594,148.041188,10495.508323
30223.782142,222.061783,0.000000,9806.022374
30223.782453,222.061783,-444.123565,10112.460574
30223.782764,0.000000,-296.082377,10265.679673
30223.783075,0.000000,0.000000,10342.289223
30223.783387,0.000000,-148.041188,10265.679673
30223.783698,0.000000,148.041188,10265.679673
30223.784009,0.000000,0.000000,10342.289223
30223.784320,148.041188,74.020594,10418.898773
30223.784632,74.020594,0.000000,10418.898773
30223.784943,74.020594,0.000000,10189.070123
30223.785254,0.000000,0.000000,10418.898773
30223.785566,0.000000,0.000000,10418.898773
30223.785877,74.020594,222.061783,9806.022374
30223.786188,222.061783,74.020594,10342.289223
30223.786499,-74.020594,0.000000,11184.994271
30223.786811,0.000000,0.000000,10265.679673
30223.787122,-296.082377,0.000000,10495.508323
30223.787433,0.000000,-222.061783,10342.289223
30223.787744,0.000000,74.020594,10112.460574
30223.788056,0.000000,74.020594,10418.898773
30223.788367,0.000000,0.000000,10112.460574
30223.788678,-296.082377,-296.082377,10342.289223
30223.788989,-74.020594,0.000000,10572.117872
30223.789301,148.041188,-296.082377,9882.631924
30223.789612,0.000000,0.000000,9959.241474
30223.789923,-296.082377,148.041188,10418.898773
30223.790234,0.000000,0.000000,10189.070123
30223.790546,0.000000,296.082377,10189.070123
30223.790857,0.000000,0.000000,10265.679673
30223.791168,0.000000,0.000000,10418.898773
30223.791479,-518.144159,0.000000,10035.851024
30223.791791,0.000000,370.102971,10418.898773
30223.792102,-370.102971,-74.020594,9652.803275
30223.792413,0.000000,0.000000,10112.460574
30223.792724,0.000000,0.000000,10878.556072
30223.793036,222.061783,0.000000,10342.289223
30223.793347,74.020594,0.000000,10265.679673
30223.793658,74.020594,74.020594,10112.460574
30223.793969,0.000000,0.000000,10035.851024
30223.794281,444.123565,74.020594,10648.727422
30223.794592,0.000000,0.000000,10418.898773
30223.794903,222.061783,222.061783,9959.241474
30223.795214,74.020594,74.020594,10112.460574
30223.795526,0.000000,0.000000,10878.556072
30223.795837,296.082377,0.000000,10342.289223
30223.796148,74.020594,0.000000,10265.679673
30223.796459,0.000000,0.000000,10418.898773
30223.796771,0.000000,0.000000,10265.679673
30223.797082,74.020594,222.061783,10035.851024
30223.797393,74.020594,74.020594,10342.289223
30223.797704,-74.020594,148.041188,10035.851024
30223.798016,-518.144159,444.123565,10418.898773
30223.798327,0.000000,0.000000,10265.679673
30223.798638,0.000000,74.020594,10189.070123
30223.798949,222.061783,0.000000,10189.070123
30223.799261,0.000000,0.000000,10342.289223
30223.799572,0.000000,0.000000,10495.508323
30223.799883,222.061783,-518.144159,10418.898773
30223.800195,0.000000,74.020594,10265.679673
30223.800506,592.164754,0.000000,10112.460574
30223.800817,0.000000,-444.123565,10189.070123
30223.801128,74.020594,0.000000,10342.289223
30223.801440,-222.061783,0.000000,10342.289223
30223.801751,148.041188,-148.041188,10265.679673
30223.802062,148.041188,-222.061783,10035.851024
30223.802373,74.020594,-148.041188,10418.898773
30223.802685,148.041188,148.041188,10725.336972
30223.802996,0.000000,-148.041188,10035.851024
30223.803307,0.000000,0.000000,10342.289223
30223.803618,0.000000,-148.041188,10189.070123
30223.803930,0.000000,0.000000,10418.898773
30223.804241,74.020594,0.000000,11031.775171
30223.804552,518.144159,-296.082377,11338.213370
30223.804863,296.082377,0.000000,10035.851024
30223.805175,0.000000,0.000000,10189.070123
30223.805486,0.000000,0.000000,10342.289223
30223.805797,74.020594,148.041188,10342.289223
30223.806108,0.000000,74.020594,10265.679673
30223.806420,148.041188,0.000000,10342.289223
30223.806731,0.000000,0.000000,10265.679673
30223.807042,-148.041188,666.185348,10725.336972
30223.807353,0.000000,-74.020594,10495.508323
30223.807665,296.082377,0.000000,10955.165621
30223.807976,74.020594,222.061783,10035.851024
30223.808287,0.000000,0.000000,10265.679673
30223.808598,222.061783,-148.041188,10342.289223
30223.808910,0.000000,0.000000,10265.679673
30223.809221,74.020594,-222.061783,10342.289223
30223.809532,74.020594,0.000000,10189.070123
30223.809843,148.041188,-148.041188,10035.851024
30223.810155,370.102971,-444.123565,10495.508323
30223.810466,-296.082377,296.082377,10725.336972
30223.810777,74.020594,0.000000,10725.336972
30223.811088,0.000000,0.000000,10265.679673
30223.811400,0.000000,74.020594,9806.022374
30223.811711,0.000000,0.000000,10418.898773
30223.812022,0.000000,0.000000,10265.679673
30223.812333,0.000000,0.000000,10265.679673
30223.812645,444.123565,0.000000,9806.022374
30223.812956,0.000000,296.082377,10495.508323
30223.813267,0.000000,0.000000,10418.898773
30223.813579,0.000000,-74.020594,9882.631924
30223.813890,0.000000,0.000000,10112.460574
30223.814201,0.000000,370.102971,9806.022374
30223.814512,0.000000,0.000000,10265.679673
30223.814824,74.020594,0.000000,10265.679673
30223.815135,74.020594,0.000000,10342.289223
30223.815446,0.000000,0.000000,9499.584175
30223.815757,74.020594,444.123565,10342.289223
30223.816069,0.000000,-74.020594,9806.022374
30223.816380,74.020594,0.000000,10418.898773
30223.816691,0.000000,0.000000,10418.898773
30223.817002,74.020594,-222.061783,10035.851024
30223.817314,148.041188,0.000000,10265.679673
30223.817625,0.000000,0.000000,10342.289223
30223.817936,74.020594,0.000000,10265.679673
30223.818247,0.000000,74.020594,10418.898773
30223.818559,0.000000,0.000000,10189.070123
30223.818870,0.000000,-148.041188,10112.460574
30223.819181,0.000000,0.000000,10342.289223
30223.819492,148.041188,0.000000,10342.289223
30223.819804,296.082377,0.000000,10648.727422
30223.820115,-592.164754,74.020594,9729.412825
30223.820426,0.000000,0.000000,10035.851024
30223.820737,222.061783,0.000000,10572.117872
30223.821049,0.000000,0.000000,10342.289223
30223.821360,74.020594,74.020594,10495.508323
30223.821671,0.000000,-222.061783,10265.679673
30223.821982,0.000000,0.000000,10418.898773
30223.822294,74.020594,0.000000,10265.679673
30223.822605,0.000000,296.082377,10035.851024
30223.822916,-592.164754,0.000000,10418.898773
30223.823227,0.000000,0.000000,10572.117872
30223.823539,148.041188,-370.102971,9806.022374
30223.823850,0.000000,0.000000,10495.508323
30223.824161,148.041188,74.020594,10189.070123
30223.824472,0.000000,0.000000,10265.679673
30223.824784,148.041188,-222.061783,10342.289223
30223.825095,0.000000,0.000000,10265.679673
30223.825406,0.000000,518.144159,10572.117872
30223.825717,296.082377,74.020594,10112.460574
30223.826029,74.020594,0.000000,10801.946522
30223.826340,-148.041188,74.020594,9959.241474
30223.826651,0.000000,0.000000,10189.070123
30223.826963,222.061783,666.185348,10342.289223
30223.827274,0.000000,0.000000,10265.679673
30223.827585,0.000000,0.000000,10342.289223
30223.827896,74.020594,0.000000,10112.460574
30223.828208,74.020594,0.000000,10112.460574
30223.828519,0.000000,0.000000,9882.631924
30223.828830,666.185348,-148.041188,10955.165621
30223.829141,-296.082377,296.082377,10265.679673
30223.829453,0.000000,0.000000,10265.679673
30223.829764,74.020594,148.041188,10648.727422
30223.830075,0.000000,0.000000,10265.679673
30223.830386,0.000000,0.000000,10112.460574
30223.830698,74.020594,0.000000,10342.289223
30223.831009,0.000000,0.000000,10265.679673
30223.831320,-222.061783,-148.041188,10418.898773
30223.831631,222.061783,222.061783,10189.070123
30223.831943,-74.020594,148.041188,10572.117872
30223.832254,74.020594,0.000000,10189.070123
30223.832565,222.061783,148.041188,10189.070123
30223.832876,0.000000,0.000000,10418.898773
30223.833188,0.000000,0.000000,10189.070123
30223.833499,0.000000,0.000000,10112.460574
30223.833810,0.000000,0.000000,10112.460574
30223.834121,0.000000,74.020594,10725.336972
30223.834433,0.000000,0.000000,10265.679673
30223.834744,74.020594,0.000000,10265.679673
30223.835055,0.000000,0.000000,10342.289223
30223.835366,0.000000,296.082377,10955.165621
30223.835678,0.000000,0.000000,10342.289223
30223.835989,148.041188,222.061783,10342.289223
30223.836300,0.000000,0.000000,10878.556072
30223.836611,148.041188,0.000000,10265.679673
30223.836923,518.144159,0.000000,10265.679673
30223.837234,74.020594,-148.041188,10189.070123
30223.837545,0.000000,0.000000,10342.289223
30223.837856,74.020594,0.000000,10112.460574
30223.838168,0.000000,0.000000,10418.898773
30223.838479,518.144159,-74.020594,10725.336972
30223.838790,0.000000,0.000000,10418.898773
30223.839101,0.000000,0.000000,10035.851024
30223.839413,74.020594,0.000000,10265.679673
30223.839724,0.000000,-444.123565,10418.898773
30223.840035,0.000000,0.000000,10189.070123
30223.840346,0.000000,0.000000,10342.289223
30223.840658,0.000000,74.020594,10265.679673
30223.840969,0.000000,0.000000,10112.460574
30223.841280,74.020594,-296.082377,10035.851024
30223.841592,222.061783,-518.144159,10418.898773
30223.841903,0.000000,-148.041188,10035.851024
30223.842214,0.000000,0.000000,10112.460574
30223.842525,-296.082377,222.061783,10418.898773
30223.842837,0.000000,0.000000,10418.898773
30223.843148,0.000000,-222.061783,10495.508323
30223.843459,148.041188,-148.041188,10418.898773
30223.843770,0.000000,0.000000,10342.289223
30223.844082,-592.164754,0.000000,10035.851024
30223.844393,148.041188,0.000000,10418.898773
30223.844704,222.061783,-148.041188,11031.775171
30223.845015,148.041188,74.020594,10572.117872
30223.845327,74.020594,0.000000,11031.775171
30223.845638,74.020594,148.041188,10495.508323
30223.845949,0.000000,0.000000,10112.460574
30223.846260,74.020594,0.000000,10265.679673
30223.846572,0.000000,0.000000,10342.289223
30223.846883,296.082377,74.020594,9806.022374
30223.847194,444.123565,-148.041188,10418.898773
30223.847505,148.041188,0.000000,10342.289223
30223.847817,148.041188,-370.102971,10418.898773
30223.848128,74.020594,0.000000,10418.898773
30223.848439,148.041188,0.000000,10112.460574
30223.848750,74.020594,74.020594,10189.070123
30223.849062,0.000000,-148.041188,10342.289223
30223.849373,0.000000,0.000000,9959.241474
30223.849684,74.020594,-296.082377,10189.070123
30223.849995,222.061783,-222.061783,10189.070123
30223.850307,148.041188,-222.061783,10112.460574
30223.850618,148.041188,0.000000,10265.679673
30223.850929,74.020594,0.000000,10418.898773
30223.851240,148.041188,-518.144159,10035.851024
30223.851552,222.061783,-592.164754,10418.898773
30223.851863,222.061783,-296.082377,9499.584175
30223.852174,0.000000,-222.061783,10342.289223
30223.852485,148.041188,0.000000,9882.631924
30223.852797,0.000000,0.000000,10189.070123
30223.853108,0.000000,0.000000,10265.679673
30223.853419,0.000000,-148.041188,10035.851024
30223.853730,0.000000,74.020594,10265.679673
30223.854042,0.000000,-296.082377,10648.727422
30223.854353,444.123565,-222.061783,10342.289223
30223.854664,0.000000,0.000000,10035.851024
30223.854976,0.000000,0.000000,10189.070123
30223.855287,222.061783,222.061783,10801.946522
30223.855598,0.000000,0.000000,10418.898773
30223.855909,0.000000,0.000000,10265.679673
30223.856221,148.041188,0.000000,10189.070123
30223.856532,74.020594,0.000000,10265.679673
30223.856843,0.000000,0.000000,10342.289223
30223.857154,222.061783,-148.041188,9729.412825
30223.857466,-74.020594,148.041188,9729.412825
30223.857777,0.000000,0.000000,10418.898773
30223.858088,0.000000,74.020594,10035.851024
30223.858399,0.000000,0.000000,11261.603821
30223.858711,444.123565,0.000000,10342.289223
30223.859022,0.000000,0.000000,10342.289223
30223.859333,0.000000,0.000000,10189.070123
30223.859644,74.020594,0.000000,10189.070123
30223.859956,0.000000,370.102971,10648.727422
30223.860267,0.000000,0.000000,10955.165621
30223.860578,0.000000,222.061783,10342.289223
30223.860889,0.000000,0.000000,10112.460574
30223.861201,0.000000,0.000000,10265.679673
30223.861512,222.061783,148.041188,10418.898773
30223.861823,222.061783,-222.061783,10035.851024
30223.862134,74.020594,0.000000,10265.679673
30223.862446,0.000000,0.000000,10342.289223
30223.862757,222.061783,0.000000,9806.022374
30223.863068,74.020594,0.000000,10112.460574
30223.863379,0.000000,0.000000,10495.508323
30223.863691,74.020594,-666.185348,10189.070123
30223.864002,0.000000,0.000000,10342.289223
30223.864313,148.041188,0.000000,9959.241474
30223.864624,0.000000,0.000000,10112.460574
30223.864936,0.000000,0.000000,10112.460574
30223.865247,0.000000,0.000000,10265.679673
30223.865558,148.041188,0.000000,10189.070123
30223.865869,-222.061783,0.000000,10955.165621
30223.866181,-444.123565,0.000000,10112.460574
30223.866492,-296.082377,0.000000,10189.070123
30223.866803,74.020594,0.000000,10265.679673
30223.867114,518.144159,74.020594,9882.631924
30223.867426,0.000000,-148.041188,10342.289223
30223.867737,0.000000,0.000000,10265.679673
30223.868048,0.000000,0.000000,10265.679673
30223.868360,74.020594,148.041188,10342.289223
30223.868671,0.000000,74.020594,10112.460574
30223.868982,370.102971,0.000000,10189.070123
30223.869293,-740.205942,0.000000,10035.851024
30223.869605,0.000000,0.000000,10265.679673
30223.869916,296.082377,0.000000,10418.898773
30223.870227,74.020594,-148.041188,10495.508323
30223.870538,0.000000,0.000000,10418.898773
30223.870850,74.020594,-148.041188,10418.898773
30223.871161,0.000000,0.000000,10418.898773
30223.871472,74.020594,0.000000,10112.460574
30223.871784,0.000000,0.000000,10342.289223
30223.872095,0.000000,0.000000,10265.679673
30223.872407,74.020594,0.000000,10342.289223
30223.872718,0.000000,296.082377,9806.022374
30223.873030,0.000000,0.000000,10035.851024
30223.873341,0.000000,-370.102971,10572.117872
30223.873653,74.020594,0.000000,10189.070123
30223.873964,222.061783,0.000000,10112.460574
30223.874275,0.000000,74.020594,10112.460574
30223.874587,74.020594,0.000000,10112.460574
30223.874898,0.000000,74.020594,10035.851024
30223.875210,0.000000,0.000000,10189.070123
30223.875521,222.061783,592.164754,9882.631924
30223.875833,-222.061783,-370.102971,10035.851024
30223.876144,-370.102971,-148.041188,10035.851024
30223.876456,74.020594,0.000000,10035.851024
30223.876767,0.000000,0.000000,10418.898773
30223.877078,222.061783,74.020594,10418.898773
30223.877390,222.061783,0.000000,10342.289223
30223.877701,0.000000,0.000000,10189.070123
30223.878013,0.000000,0.000000,10112.460574
30223.878324,0.000000,370.102971,10342.289223
30223.878636,-370.102971,0.000000,9806.022374
30223.878947,0.000000,0.000000,10112.460574
30223.879259,0.000000,592.164754,10418.898773
30223.879570,148.041188,0.000000,10189.070123
30223.879881,0.000000,592.164754,10418.898773
30223.880193,74.020594,-222.061783,10265.679673
30223.880504,0.000000,74.020594,10495.508323
30223.880816,0.000000,0.000000,10265.679673
30223.881127,148.041188,0.000000,10189.070123
30223.881439,0.000000,74.020594,10112.460574
30223.881750,0.000000,-296.082377,9882.631924
30223.882061,74.020594,444.123565,9729.412825
30223.882373,0.000000,0.000000,10495.508323
30223.882684,0.000000,-296.082377,10648.727422
30223.882996,0.000000,0.000000,10265.679673
30223.883307,74.020594,0.000000,10112.460574
30223.883619,0.000000,0.000000,10265.679673
30223.883930,0.000000,-222.061783,10265.679673
30223.884242,74.020594,-370.102971,10801.946522
30223.884553,74.020594,0.000000,10418.898773
30223.884864,0.000000,0.000000,10265.679673
30223.885176,0.000000,0.000000,10418.898773
30223.885487,370.102971,666.185348,10112.460574
30223.885799,0.000000,0.000000,10265.679673
30223.886110,74.020594,0.000000,10342.289223
30223.886422,0.000000,0.000000,10342.289223
30223.886733,0.000000,-148.041188,10189.070123
30223.887045,-518.144159,148.041188,10035.851024
30223.887356,74.020594,0.000000,10189.070123
30223.887667,148.041188,0.000000,10265.679673
30223.887979,0.000000,74.020594,10418.898773
30223.888290,148.041188,0.000000,10648.727422
30223.888602,888.247130,0.000000,10801.946522
30223.888913,0.000000,222.061783,10189.070123
30223.889225,0.000000,0.000000,10035.851024
30223.889536,0.000000,0.000000,10418.898773
30223.889848,0.000000,0.000000,10648.727422
30223.890159,0.000000,0.000000,10342.289223
30223.890470,74.020594,0.000000,10495.508323
30223.890782,0.000000,0.000000,10265.679673
30223.891093,74.020594,0.000000,11031.775171
30223.891405,296.082377,-666.185348,10418.898773
30223.891716,0.000000,222.061783,10189.070123
30223.892028,370.102971,0.000000,10725.336972
30223.892339,0.000000,-222.061783,10112.460574
30223.892651,148.041188,-148.041188,11108.384721
30223.892962,74.020594,74.020594,10342.289223
30223.893273,0.000000,0.000000,10035.851024
30223.893585,148.041188,-222.061783,10112.460574
30223.893896,0.000000,0.000000,10495.508323
30223.894208,148.041188,0.000000,10725.336972
30223.894519,222.061783,148.041188,10342.289223
30223.894831,0.000000,0.000000,9959.241474
30223.895142,0.000000,0.000000,10265.679673
30223.895454,74.020594,0.000000,10725.336972
30223.895765,-148.041188,0.000000,10418.898773
30223.896076,74.020594,0.000000,10265.679673
30223.896388,0.000000,0.000000,10265.679673
30223.896699,0.000000,0.000000,10342.289223
30223.897011,-148.041188,592.164754,9729.412825
30223.897322,74.020594,-296.082377,10265.679673
30223.897634,0.000000,0.000000,10572.117872
30223.897945,0.000000,296.082377,10495.508323
30223.898257,148.041188,74.020594,11874.480219
30223.898568,0.000000,0.000000,10418.898773
30223.898879,74.020594,0.000000,10265.679673
30223.899191,0.000000,0.000000,10495.508323
30223.899502,0.000000,0.000000,10189.070123
30223.899814,148.041188,370.102971,10265.679673
30223.900125,148.041188,0.000000,9806.022374
30223.900437,444.123565,0.000000,10801.946522
30223.900748,74.020594,-148.041188,9652.803275
30223.901060,74.020594,0.000000,10112.460574
30223.901371,148.041188,0.000000,10189.070123
30223.901682,0.000000,0.000000,10265.679673
30223.901994,0.000000,0.000000,10112.460574
30223.902305,74.020594,0.000000,10265.679673
30223.902617,0.000000,-518.144159,10342.289223
30223.902928,0.000000,0.000000,10342.289223
30223.903240,0.000000,0.000000,10342.289223
30223.903551,74.020594,0.000000,10112.460574
30223.903863,74.020594,0.000000,10265.679673
30223.904174,0.000000,-518.144159,10955.165621
30223.904485,296.082377,0.000000,11031.775171
30223.904797,296.082377,-74.020594,10648.727422
30223.905108,0.000000,0.000000,10189.070123
30223.905420,74.020594,148.041188,9806.022374
30223.905731,0.000000,0.000000,10265.679673
30223.906043,0.000000,0.000000,10265.679673
30223.906354,74.020594,-222.061783,10265.679673
30223.906665,0.000000,74.020594,10112.460574
30223.906977,888.247130,-296.082377,10112.460574
30223.907288,814.226536,-296.082377,10112.460574
30223.907600,296.082377,0.000000,9959.241474
30223.907911,0.000000,0.000000,10112.460574
30223.908223,148.041188,74.020594,10801.946522
30223.908534,0.000000,0.000000,10342.289223
30223.908846,0.000000,74.020594,10112.460574
30223.909157,0.000000,0.000000,10189.070123
30223.909468,0.000000,0.000000,10189.070123
30223.909780,296.082377,-296.082377,10035.851024
30223.910091,0.000000,0.000000,9652.803275
