#time,accel_x,accel_y,accel_z
29318.644817,0.000000,0.000000,10265.679673
29318.645128,0.000000,-148.041188,10418.898773
29318.645440,0.000000,-148.041188,10189.070123
29318.645751,0.000000,0.000000,10418.898773
29318.646062,0.000000,0.000000,10265.679673
29318.646374,74.020594,0.000000,10342.289223
29318.646685,0.000000,296.082377,10035.851024
29318.646997,222.061783,-296.082377,10725.336972
29318.647308,0.000000,0.000000,10342.289223
29318.647620,148.041188,-148.041188,10495.508323
29318.647931,0.000000,148.041188,10418.898773
29318.648242,0.000000,0.000000,10342.289223
29318.648554,0.000000,0.000000,10265.679673
29318.648865,0.000000,0.000000,10725.336972
29318.649177,0.000000,0.000000,10189.070123
29318.649488,-222.061783,0.000000,10418.898773
29318.649800,74.020594,74.020594,10189.070123
29318.650111,74.020594,0.000000,10112.460574
29318.650423,148.041188,0.000000,10112.460574
29318.650734,74.020594,370.102971,10035.851024
29318.651045,0.000000,-296.082377,10035.851024
29318.651357,-148.041188,0.000000,9806.022374
29318.651668,0.000000,0.000000,10265.679673
29318.651980,148.041188,0.000000,10418.898773
29318.652291,0.000000,0.000000,10648.727422
29318.652603,148.041188,0.000000,10418.898773
29318.652914,0.000000,-148.041188,10265.679673
29318.653226,148.041188,0.000000,10112.460574
29318.653537,0.000000,0.000000,10342.289223
29318.653848,0.000000,-370.102971,10035.851024
29318.654160,222.061783,-296.082377,10342.289223
29318.654471,74.020594,296.082377,10265.679673
29318.654783,148.041188,0.000000,10342.289223
29318.655094,74.020594,0.000000,10572.117872
29318.655406,0.000000,0.000000,10112.460574
29318.655717,0.000000,0.000000,10342.289223
29318.656028,0.000000,74.020594,10342.289223
29318.656340,74.020594,0.000000,10265.679673
29318.656651,74.020594,0.000000,10572.117872
29318.656963,74.020594,0.000000,10189.070123
29318.657274,518.144159,-592.164754,10342.289223
29318.657586,0.000000,-222.061783,10265.679673
29318.657897,0.000000,-444.123565,10801.946522
29318.658209,148.041188,-222.061783,10342.289223
29318.658520,0.000000,0.000000,10112.460574
29318.658831,0.000000,0.000000,9959.241474
29318.659143,148.041188,0.000000,10495.508323
29318.659454,-222.061783,-296.082377,10495.508323
29318.659766,-370.102971,-592.164754,10342.289223
29318.660077,0.000000,370.102971,9652.803275
29318.660389,74.020594,0.000000,10189.070123
29318.660700,148.041188,-518.144159,10418.898773
29318.661012,0.000000,0.000000,10265.679673
29318.661323,0.000000,0.000000,10418.898773
29318.661634,0.000000,0.000000,10495.508323
29318.661946,0.000000,0.000000,10265.679673
29318.662257,74.020594,0.000000,9729.412825
29318.662569,74.020594,222.061783,10035.851024
29318.662880,296.082377,0.000000,10648.727422
29318.663192,296.082377,74.020594,10725.336972
29318.663503,0.000000,74.020594,10801.946522
29318.663814,0.000000,0.000000,10112.460574
29318.664126,74.020594,-148.041188,10265.679673
29318.664437,0.000000,0.000000,10418.898773
29318.664749,74.020594,0.000000,10189.070123
29318.665060,666.185348,74.020594,10342.289223
29318.665372,74.020594,-148.041188,10418.898773
29318.665683,0.000000,74.020594,10342.289223
29318.665995,0.000000,0.000000,10189.070123
29318.666306,74.020594,0.000000,10189.070123
29318.666617,296.082377,296.082377,9806.022374
29318.666929,74.020594,-148.041188,10265.679673
29318.667240,-222.061783,74.020594,10572.117872
29318.667552,0.000000,0.000000,10189.070123
29318.667863,0.000000,0.000000,10189.070123
29318.668175,74.020594,0.000000,10265.679673
29318.668486,0.000000,74.020594,9729.412825
29318.668798,148.041188,-74.020594,10342.289223
29318.669109,74.020594,148.041188,10342.289223
29318.669420,0.000000,0.000000,9806.022374
29318.669732,370.102971,-74.020594,10648.727422
29318.670043,444.123565,-222.061783,10112.460574
29318.670355,0.000000,0.000000,10342.289223
29318.670666,0.000000,0.000000,10112.460574
29318.670977,0.000000,0.000000,10342.289223
29318.671289,0.000000,0.000000,10342.289223
29318.671600,74.020594,0.000000,10112.460574
29318.671911,0.000000,0.000000,10189.070123
29318.672222,74.020594,148.041188,10112.460574
29318.672533,-296.082377,222.061783,10342.289223
29318.672845,-74.020594,-370.102971,9806.022374
29318.673156,0.000000,888.247130,9806.022374
29318.673467,444.123565,74.020594,9806.022374
29318.673778,74.020594,-222.061783,10342.289223
29318.674090,74.020594,0.000000,10495.508323
29318.674401,0.000000,0.000000,10342.289223
29318.674712,0.000000,-148.041188,10112.460574
29318.675023,592.164754,0.000000,11031.775171
29318.675334,0.000000,0.000000,10035.851024
29318.675646,-148.041188,296.082377,10495.508323
29318.675957,0.000000,0.000000,10265.679673
29318.676268,74.020594,-148.041188,10265.679673
29318.676579,0.000000,0.000000,10418.898773
29318.676891,0.000000,0.000000,10265.679673
29318.677202,0.000000,0.000000,10189.070123
29318.677513,0.000000,74.020594,10418.898773
29318.677824,148.041188,370.102971,10418.898773
29318.678135,0.000000,-296.082377,11031.775171
29318.678447,222.061783,74.020594,10035.851024
29318.678758,74.020594,0.000000,10878.556072
29318.679069,0.000000,0.000000,10265.679673
29318.679380,0.000000,74.020594,10418.898773
29318.679692,0.000000,0.000000,10418.898773
29318.680003,0.000000,0.000000,10265.679673
29318.680314,74.020594,0.000000,10342.289223
29318.680625,444.123565,74.020594,10342.289223
29318.680936,0.000000,222.061783,9729.412825
29318.681248,296.082377,-148.041188,10035.851024
29318.681559,74.020594,0.000000,10955.165621
29318.681870,148.041188,0.000000,10418.898773
29318.682181,74.020594,0.000000,9882.631924
29318.682493,74.020594,0.000000,10265.679673
29318.682804,0.000000,0.000000,10189.070123
29318.683115,0.000000,74.020594,10189.070123
29318.683426,0.000000,74.020594,9959.241474
29318.683737,0.000000,0.000000,10265.679673
29318.684049,0.000000,0.000000,10189.070123
29318.684360,0.000000,0.000000,10189.070123
29318.684671,0.000000,0.000000,10265.679673
29318.684982,0.000000,-444.123565,10265.679673
29318.685294,222.061783,-74.020594,10112.460574
29318.685605,148.041188,0.000000,10112.460574
29318.685916,74.020594,0.000000,10495.508323
29318.686227,0.000000,74.020594,10572.117872
29318.686538,74.020594,0.000000,10418.898773
29318.686850,0.000000,0.000000,10189.070123
29318.687161,0.000000,0.000000,10112.460574
29318.687472,0.000000,0.000000,10418.898773
29318.687783,-370.102971,444.123565,9499.584175
29318.688095,0.000000,-518.144159,10955.165621
29318.688406,0.000000,-148.041188,10418.898773
29318.688717,148.041188,-296.082377,10265.679673
29318.689028,74.020594,-148.041188,10189.070123
29318.689339,-148.041188,0.000000,10418.898773
29318.689651,0.000000,0.000000,10265.679673
29318.689962,74.020594,-148.041188,10418.898773
29318.690273,148.041188,0.000000,10342.289223
29318.690584,-148.041188,74.020594,10801.946522
29318.690896,-370.102971,0.000000,10265.679673
29318.691207,222.061783,222.061783,10112.460574
29318.691518,222.061783,148.041188,10035.851024
29318.691829,0.000000,148.041188,10265.679673
29318.692140,0.000000,0.000000,10418.898773
29318.692452,0.000000,0.000000,10265.679673
29318.692763,0.000000,0.000000,10342.289223
29318.693074,74.020594,-148.041188,10572.117872
29318.693385,0.000000,0.000000,10572.117872
29318.693697,-296.082377,0.000000,10035.851024
29318.694008,0.000000,-74.020594,9729.412825
29318.694319,0.000000,-518.144159,10342.289223
29318.694630,0.000000,0.000000,10189.070123
29318.694941,0.000000,0.000000,10725.336972
29318.695253,74.020594,0.000000,10495.508323
29318.695564,0.000000,74.020594,10342.289223
29318.695875,0.000000,0.000000,10342.289223
29318.696186,0.000000,0.000000,10878.556072
29318.696498,-592.164754,0.000000,9806.022374
29318.696809,518.144159,-296.082377,10418.898773
29318.697120,0.000000,0.000000,10189.070123
29318.697431,0.000000,0.000000,10342.289223
29318.697742,148.041188,148.041188,10112.460574
29318.698054,74.020594,-148.041188,10265.679673
29318.698365,0.000000,0.000000,10342.289223
29318.698676,74.020594,0.000000,10112.460574
29318.698987,0.000000,0.000000,10572.117872
29318.699299,0.000000,0.000000,10265.679673
29318.699610,0.000000,0.000000,10189.070123
29318.699921,74.020594,0.000000,10495.508323
29318.700232,148.041188,0.000000,10418.898773
29318.700543,74.020594,0.000000,10418.898773
29318.700855,74.020594,-148.041188,10418.898773
29318.701166,0.000000,148.041188,10955.165621
29318.701477,0.000000,0.000000,10418.898773
29318.701788,0.000000,0.000000,10265.679673
29318.702100,0.000000,-222.061783,10342.289223
29318.702411,0.000000,0.000000,10495.508323
29318.702722,0.000000,0.000000,10342.289223
29318.703033,0.000000,0.000000,10342.289223
29318.703344,0.000000,0.000000,10725.336972
29318.703656,0.000000,222.061783,9806.022374
29318.703967,-444.123565,-296.082377,9882.631924
29318.704278,148.041188,148.041188,10035.851024
29318.704589,0.000000,0.000000,10342.289223
29318.704901,0.000000,-296.082377,10418.898773
29318.705212,0.000000,0.000000,10189.070123
29318.705523,74.020594,0.000000,10035.851024
29318.705834,0.000000,0.000000,10189.070123
29318.706146,148.041188,0.000000,10189.070123
29318.706457,296.082377,-148.041188,9729.412825
29318.706768,518.144159,-222.061783,10648.727422
29318.707079,-74.020594,0.000000,11031.775171
29318.707390,0.000000,0.000000,10418.898773
29318.707702,0.000000,148.041188,10418.898773
29318.708013,0.000000,0.000000,10265.679673
29318.708324,74.020594,0.000000,10189.070123
29318.708635,0.000000,-222.061783,10265.679673
29318.708947,0.000000,0.000000,10265.679673
29318.709258,74.020594,-222.061783,9346.365076
29318.709569,592.164754,0.000000,10342.289223
29318.709880,0.000000,0.000000,10189.070123
29318.710191,74.020594,0.000000,10112.460574
29318.710503,296.082377,0.000000,10572.117872
29318.710814,0.000000,0.000000,10418.898773
29318.711125,0.000000,0.000000,10648.727422
29318.711436,0.000000,0.000000,10342.289223
29318.711748,0.000000,0.000000,10265.679673
29318.712059,0.000000,0.000000,10878.556072
29318.712370,-148.041188,-370.102971,10418.898773
29318.712681,-74.020594,74.020594,10342.289223
29318.712992,74.020594,0.000000,10035.851024
29318.713304,0.000000,0.000000,11108.384721
29318.713615,0.000000,0.000000,10265.679673
29318.713926,0.000000,-296.082377,10112.460574
29318.714237,74.020594,0.000000,10189.070123
29318.714549,0.000000,-148.041188,10418.898773
29318.714860,222.061783,148.041188,9959.241474
29318.715171,0.000000,74.020594,10342.289223
29318.715482,0.000000,0.000000,10035.851024
29318.715793,0.000000,0.000000,10342.289223
29318.716105,-296.082377,0.000000,10418.898773
29318.716416,-296.082377,444.123565,10418.898773
29318.716727,0.000000,0.000000,10801.946522
29318.717038,0.000000,0.000000,10112.460574
29318.717350,0.000000,0.000000,10265.679673
29318.717661,74.020594,0.000000,9882.631924
29318.717972,0.000000,0.000000,10265.679673
29318.718283,148.041188,0.000000,10342.289223
29318.718594,74.020594,0.000000,10265.679673
29318.718906,0.000000,0.000000,10265.679673
29318.719217,592.164754,0.000000,10878.556072
29318.719528,0.000000,-370.102971,9729.412825
29318.719839,0.000000,-370.102971,10878.556072
29318.720151,148.041188,0.000000,10265.679673
29318.720462,444.123565,0.000000,10342.289223
29318.720773,0.000000,0.000000,10265.679673
29318.721084,148.041188,0.000000,10265.679673
29318.721395,0.000000,0.000000,10189.070123
29318.721707,0.000000,0.000000,10265.679673
29318.722018,296.082377,0.000000,10495.508323
29318.722329,-222.061783,-296.082377,10955.165621
29318.722640,148.041188,-592.164754,10265.679673
29318.722952,0.000000,0.000000,10265.679673
29318.723263,518.144159,0.000000,10648.727422
29318.723574,0.000000,0.000000,10342.289223
29318.723885,0.000000,0.000000,10342.289223
29318.724196,0.000000,0.000000,10189.070123
29318.724508,0.000000,148.041188,10265.679673
29318.724819,74.020594,-148.041188,9806.022374
29318.725130,0.000000,0.000000,10418.898773
29318.725441,74.020594,444.123565,10572.117872
29318.725753,148.041188,0.000000,10418.898773
29318.726064,0.000000,222.061783,10648.727422
29318.726375,74.020594,0.000000,10342.289223
29318.726686,0.000000,-148.041188,10189.070123
29318.726997,74.020594,0.000000,10265.679673
29318.727309,148.041188,-148.041188,10112.460574
29318.727620,0.000000,222.061783,10648.727422
29318.727931,74.020594,74.020594,9729.412825
29318.728242,-296.082377,74.020594,10418.898773
29318.728554,0.000000,444.123565,10572.117872
29318.728865,74.020594,0.000000,10418.898773
29318.729176,0.000000,0.000000,10495.508323
29318.729487,0.000000,0.000000,9959.241474
29318.729798,0.000000,0.000000,10342.289223
29318.730110,74.020594,0.000000,10189.070123
29318.730421,148.041188,148.041188,10189.070123
29318.730732,0.000000,0.000000,10418.898773
29318.731043,74.020594,0.000000,10418.898773
29318.731355,222.061783,0.000000,10112.460574
29318.731666,0.000000,0.000000,10342.289223
29318.731977,518.144159,0.000000,10265.679673
29318.732288,0.000000,-296.082377,10189.070123
29318.732599,-74.020594,-296.082377,10112.460574
29318.732911,0.000000,0.000000,10189.070123
29318.733222,0.000000,0.000000,10342.289223
29318.733533,74.020594,0.000000,10189.070123
29318.733844,0.000000,-148.041188,10418.898773
29318.734156,0.000000,74.020594,10342.289223
29318.734467,0.000000,0.000000,10572.117872
29318.734778,222.061783,-222.061783,10418.898773
29318.735089,0.000000,296.082377,10189.070123
29318.735400,-370.102971,0.000000,9959.241474
29318.735712,0.000000,0.000000,10265.679673
29318.736023,370.102971,0.000000,10878.556072
29318.736334,74.020594,0.000000,10418.898773
29318.736645,0.000000,0.000000,10342.289223
29318.736957,0.000000,0.000000,10189.070123
29318.737268,74.020594,0.000000,10189.070123
29318.737579,-814.226536,444.123565,10418.898773
29318.737890,-296.082377,222.061783,10342.289223
29318.738201,0.000000,222.061783,10035.851024
29318.738513,0.000000,-148.041188,10342.289223
29318.738824,74.020594,0.000000,10801.946522
29318.739135,148.041188,0.000000,10342.289223
29318.739446,74.020594,-148.041188,10189.070123
29318.739758,0.000000,-148.041188,10265.679673
29318.740069,0.000000,0.000000,10265.679673
29318.740380,-222.061783,222.061783,10648.727422
29318.740691,0.000000,74.020594,10418.898773
29318.741002,-148.041188,0.000000,10955.165621
29318.741314,0.000000,-444.123565,10418.898773
29318.741625,0.000000,0.000000,10265.679673
29318.741936,222.061783,0.000000,10572.117872
29318.742247,0.000000,0.000000,10572.117872
29318.742559,0.000000,0.000000,10189.070123
29318.742870,74.020594,0.000000,10265.679673
29318.743181,148.041188,-222.061783,10035.851024
29318.743492,0.000000,-592.164754,10035.851024
29318.743803,-148.041188,0.000000,10801.946522
29318.744115,0.000000,0.000000,10265.679673
29318.744426,74.020594,0.000000,10265.679673
29318.744737,74.020594,0.000000,10265.679673
29318.745048,0.000000,74.020594,10265.679673
29318.745360,0.000000,0.000000,10342.289223
29318.745671,0.000000,0.000000,10035.851024
29318.745982,74.020594,0.000000,10112.460574
29318.746293,0.000000,-592.164754,10572.117872
29318.746604,-370.102971,0.000000,10418.898773
29318.746916,222.061783,0.000000,10342.289223
29318.747227,74.020594,0.000000,10495.508323
29318.747538,-592.164754,0.000000,10112.460574
29318.747849,0.000000,0.000000,10342.289223
29318.748161,148.041188,-222.061783,10112.460574
29318.748472,74.020594,0.000000,10342.289223
29318.748783,222.061783,0.000000,11031.775171
29318.749094,222.061783,0.000000,10189.070123
29318.749405,0.000000,0.000000,10112.460574
29318.749717,-148.041188,0.000000,10495.508323
29318.750028,0.000000,-148.041188,10342.289223
29318.750339,592.164754,0.000000,10495.508323
29318.750650,222.061783,74.020594,10418.898773
29318.750962,222.061783,0.000000,10801.946522
29318.751273,148.041188,0.000000,10342.289223
29318.751584,0.000000,-148.041188,10648.727422
29318.751895,0.000000,370.102971,10342.289223
29318.752206,0.000000,0.000000,10189.070123
29318.752518,0.000000,0.000000,10112.460574
29318.752829,0.000000,0.000000,10495.508323
29318.753140,444.123565,148.041188,10878.556072
29318.753451,74.020594,0.000000,10648.727422
29318.753763,148.041188,-370.102971,10418.898773
29318.754074,0.000000,148.041188,9806.022374
29318.754385,0.000000,0.000000,10112.460574
29318.754696,370.102971,222.061783,10265.679673
29318.755007,74.020594,0.000000,10418.898773
29318.755319,148.041188,-222.061783,10342.289223
29318.755630,0.000000,0.000000,10495.508323
29318.755941,370.102971,0.000000,10035.851024
29318.756252,74.020594,0.000000,9959.241474
29318.756564,-296.082377,0.000000,10112.460574
29318.756875,0.000000,518.144159,9729.412825
29318.757186,0.000000,0.000000,10342.289223
29318.757497,518.144159,0.000000,10342.289223
29318.757808,0.000000,0.000000,10418.898773
29318.758120,0.000000,0.000000,10342.289223
29318.758431,0.000000,0.000000,10495.508323
29318.758742,0.000000,296.082377,10495.508323
29318.759053,592.164754,0.000000,10112.460574
29318.759365,0.000000,0.000000,9959.241474
29318.759676,222.061783,0.000000,10035.851024
29318.759987,0.000000,0.000000,10878.556072
29318.760298,444.123565,74.020594,10418.898773
29318.760609,0.000000,0.000000,10189.070123
29318.760921,0.000000,0.000000,10342.289223
29318.761232,0.000000,0.000000,10265.679673
29318.761543,0.000000,0.000000,10342.289223
29318.761854,148.041188,-518.144159,9882.631924
29318.762166,0.000000,222.061783,9729.412825
29318.762477,74.020594,444.123565,10572.117872
29318.762788,148.041188,0.000000,10265.679673
29318.763099,370.102971,0.000000,10265.679673
29318.763410,74.020594,0.000000,10265.679673
29318.763722,0.000000,0.000000,10265.679673
29318.764033,0.000000,0.000000,10112.460574
29318.764344,148.041188,0.000000,10189.070123
29318.764655,0.000000,-148.041188,10495.508323
29318.764967,148.041188,0.000000,10189.070123
29318.765278,0.000000,-222.061783,9959.241474
29318.765589,0.000000,0.000000,10265.679673
29318.765900,222.061783,592.164754,10342.289223
29318.766211,-444.123565,222.061783,10878.556072
29318.766523,0.000000,0.000000,10189.070123
29318.766834,296.082377,-148.041188,10418.898773
29318.767145,0.000000,0.000000,10265.679673
29318.767456,-370.102971,0.000000,10418.898773
29318.767768,74.020594,0.000000,10342.289223
29318.768079,148.041188,0.000000,10418.898773
29318.768390,0.000000,0.000000,10189.070123
29318.768701,74.020594,0.000000,10878.556072
29318.769012,444.123565,370.102971,10342.289223
29318.769324,222.061783,-370.102971,10035.851024
29318.769635,222.061783,296.082377,10418.898773
29318.769946,0.000000,0.000000,10418.898773
29318.770257,0.000000,0.000000,10801.946522
29318.770569,0.000000,0.000000,10418.898773
29318.770880,0.000000,0.000000,10112.460574
29318.771192,0.000000,74.020594,10418.898773
29318.771503,0.000000,0.000000,10418.898773
29318.771814,-296.082377,0.000000,10035.851024
29318.772126,222.061783,74.020594,10878.556072
29318.772437,74.020594,222.061783,10418.898773
29318.772749,74.020594,0.000000,10342.289223
29318.773060,0.000000,74.020594,10725.336972
29318.773371,0.000000,0.000000,10342.289223
29318.773683,0.000000,74.020594,10265.679673
29318.773994,74.020594,0.000000,10495.508323
29318.774306,0.000000,74.020594,10265.679673
29318.774617,-296.082377,-222.061783,10495.508323
29318.774929,0.000000,518.144159,9806.022374
29318.775240,0.000000,74.020594,10342.289223
29318.775551,0.000000,0.000000,10342.289223
29318.775863,74.020594,-444.123565,10418.898773
29318.776174,74.020594,0.000000,10112.460574
29318.776486,0.000000,0.000000,10495.508323
29318.776797,0.000000,0.000000,10265.679673
29318.777108,0.000000,0.000000,10265.679673
29318.777420,222.061783,-74.020594,10648.727422
29318.777731,0.000000,148.041188,10265.679673
29318.778043,74.020594,74.020594,9499.584175
29318.778354,296.082377,0.000000,10418.898773
29318.778665,0.000000,370.102971,10801.946522
29318.778977,222.061783,0.000000,10189.070123
29318.779288,0.000000,0.000000,10265.679673
29318.779600,0.000000,0.000000,10265.679673
29318.779911,74.020594,0.000000,10189.070123
29318.780223,74.020594,148.041188,10418.898773
29318.780534,0.000000,0.000000,10265.679673
29318.780845,0.000000,0.000000,10189.070123
29318.781157,0.000000,0.000000,10342.289223
29318.781468,222.061783,0.000000,9959.241474
29318.781780,148.041188,74.020594,10418.898773
29318.782091,0.000000,74.020594,10955.165621
29318.782402,444.123565,-222.061783,10648.727422
29318.782714,0.000000,0.000000,10189.070123
29318.783025,296.082377,0.000000,10342.289223
29318.783337,74.020594,-222.061783,10265.679673
29318.783648,74.020594,-148.041188,10342.289223
29318.783959,74.020594,0.000000,10265.679673
29318.784271,74.020594,0.000000,10418.898773
29318.784582,296.082377,-74.020594,9959.241474
29318.784894,0.000000,74.020594,9729.412825
29318.785205,0.000000,-666.185348,9806.022374
29318.785517,0.000000,0.000000,10189.070123
29318.785828,370.102971,0.000000,10495.508323
29318.786139,74.020594,0.000000,10648.727422
29318.786451,-370.102971,0.000000,9806.022374
29318.786762,0.000000,0.000000,10265.679673
29318.787074,0.000000,0.000000,10189.070123
29318.787385,74.020594,0.000000,10342.289223
29318.787696,0.000000,444.123565,9729.412825
29318.788008,0.000000,0.000000,9729.412825
29318.788319,74.020594,0.000000,10572.117872
29318.788631,0.000000,-148.041188,10265.679673
29318.788942,74.020594,74.020594,10342.289223
29318.789253,0.000000,0.000000,10112.460574
29318.789565,0.000000,0.000000,10265.679673
29318.789876,74.020594,-148.041188,10418.898773
29318.790188,0.000000,0.000000,10189.070123
29318.790499,444.123565,0.000000,10878.556072
29318.790811,74.020594,0.000000,10112.460574
29318.791122,0.000000,0.000000,10112.460574
29318.791433,-296.082377,74.020594,10265.679673
29318.791745,74.020594,0.000000,10265.679673
29318.792056,0.000000,0.000000,10189.070123
29318.792368,148.041188,-148.041188,10265.679673
29318.792679,0.000000,0.000000,10189.070123
29318.792990,0.000000,-148.041188,10189.070123
29318.793302,-370.102971,74.020594,10495.508323
29318.793613,0.000000,-296.082377,10495.508323
29318.793925,0.000000,0.000000,10878.556072
29318.794236,-148.041188,222.061783,9652.803275
29318.794547,74.020594,0.000000,10189.070123
29318.794859,-148.041188,0.000000,10418.898773
29318.795170,0.000000,-148.041188,10189.070123
29318.795482,0.000000,0.000000,10265.679673
29318.795793,74.020594,-148.041188,10342.289223
29318.796105,148.041188,148.041188,10955.165621
29318.796416,148.041188,0.000000,10035.851024
29318.796727,0.000000,0.000000,10189.070123
29318.797039,222.061783,0.000000,10725.336972
29318.797350,0.000000,0.000000,10342.289223
29318.797662,148.041188,0.000000,10648.727422
29318.797973,0.000000,0.000000,10265.679673
29318.798284,148.041188,0.000000,10495.508323
29318.798596,0.000000,74.020594,10035.851024
29318.798907,0.000000,74.020594,10418.898773
29318.799219,0.000000,296.082377,10878.556072
29318.799530,-74.020594,74.020594,10418.898773
29318.799841,148.041188,0.000000,10265.679673
29318.800153,148.041188,-222.061783,10342.289223
29318.800464,-222.061783,444.123565,10418.898773
29318.800776,0.000000,0.000000,10265.679673
29318.801087,0.000000,0.000000,10265.679673
29318.801399,0.000000,-148.041188,10189.070123
29318.801710,0.000000,0.000000,10418.898773
29318.802021,0.000000,74.020594,10112.460574
29318.802333,74.020594,-148.041188,10265.679673
29318.802644,0.000000,-148.041188,10035.851024
29318.802956,148.041188,-148.041188,10112.460574
29318.803267,296.082377,296.082377,10265.679673
29318.803578,148.041188,-148.041188,9959.241474
29318.803890,222.061783,0.000000,10112.460574
29318.804201,222.061783,0.000000,10189.070123
29318.804513,148.041188,0.000000,10189.070123
29318.804824,148.041188,0.000000,9959.241474
29318.805136,148.041188,0.000000,10265.679673
