#time,accel_x,accel_y,accel_z
29447.946792,370.102971,-592.164754,10342.289223
29447.947103,74.020594,0.000000,10572.117872
29447.947415,0.000000,0.000000,10342.289223
29447.947726,0.000000,0.000000,10342.289223
29447.948037,74.020594,0.000000,10189.070123
29447.948349,-296.082377,0.000000,10265.679673
29447.948660,-296.082377,148.041188,10572.117872
29447.948971,0.000000,0.000000,10495.508323
29447.949283,0.000000,0.000000,10342.289223
29447.949594,296.082377,370.102971,10035.851024
29447.949905,74.020594,0.000000,10265.679673
29447.950217,0.000000,0.000000,10265.679673
29447.950528,0.000000,0.000000,10189.070123
29447.950840,74.020594,0.000000,10342.289223
29447.951151,0.000000,222.061783,9882.631924
29447.951462,444.123565,-148.041188,10878.556072
29447.951774,-74.020594,-74.020594,10648.727422
29447.952085,148.041188,-444.123565,10418.898773
29447.952396,444.123565,-518.144159,10342.289223
29447.952708,148.041188,0.000000,10265.679673
29447.953019,0.000000,0.000000,10265.679673
29447.953330,0.000000,0.000000,10112.460574
29447.953642,0.000000,0.000000,10265.679673
29447.953953,0.000000,0.000000,10418.898773
29447.954265,74.020594,0.000000,10035.851024
29447.954576,0.000000,0.000000,10189.070123
29447.954887,148.041188,-296.082377,10265.679673
29447.955199,296.082377,-370.102971,10035.851024
29447.955510,0.000000,296.082377,9806.022374
29447.955821,74.020594,0.000000,10112.460574
29447.956133,0.000000,0.000000,10801.946522
29447.956444,148.041188,-222.061783,10035.851024
29447.956755,-222.061783,0.000000,10265.679673
29447.957067,74.020594,0.000000,10189.070123
29447.957378,222.061783,-222.061783,10495.508323
29447.957689,0.000000,0.000000,10418.898773
29447.958001,0.000000,0.000000,10342.289223
29447.958312,222.061783,0.000000,10495.508323
29447.958624,74.020594,-518.144159,10035.851024
29447.958935,-296.082377,0.000000,10878.556072
29447.959246,0.000000,0.000000,10265.679673
29447.959558,370.102971,-148.041188,9576.193725
29447.959869,0.000000,0.000000,10265.679673
29447.960180,148.041188,0.000000,10035.851024
29447.960492,0.000000,-222.061783,10189.070123
29447.960803,148.041188,-370.102971,10495.508323
29447.961114,222.061783,-370.102971,10418.898773
29447.961426,-518.144159,296.082377,9882.631924
29447.961737,-148.041188,222.061783,10418.898773
29447.962048,148.041188,0.000000,10265.679673
29447.962360,296.082377,0.000000,10418.898773
29447.962671,0.000000,0.000000,10418.898773
29447.962983,0.000000,0.000000,10265.679673
29447.963294,0.000000,0.000000,10189.070123
29447.963605,0.000000,0.000000,10418.898773
29447.963917,518.144159,74.020594,10725.336972
29447.964228,148.041188,0.000000,10342.289223
29447.964539,74.020594,0.000000,10112.460574
29447.964851,0.000000,-148.041188,10418.898773
29447.965162,-222.061783,148.041188,10495.508323
29447.965473,0.000000,0.000000,10342.289223
29447.965785,0.000000,0.000000,10342.289223
29447.966096,74.020594,0.000000,10189.070123
29447.966407,148.041188,0.000000,10418.898773
29447.966719,222.061783,0.000000,10495.508323
29447.967030,222.061783,-222.061783,10418.898773
29447.967342,-296.082377,0.000000,11031.775171
29447.967653,296.082377,0.000000,10418.898773
29447.967964,74.020594,0.000000,10495.508323
29447.968276,0.000000,0.000000,10418.898773
29447.968587,222.061783,0.000000,10418.898773
29447.968898,296.082377,0.000000,10342.289223
29447.969210,0.000000,0.000000,10495.508323
29447.969521,148.041188,666.185348,10189.070123
29447.969832,74.020594,0.000000,10495.508323
29447.970144,74.020594,-148.041188,10189.070123
29447.970455,0.000000,0.000000,10189.070123
29447.970766,0.000000,0.000000,10418.898773
29447.971078,592.164754,-222.061783,10418.898773
29447.971389,0.000000,-444.123565,9959.241474
29447.971701,0.000000,-444.123565,10955.165621
29447.972012,0.000000,0.000000,10189.070123
29447.972323,222.061783,222.061783,10342.289223
29447.972635,74.020594,-222.061783,10189.070123
29447.972946,74.020594,0.000000,10265.679673
29447.973257,0.000000,0.000000,10265.679673
29447.973569,0.000000,74.020594,10418.898773
29447.973880,74.020594,0.000000,10265.679673
29447.974191,444.123565,-296.082377,9882.631924
29447.974503,0.000000,222.061783,10725.336972
29447.974814,0.000000,0.000000,10572.117872
29447.975125,148.041188,0.000000,11108.384721
29447.975437,148.041188,0.000000,10265.679673
29447.975748,0.000000,0.000000,10342.289223
29447.976060,0.000000,0.000000,10342.289223
29447.976371,0.000000,-148.041188,10112.460574
29447.976682,148.041188,518.144159,10572.117872
29447.976994,222.061783,0.000000,10648.727422
29447.977305,0.000000,0.000000,10342.289223
29447.977616,148.041188,0.000000,10189.070123
29447.977928,148.041188,0.000000,10572.117872
29447.978239,0.000000,0.000000,10265.679673
29447.978550,148.041188,0.000000,10035.851024
29447.978862,74.020594,0.000000,10418.898773
29447.979173,74.020594,0.000000,10189.070123
29447.979484,370.102971,-370.102971,10112.460574
29447.979796,74.020594,0.000000,10418.898773
29447.980107,0.000000,0.000000,10572.117872
29447.980418,74.020594,0.000000,10342.289223
29447.980730,222.061783,-592.164754,10418.898773
29447.981041,222.061783,-148.041188,10112.460574
29447.981352,0.000000,0.000000,10189.070123
29447.981664,0.000000,0.000000,10189.070123
29447.981975,0.000000,0.000000,10265.679673
29447.982286,222.061783,-444.123565,10265.679673
29447.982598,296.082377,-296.082377,10725.336972
29447.982909,0.000000,0.000000,10495.508323
29447.983220,296.082377,148.041188,10035.851024
29447.983531,0.000000,0.000000,10342.289223
29447.983843,0.000000,0.000000,10035.851024
29447.984154,0.000000,74.020594,10265.679673
29447.984465,0.000000,74.020594,10265.679673
29447.984777,74.020594,0.000000,10495.508323
29447.985088,74.020594,148.041188,10725.336972
29447.985399,148.041188,-666.185348,10342.289223
29447.985711,0.000000,74.020594,10418.898773
29447.986022,148.041188,0.000000,10418.898773
29447.986333,0.000000,0.000000,10418.898773
29447.986645,0.000000,0.000000,10342.289223
29447.986956,74.020594,0.000000,10418.898773
29447.987267,0.000000,0.000000,10265.679673
29447.987579,148.041188,0.000000,10112.460574
29447.987890,0.000000,222.061783,10112.460574
29447.988201,0.000000,0.000000,10189.070123
29447.988513,0.000000,0.000000,10342.289223
29447.988824,0.000000,0.000000,10418.898773
29447.989135,0.000000,0.000000,10418.898773
29447.989446,0.000000,0.000000,10265.679673
29447.989758,296.082377,148.041188,10648.727422
29447.990069,0.000000,-296.082377,10265.679673
29447.990380,0.000000,0.000000,10035.851024
29447.990692,0.000000,0.000000,10112.460574
29447.991003,74.020594,0.000000,10112.460574
29447.991314,74.020594,-148.041188,10342.289223
29447.991626,74.020594,-296.082377,10265.679673
29447.991937,222.061783,0.000000,10189.070123
29447.992248,296.082377,444.123565,10342.289223
29447.992560,-74.020594,222.061783,10495.508323
29447.992871,0.000000,74.020594,9806.022374
29447.993182,0.000000,0.000000,10342.289223
29447.993494,0.000000,74.020594,10189.070123
29447.993805,74.020594,148.041188,10342.289223
29447.994116,222.061783,0.000000,10189.070123
29447.994428,0.000000,0.000000,10265.679673
29447.994739,0.000000,0.000000,10342.289223
29447.995050,0.000000,74.020594,10725.336972
29447.995362,74.020594,148.041188,10418.898773
29447.995673,0.000000,0.000000,9882.631924
29447.995984,-148.041188,222.061783,10342.289223
29447.996295,0.000000,0.000000,10189.070123
29447.996607,74.020594,0.000000,10189.070123
29447.996918,0.000000,74.020594,10265.679673
29447.997229,74.020594,0.000000,10418.898773
29447.997541,0.000000,0.000000,10648.727422
29447.997852,74.020594,74.020594,10418.898773
29447.998163,-148.041188,-296.082377,10572.117872
29447.998475,-370.102971,222.061783,10418.898773
29447.998786,-148.041188,0.000000,10342.289223
29447.999097,0.000000,148.041188,10112.460574
29447.999409,0.000000,74.020594,10418.898773
29447.999720,222.061783,0.000000,10112.460574
29448.000031,0.000000,0.000000,10495.508323
29448.000343,0.000000,0.000000,10342.289223
29448.000654,148.041188,0.000000,10342.289223
29448.000965,222.061783,74.020594,10112.460574
29448.001277,592.164754,74.020594,10265.679673
29448.001588,0.000000,74.020594,9806.022374
29448.001899,148.041188,0.000000,10189.070123
29448.002210,-296.082377,74.020594,10725.336972
29448.002522,0.000000,0.000000,10342.289223
29448.002833,148.041188,0.000000,10342.289223
29448.003144,74.020594,74.020594,9959.241474
29448.003456,0.000000,0.000000,10725.336972
29448.003767,74.020594,74.020594,10189.070123
29448.004078,0.000000,-222.061783,10265.679673
29448.004390,0.000000,0.000000,10112.460574
29448.004701,0.000000,0.000000,10189.070123
29448.005012,518.144159,-666.185348,10418.898773
29448.005324,0.000000,518.144159,9882.631924
29448.005635,74.020594,0.000000,10725.336972
29448.005946,148.041188,0.000000,10265.679673
29448.006258,74.020594,0.000000,10342.289223
29448.006569,0.000000,148.041188,10342.289223
29448.006880,0.000000,0.000000,10342.289223
29448.007192,0.000000,0.000000,10189.070123
29448.007503,0.000000,0.000000,10112.460574
29448.007814,148.041188,0.000000,10955.165621
29448.008126,444.123565,222.061783,9806.022374
29448.008437,-370.102971,592.164754,9729.412825
29448.008748,-296.082377,-74.020594,10342.289223
29448.009059,0.000000,0.000000,10189.070123
29448.009371,148.041188,148.041188,9882.631924
29448.009682,0.000000,0.000000,10112.460574
29448.009993,0.000000,148.041188,10342.289223
29448.010305,148.041188,0.000000,10265.679673
29448.010616,222.061783,74.020594,10342.289223
29448.010927,296.082377,0.000000,10725.336972
29448.011239,-296.082377,74.020594,10418.898773
29448.011550,0.000000,518.144159,10342.289223
29448.011861,0.000000,0.000000,10035.851024
29448.012173,148.041188,0.000000,9806.022374
29448.012484,0.000000,0.000000,10189.070123
29448.012795,0.000000,0.000000,10342.289223
29448.013107,74.020594,0.000000,10342.289223
29448.013418,74.020594,148.041188,10725.336972
29448.013729,222.061783,0.000000,9806.022374
29448.014041,0.000000,-370.102971,11031.775171
29448.014352,222.061783,148.041188,10112.460574
29448.014663,0.000000,0.000000,10418.898773
29448.014974,0.000000,370.102971,10265.679673
29448.015286,0.000000,0.000000,10342.289223
29448.015597,0.000000,0.000000,10265.679673
29448.015908,0.000000,0.000000,10189.070123
29448.016220,0.000000,0.000000,10189.070123
29448.016531,0.000000,0.000000,10495.508323
29448.016842,222.061783,-296.082377,10878.556072
29448.017154,592.164754,0.000000,10955.165621
29448.017465,148.041188,-148.041188,10342.289223
29448.017776,666.185348,0.000000,10418.898773
29448.018088,74.020594,0.000000,10189.070123
29448.018399,148.041188,0.000000,10342.289223
29448.018710,74.020594,0.000000,10418.898773
29448.019022,-74.020594,0.000000,10418.898773
29448.019333,74.020594,0.000000,10572.117872
29448.019644,0.000000,0.000000,10189.070123
29448.019956,74.020594,0.000000,10112.460574
29448.020267,222.061783,0.000000,10265.679673
29448.020578,74.020594,444.123565,10878.556072
29448.020890,0.000000,148.041188,9499.584175
29448.021201,0.000000,0.000000,10112.460574
29448.021512,74.020594,-518.144159,10648.727422
29448.021823,0.000000,0.000000,10342.289223
29448.022135,0.000000,-222.061783,10725.336972
29448.022446,0.000000,0.000000,10189.070123
29448.022757,0.000000,0.000000,10035.851024
29448.023069,0.000000,74.020594,10112.460574
29448.023380,0.000000,-148.041188,10725.336972
29448.023691,222.061783,-74.020594,10648.727422
29448.024003,148.041188,74.020594,10189.070123
29448.024314,74.020594,-74.020594,9806.022374
29448.024625,0.000000,0.000000,10342.289223
29448.024937,0.000000,0.000000,10648.727422
29448.025248,0.000000,0.000000,10648.727422
29448.025559,0.000000,0.000000,10418.898773
29448.025871,0.000000,0.000000,10342.289223
29448.026182,0.000000,0.000000,10265.679673
29448.026493,-666.185348,666.185348,10342.289223
29448.026805,0.000000,0.000000,10955.165621
29448.027116,0.000000,74.020594,10112.460574
29448.027427,0.000000,0.000000,10418.898773
29448.027738,0.000000,74.020594,10725.336972
29448.028050,0.000000,0.000000,10342.289223
29448.028361,0.000000,0.000000,10418.898773
29448.028672,0.000000,0.000000,10495.508323
29448.028984,0.000000,0.000000,10189.070123
29448.029295,-592.164754,296.082377,10572.117872
29448.029606,222.061783,-592.164754,10342.289223
29448.029918,444.123565,-518.144159,10418.898773
29448.030229,0.000000,74.020594,10035.851024
29448.030540,74.020594,-222.061783,10878.556072
29448.030852,0.000000,0.000000,10342.289223
29448.031163,0.000000,0.000000,10418.898773
29448.031474,74.020594,0.000000,10265.679673
29448.031786,0.000000,0.000000,10418.898773
29448.032097,222.061783,222.061783,9959.241474
29448.032408,0.000000,74.020594,9882.631924
29448.032720,444.123565,74.020594,10112.460574
29448.033031,-444.123565,148.041188,10265.679673
29448.033342,74.020594,-222.061783,10265.679673
29448.033654,74.020594,0.000000,10189.070123
29448.033965,0.000000,0.000000,10342.289223
29448.034276,74.020594,0.000000,10189.070123
29448.034587,0.000000,148.041188,10342.289223
29448.034899,74.020594,-296.082377,10265.679673
29448.035210,0.000000,0.000000,10418.898773
29448.035521,74.020594,-148.041188,10189.070123
29448.035833,0.000000,0.000000,10418.898773
29448.036144,74.020594,-148.041188,10418.898773
29448.036455,0.000000,0.000000,10112.460574
29448.036767,222.061783,-222.061783,10265.679673
29448.037078,-74.020594,-222.061783,9959.241474
29448.037389,74.020594,0.000000,10035.851024
29448.037701,148.041188,0.000000,10572.117872
29448.038012,0.000000,0.000000,10265.679673
29448.038323,0.000000,0.000000,10495.508323
29448.038635,74.020594,0.000000,10112.460574
29448.038946,0.000000,-222.061783,10265.679673
29448.039257,74.020594,74.020594,10418.898773
29448.039569,592.164754,-370.102971,10725.336972
29448.039880,592.164754,-592.164754,10648.727422
29448.040191,74.020594,0.000000,10112.460574
29448.040502,0.000000,296.082377,10265.679673
29448.040814,-148.041188,0.000000,10265.679673
29448.041125,74.020594,0.000000,10035.851024
29448.041436,0.000000,0.000000,10189.070123
29448.041748,0.000000,0.000000,10265.679673
29448.042059,0.000000,296.082377,9346.365076
29448.042370,0.000000,222.061783,10418.898773
29448.042682,0.000000,-148.041188,10648.727422
29448.042993,222.061783,-222.061783,9959.241474
29448.043304,148.041188,0.000000,10648.727422
29448.043616,74.020594,0.000000,10495.508323
29448.043927,74.020594,0.000000,10265.679673
29448.044238,74.020594,0.000000,10342.289223
29448.044550,0.000000,0.000000,10342.289223
29448.044861,222.061783,148.041188,10955.165621
29448.045172,222.061783,-370.102971,10648.727422
29448.045484,74.020594,0.000000,10648.727422
29448.045795,0.000000,148.041188,10035.851024
29448.046106,0.000000,0.000000,10112.460574
29448.046418,74.020594,0.000000,10342.289223
29448.046729,74.020594,0.000000,10495.508323
29448.047040,0.000000,0.000000,10112.460574
29448.047351,0.000000,0.000000,10418.898773
29448.047663,370.102971,296.082377,10112.460574
29448.047974,-148.041188,296.082377,10418.898773
29448.048285,0.000000,0.000000,10035.851024
29448.048597,0.000000,-222.061783,10572.117872
29448.048908,0.000000,0.000000,10342.289223
29448.049219,148.041188,0.000000,10189.070123
29448.049531,0.000000,0.000000,10342.289223
29448.049842,0.000000,74.020594,10418.898773
29448.050153,0.000000,74.020594,10495.508323
29448.050465,0.000000,148.041188,9806.022374
29448.050776,-296.082377,222.061783,10265.679673
29448.051087,-222.061783,296.082377,10265.679673
29448.051399,148.041188,0.000000,10265.679673
29448.051710,0.000000,0.000000,10265.679673
29448.052021,74.020594,-222.061783,10495.508323
29448.052333,74.020594,0.000000,10265.679673
29448.052644,0.000000,0.000000,10265.679673
29448.052955,0.000000,74.020594,10342.289223
29448.053266,-296.082377,148.041188,10648.727422
29448.053578,0.000000,0.000000,10418.898773
29448.053889,148.041188,-222.061783,10418.898773
29448.054200,74.020594,0.000000,10418.898773
29448.054512,0.000000,74.020594,10189.070123
29448.054823,222.061783,-370.102971,10418.898773
29448.055134,296.082377,148.041188,9422.974625
29448.055446,74.020594,-296.082377,10112.460574
29448.055757,0.000000,0.000000,10342.289223
29448.056068,0.000000,0.000000,10342.289223
29448.056380,0.000000,0.000000,10342.289223
29448.056691,0.000000,-222.061783,10265.679673
29448.057002,0.000000,0.000000,10189.070123
29448.057314,0.000000,0.000000,10112.460574
29448.057625,0.000000,518.144159,10648.727422
29448.057936,0.000000,0.000000,10955.165621
29448.058248,74.020594,222.061783,10418.898773
29448.058559,0.000000,148.041188,10572.117872
29448.058870,222.061783,0.000000,10342.289223
29448.059182,0.000000,74.020594,10342.289223
29448.059493,0.000000,0.000000,10342.289223
29448.059804,0.000000,0.000000,10265.679673
29448.060115,0.000000,0.000000,10265.679673
29448.060427,148.041188,74.020594,9959.241474
29448.060738,0.000000,148.041188,9806.022374
29448.061049,0.000000,0.000000,10112.460574
29448.061361,0.000000,518.144159,10265.679673
29448.061672,0.000000,0.000000,9882.631924
29448.061983,-222.061783,222.061783,10495.508323
29448.062295,74.020594,0.000000,10342.289223
29448.062606,74.020594,-222.061783,10495.508323
29448.062917,74.020594,0.000000,10265.679673
29448.063229,148.041188,444.123565,10495.508323
29448.063540,148.041188,518.144159,10189.070123
29448.063851,0.000000,0.000000,10035.851024
29448.064163,74.020594,0.000000,10572.117872
29448.064474,148.041188,74.020594,10342.289223
29448.064785,222.061783,148.041188,10495.508323
29448.065097,74.020594,0.000000,10189.070123
29448.065408,74.020594,0.000000,10189.070123
29448.065719,0.000000,74.020594,10418.898773
29448.066030,0.000000,444.123565,10342.289223
29448.066342,222.061783,0.000000,10955.165621
29448.066653,0.000000,0.000000,10265.679673
29448.066964,0.000000,148.041188,10342.289223
29448.067276,0.000000,0.000000,10342.289223
29448.067587,296.082377,74.020594,9806.022374
29448.067898,0.000000,-222.061783,10112.460574
29448.068210,0.000000,0.000000,10418.898773
29448.068521,148.041188,-148.041188,10189.070123
29448.068832,0.000000,0.000000,10112.460574
29448.069144,0.000000,-222.061783,10265.679673
29448.069455,0.000000,0.000000,10495.508323
29448.069766,0.000000,0.000000,10342.289223
29448.070078,74.020594,0.000000,10342.289223
29448.070389,0.000000,296.082377,10265.679673
29448.070700,592.164754,74.020594,11031.775171
29448.071012,74.020594,444.123565,9729.412825
29448.071323,-296.082377,0.000000,10189.070123
29448.071634,0.000000,0.000000,10035.851024
29448.071946,0.000000,0.000000,10418.898773
29448.072257,74.020594,0.000000,10265.679673
29448.072568,0.000000,-296.082377,10189.070123
29448.072879,222.061783,0.000000,10342.289223
29448.073191,0.000000,0.000000,10418.898773
29448.073502,370.102971,-148.041188,10495.508323
29448.073813,0.000000,-148.041188,10189.070123
29448.074125,0.000000,592.164754,9806.022374
29448.074436,0.000000,148.041188,10265.679673
29448.074747,0.000000,0.000000,10572.117872
29448.075059,74.020594,0.000000,10189.070123
29448.075370,74.020594,0.000000,10189.070123
29448.075681,0.000000,0.000000,10342.289223
29448.075993,0.000000,0.000000,10648.727422
29448.076304,-296.082377,296.082377,11031.775171
29448.076615,0.000000,222.061783,10035.851024
29448.076927,-296.082377,0.000000,10648.727422
29448.077238,0.000000,0.000000,10265.679673
29448.077549,148.041188,0.000000,10495.508323
29448.077861,148.041188,-148.041188,10342.289223
29448.078172,74.020594,0.000000,10189.070123
29448.078483,0.000000,0.000000,10189.070123
29448.078795,74.020594,0.000000,10342.289223
29448.079106,296.082377,0.000000,10801.946522
29448.079417,-518.144159,74.020594,9729.412825
29448.079729,0.000000,-518.144159,9806.022374
29448.080040,74.020594,-222.061783,10495.508323
29448.080351,-296.082377,148.041188,10265.679673
29448.080663,296.082377,0.000000,10342.289223
29448.080974,0.000000,0.000000,10495.508323
29448.081285,0.000000,0.000000,10495.508323
29448.081597,74.020594,0.000000,10342.289223
29448.081908,0.000000,0.000000,10189.070123
29448.082219,148.041188,-296.082377,10418.898773
29448.082531,148.041188,222.061783,10418.898773
29448.082842,148.041188,222.061783,9806.022374
29448.083153,0.000000,-74.020594,9882.631924
29448.083465,0.000000,0.000000,10725.336972
29448.083776,74.020594,0.000000,10342.289223
29448.084087,0.000000,0.000000,10495.508323
29448.084399,0.000000,0.000000,10342.289223
29448.084710,0.000000,0.000000,10265.679673
29448.085021,148.041188,0.000000,10648.727422
29448.085333,222.061783,-222.061783,10189.070123
29448.085644,222.061783,0.000000,10878.556072
29448.085955,74.020594,0.000000,10265.679673
29448.086267,0.000000,0.000000,10572.117872
29448.086578,74.020594,148.041188,10418.898773
29448.086889,0.000000,0.000000,10265.679673
29448.087201,0.000000,0.000000,10189.070123
29448.087512,0.000000,0.000000,10265.679673
29448.087824,0.000000,0.000000,10801.946522
29448.088135,0.000000,0.000000,10342.289223
29448.088446,0.000000,0.000000,10342.289223
29448.088758,148.041188,0.000000,10572.117872
29448.089069,74.020594,0.000000,10265.679673
29448.089380,296.082377,0.000000,10878.556072
29448.089692,0.000000,0.000000,10265.679673
29448.090003,0.000000,-296.082377,10342.289223
29448.090314,0.000000,0.000000,10189.070123
29448.090626,370.102971,0.000000,11261.603821
29448.090937,0.000000,-222.061783,10342.289223
29448.091248,0.000000,0.000000,10342.289223
29448.091560,0.000000,0.000000,10189.070123
29448.091871,0.000000,-222.061783,10418.898773
29448.092182,-370.102971,-74.020594,9806.022374
29448.092494,148.041188,0.000000,10265.679673
29448.092805,296.082377,0.000000,10801.946522
29448.093116,148.041188,-148.041188,10265.679673
29448.093428,222.061783,0.000000,10112.460574
29448.093739,0.000000,0.000000,10035.851024
29448.094050,0.000000,0.000000,10342.289223
29448.094362,0.000000,148.041188,10189.070123
29448.094673,0.000000,0.000000,10189.070123
29448.094984,0.000000,-222.061783,10648.727422
29448.095296,148.041188,222.061783,10495.508323
29448.095607,0.000000,148.041188,10342.289223
29448.095918,74.020594,0.000000,10189.070123
29448.096230,0.000000,0.000000,10342.289223
29448.096541,0.000000,74.020594,10112.460574
29448.096852,0.000000,-222.061783,10418.898773
29448.097164,0.000000,0.000000,10495.508323
29448.097475,74.020594,0.000000,10342.289223
29448.097786,444.123565,222.061783,10265.679673
29448.098098,74.020594,0.000000,10418.898773
29448.098409,740.205942,-518.144159,10878.556072
29448.098721,222.061783,0.000000,10418.898773
29448.099032,222.061783,0.000000,10112.460574
29448.099343,0.000000,296.082377,10189.070123
29448.099655,148.041188,-296.082377,10112.460574
29448.099966,74.020594,0.000000,10495.508323
29448.100277,0.000000,0.000000,10495.508323
29448.100589,296.082377,0.000000,10418.898773
29448.100900,0.000000,0.000000,10342.289223
29448.101211,-222.061783,0.000000,9806.022374
29448.101523,0.000000,222.061783,10418.898773
29448.101834,74.020594,-148.041188,10495.508323
29448.102145,444.123565,0.000000,10418.898773
29448.102457,0.000000,0.000000,10189.070123
29448.102768,0.000000,0.000000,10189.070123
29448.103079,0.000000,0.000000,10189.070123
29448.103391,370.102971,0.000000,10342.289223
29448.103702,0.000000,0.000000,9959.241474
29448.104013,0.000000,-518.144159,11108.384721
29448.104325,74.020594,148.041188,10725.336972
29448.104636,0.000000,0.000000,10342.289223
29448.104947,222.061783,0.000000,10189.070123
29448.105259,0.000000,0.000000,10495.508323
29448.105570,0.000000,0.000000,10418.898773
29448.105881,0.000000,0.000000,10342.289223
29448.106193,0.000000,0.000000,10265.679673
29448.106504,74.020594,0.000000,10495.508323
29448.106815,0.000000,0.000000,10112.460574
29448.107127,0.000000,0.000000,10189.070123
29448.107438,148.041188,0.000000,10342.289223
29448.107749,814.226536,296.082377,10112.460574
29448.108061,222.061783,0.000000,10495.508323
29448.108372,222.061783,-666.185348,10648.727422
29448.108684,0.000000,74.020594,10342.289223
29448.108995,74.020594,0.000000,10342.289223
29448.109306,0.000000,0.000000,10572.117872
29448.109618,-296.082377,0.000000,10189.070123
29448.109929,0.000000,0.000000,10189.070123
29448.110240,0.000000,0.000000,10265.679673
29448.110552,74.020594,74.020594,10725.336972
29448.110863,0.000000,-296.082377,10265.679673
29448.111174,444.123565,222.061783,10418.898773
29448.111486,0.000000,0.000000,9959.241474
29448.111797,0.000000,74.020594,10342.289223
29448.112108,0.000000,0.000000,10342.289223
29448.112420,0.000000,0.000000,10418.898773
29448.112731,74.020594,0.000000,10265.679673
29448.113042,0.000000,0.000000,10265.679673
29448.113354,0.000000,518.144159,10265.679673
29448.113665,0.000000,74.020594,10035.851024
29448.113976,444.123565,296.082377,10035.851024
29448.114288,0.000000,148.041188,9959.241474
29448.114599,0.000000,0.000000,9959.241474
