#time,accel_x,accel_y,accel_z
28588.846219,-370.102971,74.020594,10495.508323
28588.846531,74.020594,0.000000,10265.679673
28588.846842,-222.061783,0.000000,10189.070123
28588.847153,0.000000,0.000000,10495.508323
28588.847465,0.000000,0.000000,10189.070123
28588.847776,0.000000,0.000000,10495.508323
28588.848087,0.000000,0.000000,11338.213370
28588.848398,148.041188,-74.020594,10112.460574
28588.848710,0.000000,-148.041188,10342.289223
28588.849021,0.000000,0.000000,10035.851024
28588.849332,-148.041188,0.000000,10189.070123
28588.849643,-148.041188,-148.041188,10112.460574
28588.849955,0.000000,0.000000,10189.070123
28588.850266,74.020594,74.020594,10189.070123
28588.850578,74.020594,0.000000,10265.679673
28588.850889,-148.041188,0.000000,10342.289223
28588.851201,74.020594,148.041188,10112.460574
28588.851512,74.020594,-296.082377,10342.289223
28588.851824,0.000000,-518.144159,10418.898773
28588.852135,74.020594,740.205942,9806.022374
28588.852447,-148.041188,222.061783,10418.898773
28588.852758,74.020594,74.020594,10342.289223
28588.853070,0.000000,-148.041188,10265.679673
28588.853381,0.000000,0.000000,10112.460574
28588.853693,0.000000,74.020594,10035.851024
28588.854004,148.041188,-74.020594,10418.898773
28588.854316,-74.020594,222.061783,9959.241474
28588.854627,0.000000,0.000000,9806.022374
28588.854939,222.061783,0.000000,10189.070123
28588.855250,74.020594,74.020594,10265.679673
28588.855562,0.000000,0.000000,10418.898773
28588.855873,0.000000,0.000000,10112.460574
28588.856185,74.020594,0.000000,10265.679673
28588.856496,0.000000,0.000000,10342.289223
28588.856808,0.000000,74.020594,11031.775171
28588.857119,0.000000,74.020594,9882.631924
28588.857431,0.000000,74.020594,10418.898773
28588.857742,222.061783,148.041188,10112.460574
28588.858054,0.000000,222.061783,10265.679673
28588.858365,0.000000,0.000000,10265.679673
28588.858677,0.000000,0.000000,10189.070123
28588.858989,74.020594,-222.061783,10035.851024
28588.859300,222.061783,0.000000,10189.070123
28588.859612,74.020594,0.000000,9959.241474
28588.859923,0.000000,0.000000,10342.289223
28588.860235,0.000000,0.000000,10418.898773
28588.860546,74.020594,0.000000,10265.679673
28588.860858,148.041188,0.000000,10495.508323
28588.861169,148.041188,296.082377,10418.898773
28588.861481,74.020594,0.000000,9806.022374
28588.861792,74.020594,74.020594,10342.289223
28588.862104,74.020594,0.000000,10112.460574
28588.862415,666.185348,74.020594,10495.508323
28588.862727,0.000000,74.020594,10342.289223
28588.863038,0.000000,0.000000,10189.070123
28588.863350,-148.041188,74.020594,10342.289223
28588.863661,74.020594,0.000000,10112.460574
28588.863973,518.144159,222.061783,10418.898773
28588.864284,0.000000,0.000000,10265.679673
28588.864596,148.041188,0.000000,10342.289223
28588.864907,0.000000,74.020594,9959.241474
28588.865219,222.061783,444.123565,10495.508323
28588.865530,148.041188,0.000000,10265.679673
28588.865842,0.000000,0.000000,10265.679673
28588.866153,74.020594,0.000000,10495.508323
28588.866465,0.000000,0.000000,10418.898773
28588.866776,0.000000,0.000000,9806.022374
28588.867088,-296.082377,148.041188,10112.460574
28588.867399,-370.102971,296.082377,10112.460574
28588.867711,74.020594,0.000000,10495.508323
28588.868022,0.000000,74.020594,10418.898773
28588.868334,222.061783,0.000000,10265.679673
28588.868645,74.020594,0.000000,10342.289223
28588.868957,0.000000,-222.061783,10342.289223
28588.869268,0.000000,0.000000,10342.289223
28588.869580,148.041188,222.061783,10418.898773
28588.869891,0.000000,-296.082377,10725.336972
28588.870203,444.123565,74.020594,10725.336972
28588.870514,0.000000,-222.061783,10265.679673
28588.870826,0.000000,0.000000,10035.851024
28588.871137,0.000000,74.020594,10495.508323
28588.871449,0.000000,-148.041188,10265.679673
28588.871760,0.000000,0.000000,10189.070123
28588.872072,0.000000,0.000000,10265.679673
28588.872383,74.020594,-148.041188,10189.070123
28588.872695,296.082377,296.082377,10342.289223
28588.873006,0.000000,0.000000,10342.289223
28588.873318,0.000000,-370.102971,10265.679673
28588.873629,0.000000,0.000000,10495.508323
28588.873941,-222.061783,0.000000,10265.679673
28588.874252,74.020594,0.000000,10265.679673
28588.874564,0.000000,0.000000,10112.460574
28588.874875,0.000000,74.020594,10418.898773
28588.875187,74.020594,0.000000,10878.556072
28588.875498,74.020594,0.000000,10342.289223
28588.875810,0.000000,222.061783,10648.727422
28588.876121,-518.144159,-296.082377,10342.289223
28588.876433,74.020594,0.000000,10572.117872
28588.876744,0.000000,0.000000,10342.289223
28588.877056,0.000000,-148.041188,10265.679673
28588.877367,0.000000,148.041188,10265.679673
28588.877679,0.000000,0.000000,10342.289223
28588.877990,0.000000,0.000000,10342.289223
28588.878302,0.000000,0.000000,10112.460574
28588.878613,74.020594,0.000000,10035.851024
28588.878925,0.000000,0.000000,10495.508323
28588.879236,0.000000,0.000000,10189.070123
28588.879548,296.082377,0.000000,10342.289223
28588.879859,-148.041188,-592.164754,10112.460574
28588.880171,74.020594,74.020594,9806.022374
28588.880482,0.000000,148.041188,10112.460574
28588.880794,0.000000,0.000000,10648.727422
28588.881105,0.000000,148.041188,10342.289223
28588.881417,0.000000,0.000000,10342.289223
28588.881728,0.000000,0.000000,10342.289223
28588.882040,0.000000,0.000000,10035.851024
28588.882351,740.205942,0.000000,9882.631924
28588.882663,-222.061783,74.020594,10035.851024
28588.882974,-296.082377,74.020594,9959.241474
28588.883286,-148.041188,74.020594,10342.289223
28588.883597,148.041188,0.000000,10418.898773
28588.883909,74.020594,0.000000,10112.460574
28588.884220,0.000000,0.000000,10342.289223
28588.884532,0.000000,-148.041188,10418.898773
28588.884843,0.000000,0.000000,10342.289223
28588.885155,148.041188,222.061783,10189.070123
28588.885466,296.082377,74.020594,10342.289223
28588.885778,0.000000,-666.185348,10418.898773
28588.886089,0.000000,222.061783,9959.241474
28588.886401,74.020594,0.000000,10189.070123
28588.886712,0.000000,0.000000,9806.022374
28588.887024,0.000000,0.000000,10342.289223
28588.887335,0.000000,0.000000,10189.070123
28588.887647,0.000000,0.000000,10189.070123
28588.887958,518.144159,0.000000,9576.193725
28588.888270,148.041188,74.020594,10342.289223
28588.888581,0.000000,-148.041188,10189.070123
28588.888893,222.061783,0.000000,9806.022374
28588.889204,0.000000,-222.061783,10265.679673
28588.889516,148.041188,74.020594,9882.631924
28588.889827,0.000000,0.000000,10189.070123
28588.890139,-148.041188,-148.041188,10572.117872
28588.890450,0.000000,-148.041188,10342.289223
28588.890762,0.000000,0.000000,10572.117872
28588.891073,-222.061783,518.144159,10648.727422
28588.891385,-74.020594,0.000000,9959.241474
28588.891696,148.041188,-222.061783,10342.289223
28588.892008,0.000000,0.000000,10265.679673
28588.892319,296.082377,0.000000,10418.898773
28588.892631,0.000000,0.000000,10112.460574
28588.892942,-148.041188,-370.102971,10112.460574
28588.893254,0.000000,0.000000,10342.289223
28588.893565,74.020594,0.000000,10418.898773
28588.893877,74.020594,0.000000,10342.289223
28588.894188,148.041188,0.000000,10342.289223
28588.894500,0.000000,0.000000,10189.070123
28588.894811,0.000000,0.000000,10342.289223
28588.895123,0.000000,0.000000,10035.851024
28588.895434,370.102971,74.020594,10189.070123
28588.895746,222.061783,-296.082377,10189.070123
28588.896057,-222.061783,74.020594,10495.508323
28588.896369,222.061783,0.000000,10265.679673
28588.896680,148.041188,-148.041188,10495.508323
28588.896992,74.020594,148.041188,10342.289223
28588.897303,0.000000,148.041188,10342.289223
28588.897615,0.000000,0.000000,10265.679673
28588.897926,0.000000,0.000000,10418.898773
28588.898238,0.000000,222.061783,10265.679673
28588.898549,74.020594,148.041188,10342.289223
28588.898861,222.061783,0.000000,10265.679673
28588.899172,0.000000,0.000000,10189.070123
28588.899484,0.000000,0.000000,10342.289223
28588.899795,0.000000,0.000000,10342.289223
28588.900107,0.000000,0.000000,10418.898773
28588.900418,148.041188,0.000000,10495.508323
28588.900730,0.000000,74.020594,9959.241474
28588.901041,-518.144159,-370.102971,10265.679673
28588.901353,222.061783,-222.061783,9806.022374
28588.901664,-296.082377,-222.061783,10495.508323
28588.901976,0.000000,0.000000,10495.508323
28588.902287,0.000000,74.020594,10572.117872
28588.902599,0.000000,0.000000,10342.289223
28588.902910,0.000000,0.000000,10265.679673
28588.903222,74.020594,0.000000,10189.070123
28588.903533,0.000000,0.000000,10265.679673
28588.903845,0.000000,222.061783,10035.851024
28588.904156,148.041188,222.061783,9729.412825
28588.904468,0.000000,-444.123565,10112.460574
28588.904779,222.061783,0.000000,10495.508323
28588.905091,-296.082377,0.000000,10418.898773
28588.905402,0.000000,74.020594,10112.460574
28588.905714,0.000000,0.000000,10265.679673
28588.906025,74.020594,0.000000,10189.070123
28588.906337,0.000000,74.020594,10342.289223
28588.906648,444.123565,296.082377,9652.803275
28588.906960,-148.041188,222.061783,10265.679673
28588.907271,-148.041188,0.000000,10112.460574
28588.907583,148.041188,0.000000,10189.070123
28588.907894,74.020594,74.020594,10648.727422
28588.908206,0.000000,0.000000,10112.460574
28588.908517,148.041188,-148.041188,10418.898773
28588.908829,74.020594,0.000000,10342.289223
28588.909140,0.000000,0.000000,10112.460574
28588.909452,296.082377,-518.144159,10418.898773
28588.909763,0.000000,0.000000,10189.070123
28588.910075,0.000000,0.000000,10342.289223
28588.910386,74.020594,0.000000,10112.460574
28588.910698,74.020594,-444.123565,9959.241474
28588.911009,0.000000,74.020594,10342.289223
28588.911321,74.020594,0.000000,9959.241474
28588.911632,-518.144159,-74.020594,10265.679673
28588.911944,0.000000,0.000000,10035.851024
28588.912255,148.041188,0.000000,9882.631924
28588.912567,0.000000,0.000000,10418.898773
28588.912878,148.041188,0.000000,10342.289223
28588.913190,0.000000,0.000000,10265.679673
28588.913501,0.000000,0.000000,10112.460574
28588.913813,148.041188,74.020594,10035.851024
28588.914124,-74.020594,0.000000,10342.289223
28588.914436,-518.144159,0.000000,9806.022374
28588.914747,0.000000,0.000000,10572.117872
28588.915059,0.000000,74.020594,10265.679673
28588.915370,74.020594,0.000000,10342.289223
28588.915682,0.000000,0.000000,10189.070123
28588.915993,0.000000,0.000000,10342.289223
28588.916305,0.000000,0.000000,10189.070123
28588.916616,296.082377,0.000000,10495.508323
28588.916928,0.000000,74.020594,9882.631924
28588.917239,222.061783,0.000000,10265.679673
28588.917551,0.000000,0.000000,10495.508323
28588.917862,0.000000,222.061783,10495.508323
28588.918174,0.000000,-148.041188,10112.460574
28588.918485,0.000000,0.000000,10265.679673
28588.918797,0.000000,0.000000,10265.679673
28588.919108,0.000000,0.000000,10035.851024
28588.919420,222.061783,-518.144159,10648.727422
28588.919731,296.082377,0.000000,10418.898773
28588.920043,-296.082377,0.000000,10265.679673
28588.920354,0.000000,0.000000,10189.070123
28588.920666,370.102971,0.000000,10342.289223
28588.920977,222.061783,0.000000,10495.508323
28588.921289,0.000000,0.000000,10265.679673
28588.921600,0.000000,0.000000,10035.851024
28588.921912,222.061783,-222.061783,10265.679673
28588.922223,148.041188,296.082377,10342.289223
28588.922535,222.061783,-222.061783,9882.631924
28588.922846,74.020594,-74.020594,10342.289223
28588.923158,592.164754,0.000000,10418.898773
28588.923469,148.041188,0.000000,10342.289223
28588.923781,0.000000,0.000000,10418.898773
28588.924092,0.000000,0.000000,10265.679673
28588.924404,74.020594,0.000000,10342.289223
28588.924715,0.000000,0.000000,10112.460574
28588.925027,370.102971,0.000000,9959.241474
28588.925338,0.000000,74.020594,10265.679673
28588.925650,148.041188,0.000000,10189.070123
28588.925961,0.000000,0.000000,10342.289223
28588.926273,0.000000,148.041188,10342.289223
28588.926584,666.185348,296.082377,10495.508323
28588.926896,592.164754,0.000000,10418.898773
28588.927207,-518.144159,592.164754,10112.460574
28588.927519,0.000000,0.000000,10265.679673
28588.927830,296.082377,148.041188,10342.289223
28588.928142,222.061783,0.000000,10265.679673
28588.928453,0.000000,0.000000,10189.070123
28588.928765,222.061783,0.000000,10418.898773
28588.929076,74.020594,0.000000,10265.679673
28588.929388,0.000000,-444.123565,10725.336972
28588.929699,0.000000,0.000000,10572.117872
28588.930011,0.000000,222.061783,10418.898773
28588.930322,0.000000,0.000000,10265.679673
28588.930634,74.020594,0.000000,10342.289223
28588.930945,0.000000,0.000000,10265.679673
28588.931257,0.000000,0.000000,10418.898773
28588.931568,0.000000,0.000000,10265.679673
28588.931880,74.020594,0.000000,10342.289223
28588.932191,222.061783,370.102971,9806.022374
28588.932503,-148.041188,296.082377,10035.851024
28588.932814,0.000000,0.000000,10265.679673
28588.933126,-222.061783,222.061783,10112.460574
28588.933437,74.020594,0.000000,10495.508323
28588.933749,74.020594,0.000000,10112.460574
28588.934060,0.000000,0.000000,10495.508323
28588.934372,0.000000,0.000000,10112.460574
28588.934683,0.000000,0.000000,10265.679673
28588.934995,0.000000,0.000000,10418.898773
28588.935306,0.000000,74.020594,10265.679673
28588.935618,-296.082377,222.061783,10189.070123
28588.935929,222.061783,0.000000,10418.898773
28588.936241,74.020594,0.000000,10342.289223
28588.936552,222.061783,0.000000,9806.022374
28588.936864,74.020594,-296.082377,10265.679673
28588.937175,0.000000,0.000000,10265.679673
28588.937487,0.000000,0.000000,10418.898773
28588.937798,296.082377,0.000000,10189.070123
28588.938110,222.061783,370.102971,10265.679673
28588.938421,296.082377,0.000000,10572.117872
28588.938733,-222.061783,518.144159,10495.508323
28588.939044,0.000000,74.020594,10189.070123
28588.939356,0.000000,0.000000,10189.070123
28588.939667,0.000000,0.000000,10495.508323
28588.939979,0.000000,0.000000,10342.289223
28588.940290,0.000000,0.000000,10342.289223
28588.940602,222.061783,74.020594,10801.946522
28588.940913,222.061783,-222.061783,10572.117872
28588.941225,0.000000,296.082377,10495.508323
28588.941536,370.102971,0.000000,9959.241474
28588.941848,0.000000,74.020594,10342.289223
28588.942159,-148.041188,0.000000,10112.460574
28588.942471,0.000000,0.000000,10342.289223
28588.942782,74.020594,0.000000,10342.289223
28588.943094,0.000000,0.000000,10035.851024
28588.943405,74.020594,0.000000,11261.603821
28588.943717,74.020594,0.000000,10189.070123
28588.944028,0.000000,74.020594,10265.679673
28588.944340,0.000000,0.000000,10265.679673
28588.944651,74.020594,0.000000,10189.070123
28588.944963,-74.020594,-296.082377,10112.460574
28588.945274,296.082377,0.000000,10342.289223
28588.945586,74.020594,-74.020594,10725.336972
28588.945897,74.020594,0.000000,10418.898773
28588.946209,0.000000,0.000000,10342.289223
28588.946520,74.020594,74.020594,10112.460574
28588.946832,0.000000,0.000000,10035.851024
28588.947143,0.000000,74.020594,10265.679673
28588.947455,0.000000,74.020594,10418.898773
28588.947766,444.123565,-74.020594,10725.336972
28588.948078,-592.164754,222.061783,10112.460574
28588.948389,0.000000,0.000000,10495.508323
28588.948701,0.000000,74.020594,10112.460574
28588.949012,0.000000,0.000000,10189.070123
28588.949324,-148.041188,296.082377,10265.679673
28588.949635,0.000000,0.000000,10189.070123
28588.949947,74.020594,0.000000,10342.289223
28588.950258,0.000000,0.000000,10342.289223
28588.950570,666.185348,0.000000,10418.898773
28588.950881,-74.020594,74.020594,10035.851024
28588.951192,518.144159,-370.102971,10725.336972
28588.951504,444.123565,0.000000,10495.508323
28588.951815,74.020594,-148.041188,10495.508323
28588.952127,296.082377,0.000000,10112.460574
28588.952438,-222.061783,0.000000,10112.460574
28588.952749,222.061783,0.000000,10495.508323
28588.953061,148.041188,-222.061783,10342.289223
28588.953372,74.020594,148.041188,10265.679673
28588.953684,0.000000,148.041188,9959.241474
28588.953995,-296.082377,222.061783,10495.508323
28588.954307,0.000000,-74.020594,10648.727422
28588.954618,74.020594,0.000000,10418.898773
28588.954929,444.123565,740.205942,10265.679673
28588.955241,0.000000,0.000000,10342.289223
28588.955552,74.020594,0.000000,9959.241474
28588.955864,148.041188,0.000000,10342.289223
28588.956175,0.000000,0.000000,10495.508323
28588.956486,0.000000,-518.144159,10418.898773
28588.956798,0.000000,74.020594,10648.727422
28588.957109,0.000000,0.000000,10725.336972
28588.957421,0.000000,0.000000,10189.070123
28588.957732,370.102971,0.000000,10342.289223
28588.958043,0.000000,0.000000,10189.070123
28588.958355,148.041188,0.000000,10342.289223
28588.958666,0.000000,0.000000,10189.070123
28588.958978,74.020594,0.000000,10495.508323
28588.959289,0.000000,0.000000,10112.460574
28588.959600,74.020594,-222.061783,10265.679673
28588.959912,0.000000,0.000000,10189.070123
28588.960223,74.020594,0.000000,10189.070123
28588.960535,0.000000,444.123565,10112.460574
28588.960846,222.061783,0.000000,10112.460574
28588.961158,0.000000,-518.144159,9959.241474
28588.961469,0.000000,-592.164754,10265.679673
28588.961780,0.000000,0.000000,10265.679673
28588.962092,-148.041188,0.000000,10342.289223
28588.962403,0.000000,0.000000,10418.898773
28588.962715,0.000000,0.000000,10265.679673
28588.963026,0.000000,74.020594,10265.679673
28588.963337,0.000000,-222.061783,10418.898773
28588.963649,-74.020594,0.000000,11184.994271
28588.963960,296.082377,-296.082377,10418.898773
28588.964272,0.000000,222.061783,9652.803275
28588.964583,0.000000,0.000000,10342.289223
28588.964894,148.041188,148.041188,10342.289223
28588.965206,0.000000,0.000000,10342.289223
28588.965517,0.000000,0.000000,10265.679673
28588.965829,0.000000,0.000000,10342.289223
28588.966140,0.000000,0.000000,10418.898773
28588.966452,444.123565,0.000000,10418.898773
28588.966763,222.061783,-148.041188,10342.289223
28588.967074,74.020594,518.144159,10418.898773
28588.967386,74.020594,0.000000,10495.508323
28588.967697,148.041188,-592.164754,10342.289223
28588.968009,74.020594,0.000000,10342.289223
28588.968320,0.000000,0.000000,10265.679673
28588.968631,0.000000,0.000000,10418.898773
28588.968943,0.000000,0.000000,10342.289223
28588.969254,0.000000,0.000000,9882.631924
28588.969566,518.144159,222.061783,10342.289223
28588.969877,74.020594,0.000000,10418.898773
28588.970188,0.000000,74.020594,10189.070123
28588.970500,-370.102971,148.041188,10648.727422
28588.970811,74.020594,0.000000,10265.679673
28588.971123,0.000000,-148.041188,10189.070123
28588.971434,148.041188,0.000000,10265.679673
28588.971746,0.000000,0.000000,10418.898773
28588.972057,0.000000,148.041188,10418.898773
28588.972368,0.000000,0.000000,10572.117872
28588.972680,0.000000,0.000000,10418.898773
28588.972991,0.000000,148.041188,9959.241474
28588.973303,74.020594,-444.123565,10035.851024
28588.973614,0.000000,0.000000,10189.070123
28588.973925,222.061783,-148.041188,10265.679673
28588.974237,0.000000,0.000000,10265.679673
28588.974548,0.000000,0.000000,10572.117872
28588.974860,0.000000,74.020594,9806.022374
28588.975171,0.000000,0.000000,10189.070123
28588.975482,0.000000,0.000000,10112.460574
28588.975794,0.000000,0.000000,10189.070123
28588.976105,74.020594,0.000000,10342.289223
28588.976417,148.041188,74.020594,10725.336972
28588.976728,444.123565,0.000000,10572.117872
28588.977039,74.020594,0.000000,10265.679673
28588.977351,0.000000,0.000000,10035.851024
28588.977662,148.041188,296.082377,10035.851024
28588.977974,0.000000,74.020594,10265.679673
28588.978285,74.020594,-148.041188,10418.898773
28588.978597,0.000000,0.000000,10342.289223
28588.978908,0.000000,0.000000,10418.898773
28588.979219,0.000000,222.061783,10572.117872
28588.979531,-74.020594,0.000000,10035.851024
28588.979842,0.000000,0.000000,10418.898773
28588.980154,0.000000,0.000000,10265.679673
28588.980465,296.082377,296.082377,10035.851024
28588.980776,0.000000,0.000000,10112.460574
28588.981088,0.000000,0.000000,10265.679673
28588.981399,0.000000,0.000000,10265.679673
28588.981711,0.000000,-148.041188,10495.508323
28588.982022,444.123565,296.082377,10878.556072
28588.982333,148.041188,74.020594,11031.775171
28588.982645,0.000000,-370.102971,10342.289223
28588.982956,0.000000,-296.082377,10112.460574
28588.983268,148.041188,444.123565,10495.508323
28588.983579,74.020594,0.000000,10035.851024
28588.983891,0.000000,0.000000,10189.070123
28588.984202,148.041188,0.000000,10035.851024
28588.984513,0.000000,0.000000,10418.898773
28588.984825,0.000000,-296.082377,9729.412825
28588.985136,0.000000,222.061783,9882.631924
28588.985448,148.041188,0.000000,10112.460574
28588.985759,0.000000,0.000000,10265.679673
28588.986070,74.020594,0.000000,10265.679673
28588.986382,148.041188,0.000000,10265.679673
