#time,accel_x,accel_y,accel_z
29687.314667,0.000000,0.000000,10495.508323
29687.314978,0.000000,0.000000,10189.070123
29687.315290,0.000000,666.185348,10418.898773
29687.315601,0.000000,-370.102971,10725.336972
29687.315912,0.000000,444.123565,10725.336972
29687.316224,0.000000,0.000000,10112.460574
29687.316535,0.000000,0.000000,10342.289223
29687.316847,0.000000,-148.041188,10342.289223
29687.317158,0.000000,0.000000,10112.460574
29687.317470,-148.041188,0.000000,10342.289223
29687.317781,0.000000,0.000000,10342.289223
29687.318093,296.082377,0.000000,10035.851024
29687.318404,74.020594,370.102971,10418.898773
29687.318715,222.061783,-370.102971,10495.508323
29687.319027,0.000000,0.000000,10265.679673
29687.319338,0.000000,0.000000,10342.289223
29687.319650,0.000000,0.000000,10342.289223
29687.319961,0.000000,0.000000,10418.898773
29687.320273,0.000000,0.000000,10342.289223
29687.320584,0.000000,0.000000,10189.070123
29687.320896,74.020594,-222.061783,10725.336972
29687.321207,74.020594,148.041188,11261.603821
29687.321518,-222.061783,0.000000,10342.289223
29687.321830,0.000000,518.144159,10418.898773
29687.322141,0.000000,222.061783,10265.679673
29687.322453,296.082377,-518.144159,10342.289223
29687.322764,74.020594,0.000000,10342.289223
29687.323076,0.000000,0.000000,10342.289223
29687.323387,0.000000,0.000000,10418.898773
29687.323699,74.020594,0.000000,10955.165621
29687.324010,-222.061783,74.020594,10189.070123
29687.324321,222.061783,148.041188,11031.775171
29687.324633,0.000000,74.020594,10035.851024
29687.324944,0.000000,0.000000,10265.679673
29687.325256,0.000000,-666.185348,10342.289223
29687.325567,0.000000,0.000000,10035.851024
29687.325879,0.000000,0.000000,10342.289223
29687.326190,0.000000,0.000000,10189.070123
29687.326502,0.000000,74.020594,10189.070123
29687.326813,0.000000,296.082377,10035.851024
29687.327124,444.123565,-296.082377,10112.460574
29687.327436,-74.020594,-74.020594,10572.117872
29687.327747,-148.041188,0.000000,10112.460574
29687.328059,148.041188,0.000000,10955.165621
29687.328370,0.000000,0.000000,10265.679673
29687.328682,148.041188,-222.061783,10189.070123
29687.328993,0.000000,0.000000,10342.289223
29687.329305,148.041188,0.000000,10265.679673
29687.329616,148.041188,0.000000,10342.289223
29687.329928,74.020594,-148.041188,10265.679673
29687.330239,0.000000,0.000000,10189.070123
29687.330550,0.000000,0.000000,10189.070123
29687.330862,74.020594,-296.082377,11031.775171
29687.331173,222.061783,-444.123565,9959.241474
29687.331485,74.020594,-222.061783,9729.412825
29687.331796,-148.041188,0.000000,10189.070123
29687.332108,0.000000,-222.061783,10265.679673
29687.332419,74.020594,148.041188,10189.070123
29687.332731,74.020594,0.000000,10495.508323
29687.333042,148.041188,0.000000,10342.289223
29687.333353,74.020594,0.000000,10342.289223
29687.333665,148.041188,0.000000,10418.898773
29687.333976,148.041188,-74.020594,9652.803275
29687.334288,0.000000,-148.041188,9882.631924
29687.334599,0.000000,0.000000,10112.460574
29687.334911,0.000000,74.020594,10189.070123
29687.335222,222.061783,74.020594,10342.289223
29687.335534,0.000000,0.000000,10495.508323
29687.335845,0.000000,0.000000,10495.508323
29687.336156,0.000000,0.000000,10189.070123
29687.336468,0.000000,0.000000,10955.165621
29687.336779,222.061783,0.000000,10342.289223
29687.337091,-148.041188,740.205942,10035.851024
29687.337402,0.000000,-666.185348,10955.165621
29687.337714,74.020594,-222.061783,10265.679673
29687.338025,74.020594,518.144159,10342.289223
29687.338337,0.000000,0.000000,10112.460574
29687.338648,0.000000,0.000000,10265.679673
29687.338959,148.041188,0.000000,10265.679673
29687.339271,0.000000,0.000000,10648.727422
29687.339582,148.041188,0.000000,10112.460574
29687.339894,0.000000,148.041188,9882.631924
29687.340205,74.020594,74.020594,10035.851024
29687.340517,0.000000,0.000000,10265.679673
29687.340828,296.082377,148.041188,10035.851024
29687.341140,0.000000,0.000000,10035.851024
29687.341451,74.020594,0.000000,10189.070123
29687.341762,148.041188,0.000000,10265.679673
29687.342074,148.041188,0.000000,10342.289223
29687.342385,-592.164754,0.000000,10648.727422
29687.342697,0.000000,-222.061783,9806.022374
29687.343008,296.082377,-296.082377,10495.508323
29687.343320,148.041188,-222.061783,10648.727422
29687.343631,222.061783,-148.041188,9959.241474
29687.343943,0.000000,-296.082377,10265.679673
29687.344254,0.000000,0.000000,10189.070123
29687.344566,74.020594,0.000000,10189.070123
29687.344877,0.000000,74.020594,10418.898773
29687.345188,0.000000,0.000000,10342.289223
29687.345500,0.000000,0.000000,10418.898773
29687.345811,0.000000,0.000000,10418.898773
29687.346123,0.000000,74.020594,10265.679673
29687.346434,0.000000,0.000000,10572.117872
29687.346746,74.020594,296.082377,10725.336972
29687.347057,0.000000,444.123565,10418.898773
29687.347369,0.000000,148.041188,10112.460574
29687.347680,148.041188,0.000000,10265.679673
29687.347991,148.041188,0.000000,10265.679673
29687.348303,0.000000,0.000000,10189.070123
29687.348614,0.000000,0.000000,10112.460574
29687.348925,74.020594,0.000000,10265.679673
29687.349237,0.000000,0.000000,10878.556072
29687.349548,-370.102971,0.000000,10189.070123
29687.349859,74.020594,74.020594,10878.556072
29687.350170,-370.102971,0.000000,10342.289223
29687.350482,0.000000,0.000000,10035.851024
29687.350793,74.020594,0.000000,11261.603821
29687.351104,0.000000,0.000000,10418.898773
29687.351416,0.000000,0.000000,10265.679673
29687.351727,74.020594,-148.041188,10112.460574
29687.352038,0.000000,0.000000,10342.289223
29687.352350,74.020594,0.000000,10112.460574
29687.352661,74.020594,0.000000,10418.898773
29687.352972,518.144159,-74.020594,9806.022374
29687.353284,74.020594,0.000000,10189.070123
29687.353595,0.000000,0.000000,10572.117872
29687.353906,222.061783,0.000000,10495.508323
29687.354217,148.041188,0.000000,10342.289223
29687.354529,74.020594,0.000000,10418.898773
29687.354840,148.041188,-296.082377,10342.289223
29687.355151,222.061783,296.082377,10112.460574
29687.355463,0.000000,-222.061783,10418.898773
29687.355774,-666.185348,222.061783,10495.508323
29687.356085,0.000000,0.000000,9959.241474
29687.356397,74.020594,0.000000,10265.679673
29687.356708,-148.041188,148.041188,10342.289223
29687.357019,74.020594,-148.041188,10265.679673
29687.357331,0.000000,74.020594,10189.070123
29687.357642,0.000000,0.000000,10342.289223
29687.357953,148.041188,0.000000,9652.803275
29687.358265,0.000000,370.102971,9806.022374
29687.358576,148.041188,0.000000,10648.727422
29687.358887,222.061783,-518.144159,10648.727422
29687.359198,0.000000,-148.041188,10342.289223
29687.359510,222.061783,0.000000,10035.851024
29687.359821,0.000000,0.000000,10112.460574
29687.360132,0.000000,-148.041188,10035.851024
29687.360444,74.020594,74.020594,10112.460574
29687.360755,518.144159,0.000000,10035.851024
29687.361066,0.000000,0.000000,10342.289223
29687.361378,74.020594,-148.041188,10112.460574
29687.361689,0.000000,0.000000,10265.679673
29687.362000,74.020594,0.000000,10265.679673
29687.362312,74.020594,-296.082377,10495.508323
29687.362623,0.000000,148.041188,9806.022374
29687.362934,222.061783,222.061783,11031.775171
29687.363245,0.000000,0.000000,10265.679673
29687.363557,0.000000,0.000000,9882.631924
29687.363868,0.000000,0.000000,10418.898773
29687.364179,0.000000,0.000000,10189.070123
29687.364491,0.000000,0.000000,10265.679673
29687.364802,0.000000,0.000000,10418.898773
29687.365113,-74.020594,222.061783,9729.412825
29687.365425,-296.082377,370.102971,9882.631924
29687.365736,74.020594,0.000000,10572.117872
29687.366047,148.041188,-222.061783,10342.289223
29687.366359,0.000000,74.020594,9499.584175
29687.366670,-148.041188,-148.041188,10418.898773
29687.366981,0.000000,0.000000,10342.289223
29687.367292,0.000000,0.000000,10342.289223
29687.367604,0.000000,0.000000,10189.070123
29687.367915,444.123565,296.082377,10418.898773
29687.368226,0.000000,222.061783,10112.460574
29687.368538,0.000000,0.000000,10725.336972
29687.368849,0.000000,0.000000,10342.289223
29687.369160,0.000000,-148.041188,10265.679673
29687.369472,0.000000,0.000000,10418.898773
29687.369783,148.041188,-148.041188,10189.070123
29687.370094,74.020594,0.000000,10342.289223
29687.370406,0.000000,0.000000,10265.679673
29687.370717,0.000000,74.020594,10342.289223
29687.371028,74.020594,74.020594,10725.336972
29687.371340,0.000000,-148.041188,10495.508323
29687.371651,0.000000,74.020594,9882.631924
29687.371962,0.000000,0.000000,10342.289223
29687.372273,74.020594,0.000000,10495.508323
29687.372585,74.020594,0.000000,10189.070123
29687.372896,74.020594,0.000000,10265.679673
29687.373207,0.000000,0.000000,10572.117872
29687.373519,-296.082377,148.041188,10495.508323
29687.373830,-370.102971,0.000000,10572.117872
29687.374141,74.020594,0.000000,10418.898773
29687.374453,0.000000,-148.041188,9576.193725
29687.374764,0.000000,0.000000,10112.460574
29687.375075,148.041188,0.000000,10572.117872
29687.375387,74.020594,0.000000,10342.289223
29687.375698,74.020594,-148.041188,10418.898773
29687.376009,74.020594,0.000000,10112.460574
29687.376320,74.020594,0.000000,11184.994271
29687.376632,222.061783,-296.082377,10035.851024
29687.376943,-74.020594,-74.020594,9959.241474
29687.377254,222.061783,-148.041188,10418.898773
29687.377566,74.020594,0.000000,10189.070123
29687.377877,0.000000,518.144159,10418.898773
29687.378188,74.020594,0.000000,10265.679673
29687.378500,0.000000,0.000000,10418.898773
29687.378811,0.000000,0.000000,10342.289223
29687.379122,0.000000,0.000000,10189.070123
29687.379434,74.020594,0.000000,10342.289223
29687.379745,0.000000,0.000000,10189.070123
29687.380056,0.000000,-222.061783,9959.241474
29687.380367,0.000000,0.000000,10342.289223
29687.380679,592.164754,-370.102971,11031.775171
29687.380990,222.061783,-296.082377,10648.727422
29687.381301,444.123565,-296.082377,10801.946522
29687.381613,0.000000,0.000000,10342.289223
29687.381924,0.000000,0.000000,10189.070123
29687.382235,148.041188,-370.102971,10265.679673
29687.382547,0.000000,0.000000,10495.508323
29687.382858,0.000000,0.000000,10342.289223
29687.383169,222.061783,0.000000,10265.679673
29687.383481,74.020594,0.000000,10189.070123
29687.383792,74.020594,74.020594,10648.727422
29687.384103,370.102971,0.000000,10112.460574
29687.384415,-296.082377,148.041188,9959.241474
29687.384726,0.000000,0.000000,10342.289223
29687.385037,74.020594,0.000000,10495.508323
29687.385348,74.020594,-296.082377,10189.070123
29687.385660,0.000000,74.020594,10418.898773
29687.385971,74.020594,0.000000,10342.289223
29687.386282,74.020594,0.000000,10648.727422
29687.386594,592.164754,-148.041188,10725.336972
29687.386905,74.020594,0.000000,10418.898773
29687.387216,0.000000,-370.102971,10572.117872
29687.387528,148.041188,0.000000,10189.070123
29687.387839,74.020594,0.000000,10342.289223
29687.388150,74.020594,0.000000,10342.289223
29687.388462,148.041188,0.000000,10035.851024
29687.388773,0.000000,-148.041188,10265.679673
29687.389084,0.000000,0.000000,10495.508323
29687.389395,518.144159,-296.082377,10801.946522
29687.389707,0.000000,-74.020594,9806.022374
29687.390018,0.000000,148.041188,9652.803275
29687.390329,0.000000,0.000000,10265.679673
29687.390641,0.000000,0.000000,10189.070123
29687.390952,0.000000,74.020594,10342.289223
29687.391263,0.000000,0.000000,10265.679673
29687.391575,148.041188,0.000000,10342.289223
29687.391886,74.020594,0.000000,10265.679673
29687.392197,-222.061783,-74.020594,9499.584175
29687.392509,74.020594,0.000000,11031.775171
29687.392820,0.000000,296.082377,10189.070123
29687.393131,74.020594,74.020594,10189.070123
29687.393442,444.123565,296.082377,10418.898773
29687.393754,0.000000,0.000000,10342.289223
29687.394065,0.000000,-222.061783,10189.070123
29687.394376,0.000000,0.000000,10189.070123
29687.394688,0.000000,74.020594,10418.898773
29687.394999,148.041188,0.000000,10265.679673
29687.395310,148.041188,0.000000,10418.898773
29687.395622,0.000000,0.000000,10112.460574
29687.395933,0.000000,0.000000,10265.679673
29687.396244,0.000000,296.082377,10725.336972
29687.396556,-370.102971,-370.102971,11108.384721
29687.396867,222.061783,74.020594,9882.631924
29687.397178,592.164754,0.000000,10342.289223
29687.397490,0.000000,0.000000,10189.070123
29687.397801,518.144159,-148.041188,10342.289223
29687.398112,148.041188,-148.041188,10265.679673
29687.398423,148.041188,0.000000,10265.679673
29687.398735,0.000000,74.020594,10418.898773
29687.399046,0.000000,296.082377,10572.117872
29687.399357,-74.020594,518.144159,10648.727422
29687.399669,370.102971,-74.020594,10035.851024
29687.399980,0.000000,74.020594,9882.631924
29687.400291,0.000000,0.000000,10342.289223
29687.400603,296.082377,148.041188,10648.727422
29687.400914,0.000000,74.020594,10418.898773
29687.401225,0.000000,-148.041188,10342.289223
29687.401537,74.020594,74.020594,10265.679673
29687.401848,74.020594,0.000000,10495.508323
29687.402159,444.123565,0.000000,10495.508323
29687.402470,0.000000,370.102971,10725.336972
29687.402782,-148.041188,296.082377,11031.775171
29687.403093,0.000000,74.020594,10189.070123
29687.403404,296.082377,370.102971,10572.117872
29687.403716,74.020594,0.000000,10418.898773
29687.404027,0.000000,0.000000,10495.508323
29687.404338,0.000000,0.000000,10189.070123
29687.404650,148.041188,0.000000,10342.289223
29687.404961,0.000000,0.000000,10648.727422
29687.405272,0.000000,0.000000,11108.384721
29687.405584,444.123565,296.082377,10418.898773
29687.405895,0.000000,-296.082377,10495.508323
29687.406206,148.041188,74.020594,10648.727422
29687.406517,0.000000,0.000000,10342.289223
29687.406829,0.000000,0.000000,10342.289223
29687.407140,0.000000,-148.041188,10418.898773
29687.407451,0.000000,0.000000,10342.289223
29687.407763,0.000000,-518.144159,10495.508323
29687.408074,370.102971,74.020594,9959.241474
29687.408385,222.061783,-814.226536,10418.898773
29687.408697,-74.020594,-148.041188,10112.460574
29687.409008,74.020594,74.020594,10265.679673
29687.409319,148.041188,-148.041188,10342.289223
29687.409631,74.020594,0.000000,10418.898773
29687.409942,148.041188,0.000000,10112.460574
29687.410253,0.000000,74.020594,10342.289223
29687.410565,-296.082377,0.000000,11031.775171
29687.410876,0.000000,0.000000,10189.070123
29687.411187,0.000000,0.000000,10342.289223
29687.411498,0.000000,74.020594,10342.289223
29687.411810,0.000000,0.000000,11108.384721
29687.412121,222.061783,222.061783,10572.117872
29687.412432,0.000000,222.061783,10725.336972
29687.412744,0.000000,74.020594,10495.508323
29687.413055,74.020594,0.000000,10342.289223
29687.413366,74.020594,0.000000,10725.336972
29687.413678,0.000000,0.000000,10418.898773
29687.413989,0.000000,-222.061783,10035.851024
29687.414300,0.000000,0.000000,10189.070123
29687.414612,0.000000,74.020594,10265.679673
29687.414923,-148.041188,0.000000,10265.679673
29687.415234,0.000000,296.082377,10112.460574
29687.415545,222.061783,-592.164754,10418.898773
29687.415857,74.020594,0.000000,10265.679673
29687.416168,0.000000,0.000000,10955.165621
29687.416479,74.020594,0.000000,10342.289223
29687.416791,148.041188,0.000000,10342.289223
29687.417102,0.000000,0.000000,10112.460574
29687.417413,74.020594,0.000000,10112.460574
29687.417725,148.041188,0.000000,10418.898773
29687.418036,444.123565,222.061783,10112.460574
29687.418347,-74.020594,0.000000,9729.412825
29687.418659,0.000000,0.000000,10495.508323
29687.418970,222.061783,-148.041188,10265.679673
29687.419281,74.020594,0.000000,10342.289223
29687.419592,0.000000,74.020594,10112.460574
29687.419904,0.000000,0.000000,10265.679673
29687.420215,0.000000,0.000000,10418.898773
29687.420526,296.082377,-74.020594,9806.022374
29687.420838,-592.164754,222.061783,10265.679673
29687.421149,0.000000,-296.082377,10418.898773
29687.421460,-222.061783,222.061783,10418.898773
29687.421772,74.020594,0.000000,10342.289223
29687.422083,0.000000,148.041188,10342.289223
29687.422394,0.000000,0.000000,10189.070123
29687.422706,0.000000,0.000000,10265.679673
29687.423017,0.000000,0.000000,10189.070123
29687.423328,296.082377,74.020594,10572.117872
29687.423640,222.061783,222.061783,10342.289223
29687.423951,74.020594,0.000000,10035.851024
29687.424262,74.020594,-370.102971,9806.022374
29687.424573,0.000000,-222.061783,10265.679673
29687.424885,148.041188,74.020594,10342.289223
29687.425196,74.020594,0.000000,10265.679673
29687.425507,148.041188,74.020594,10035.851024
29687.425819,0.000000,-148.041188,10342.289223
29687.426130,148.041188,0.000000,9806.022374
29687.426441,74.020594,0.000000,11031.775171
29687.426753,296.082377,0.000000,10725.336972
29687.427064,0.000000,0.000000,10112.460574
29687.427375,0.000000,0.000000,10265.679673
29687.427687,74.020594,0.000000,10189.070123
29687.427998,0.000000,0.000000,10342.289223
29687.428309,0.000000,-222.061783,10418.898773
29687.428620,148.041188,0.000000,10418.898773
29687.428932,148.041188,0.000000,10955.165621
29687.429243,-148.041188,74.020594,10572.117872
29687.429554,74.020594,0.000000,10342.289223
29687.429866,0.000000,0.000000,10418.898773
29687.430177,0.000000,0.000000,10265.679673
29687.430488,0.000000,-222.061783,10648.727422
29687.430800,0.000000,0.000000,10342.289223
29687.431111,444.123565,-222.061783,10418.898773
29687.431422,0.000000,-74.020594,9806.022374
29687.431734,0.000000,0.000000,10418.898773
29687.432045,74.020594,0.000000,10342.289223
29687.432356,0.000000,0.000000,10342.289223
29687.432667,0.000000,0.000000,10342.289223
29687.432979,0.000000,0.000000,10342.289223
29687.433290,296.082377,74.020594,11184.994271
29687.433601,0.000000,-74.020594,9806.022374
29687.433913,-592.164754,74.020594,9729.412825
29687.434224,222.061783,0.000000,10342.289223
29687.434535,74.020594,0.000000,10189.070123
29687.434847,74.020594,74.020594,10418.898773
29687.435158,74.020594,-148.041188,10342.289223
29687.435469,222.061783,0.000000,10342.289223
29687.435781,0.000000,-222.061783,10265.679673
29687.436092,222.061783,296.082377,10418.898773
29687.436403,444.123565,-592.164754,9729.412825
29687.436715,222.061783,0.000000,10112.460574
29687.437026,222.061783,0.000000,10725.336972
29687.437337,0.000000,74.020594,10342.289223
29687.437648,0.000000,0.000000,10572.117872
29687.437960,0.000000,0.000000,10572.117872
29687.438271,0.000000,0.000000,10112.460574
29687.438582,0.000000,0.000000,10189.070123
29687.438894,74.020594,296.082377,10112.460574
29687.439205,148.041188,370.102971,9729.412825
29687.439516,0.000000,-666.185348,9806.022374
29687.439828,0.000000,0.000000,10035.851024
29687.440139,0.000000,0.000000,10418.898773
29687.440450,148.041188,0.000000,10265.679673
29687.440762,0.000000,0.000000,10189.070123
29687.441073,0.000000,0.000000,10189.070123
29687.441384,0.000000,0.000000,10189.070123
29687.441695,74.020594,0.000000,10112.460574
29687.442007,0.000000,296.082377,10342.289223
29687.442318,0.000000,-296.082377,9729.412825
29687.442629,74.020594,-444.123565,10342.289223
29687.442941,0.000000,0.000000,10189.070123
29687.443252,222.061783,74.020594,10189.070123
29687.443563,0.000000,0.000000,10342.289223
29687.443875,0.000000,0.000000,10265.679673
29687.444186,0.000000,0.000000,10495.508323
29687.444497,0.000000,0.000000,10418.898773
29687.444809,0.000000,0.000000,10495.508323
29687.445120,0.000000,0.000000,10112.460574
29687.445431,0.000000,0.000000,10189.070123
29687.445742,0.000000,74.020594,10265.679673
29687.446054,148.041188,-444.123565,10418.898773
29687.446365,444.123565,-148.041188,10725.336972
29687.446676,0.000000,-296.082377,10342.289223
29687.446988,74.020594,74.020594,9806.022374
29687.447299,74.020594,0.000000,10495.508323
29687.447610,0.000000,-296.082377,10265.679673
29687.447922,148.041188,-148.041188,10342.289223
29687.448233,0.000000,74.020594,10189.070123
29687.448544,0.000000,74.020594,10418.898773
29687.448856,0.000000,0.000000,10495.508323
29687.449167,-222.061783,296.082377,10342.289223
29687.449478,370.102971,-518.144159,10342.289223
29687.449789,222.061783,-148.041188,10418.898773
29687.450101,296.082377,0.000000,10342.289223
29687.450412,74.020594,0.000000,9806.022374
29687.450723,0.000000,0.000000,10265.679673
29687.451035,74.020594,0.000000,10342.289223
29687.451346,0.000000,0.000000,10418.898773
29687.451657,148.041188,74.020594,10189.070123
29687.451968,296.082377,0.000000,10572.117872
29687.452280,0.000000,-296.082377,10725.336972
29687.452591,222.061783,0.000000,10342.289223
29687.452902,0.000000,0.000000,10342.289223
29687.453214,296.082377,0.000000,10112.460574
29687.453525,0.000000,0.000000,10495.508323
29687.453836,74.020594,0.000000,10418.898773
29687.454148,0.000000,0.000000,10342.289223
29687.454459,0.000000,148.041188,10189.070123
29687.454770,0.000000,296.082377,9959.241474
29687.455081,0.000000,148.041188,11031.775171
29687.455393,0.000000,74.020594,9806.022374
29687.455704,0.000000,0.000000,10265.679673
29687.456015,0.000000,148.041188,10265.679673
29687.456327,74.020594,0.000000,10342.289223
29687.456638,0.000000,0.000000,10342.289223
29687.456949,0.000000,-148.041188,10265.679673
29687.457260,-222.061783,0.000000,10189.070123
29687.457572,74.020594,0.000000,10342.289223
29687.457883,0.000000,-148.041188,9729.412825
29687.458194,222.061783,-148.041188,10648.727422
29687.458506,0.000000,0.000000,10495.508323
29687.458817,222.061783,-222.061783,10342.289223
29687.459128,74.020594,0.000000,10265.679673
29687.459440,0.000000,0.000000,10342.289223
29687.459751,0.000000,0.000000,10265.679673
29687.460062,74.020594,0.000000,10342.289223
29687.460373,518.144159,-222.061783,10342.289223
29687.460685,0.000000,0.000000,10265.679673
29687.460996,148.041188,0.000000,10265.679673
29687.461307,0.000000,0.000000,10418.898773
29687.461619,0.000000,222.061783,10648.727422
29687.461930,148.041188,0.000000,10035.851024
29687.462241,296.082377,148.041188,10035.851024
29687.462553,0.000000,-518.144159,10801.946522
29687.462864,74.020594,0.000000,10265.679673
29687.463175,518.144159,222.061783,10572.117872
29687.463486,0.000000,0.000000,10418.898773
29687.463798,0.000000,0.000000,10495.508323
29687.464109,0.000000,0.000000,10418.898773
29687.464420,148.041188,0.000000,10418.898773
29687.464732,-148.041188,148.041188,10418.898773
29687.465043,222.061783,444.123565,10189.070123
29687.465354,-592.164754,-74.020594,10572.117872
29687.465665,-222.061783,0.000000,10342.289223
29687.465977,296.082377,518.144159,10342.289223
29687.466288,74.020594,-148.041188,10495.508323
29687.466599,148.041188,-222.061783,10265.679673
29687.466911,74.020594,0.000000,10418.898773
29687.467222,148.041188,0.000000,10342.289223
29687.467533,0.000000,296.082377,9806.022374
29687.467845,-74.020594,-148.041188,10342.289223
29687.468156,296.082377,-222.061783,10418.898773
29687.468467,0.000000,0.000000,10342.289223
29687.468778,296.082377,0.000000,10801.946522
29687.469090,0.000000,-148.041188,10342.289223
29687.469401,74.020594,74.020594,10418.898773
29687.469712,0.000000,0.000000,10418.898773
29687.470024,74.020594,-222.061783,10112.460574
29687.470335,518.144159,-666.185348,10572.117872
29687.470646,222.061783,-444.123565,10955.165621
29687.470958,518.144159,-222.061783,10801.946522
29687.471269,74.020594,0.000000,10265.679673
29687.471580,0.000000,74.020594,10572.117872
29687.471891,0.000000,0.000000,10189.070123
29687.472203,74.020594,0.000000,10495.508323
29687.472514,0.000000,0.000000,10342.289223
29687.472825,74.020594,0.000000,10112.460574
29687.473137,148.041188,-370.102971,9882.631924
29687.473448,296.082377,222.061783,9882.631924
29687.473759,0.000000,0.000000,10112.460574
29687.474070,-222.061783,222.061783,10342.289223
29687.474382,0.000000,0.000000,10648.727422
29687.474693,74.020594,0.000000,10112.460574
29687.475004,0.000000,0.000000,10265.679673
29687.475316,74.020594,0.000000,10265.679673
29687.475627,0.000000,0.000000,10112.460574
29687.475938,0.000000,-296.082377,10342.289223
29687.476250,0.000000,74.020594,10418.898773
29687.476561,0.000000,0.000000,10265.679673
29687.476872,0.000000,0.000000,10189.070123
29687.477183,74.020594,0.000000,10189.070123
29687.477495,0.000000,0.000000,9729.412825
29687.477806,74.020594,370.102971,10265.679673
29687.478117,0.000000,-148.041188,10265.679673
29687.478429,0.000000,0.000000,10189.070123
29687.478740,74.020594,222.061783,10265.679673
29687.479051,74.020594,-148.041188,10265.679673
29687.479362,-148.041188,74.020594,10112.460574
29687.479674,0.000000,0.000000,10265.679673
29687.479985,0.000000,0.000000,10265.679673
29687.480296,444.123565,-148.041188,10265.679673
29687.480608,0.000000,222.061783,10572.117872
29687.480919,0.000000,222.061783,9806.022374
29687.481230,0.000000,74.020594,10265.679673
29687.481542,74.020594,0.000000,10725.336972
29687.481853,0.000000,-148.041188,10265.679673
29687.482164,0.000000,0.000000,10342.289223
29687.482475,0.000000,0.000000,10265.679673
29687.482787,74.020594,0.000000,10265.679673
29687.483098,148.041188,148.041188,9959.241474
29687.483409,-370.102971,74.020594,10189.070123
29687.483721,0.000000,222.061783,10189.070123
29687.484032,148.041188,0.000000,10342.289223
