#time,accel_x,accel_y,accel_z
28897.816414,-2294.638420,-5551.544565,8810.098227
28897.816725,4737.318029,-592.164754,8656.879127
28897.817037,3775.050304,-222.061783,10725.336972
28897.817348,-1554.432478,-6587.832884,11568.042020
28897.817660,740.205942,-6365.771101,9269.755526
28897.817971,5107.421000,-2146.597232,6205.373534
28897.818283,2960.823768,-1924.535449,8963.317327
28897.818594,-2072.576638,-1258.350101,13559.890315
28897.818905,-1554.432478,1702.473667,12563.966167
28897.819217,888.247130,666.185348,9499.584175
28897.819528,-2294.638420,-3701.029710,7277.907231
28897.819840,-3627.009116,-888.247130,9729.412825
28897.820151,296.082377,8290.306550,14096.157163
28897.820463,0.000000,6809.894666,13713.109414
28897.820774,-2368.659014,-962.267725,9652.803275
28897.821086,0.000000,-2812.782580,6741.640382
28897.821397,2442.679609,2442.679609,9576.193725
28897.821709,1332.370696,3997.112087,14249.376263
28897.822020,-1924.535449,-1924.535449,13100.233016
28897.822332,-1480.411884,-5699.585753,8120.612279
28897.822643,3330.926739,-2590.720797,6052.154434
28897.822955,3034.844362,1406.391290,9652.803275
28897.823266,-518.144159,2072.576638,12410.747068
28897.823577,-74.020594,1702.473667,11951.089769
28897.823889,1332.370696,888.247130,7890.783629
28897.824200,0.000000,962.267725,8503.660028
28897.824512,-1702.473667,3182.885551,12257.527968
28897.824823,-1554.432478,5477.523971,13789.718964
28897.825135,-1110.308913,3182.885551,12410.747068
28897.825446,-1850.514855,-2146.597232,9576.193725
28897.825758,-2072.576638,-2442.679609,9116.536426
28897.826069,962.267725,1480.411884,11261.603821
28897.826381,1036.288319,1924.535449,12487.356617
28897.826692,148.041188,-2442.679609,10112.460574
28897.827004,296.082377,-5403.503377,7890.783629
28897.827315,1184.329507,-3849.070898,8350.440928
28897.827627,1036.288319,-518.144159,9882.631924
28897.827938,962.267725,592.164754,11108.384721
28897.828250,592.164754,0.000000,9806.022374
28897.828561,-592.164754,-1184.329507,9652.803275
28897.828872,-1036.288319,-444.123565,10725.336972
28897.829184,-444.123565,3034.844362,10801.946522
28897.829495,1184.329507,4737.318029,10878.556072
28897.829807,-148.041188,2220.617826,11261.603821
28897.830118,-2886.803174,-2072.576638,10418.898773
28897.830430,-2220.617826,-1850.514855,10648.727422
28897.830741,740.205942,1554.432478,11261.603821
28897.831053,1110.308913,1036.288319,10648.727422
28897.831364,222.061783,-3182.885551,9806.022374
28897.831676,-518.144159,-5107.421000,9193.145976
28897.831987,222.061783,-3256.906145,9346.365076
28897.832299,1776.494261,222.061783,10035.851024
28897.832610,1332.370696,740.205942,10495.508323
28897.832922,0.000000,-444.123565,10725.336972
28897.833233,-518.144159,-1332.370696,10035.851024
28897.833544,-148.041188,666.185348,10801.946522
28897.833856,74.020594,2812.782580,11568.042020
28897.834167,-296.082377,2516.700203,12104.308868
28897.834479,-1480.411884,666.185348,11414.822920
28897.834790,-1110.308913,-592.164754,10112.460574
28897.835102,-666.185348,-518.144159,9882.631924
28897.835413,-740.205942,-592.164754,11338.213370
28897.835725,-592.164754,-444.123565,11874.480219
28897.836036,592.164754,-1480.411884,9806.022374
28897.836348,1850.514855,-2368.659014,8120.612279
28897.836659,1628.453072,-2220.617826,8273.831378
28897.836971,962.267725,-1184.329507,9806.022374
28897.837282,148.041188,0.000000,10955.165621
28897.837594,74.020594,370.102971,10648.727422
28897.837905,148.041188,740.205942,9882.631924
28897.838217,444.123565,1110.308913,9806.022374
28897.838528,-666.185348,2294.638420,10648.727422
28897.838839,-1184.329507,3404.947333,11338.213370
28897.839151,-740.205942,3182.885551,11644.651570
28897.839462,-370.102971,1776.494261,10035.851024
28897.839774,-666.185348,814.226536,9499.584175
28897.840085,-666.185348,0.000000,10189.070123
28897.840397,-740.205942,0.000000,11031.775171
28897.840708,1036.288319,-148.041188,10035.851024
28897.841020,1628.453072,-1554.432478,8963.317327
28897.841331,592.164754,-1998.556043,9269.755526
28897.841642,370.102971,-1110.308913,10572.117872
28897.841954,814.226536,148.041188,11261.603821
28897.842265,1110.308913,-370.102971,10648.727422
28897.842577,1110.308913,-888.247130,10035.851024
28897.842888,-74.020594,-148.041188,10648.727422
28897.843199,-740.205942,518.144159,11108.384721
28897.843511,0.000000,962.267725,11874.480219
28897.843822,222.061783,888.247130,10725.336972
28897.844134,148.041188,370.102971,10265.679673
28897.844445,-592.164754,0.000000,10342.289223
28897.844756,-888.247130,-1036.288319,10725.336972
28897.845068,-592.164754,-888.247130,11031.775171
28897.845379,1184.329507,-962.267725,9576.193725
28897.845691,888.247130,-1258.350101,9269.755526
28897.846002,-296.082377,-2442.679609,9806.022374
28897.846313,-444.123565,-2442.679609,11031.775171
28897.846625,740.205942,-740.205942,9959.241474
28897.846936,1480.411884,148.041188,10035.851024
28897.847248,444.123565,0.000000,10035.851024
28897.847559,-592.164754,-222.061783,10418.898773
28897.847870,-740.205942,518.144159,10418.898773
28897.848182,-74.020594,1332.370696,10418.898773
28897.848493,148.041188,2220.617826,9882.631924
28897.848805,-962.267725,2072.576638,10725.336972
28897.849116,-1554.432478,1406.391290,11951.089769
28897.849428,-1406.391290,444.123565,10265.679673
28897.849739,0.000000,444.123565,9806.022374
28897.850050,1036.288319,222.061783,9193.145976
28897.850362,518.144159,74.020594,9959.241474
28897.850673,-222.061783,-592.164754,10878.556072
28897.850985,592.164754,-814.226536,10265.679673
28897.851296,1406.391290,-592.164754,9499.584175
28897.851607,1776.494261,0.000000,9806.022374
28897.851919,592.164754,0.000000,10342.289223
28897.852230,-740.205942,-296.082377,11261.603821
28897.852542,-962.267725,0.000000,10955.165621
28897.852853,0.000000,296.082377,10035.851024
28897.853164,740.205942,814.226536,9806.022374
28897.853476,0.000000,444.123565,9806.022374
28897.853787,-1406.391290,222.061783,11338.213370
28897.854099,-962.267725,0.000000,10801.946522
28897.854410,74.020594,-296.082377,10112.460574
28897.854721,666.185348,-370.102971,9729.412825
28897.855033,222.061783,-1110.308913,10035.851024
28897.855344,-592.164754,-1702.473667,10955.165621
28897.855656,444.123565,-2220.617826,10955.165621
28897.855967,1036.288319,-962.267725,10035.851024
28897.856278,1628.453072,148.041188,9729.412825
28897.856590,962.267725,0.000000,10035.851024
28897.856901,0.000000,0.000000,10418.898773
28897.857213,-222.061783,444.123565,10418.898773
28897.857524,444.123565,592.164754,9806.022374
28897.857835,888.247130,1480.411884,9729.412825
28897.858147,-666.185348,1036.288319,11031.775171
28897.858458,-1184.329507,1406.391290,10648.727422
28897.858770,-444.123565,1184.329507,10725.336972
28897.859081,296.082377,1110.308913,10265.679673
28897.859392,518.144159,148.041188,9959.241474
28897.859704,0.000000,0.000000,10801.946522
28897.860015,-370.102971,0.000000,10955.165621
28897.860327,0.000000,-666.185348,10342.289223
28897.860638,592.164754,-1184.329507,10418.898773
28897.860949,592.164754,-666.185348,10112.460574
28897.861261,518.144159,-296.082377,11184.994271
28897.861572,-296.082377,-222.061783,11338.213370
28897.861884,-222.061783,-296.082377,10801.946522
28897.862195,740.205942,0.000000,9729.412825
28897.862506,296.082377,148.041188,9882.631924
28897.862818,-444.123565,296.082377,10878.556072
28897.863129,-814.226536,148.041188,10955.165621
28897.863441,-296.082377,296.082377,10955.165621
28897.863752,0.000000,-592.164754,9116.536426
28897.864064,518.144159,-962.267725,9806.022374
28897.864375,296.082377,-444.123565,10878.556072
28897.864686,-444.123565,-1184.329507,10725.336972
28897.864998,-222.061783,-1850.514855,10265.679673
28897.865309,518.144159,-1258.350101,9576.193725
28897.865621,962.267725,-962.267725,9652.803275
28897.865932,222.061783,-592.164754,10112.460574
28897.866243,0.000000,0.000000,10801.946522
28897.866555,518.144159,518.144159,10725.336972
28897.866866,814.226536,222.061783,9959.241474
28897.867178,370.102971,740.205942,9806.022374
28897.867489,-148.041188,1258.350101,10572.117872
28897.867800,-814.226536,1406.391290,10725.336972
28897.868112,-222.061783,1258.350101,10342.289223
28897.868423,0.000000,814.226536,10112.460574
28897.868735,0.000000,518.144159,10189.070123
28897.869046,0.000000,962.267725,11338.213370
28897.869357,0.000000,370.102971,10955.165621
28897.869669,-222.061783,-518.144159,11184.994271
28897.869980,592.164754,-444.123565,10035.851024
28897.870292,370.102971,-518.144159,10112.460574
28897.870603,-148.041188,0.000000,10801.946522
28897.870914,0.000000,-222.061783,10648.727422
28897.871226,296.082377,0.000000,10495.508323
28897.871537,296.082377,444.123565,10265.679673
28897.871849,148.041188,296.082377,10035.851024
28897.872160,-222.061783,444.123565,11108.384721
28897.872471,0.000000,370.102971,10801.946522
28897.872783,0.000000,444.123565,10342.289223
28897.873094,0.000000,74.020594,10112.460574
28897.873406,444.123565,74.020594,10572.117872
28897.873717,-296.082377,-1036.288319,9959.241474
28897.874028,222.061783,-962.267725,11184.994271
28897.874340,0.000000,-1332.370696,9882.631924
28897.874651,222.061783,-1332.370696,10035.851024
28897.874963,444.123565,-1036.288319,10342.289223
28897.875274,296.082377,-814.226536,9959.241474
28897.875585,444.123565,-814.226536,10035.851024
28897.875897,370.102971,-444.123565,10189.070123
28897.876208,444.123565,592.164754,10418.898773
28897.876520,814.226536,518.144159,10342.289223
28897.876831,518.144159,1184.329507,10801.946522
28897.877142,0.000000,814.226536,10265.679673
28897.877454,0.000000,1110.308913,10495.508323
28897.877765,0.000000,888.247130,10265.679673
28897.878077,-518.144159,370.102971,10265.679673
28897.878388,-296.082377,222.061783,10265.679673
28897.878699,-370.102971,-370.102971,10112.460574
28897.879011,-296.082377,-222.061783,11031.775171
28897.879322,-74.020594,222.061783,10418.898773
28897.879634,0.000000,-370.102971,9729.412825
28897.879945,0.000000,74.020594,10725.336972
28897.880257,222.061783,-740.205942,10265.679673
28897.880568,148.041188,-444.123565,10342.289223
28897.880879,222.061783,74.020594,10572.117872
28897.881191,0.000000,222.061783,10572.117872
28897.881502,74.020594,296.082377,10342.289223
28897.881814,370.102971,222.061783,10418.898773
28897.882125,296.082377,296.082377,10265.679673
28897.882436,296.082377,148.041188,10342.289223
28897.882748,296.082377,-370.102971,9806.022374
28897.883059,-148.041188,-518.144159,10265.679673
28897.883371,0.000000,-1184.329507,9959.241474
28897.883682,-222.061783,-1110.308913,10189.070123
28897.883993,-222.061783,-666.185348,10495.508323
28897.884305,0.000000,-444.123565,10725.336972
28897.884616,0.000000,-444.123565,10495.508323
28897.884928,296.082377,-592.164754,10878.556072
28897.885239,518.144159,-444.123565,9729.412825
28897.885550,0.000000,74.020594,10112.460574
28897.885862,296.082377,592.164754,10418.898773
28897.886173,0.000000,666.185348,10801.946522
28897.886485,148.041188,444.123565,9882.631924
28897.886796,296.082377,962.267725,10265.679673
28897.887107,0.000000,592.164754,10418.898773
28897.887419,-296.082377,666.185348,10418.898773
28897.887730,74.020594,666.185348,10265.679673
28897.888042,0.000000,74.020594,10265.679673
28897.888353,-148.041188,-222.061783,10035.851024
28897.888664,0.000000,-148.041188,10648.727422
28897.888976,-370.102971,888.247130,10342.289223
28897.889287,666.185348,148.041188,10418.898773
28897.889599,444.123565,-518.144159,10495.508323
28897.889910,444.123565,-148.041188,10189.070123
28897.890221,148.041188,148.041188,10342.289223
28897.890533,0.000000,666.185348,10495.508323
28897.890844,0.000000,0.000000,10801.946522
28897.891156,74.020594,-222.061783,9959.241474
28897.891467,222.061783,0.000000,9959.241474
28897.891778,74.020594,0.000000,9806.022374
28897.892090,-518.144159,0.000000,10035.851024
28897.892401,-740.205942,-592.164754,10801.946522
28897.892713,-592.164754,-666.185348,9729.412825
28897.893024,0.000000,-962.267725,9959.241474
28897.893335,-296.082377,-518.144159,10495.508323
28897.893647,-296.082377,-222.061783,10572.117872
28897.893958,0.000000,-518.144159,10648.727422
28897.894270,148.041188,-518.144159,10342.289223
28897.894581,296.082377,-370.102971,10725.336972
28897.894893,444.123565,-296.082377,10418.898773
28897.895204,0.000000,74.020594,10955.165621
28897.895515,814.226536,-296.082377,10955.165621
28897.895827,296.082377,0.000000,10035.851024
28897.896138,518.144159,444.123565,9806.022374
28897.896450,148.041188,222.061783,10112.460574
28897.896761,-444.123565,370.102971,10495.508323
28897.897072,-296.082377,444.123565,10648.727422
28897.897384,0.000000,222.061783,10112.460574
28897.897695,222.061783,222.061783,9729.412825
28897.898007,-74.020594,296.082377,10648.727422
28897.898318,-74.020594,740.205942,10878.556072
28897.898629,-296.082377,0.000000,10648.727422
28897.898941,0.000000,148.041188,10265.679673
28897.899252,370.102971,0.000000,9882.631924
28897.899564,222.061783,296.082377,10189.070123
28897.899875,74.020594,222.061783,10418.898773
28897.900186,0.000000,148.041188,10265.679673
28897.900498,0.000000,0.000000,10878.556072
28897.900809,148.041188,-518.144159,9806.022374
28897.901121,296.082377,-74.020594,9806.022374
28897.901432,-370.102971,-148.041188,10035.851024
28897.901743,0.000000,-740.205942,10342.289223
28897.902055,74.020594,-592.164754,10265.679673
28897.902366,148.041188,-740.205942,9882.631924
28897.902678,0.000000,-296.082377,10495.508323
28897.902989,0.000000,-222.061783,10418.898773
28897.903300,296.082377,0.000000,10035.851024
28897.903612,148.041188,-370.102971,10265.679673
28897.903923,74.020594,-296.082377,10035.851024
28897.904235,148.041188,-148.041188,10265.679673
28897.904546,0.000000,148.041188,9652.803275
28897.904857,222.061783,296.082377,10418.898773
28897.905169,222.061783,74.020594,10648.727422
28897.905480,148.041188,888.247130,10189.070123
28897.905792,0.000000,74.020594,10418.898773
28897.906103,0.000000,148.041188,10342.289223
28897.906414,-148.041188,296.082377,10418.898773
28897.906726,0.000000,370.102971,10035.851024
28897.907037,74.020594,296.082377,10265.679673
28897.907349,-296.082377,296.082377,10572.117872
28897.907660,-296.082377,666.185348,9806.022374
28897.907971,-444.123565,518.144159,10189.070123
28897.908283,0.000000,0.000000,10342.289223
28897.908594,222.061783,0.000000,10265.679673
28897.908906,-148.041188,0.000000,10342.289223
28897.909217,-148.041188,0.000000,10801.946522
28897.909528,0.000000,-222.061783,10342.289223
28897.909840,148.041188,-370.102971,10112.460574
28897.910151,148.041188,-518.144159,9882.631924
28897.910463,74.020594,-518.144159,10342.289223
28897.910774,-370.102971,-74.020594,10342.289223
28897.911086,-296.082377,-296.082377,10265.679673
28897.911397,444.123565,-296.082377,9959.241474
28897.911708,518.144159,-518.144159,9499.584175
28897.912020,0.000000,-222.061783,10342.289223
28897.912331,0.000000,-222.061783,10418.898773
28897.912643,74.020594,-148.041188,10648.727422
28897.912954,0.000000,0.000000,10265.679673
28897.913265,296.082377,-296.082377,10342.289223
28897.913577,74.020594,-518.144159,10418.898773
28897.913888,0.000000,0.000000,10265.679673
28897.914200,0.000000,0.000000,10265.679673
28897.914511,222.061783,0.000000,9499.584175
28897.914822,222.061783,0.000000,10265.679673
28897.915134,0.000000,296.082377,10112.460574
28897.915445,0.000000,296.082377,10265.679673
28897.915757,222.061783,296.082377,10342.289223
28897.916068,296.082377,814.226536,9806.022374
28897.916379,0.000000,296.082377,10189.070123
28897.916691,0.000000,518.144159,10648.727422
28897.917002,-148.041188,592.164754,10265.679673
28897.917314,-148.041188,592.164754,10495.508323
28897.917625,0.000000,444.123565,10342.289223
28897.917936,0.000000,74.020594,10495.508323
28897.918248,-148.041188,296.082377,10572.117872
28897.918559,0.000000,222.061783,10572.117872
28897.918871,370.102971,74.020594,10648.727422
28897.919182,-148.041188,0.000000,10342.289223
28897.919493,74.020594,-222.061783,10112.460574
28897.919805,74.020594,-296.082377,10265.679673
28897.920116,74.020594,-444.123565,10418.898773
28897.920428,370.102971,-518.144159,10189.070123
28897.920739,74.020594,-518.144159,10035.851024
28897.921050,74.020594,-74.020594,10189.070123
28897.921362,0.000000,-370.102971,10112.460574
28897.921673,296.082377,-148.041188,10418.898773
28897.921985,0.000000,-296.082377,10265.679673
28897.922296,0.000000,0.000000,10112.460574
28897.922607,0.000000,0.000000,10265.679673
28897.922919,-74.020594,-222.061783,10495.508323
28897.923230,0.000000,148.041188,10342.289223
28897.923542,0.000000,296.082377,9729.412825
28897.923853,-148.041188,-666.185348,9806.022374
28897.924164,74.020594,-222.061783,10342.289223
28897.924476,74.020594,74.020594,10725.336972
28897.924787,296.082377,0.000000,10342.289223
28897.925099,222.061783,148.041188,9959.241474
28897.925410,222.061783,148.041188,10189.070123
28897.925722,222.061783,222.061783,10342.289223
28897.926033,0.000000,74.020594,10725.336972
28897.926344,222.061783,0.000000,10572.117872
28897.926656,-518.144159,296.082377,10189.070123
28897.926967,0.000000,444.123565,10342.289223
28897.927279,-148.041188,370.102971,10495.508323
28897.927590,-222.061783,222.061783,10495.508323
28897.927901,0.000000,148.041188,10418.898773
28897.928213,0.000000,74.020594,10495.508323
28897.928524,74.020594,0.000000,10418.898773
28897.928836,0.000000,-148.041188,10572.117872
28897.929147,0.000000,-222.061783,10418.898773
28897.929458,592.164754,0.000000,10725.336972
28897.929770,518.144159,-222.061783,9882.631924
28897.930081,444.123565,-370.102971,10112.460574
28897.930393,222.061783,-370.102971,10495.508323
28897.930704,0.000000,-296.082377,10189.070123
28897.931015,0.000000,-148.041188,10418.898773
28897.931327,0.000000,-296.082377,10418.898773
28897.931638,0.000000,0.000000,10342.289223
28897.931950,-296.082377,0.000000,10342.289223
28897.932261,-296.082377,222.061783,10418.898773
28897.932572,-592.164754,444.123565,10878.556072
28897.932884,0.000000,-222.061783,10495.508323
28897.933195,74.020594,0.000000,10572.117872
28897.933507,0.000000,-148.041188,10265.679673
28897.933818,0.000000,0.000000,10342.289223
28897.934129,222.061783,0.000000,10189.070123
28897.934441,222.061783,0.000000,10112.460574
28897.934752,148.041188,296.082377,9729.412825
28897.935064,222.061783,74.020594,10112.460574
28897.935375,444.123565,444.123565,9729.412825
28897.935686,0.000000,222.061783,10189.070123
28897.935998,222.061783,592.164754,10035.851024
28897.936309,74.020594,222.061783,10342.289223
28897.936621,-148.041188,296.082377,10265.679673
28897.936932,0.000000,0.000000,10265.679673
28897.937243,0.000000,444.123565,10725.336972
28897.937555,0.000000,0.000000,10265.679673
28897.937866,0.000000,74.020594,10342.289223
28897.938178,0.000000,0.000000,10495.508323
28897.938489,74.020594,-148.041188,10495.508323
28897.938800,74.020594,-592.164754,10418.898773
28897.939112,740.205942,-666.185348,10342.289223
28897.939423,518.144159,-444.123565,10418.898773
28897.939735,0.000000,-444.123565,10112.460574
28897.940046,0.000000,-296.082377,10418.898773
28897.940357,74.020594,-592.164754,10265.679673
28897.940669,0.000000,-222.061783,10342.289223
28897.940980,0.000000,-444.123565,10342.289223
28897.941292,-222.061783,-148.041188,10265.679673
28897.941603,-592.164754,518.144159,9959.241474
28897.941915,222.061783,0.000000,10648.727422
28897.942226,-518.144159,-370.102971,10725.336972
28897.942537,222.061783,-74.020594,10265.679673
28897.942849,0.000000,296.082377,10418.898773
28897.943160,0.000000,0.000000,10265.679673
28897.943472,0.000000,0.000000,10418.898773
28897.943783,148.041188,0.000000,10265.679673
28897.944095,74.020594,0.000000,10342.289223
28897.944406,296.082377,296.082377,10572.117872
28897.944718,222.061783,0.000000,10342.289223
28897.945029,0.000000,148.041188,10189.070123
28897.945341,0.000000,592.164754,9806.022374
28897.945652,0.000000,518.144159,9959.241474
28897.945964,-222.061783,148.041188,10265.679673
28897.946275,0.000000,296.082377,10418.898773
28897.946587,0.000000,222.061783,10189.070123
28897.946898,0.000000,148.041188,10342.289223
28897.947210,0.000000,0.000000,11108.384721
28897.947521,0.000000,148.041188,10495.508323
28897.947833,0.000000,148.041188,10495.508323
28897.948144,-222.061783,148.041188,10418.898773
28897.948456,0.000000,0.000000,10342.289223
28897.948767,-222.061783,0.000000,10801.946522
28897.949079,0.000000,-296.082377,10265.679673
28897.949390,0.000000,-296.082377,10265.679673
28897.949702,74.020594,-148.041188,10265.679673
28897.950013,74.020594,0.000000,10342.289223
28897.950325,74.020594,-74.020594,10265.679673
28897.950636,0.000000,-370.102971,10495.508323
28897.950948,-148.041188,0.000000,9959.241474
28897.951259,0.000000,74.020594,10572.117872
28897.951571,0.000000,0.000000,10495.508323
28897.951882,0.000000,0.000000,10418.898773
28897.952194,0.000000,-222.061783,10418.898773
28897.952505,0.000000,-222.061783,10418.898773
28897.952817,0.000000,0.000000,10495.508323
28897.953128,0.000000,0.000000,10342.289223
28897.953440,148.041188,0.000000,10189.070123
28897.953751,222.061783,-222.061783,10189.070123
28897.954063,74.020594,0.000000,10495.508323
28897.954374,222.061783,-296.082377,10955.165621
28897.954686,0.000000,0.000000,10572.117872
28897.954997,222.061783,296.082377,10342.289223
28897.955309,74.020594,148.041188,10495.508323
28897.955620,148.041188,222.061783,10265.679673
28897.955932,222.061783,0.000000,10418.898773
28897.956243,148.041188,0.000000,10495.508323
28897.956555,0.000000,296.082377,9422.974625
28897.956866,0.000000,0.000000,10342.289223
28897.957178,74.020594,0.000000,10418.898773
28897.957490,0.000000,74.020594,9806.022374
28897.957801,-296.082377,74.020594,10342.289223
28897.958113,74.020594,74.020594,9806.022374
28897.958424,0.000000,0.000000,10342.289223
28897.958736,222.061783,-592.164754,10265.679673
28897.959047,74.020594,-222.061783,10265.679673
28897.959359,148.041188,-148.041188,10265.679673
28897.959670,74.020594,-222.061783,10112.460574
28897.959982,74.020594,0.000000,10265.679673
28897.960293,296.082377,0.000000,10725.336972
28897.960605,444.123565,0.000000,10189.070123
28897.960916,-370.102971,222.061783,10265.679673
28897.961228,-222.061783,74.020594,10342.289223
28897.961539,-444.123565,-370.102971,10418.898773
28897.961851,0.000000,0.000000,10265.679673
28897.962162,0.000000,0.000000,10342.289223
28897.962474,0.000000,-148.041188,10495.508323
28897.962785,74.020594,0.000000,10112.460574
28897.963097,-74.020594,444.123565,10725.336972
28897.963408,0.000000,-444.123565,9806.022374
28897.963720,296.082377,0.000000,10725.336972
28897.964031,222.061783,148.041188,9882.631924
28897.964343,0.000000,370.102971,10112.460574
28897.964654,148.041188,74.020594,10189.070123
28897.964966,148.041188,148.041188,10189.070123
28897.965277,0.000000,0.000000,10342.289223
28897.965589,-148.041188,444.123565,10265.679673
28897.965900,-518.144159,518.144159,10418.898773
28897.966212,-592.164754,444.123565,10112.460574
28897.966523,0.000000,-74.020594,10878.556072
28897.966835,0.000000,-296.082377,10112.460574
28897.967146,0.000000,-296.082377,10495.508323
28897.967458,0.000000,-148.041188,10189.070123
28897.967769,148.041188,0.000000,10342.289223
28897.968081,296.082377,-148.041188,10265.679673
28897.968392,370.102971,-222.061783,10189.070123
28897.968704,592.164754,-296.082377,9806.022374
28897.969015,222.061783,-296.082377,10189.070123
28897.969327,74.020594,-222.061783,10265.679673
28897.969638,0.000000,-222.061783,10265.679673
28897.969950,0.000000,0.000000,9652.803275
28897.970261,0.000000,74.020594,10112.460574
28897.970573,222.061783,-666.185348,10418.898773
28897.970884,-370.102971,-592.164754,10878.556072
28897.971196,-370.102971,0.000000,10342.289223
28897.971507,-222.061783,222.061783,10495.508323
28897.971819,0.000000,0.000000,10342.289223
