#time,accel_x,accel_y,accel_z
30445.386705,296.082377,0.000000,10035.851024
30445.387016,74.020594,0.000000,10265.679673
30445.387328,74.020594,0.000000,10265.679673
30445.387639,74.020594,0.000000,10112.460574
30445.387950,0.000000,0.000000,10035.851024
30445.388262,74.020594,444.123565,10035.851024
30445.388573,-296.082377,-518.144159,10418.898773
30445.388885,0.000000,0.000000,10955.165621
30445.389196,0.000000,0.000000,10418.898773
30445.389507,-296.082377,370.102971,9959.241474
30445.389819,0.000000,0.000000,10112.460574
30445.390130,0.000000,0.000000,10189.070123
30445.390442,74.020594,-148.041188,10112.460574
30445.390753,0.000000,0.000000,10189.070123
30445.391064,0.000000,0.000000,10418.898773
30445.391376,-296.082377,518.144159,10955.165621
30445.391687,222.061783,-296.082377,10955.165621
30445.391999,148.041188,74.020594,10342.289223
30445.392310,-74.020594,-296.082377,9959.241474
30445.392621,148.041188,0.000000,10265.679673
30445.392933,148.041188,0.000000,10418.898773
30445.393244,148.041188,0.000000,10265.679673
30445.393556,0.000000,0.000000,10265.679673
30445.393867,0.000000,0.000000,10342.289223
30445.394178,0.000000,518.144159,10112.460574
30445.394490,-148.041188,148.041188,9806.022374
30445.394801,-148.041188,0.000000,11031.775171
30445.395113,0.000000,0.000000,9959.241474
30445.395424,74.020594,0.000000,10189.070123
30445.395736,296.082377,0.000000,10418.898773
30445.396047,0.000000,0.000000,10342.289223
30445.396358,0.000000,0.000000,10265.679673
30445.396670,0.000000,0.000000,10495.508323
30445.396981,222.061783,74.020594,10035.851024
30445.397293,-222.061783,0.000000,10418.898773
30445.397604,222.061783,-518.144159,10418.898773
30445.397915,0.000000,148.041188,10265.679673
30445.398227,74.020594,0.000000,10035.851024
30445.398538,222.061783,0.000000,10035.851024
30445.398850,74.020594,74.020594,10418.898773
30445.399161,0.000000,0.000000,10265.679673
30445.399472,0.000000,0.000000,10189.070123
30445.399784,148.041188,0.000000,9882.631924
30445.400095,0.000000,0.000000,10265.679673
30445.400407,222.061783,-296.082377,10342.289223
30445.400718,0.000000,222.061783,10342.289223
30445.401029,0.000000,0.000000,10418.898773
30445.401341,296.082377,0.000000,9959.241474
30445.401652,-148.041188,0.000000,10342.289223
30445.401964,0.000000,74.020594,10342.289223
30445.402275,74.020594,0.000000,10572.117872
30445.402586,74.020594,74.020594,10265.679673
30445.402898,148.041188,296.082377,9806.022374
30445.403209,0.000000,-74.020594,9346.365076
30445.403521,370.102971,-370.102971,10418.898773
30445.403832,0.000000,74.020594,10342.289223
30445.404144,-222.061783,0.000000,10112.460574
30445.404455,0.000000,0.000000,10189.070123
30445.404766,0.000000,0.000000,10265.679673
30445.405078,0.000000,0.000000,10342.289223
30445.405389,0.000000,0.000000,10265.679673
30445.405701,0.000000,74.020594,10189.070123
30445.406012,0.000000,0.000000,10342.289223
30445.406323,0.000000,0.000000,10342.289223
30445.406635,0.000000,0.000000,10112.460574
30445.406946,592.164754,-148.041188,10648.727422
30445.407258,-370.102971,-148.041188,10112.460574
30445.407569,0.000000,0.000000,9422.974625
30445.407880,0.000000,-148.041188,10112.460574
30445.408192,0.000000,74.020594,10265.679673
30445.408503,0.000000,0.000000,10418.898773
30445.408815,0.000000,0.000000,10112.460574
30445.409126,148.041188,0.000000,10342.289223
30445.409437,0.000000,0.000000,10189.070123
30445.409749,518.144159,222.061783,10265.679673
30445.410060,222.061783,0.000000,10342.289223
30445.410372,518.144159,-296.082377,11108.384721
30445.410683,-296.082377,222.061783,10035.851024
30445.410994,0.000000,74.020594,10112.460574
30445.411306,296.082377,222.061783,10265.679673
30445.411617,0.000000,0.000000,10112.460574
30445.411929,0.000000,0.000000,10189.070123
30445.412240,0.000000,0.000000,10418.898773
30445.412552,148.041188,0.000000,10112.460574
30445.412863,0.000000,518.144159,10112.460574
30445.413174,148.041188,74.020594,9806.022374
30445.413486,-148.041188,-370.102971,11031.775171
30445.413797,0.000000,0.000000,10342.289223
30445.414109,222.061783,74.020594,10265.679673
30445.414420,74.020594,0.000000,10342.289223
30445.414731,74.020594,0.000000,10342.289223
30445.415043,74.020594,-222.061783,10342.289223
30445.415354,0.000000,74.020594,10189.070123
30445.415666,518.144159,0.000000,10112.460574
30445.415977,0.000000,222.061783,9882.631924
30445.416288,0.000000,-148.041188,9806.022374
30445.416600,148.041188,-148.041188,10189.070123
30445.416911,0.000000,-370.102971,10418.898773
30445.417223,0.000000,0.000000,10342.289223
30445.417534,74.020594,0.000000,10342.289223
30445.417845,74.020594,0.000000,10189.070123
30445.418157,0.000000,0.000000,10342.289223
30445.418468,0.000000,-296.082377,11031.775171
30445.418780,0.000000,74.020594,9882.631924
30445.419091,-74.020594,0.000000,9959.241474
30445.419402,0.000000,74.020594,9806.022374
30445.419714,0.000000,0.000000,10265.679673
30445.420025,0.000000,0.000000,10418.898773
30445.420337,74.020594,0.000000,10342.289223
30445.420648,0.000000,0.000000,10189.070123
30445.420960,0.000000,0.000000,10265.679673
30445.421271,0.000000,222.061783,10265.679673
30445.421582,0.000000,0.000000,10112.460574
30445.421894,0.000000,74.020594,10342.289223
30445.422205,0.000000,0.000000,10265.679673
30445.422517,74.020594,296.082377,10801.946522
30445.422828,-296.082377,148.041188,10342.289223
30445.423139,-74.020594,148.041188,10342.289223
30445.423451,296.082377,-296.082377,10265.679673
30445.423762,0.000000,0.000000,10342.289223
30445.424074,0.000000,370.102971,10112.460574
30445.424385,0.000000,0.000000,10342.289223
30445.424696,0.000000,-148.041188,10189.070123
30445.425008,74.020594,0.000000,10265.679673
30445.425319,0.000000,296.082377,10265.679673
30445.425631,222.061783,-148.041188,10112.460574
30445.425942,222.061783,-518.144159,10955.165621
30445.426253,-518.144159,518.144159,10418.898773
30445.426565,0.000000,0.000000,10112.460574
30445.426876,74.020594,148.041188,10495.508323
30445.427188,74.020594,0.000000,10265.679673
30445.427499,74.020594,0.000000,10418.898773
30445.427810,0.000000,0.000000,10342.289223
30445.428122,0.000000,0.000000,10418.898773
30445.428433,518.144159,-74.020594,10495.508323
30445.428745,0.000000,74.020594,10112.460574
30445.429056,444.123565,0.000000,10572.117872
30445.429367,0.000000,-444.123565,9882.631924
30445.429679,0.000000,444.123565,10189.070123
30445.429990,0.000000,0.000000,10189.070123
30445.430302,0.000000,0.000000,10265.679673
30445.430613,0.000000,0.000000,10265.679673
30445.430924,74.020594,0.000000,10342.289223
30445.431236,-296.082377,148.041188,10342.289223
30445.431547,0.000000,0.000000,11108.384721
30445.431859,74.020594,-444.123565,10648.727422
30445.432170,74.020594,-370.102971,10418.898773
30445.432481,74.020594,-222.061783,10189.070123
30445.432793,0.000000,0.000000,10265.679673
30445.433104,0.000000,-222.061783,10112.460574
30445.433416,0.000000,0.000000,10342.289223
30445.433727,0.000000,0.000000,10189.070123
30445.434038,0.000000,0.000000,10112.460574
30445.434350,0.000000,222.061783,10955.165621
30445.434661,222.061783,0.000000,10495.508323
30445.434973,0.000000,370.102971,10495.508323
30445.435284,0.000000,74.020594,10418.898773
30445.435595,74.020594,0.000000,10265.679673
30445.435907,0.000000,0.000000,10189.070123
30445.436218,74.020594,0.000000,10189.070123
30445.436530,0.000000,0.000000,10418.898773
30445.436841,0.000000,0.000000,10112.460574
30445.437152,0.000000,0.000000,10035.851024
30445.437464,0.000000,0.000000,10265.679673
30445.437775,222.061783,0.000000,10112.460574
30445.438087,0.000000,-296.082377,10189.070123
30445.438398,0.000000,148.041188,10189.070123
30445.438709,222.061783,0.000000,10648.727422
30445.439021,-222.061783,0.000000,10035.851024
30445.439332,0.000000,0.000000,10418.898773
30445.439644,-148.041188,74.020594,10035.851024
30445.439955,74.020594,0.000000,10342.289223
30445.440266,0.000000,74.020594,10112.460574
30445.440578,0.000000,0.000000,10342.289223
30445.440889,0.000000,74.020594,10342.289223
30445.441201,0.000000,148.041188,10418.898773
30445.441512,0.000000,0.000000,9806.022374
30445.441823,0.000000,148.041188,10112.460574
30445.442135,74.020594,0.000000,10265.679673
30445.442446,74.020594,0.000000,10112.460574
30445.442758,222.061783,0.000000,10265.679673
30445.443069,0.000000,0.000000,10265.679673
30445.443380,0.000000,0.000000,10189.070123
30445.443692,0.000000,0.000000,10112.460574
30445.444003,0.000000,222.061783,10801.946522
30445.444315,518.144159,-592.164754,10265.679673
30445.444626,0.000000,0.000000,11031.775171
30445.444937,0.000000,74.020594,10572.117872
30445.445249,0.000000,0.000000,10955.165621
30445.445560,74.020594,0.000000,10189.070123
30445.445872,0.000000,0.000000,10035.851024
30445.446183,74.020594,0.000000,10035.851024
30445.446494,0.000000,0.000000,10418.898773
30445.446806,148.041188,148.041188,10725.336972
30445.447117,0.000000,74.020594,9959.241474
30445.447429,-296.082377,0.000000,10265.679673
30445.447740,518.144159,-666.185348,10418.898773
30445.448051,148.041188,0.000000,10342.289223
30445.448363,74.020594,148.041188,10112.460574
30445.448674,0.000000,296.082377,10342.289223
30445.448986,0.000000,0.000000,10265.679673
30445.449297,74.020594,0.000000,10342.289223
30445.449608,0.000000,296.082377,10265.679673
30445.449920,148.041188,0.000000,10265.679673
30445.450231,0.000000,74.020594,10342.289223
30445.450543,296.082377,74.020594,9806.022374
30445.450854,74.020594,-148.041188,10265.679673
30445.451165,370.102971,-370.102971,10265.679673
30445.451477,0.000000,0.000000,10342.289223
30445.451788,0.000000,0.000000,10342.289223
30445.452100,0.000000,-148.041188,10418.898773
30445.452411,0.000000,-296.082377,10725.336972
30445.452722,-148.041188,148.041188,9652.803275
30445.453034,74.020594,0.000000,10342.289223
30445.453345,-370.102971,0.000000,10265.679673
30445.453657,74.020594,0.000000,10265.679673
30445.453968,74.020594,0.000000,10112.460574
30445.454279,0.000000,0.000000,10112.460574
30445.454591,0.000000,0.000000,10112.460574
30445.454902,0.000000,0.000000,10265.679673
30445.455214,148.041188,148.041188,10418.898773
30445.455525,0.000000,0.000000,9959.241474
30445.455836,0.000000,0.000000,10189.070123
30445.456148,74.020594,0.000000,10035.851024
30445.456459,0.000000,0.000000,10265.679673
30445.456771,0.000000,0.000000,10801.946522
30445.457082,148.041188,296.082377,10035.851024
30445.457393,222.061783,-148.041188,10418.898773
30445.457705,0.000000,0.000000,10495.508323
30445.458016,74.020594,0.000000,9882.631924
30445.458328,222.061783,0.000000,10112.460574
30445.458639,148.041188,0.000000,10342.289223
30445.458950,0.000000,0.000000,10265.679673
30445.459262,0.000000,0.000000,10342.289223
30445.459573,74.020594,-592.164754,10955.165621
30445.459885,-74.020594,-222.061783,10342.289223
30445.460196,296.082377,0.000000,10495.508323
30445.460507,0.000000,0.000000,10495.508323
30445.460819,0.000000,0.000000,10112.460574
30445.461130,222.061783,0.000000,10342.289223
30445.461442,74.020594,74.020594,10265.679673
30445.461753,0.000000,0.000000,10342.289223
30445.462064,148.041188,-222.061783,10265.679673
30445.462376,148.041188,-296.082377,10495.508323
30445.462687,0.000000,0.000000,10265.679673
30445.462999,0.000000,0.000000,10189.070123
30445.463310,0.000000,370.102971,10112.460574
30445.463621,222.061783,-222.061783,10035.851024
30445.463933,0.000000,-222.061783,10189.070123
30445.464244,0.000000,0.000000,10035.851024
30445.464556,74.020594,0.000000,10189.070123
30445.464867,0.000000,0.000000,10342.289223
30445.465178,74.020594,-444.123565,10495.508323
30445.465490,-296.082377,0.000000,10112.460574
30445.465801,74.020594,0.000000,10035.851024
30445.466113,-148.041188,0.000000,9729.412825
30445.466424,0.000000,0.000000,10035.851024
30445.466735,148.041188,-444.123565,10265.679673
30445.467047,0.000000,0.000000,10342.289223
30445.467358,0.000000,0.000000,10265.679673
30445.467670,74.020594,0.000000,10342.289223
30445.467981,0.000000,-222.061783,10418.898773
30445.468292,-296.082377,222.061783,10035.851024
30445.468604,0.000000,148.041188,9806.022374
30445.468915,0.000000,0.000000,9652.803275
30445.469227,74.020594,-148.041188,10265.679673
30445.469538,0.000000,0.000000,10418.898773
30445.469849,148.041188,0.000000,10112.460574
30445.470161,74.020594,-148.041188,10189.070123
30445.470472,0.000000,74.020594,10495.508323
30445.470784,0.000000,0.000000,10342.289223
30445.471095,148.041188,0.000000,10189.070123
30445.471406,0.000000,-148.041188,10112.460574
30445.471718,0.000000,0.000000,10342.289223
30445.472029,0.000000,0.000000,10189.070123
30445.472341,296.082377,74.020594,10112.460574
30445.472652,-74.020594,222.061783,10342.289223
30445.472963,0.000000,-444.123565,10572.117872
30445.473275,222.061783,-148.041188,10189.070123
30445.473586,0.000000,0.000000,10495.508323
30445.473898,74.020594,74.020594,10035.851024
30445.474209,222.061783,0.000000,10189.070123
30445.474520,0.000000,0.000000,10342.289223
30445.474832,74.020594,0.000000,10189.070123
30445.475143,74.020594,0.000000,10342.289223
30445.475455,296.082377,222.061783,9806.022374
30445.475766,0.000000,-592.164754,9806.022374
30445.476077,-222.061783,-444.123565,10112.460574
30445.476389,74.020594,-148.041188,10189.070123
30445.476700,0.000000,74.020594,10035.851024
30445.477012,0.000000,0.000000,10189.070123
30445.477323,0.000000,0.000000,10189.070123
30445.477634,74.020594,0.000000,10265.679673
30445.477946,148.041188,0.000000,10725.336972
30445.478257,74.020594,0.000000,10265.679673
30445.478569,296.082377,-222.061783,10572.117872
30445.478880,592.164754,296.082377,10112.460574
30445.479191,74.020594,0.000000,10725.336972
30445.479503,0.000000,0.000000,9882.631924
30445.479814,0.000000,0.000000,10189.070123
30445.480126,0.000000,74.020594,10112.460574
30445.480437,-148.041188,0.000000,10265.679673
30445.480748,74.020594,-148.041188,10112.460574
30445.481060,0.000000,-296.082377,10112.460574
30445.481371,296.082377,0.000000,10035.851024
30445.481683,222.061783,0.000000,10342.289223
30445.481994,0.000000,0.000000,10418.898773
30445.482305,222.061783,370.102971,10189.070123
30445.482617,0.000000,0.000000,9959.241474
30445.482928,74.020594,0.000000,10265.679673
30445.483240,74.020594,0.000000,10112.460574
30445.483551,74.020594,0.000000,10265.679673
30445.483862,0.000000,0.000000,10725.336972
30445.484174,222.061783,0.000000,11031.775171
30445.484485,0.000000,0.000000,10265.679673
30445.484797,74.020594,0.000000,10572.117872
30445.485108,0.000000,-148.041188,10572.117872
30445.485419,0.000000,0.000000,10265.679673
30445.485731,74.020594,0.000000,10189.070123
30445.486042,0.000000,0.000000,10265.679673
30445.486354,0.000000,0.000000,10342.289223
30445.486665,0.000000,74.020594,10189.070123
30445.486976,74.020594,74.020594,10189.070123
30445.487288,148.041188,0.000000,10418.898773
30445.487599,148.041188,0.000000,10189.070123
30445.487911,148.041188,0.000000,10955.165621
30445.488222,296.082377,296.082377,10342.289223
30445.488533,-518.144159,296.082377,9806.022374
30445.488845,74.020594,0.000000,10265.679673
30445.489156,148.041188,0.000000,10189.070123
30445.489468,0.000000,-444.123565,10035.851024
30445.489779,0.000000,-148.041188,10189.070123
30445.490090,74.020594,0.000000,10189.070123
30445.490402,0.000000,74.020594,10265.679673
30445.490713,148.041188,-74.020594,10112.460574
30445.491025,148.041188,74.020594,9729.412825
30445.491336,0.000000,0.000000,10265.679673
30445.491647,296.082377,592.164754,10035.851024
30445.491959,-296.082377,74.020594,10572.117872
30445.492270,0.000000,148.041188,10418.898773
30445.492582,148.041188,-148.041188,10265.679673
30445.492893,0.000000,-148.041188,10418.898773
30445.493204,0.000000,0.000000,10189.070123
30445.493516,0.000000,0.000000,10112.460574
30445.493827,-74.020594,-518.144159,10112.460574
30445.494139,-296.082377,0.000000,9422.974625
30445.494450,74.020594,-222.061783,10035.851024
30445.494761,0.000000,0.000000,10265.679673
30445.495073,0.000000,0.000000,10418.898773
30445.495384,0.000000,0.000000,10342.289223
30445.495696,0.000000,0.000000,10189.070123
30445.496007,0.000000,0.000000,10265.679673
30445.496318,0.000000,0.000000,10112.460574
30445.496630,296.082377,296.082377,10035.851024
30445.496941,0.000000,0.000000,10035.851024
30445.497253,0.000000,-370.102971,9729.412825
30445.497564,0.000000,-148.041188,10265.679673
30445.497875,0.000000,0.000000,10189.070123
30445.498187,148.041188,0.000000,10495.508323
30445.498498,74.020594,-148.041188,10189.070123
30445.498810,222.061783,0.000000,10418.898773
30445.499121,0.000000,0.000000,10112.460574
30445.499432,518.144159,0.000000,10342.289223
30445.499744,-148.041188,222.061783,10112.460574
30445.500055,-370.102971,0.000000,10265.679673
30445.500367,-148.041188,0.000000,10189.070123
30445.500678,296.082377,0.000000,10725.336972
30445.500989,74.020594,0.000000,10112.460574
30445.501301,0.000000,0.000000,10265.679673
30445.501612,0.000000,0.000000,10342.289223
30445.501924,222.061783,-222.061783,10189.070123
30445.502235,0.000000,444.123565,10112.460574
30445.502546,0.000000,0.000000,10189.070123
30445.502858,0.000000,0.000000,10342.289223
30445.503169,74.020594,0.000000,10265.679673
30445.503481,0.000000,0.000000,10265.679673
30445.503792,-148.041188,296.082377,10495.508323
30445.504103,0.000000,-148.041188,10035.851024
30445.504415,0.000000,74.020594,10342.289223
30445.504726,0.000000,74.020594,10418.898773
30445.505038,74.020594,148.041188,10265.679673
30445.505349,74.020594,0.000000,10189.070123
30445.505660,74.020594,0.000000,10035.851024
30445.505972,148.041188,-148.041188,10342.289223
30445.506283,148.041188,0.000000,10418.898773
30445.506595,0.000000,0.000000,10035.851024
30445.506906,-296.082377,296.082377,9959.241474
30445.507217,0.000000,296.082377,10265.679673
30445.507529,-222.061783,0.000000,10265.679673
30445.507840,0.000000,0.000000,9806.022374
30445.508152,0.000000,0.000000,10418.898773
30445.508463,0.000000,0.000000,10418.898773
30445.508774,0.000000,0.000000,10418.898773
30445.509086,-296.082377,296.082377,10342.289223
30445.509397,0.000000,0.000000,10648.727422
30445.509709,0.000000,-74.020594,10112.460574
30445.510020,-370.102971,370.102971,9729.412825
30445.510331,0.000000,0.000000,10189.070123
30445.510643,0.000000,148.041188,9422.974625
30445.510954,0.000000,0.000000,10342.289223
30445.511266,0.000000,0.000000,10418.898773
30445.511577,0.000000,0.000000,10342.289223
30445.511888,148.041188,0.000000,10189.070123
30445.512200,296.082377,0.000000,11031.775171
30445.512511,222.061783,-444.123565,10801.946522
30445.512823,-518.144159,296.082377,10342.289223
30445.513134,0.000000,0.000000,10189.070123
30445.513445,74.020594,0.000000,10112.460574
30445.513757,0.000000,-222.061783,10189.070123
30445.514068,0.000000,74.020594,10265.679673
30445.514380,0.000000,0.000000,10265.679673
30445.514691,0.000000,74.020594,10495.508323
30445.515002,148.041188,296.082377,10418.898773
30445.515314,444.123565,-740.205942,10418.898773
30445.515625,222.061783,0.000000,10648.727422
30445.515937,518.144159,-148.041188,9576.193725
30445.516248,0.000000,148.041188,10418.898773
30445.516559,148.041188,0.000000,10035.851024
30445.516871,0.000000,0.000000,10265.679673
30445.517182,0.000000,0.000000,10035.851024
30445.517494,0.000000,0.000000,10265.679673
30445.517805,888.247130,0.000000,10342.289223
30445.518116,296.082377,-296.082377,10418.898773
30445.518428,296.082377,444.123565,10035.851024
30445.518739,0.000000,222.061783,9959.241474
30445.519051,0.000000,0.000000,10189.070123
30445.519362,0.000000,0.000000,10112.460574
30445.519673,0.000000,0.000000,10418.898773
30445.519985,0.000000,148.041188,10418.898773
30445.520296,0.000000,74.020594,10265.679673
30445.520608,74.020594,0.000000,10495.508323
30445.520919,0.000000,0.000000,10265.679673
30445.521230,74.020594,-148.041188,10342.289223
30445.521542,0.000000,0.000000,10189.070123
30445.521853,74.020594,0.000000,9959.241474
30445.522165,0.000000,-740.205942,10342.289223
30445.522476,148.041188,0.000000,10189.070123
30445.522787,0.000000,222.061783,10265.679673
30445.523099,0.000000,0.000000,10418.898773
30445.523410,74.020594,0.000000,10342.289223
30445.523722,0.000000,74.020594,10265.679673
30445.524033,74.020594,0.000000,10035.851024
30445.524344,0.000000,0.000000,10265.679673
30445.524656,0.000000,0.000000,10189.070123
30445.524967,0.000000,74.020594,10648.727422
30445.525279,0.000000,0.000000,10418.898773
30445.525590,-296.082377,74.020594,9806.022374
30445.525901,0.000000,0.000000,10342.289223
30445.526213,0.000000,0.000000,10112.460574
30445.526524,0.000000,148.041188,10265.679673
30445.526836,74.020594,0.000000,10112.460574
30445.527147,148.041188,0.000000,10342.289223
30445.527459,0.000000,0.000000,10189.070123
30445.527770,74.020594,74.020594,10725.336972
30445.528082,-444.123565,0.000000,10342.289223
30445.528393,0.000000,0.000000,10035.851024
30445.528704,0.000000,0.000000,10189.070123
30445.529016,296.082377,-592.164754,10265.679673
30445.529327,148.041188,0.000000,10418.898773
30445.529639,148.041188,0.000000,10189.070123
30445.529950,0.000000,0.000000,10418.898773
30445.530262,0.000000,0.000000,10342.289223
30445.530573,0.000000,222.061783,10572.117872
30445.530885,296.082377,0.000000,10572.117872
30445.531196,-148.041188,0.000000,10112.460574
30445.531507,222.061783,0.000000,9882.631924
30445.531819,0.000000,0.000000,10112.460574
30445.532130,444.123565,74.020594,10418.898773
30445.532442,74.020594,0.000000,10418.898773
30445.532753,0.000000,0.000000,9959.241474
30445.533065,74.020594,0.000000,10265.679673
30445.533376,0.000000,0.000000,10265.679673
30445.533688,296.082377,0.000000,9806.022374
30445.533999,0.000000,-222.061783,9959.241474
30445.534311,0.000000,74.020594,10189.070123
30445.534622,0.000000,0.000000,10265.679673
30445.534933,296.082377,-222.061783,10418.898773
30445.535245,0.000000,0.000000,10265.679673
30445.535556,0.000000,0.000000,10112.460574
30445.535868,0.000000,0.000000,10342.289223
30445.536179,148.041188,0.000000,10189.070123
30445.536491,74.020594,0.000000,10189.070123
30445.536802,0.000000,-148.041188,10265.679673
30445.537114,0.000000,0.000000,10265.679673
30445.537425,0.000000,0.000000,10342.289223
30445.537737,74.020594,0.000000,10342.289223
30445.538048,148.041188,148.041188,10418.898773
30445.538359,370.102971,0.000000,10342.289223
30445.538671,0.000000,0.000000,10342.289223
30445.538982,74.020594,-222.061783,10265.679673
30445.539294,0.000000,74.020594,10189.070123
30445.539605,0.000000,0.000000,10189.070123
30445.539917,74.020594,0.000000,10342.289223
30445.540228,0.000000,0.000000,10265.679673
30445.540540,0.000000,296.082377,10342.289223
30445.540851,0.000000,74.020594,10418.898773
30445.541163,-74.020594,222.061783,10648.727422
30445.541474,814.226536,-518.144159,10495.508323
30445.541785,148.041188,-222.061783,10189.070123
30445.542097,370.102971,0.000000,10342.289223
30445.542408,74.020594,0.000000,10495.508323
30445.542720,0.000000,0.000000,10342.289223
30445.543031,0.000000,0.000000,10572.117872
30445.543343,0.000000,148.041188,10572.117872
30445.543654,0.000000,74.020594,9806.022374
30445.543966,0.000000,-74.020594,9499.584175
30445.544277,-148.041188,296.082377,10265.679673
30445.544589,0.000000,-148.041188,10265.679673
30445.544900,666.185348,444.123565,10189.070123
30445.545211,74.020594,-222.061783,10189.070123
30445.545523,0.000000,0.000000,10342.289223
30445.545834,0.000000,0.000000,10112.460574
30445.546146,0.000000,0.000000,10418.898773
30445.546457,0.000000,-370.102971,9882.631924
30445.546769,222.061783,74.020594,10342.289223
30445.547080,-444.123565,0.000000,10035.851024
30445.547392,0.000000,-222.061783,10189.070123
30445.547703,518.144159,222.061783,10495.508323
30445.548014,74.020594,0.000000,10035.851024
30445.548326,74.020594,0.000000,10265.679673
30445.548637,0.000000,74.020594,10035.851024
30445.548949,148.041188,0.000000,10418.898773
30445.549260,222.061783,518.144159,10035.851024
30445.549572,814.226536,74.020594,10572.117872
30445.549883,0.000000,0.000000,10418.898773
30445.550195,0.000000,0.000000,10342.289223
30445.550506,74.020594,222.061783,9882.631924
30445.550818,0.000000,0.000000,10189.070123
30445.551129,0.000000,74.020594,10265.679673
30445.551440,0.000000,0.000000,9959.241474
30445.551752,0.000000,0.000000,10418.898773
30445.552063,0.000000,148.041188,10418.898773
30445.552375,0.000000,0.000000,10418.898773
30445.552686,0.000000,0.000000,10342.289223
30445.552998,0.000000,0.000000,10112.460574
30445.553309,296.082377,296.082377,10572.117872
30445.553621,-518.144159,0.000000,10035.851024
30445.553932,-370.102971,-296.082377,9959.241474
30445.554244,0.000000,-370.102971,10648.727422
30445.554555,0.000000,74.020594,10265.679673
30445.554866,444.123565,-296.082377,10572.117872
30445.555178,74.020594,0.000000,10265.679673
30445.555489,0.000000,0.000000,10189.070123
30445.555801,74.020594,0.000000,10342.289223
30445.556112,0.000000,222.061783,10418.898773
30445.556424,74.020594,222.061783,10648.727422
30445.556735,74.020594,-518.144159,10801.946522
30445.557047,74.020594,518.144159,9806.022374
30445.557358,0.000000,74.020594,10342.289223
30445.557670,296.082377,0.000000,10495.508323
30445.557981,222.061783,0.000000,10265.679673
30445.558292,0.000000,0.000000,10342.289223
30445.558604,0.000000,74.020594,10189.070123
30445.558915,0.000000,0.000000,10418.898773
30445.559227,518.144159,0.000000,10725.336972
30445.559538,0.000000,-370.102971,10035.851024
30445.559850,222.061783,0.000000,10265.679673
30445.560161,0.000000,0.000000,9959.241474
30445.560473,74.020594,148.041188,10265.679673
30445.560784,0.000000,0.000000,10112.460574
30445.561096,74.020594,0.000000,10035.851024
30445.561407,0.000000,0.000000,10189.070123
30445.561718,0.000000,0.000000,10189.070123
30445.562030,0.000000,0.000000,10265.679673
30445.562341,0.000000,0.000000,9882.631924
30445.562653,0.000000,0.000000,10418.898773
30445.562964,0.000000,0.000000,10265.679673
