#time,accel_x,accel_y,accel_z
1156.071927,-518.144159,-74.020594,10955.165621
1156.072239,222.061783,0.000000,10342.289223
1156.072550,0.000000,148.041188,10648.727422
1156.072862,0.000000,-444.123565,10189.070123
1156.073174,0.000000,0.000000,10189.070123
1156.073486,0.000000,296.082377,10342.289223
1156.073798,0.000000,296.082377,10572.117872
1156.074110,74.020594,-222.061783,10035.851024
1156.074421,-592.164754,0.000000,10035.851024
1156.074733,-74.020594,0.000000,10035.851024
1156.075045,296.082377,222.061783,10189.070123
1156.075357,148.041188,148.041188,10801.946522
1156.075669,-296.082377,-148.041188,10265.679673
1156.075981,0.000000,0.000000,10265.679673
1156.076293,222.061783,-148.041188,10189.070123
1156.076604,74.020594,-222.061783,10189.070123
1156.076916,444.123565,0.000000,10112.460574
1156.077228,74.020594,-148.041188,10265.679673
1156.077540,0.000000,74.020594,10342.289223
1156.077852,222.061783,148.041188,10265.679673
1156.078164,-148.041188,0.000000,9806.022374
1156.078475,0.000000,-370.102971,9882.631924
1156.078787,148.041188,-74.020594,9959.241474
1156.079099,0.000000,74.020594,10265.679673
1156.079411,-222.061783,0.000000,10648.727422
1156.079723,222.061783,0.000000,10572.117872
1156.080035,0.000000,0.000000,10112.460574
1156.080347,0.000000,0.000000,10112.460574
1156.080658,296.082377,74.020594,10035.851024
1156.080970,222.061783,518.144159,10801.946522
1156.081282,0.000000,0.000000,11108.384721
1156.081594,592.164754,0.000000,10112.460574
1156.081906,518.144159,-222.061783,10342.289223
1156.082218,-148.041188,0.000000,10572.117872
1156.082530,0.000000,0.000000,10342.289223
1156.082841,0.000000,0.000000,10418.898773
1156.083153,0.000000,-222.061783,10342.289223
1156.083465,148.041188,0.000000,10112.460574
1156.083777,148.041188,148.041188,10572.117872
1156.084089,148.041188,-74.020594,10648.727422
1156.084401,296.082377,0.000000,10189.070123
1156.084712,74.020594,-148.041188,9499.584175
1156.085024,0.000000,-148.041188,10265.679673
1156.085336,444.123565,-148.041188,10495.508323
1156.085648,74.020594,74.020594,10189.070123
1156.085960,0.000000,-222.061783,10418.898773
1156.086272,0.000000,-148.041188,10418.898773
1156.086584,0.000000,0.000000,10035.851024
1156.086895,-296.082377,74.020594,10495.508323
1156.087207,592.164754,148.041188,10418.898773
1156.087519,296.082377,-296.082377,9806.022374
1156.087831,148.041188,0.000000,10495.508323
1156.088143,74.020594,0.000000,10189.070123
1156.088455,148.041188,74.020594,10035.851024
1156.088766,148.041188,0.000000,10112.460574
1156.089078,148.041188,-148.041188,10189.070123
1156.089390,74.020594,0.000000,10189.070123
1156.089702,-222.061783,296.082377,10112.460574
1156.090014,-296.082377,74.020594,10572.117872
1156.090326,222.061783,-370.102971,10878.556072
1156.090638,222.061783,-148.041188,10265.679673
1156.090949,0.000000,-518.144159,11338.213370
1156.091261,148.041188,0.000000,10495.508323
1156.091573,148.041188,0.000000,10342.289223
1156.091885,74.020594,0.000000,10265.679673
1156.092197,0.000000,0.000000,10035.851024
1156.092509,296.082377,0.000000,10189.070123
1156.092820,74.020594,0.000000,10342.289223
1156.093132,0.000000,0.000000,10342.289223
1156.093444,222.061783,-222.061783,10189.070123
1156.093756,-296.082377,444.123565,10035.851024
1156.094068,74.020594,0.000000,10265.679673
1156.094380,-296.082377,74.020594,10112.460574
1156.094692,296.082377,0.000000,9959.241474
1156.095003,74.020594,0.000000,9959.241474
1156.095315,74.020594,0.000000,10189.070123
1156.095627,0.000000,74.020594,10112.460574
1156.095939,0.000000,0.000000,10189.070123
1156.096251,0.000000,0.000000,10495.508323
1156.096563,74.020594,444.123565,10801.946522
1156.096875,0.000000,-222.061783,10572.117872
1156.097186,-222.061783,222.061783,10572.117872
1156.097498,74.020594,666.185348,10801.946522
1156.097810,0.000000,0.000000,10189.070123
1156.098122,0.000000,-148.041188,10035.851024
1156.098434,0.000000,0.000000,10648.727422
1156.098746,0.000000,0.000000,10265.679673
1156.099057,0.000000,0.000000,10418.898773
1156.099369,296.082377,0.000000,10495.508323
1156.099681,0.000000,0.000000,10955.165621
1156.099993,0.000000,444.123565,10112.460574
1156.100305,0.000000,222.061783,9882.631924
1156.100617,0.000000,0.000000,10189.070123
1156.100929,0.000000,-222.061783,11108.384721
1156.101240,0.000000,0.000000,10495.508323
1156.101552,0.000000,0.000000,10418.898773
1156.101864,0.000000,0.000000,10418.898773
1156.102176,0.000000,0.000000,10265.679673
1156.102487,74.020594,0.000000,10648.727422
1156.102799,0.000000,-370.102971,10495.508323
1156.103111,0.000000,74.020594,9806.022374
1156.103423,-74.020594,0.000000,10572.117872
1156.103735,74.020594,0.000000,10265.679673
1156.104046,74.020594,74.020594,10265.679673
1156.104358,148.041188,74.020594,10342.289223
1156.104670,0.000000,0.000000,10265.679673
1156.104982,0.000000,0.000000,10418.898773
1156.105293,444.123565,-296.082377,10189.070123
1156.105605,-74.020594,0.000000,10035.851024
1156.105917,518.144159,-222.061783,10725.336972
1156.106229,-148.041188,296.082377,10265.679673
1156.106541,444.123565,-148.041188,10342.289223
1156.106852,74.020594,0.000000,10189.070123
1156.107164,296.082377,-296.082377,10035.851024
1156.107476,148.041188,-222.061783,10189.070123
1156.107788,0.000000,0.000000,10342.289223
1156.108099,74.020594,0.000000,10495.508323
1156.108411,74.020594,-148.041188,10342.289223
1156.108723,0.000000,0.000000,10572.117872
1156.109035,222.061783,0.000000,10265.679673
1156.109347,0.000000,-296.082377,10495.508323
1156.109658,74.020594,-296.082377,10725.336972
1156.109970,0.000000,0.000000,10035.851024
1156.110282,0.000000,0.000000,10342.289223
1156.110594,0.000000,0.000000,10265.679673
1156.110905,370.102971,0.000000,10189.070123
1156.111217,74.020594,74.020594,10342.289223
1156.111529,0.000000,-222.061783,10265.679673
1156.111841,74.020594,-222.061783,10265.679673
1156.112152,0.000000,74.020594,10418.898773
1156.112464,-74.020594,-370.102971,9806.022374
1156.112776,0.000000,74.020594,9806.022374
1156.113088,148.041188,222.061783,10572.117872
1156.113400,0.000000,0.000000,10189.070123
1156.113711,0.000000,222.061783,10342.289223
1156.114023,222.061783,0.000000,10112.460574
1156.114335,0.000000,-296.082377,10265.679673
1156.114647,0.000000,0.000000,10342.289223
1156.114958,148.041188,0.000000,10495.508323
1156.115270,0.000000,-296.082377,10112.460574
1156.115582,-296.082377,222.061783,10725.336972
1156.115894,-444.123565,0.000000,10035.851024
1156.116206,0.000000,0.000000,10035.851024
1156.116517,148.041188,0.000000,10265.679673
1156.116829,0.000000,0.000000,10189.070123
1156.117141,0.000000,0.000000,10265.679673
1156.117453,148.041188,0.000000,10189.070123
1156.117764,148.041188,-148.041188,10265.679673
1156.118076,148.041188,0.000000,10035.851024
1156.118388,-222.061783,0.000000,10035.851024
1156.118700,0.000000,0.000000,10801.946522
1156.119011,74.020594,0.000000,10495.508323
1156.119323,0.000000,-296.082377,9806.022374
1156.119635,-222.061783,0.000000,10112.460574
1156.119947,0.000000,0.000000,10112.460574
1156.120259,0.000000,0.000000,10189.070123
1156.120570,0.000000,0.000000,10265.679673
1156.120882,222.061783,222.061783,10342.289223
1156.121194,0.000000,148.041188,10572.117872
1156.121506,148.041188,148.041188,10265.679673
1156.121817,0.000000,148.041188,10035.851024
1156.122129,0.000000,0.000000,10495.508323
1156.122441,444.123565,0.000000,10495.508323
1156.122753,222.061783,-222.061783,10189.070123
1156.123065,0.000000,-222.061783,10418.898773
1156.123376,666.185348,0.000000,10955.165621
1156.123688,148.041188,0.000000,10112.460574
1156.124000,148.041188,0.000000,10265.679673
1156.124312,148.041188,0.000000,10035.851024
1156.124623,0.000000,0.000000,10265.679673
1156.124935,0.000000,74.020594,10265.679673
1156.125247,370.102971,0.000000,9269.755526
1156.125559,0.000000,-666.185348,10265.679673
1156.125871,-592.164754,444.123565,10648.727422
1156.126182,0.000000,0.000000,10342.289223
1156.126494,-148.041188,0.000000,10265.679673
1156.126806,0.000000,0.000000,10342.289223
1156.127118,148.041188,0.000000,10265.679673
1156.127429,0.000000,-148.041188,10265.679673
1156.127741,74.020594,0.000000,10265.679673
1156.128053,222.061783,-148.041188,10342.289223
1156.128365,222.061783,-666.185348,10035.851024
1156.128676,-666.185348,74.020594,9806.022374
1156.128988,74.020594,74.020594,10572.117872
1156.129300,0.000000,-296.082377,10495.508323
1156.129612,148.041188,0.000000,10189.070123
1156.129924,222.061783,0.000000,10189.070123
1156.130235,0.000000,0.000000,10112.460574
1156.130547,0.000000,0.000000,10572.117872
1156.130859,518.144159,222.061783,11108.384721
1156.131171,-222.061783,-74.020594,10342.289223
1156.131482,0.000000,-148.041188,10342.289223
1156.131794,148.041188,-148.041188,10189.070123
1156.132106,0.000000,0.000000,10495.508323
1156.132418,-222.061783,0.000000,10418.898773
1156.132730,0.000000,0.000000,10342.289223
1156.133041,0.000000,74.020594,10189.070123
1156.133353,0.000000,-148.041188,10495.508323
1156.133665,296.082377,222.061783,10418.898773
1156.133977,-74.020594,0.000000,10112.460574
1156.134288,0.000000,0.000000,10265.679673
1156.134600,0.000000,0.000000,10265.679673
1156.134912,0.000000,0.000000,10342.289223
1156.135224,74.020594,0.000000,10418.898773
1156.135535,74.020594,0.000000,10418.898773
1156.135847,0.000000,148.041188,10418.898773
1156.136159,74.020594,0.000000,10112.460574
1156.136471,0.000000,0.000000,10189.070123
1156.136783,-74.020594,74.020594,10418.898773
1156.137094,-74.020594,74.020594,10035.851024
1156.137406,-74.020594,-222.061783,9882.631924
1156.137718,74.020594,0.000000,10189.070123
1156.138030,296.082377,-148.041188,10265.679673
1156.138341,0.000000,0.000000,10189.070123
1156.138653,0.000000,0.000000,10035.851024
1156.138965,148.041188,0.000000,10035.851024
1156.139277,0.000000,-148.041188,10955.165621
1156.139589,0.000000,0.000000,10495.508323
1156.139900,0.000000,0.000000,9806.022374
1156.140212,-370.102971,0.000000,10342.289223
1156.140524,74.020594,0.000000,10418.898773
1156.140836,0.000000,0.000000,10418.898773
1156.141147,148.041188,0.000000,10342.289223
1156.141459,0.000000,0.000000,10342.289223
1156.141771,0.000000,0.000000,10342.289223
1156.142083,0.000000,444.123565,10035.851024
1156.142395,148.041188,0.000000,10112.460574
1156.142706,-222.061783,0.000000,10189.070123
1156.143018,0.000000,0.000000,10342.289223
1156.143330,148.041188,0.000000,10342.289223
1156.143642,888.247130,-518.144159,10878.556072
1156.143953,0.000000,148.041188,10265.679673
1156.144265,0.000000,148.041188,10725.336972
1156.144577,222.061783,222.061783,10112.460574
1156.144889,0.000000,74.020594,10495.508323
1156.145200,0.000000,-148.041188,10189.070123
1156.145512,0.000000,0.000000,10189.070123
1156.145824,0.000000,0.000000,10342.289223
1156.146136,0.000000,0.000000,10418.898773
1156.146448,518.144159,0.000000,10955.165621
1156.146759,-296.082377,0.000000,9806.022374
1156.147071,-296.082377,0.000000,10265.679673
1156.147383,370.102971,0.000000,10648.727422
1156.147695,0.000000,0.000000,10418.898773
1156.148006,0.000000,0.000000,10495.508323
1156.148318,0.000000,0.000000,10342.289223
1156.148630,0.000000,0.000000,10189.070123
1156.148942,0.000000,-148.041188,10265.679673
1156.149254,74.020594,296.082377,10572.117872
1156.149565,-296.082377,0.000000,10112.460574
1156.149877,296.082377,0.000000,9882.631924
1156.150189,222.061783,0.000000,10418.898773
1156.150501,-296.082377,0.000000,10418.898773
1156.150812,0.000000,0.000000,10265.679673
1156.151124,74.020594,74.020594,10418.898773
1156.151436,0.000000,-296.082377,10418.898773
1156.151748,0.000000,0.000000,10265.679673
1156.152059,222.061783,296.082377,10572.117872
1156.152371,0.000000,222.061783,10112.460574
1156.152683,0.000000,222.061783,10035.851024
1156.152995,-148.041188,74.020594,10035.851024
1156.153307,0.000000,-222.061783,10189.070123
1156.153618,296.082377,0.000000,10648.727422
1156.153930,0.000000,0.000000,10265.679673
1156.154242,0.000000,0.000000,10342.289223
1156.154554,-148.041188,0.000000,10265.679673
1156.154865,0.000000,222.061783,10725.336972
1156.155177,148.041188,370.102971,10035.851024
1156.155489,-222.061783,296.082377,10189.070123
1156.155801,148.041188,-222.061783,9499.584175
1156.156113,74.020594,0.000000,10265.679673
1156.156424,148.041188,0.000000,10572.117872
1156.156736,0.000000,0.000000,10418.898773
1156.157048,222.061783,0.000000,10189.070123
1156.157360,0.000000,0.000000,10112.460574
1156.157671,0.000000,-370.102971,10265.679673
1156.157983,0.000000,0.000000,10265.679673
1156.158295,0.000000,0.000000,10265.679673
1156.158607,0.000000,0.000000,10342.289223
1156.158919,222.061783,0.000000,10035.851024
1156.159230,0.000000,148.041188,10955.165621
1156.159542,222.061783,74.020594,10801.946522
1156.159854,222.061783,74.020594,10955.165621
1156.160166,0.000000,-222.061783,10342.289223
1156.160477,0.000000,0.000000,10418.898773
1156.160789,444.123565,-148.041188,10189.070123
1156.161101,-222.061783,-148.041188,10418.898773
1156.161413,0.000000,0.000000,10112.460574
1156.161724,74.020594,148.041188,10342.289223
1156.162036,74.020594,0.000000,10342.289223
1156.162348,0.000000,-518.144159,10035.851024
1156.162660,0.000000,0.000000,10648.727422
1156.162972,444.123565,-370.102971,10495.508323
1156.163283,74.020594,0.000000,10189.070123
1156.163595,444.123565,0.000000,10112.460574
1156.163907,0.000000,-370.102971,10112.460574
1156.164219,0.000000,0.000000,10265.679673
1156.164530,74.020594,148.041188,10189.070123
1156.164842,0.000000,-148.041188,10035.851024
1156.165154,296.082377,-296.082377,9729.412825
1156.165466,148.041188,0.000000,10572.117872
1156.165778,370.102971,0.000000,10572.117872
1156.166089,74.020594,0.000000,10342.289223
1156.166401,888.247130,-592.164754,10342.289223
1156.166713,148.041188,-222.061783,10189.070123
1156.167025,0.000000,0.000000,10495.508323
1156.167336,74.020594,0.000000,10189.070123
1156.167648,0.000000,222.061783,10495.508323
1156.167960,296.082377,74.020594,10418.898773
1156.168272,518.144159,0.000000,9882.631924
1156.168583,-296.082377,-74.020594,10035.851024
1156.168895,0.000000,-296.082377,10265.679673
1156.169207,0.000000,-370.102971,10418.898773
1156.169519,0.000000,74.020594,10342.289223
1156.169831,222.061783,0.000000,10265.679673
1156.170142,74.020594,0.000000,9959.241474
1156.170454,0.000000,-148.041188,10342.289223
1156.170766,0.000000,-148.041188,9959.241474
1156.171078,0.000000,-222.061783,10112.460574
1156.171389,-296.082377,74.020594,10035.851024
1156.171701,-296.082377,0.000000,10189.070123
1156.172013,148.041188,296.082377,10342.289223
1156.172325,0.000000,0.000000,10189.070123
1156.172637,0.000000,0.000000,10572.117872
1156.172948,74.020594,148.041188,10189.070123
1156.173260,0.000000,0.000000,10265.679673
1156.173572,0.000000,0.000000,10265.679673
1156.173884,0.000000,0.000000,10342.289223
1156.174195,0.000000,0.000000,10495.508323
1156.174507,-222.061783,0.000000,10418.898773
1156.174819,0.000000,222.061783,10342.289223
1156.175131,444.123565,-444.123565,9729.412825
1156.175442,444.123565,222.061783,10035.851024
1156.175754,0.000000,222.061783,10495.508323
1156.176066,0.000000,148.041188,10418.898773
1156.176378,-296.082377,-222.061783,10955.165621
1156.176690,74.020594,0.000000,10265.679673
1156.177001,222.061783,0.000000,10265.679673
1156.177313,-148.041188,0.000000,10265.679673
1156.177625,0.000000,0.000000,10725.336972
1156.177937,370.102971,-518.144159,9882.631924
1156.178248,0.000000,370.102971,10035.851024
1156.178560,148.041188,-296.082377,9729.412825
1156.178872,74.020594,0.000000,10342.289223
1156.179184,0.000000,-296.082377,10572.117872
1156.179496,0.000000,0.000000,10265.679673
1156.179807,148.041188,74.020594,10265.679673
1156.180119,0.000000,-148.041188,10418.898773
1156.180431,0.000000,0.000000,10342.289223
1156.180743,-148.041188,592.164754,9806.022374
1156.181054,0.000000,222.061783,10572.117872
1156.181366,74.020594,-296.082377,9729.412825
1156.181678,0.000000,0.000000,10418.898773
1156.181990,74.020594,370.102971,10725.336972
1156.182302,0.000000,74.020594,10418.898773
1156.182613,0.000000,0.000000,10418.898773
1156.182925,148.041188,0.000000,10189.070123
1156.183237,222.061783,0.000000,10265.679673
1156.183549,296.082377,-444.123565,11338.213370
1156.183860,222.061783,0.000000,10801.946522
1156.184172,592.164754,-148.041188,10418.898773
1156.184484,0.000000,0.000000,10495.508323
1156.184796,74.020594,0.000000,10418.898773
1156.185107,148.041188,-296.082377,9959.241474
1156.185419,74.020594,0.000000,10189.070123
1156.185731,74.020594,148.041188,10265.679673
1156.186043,0.000000,0.000000,10189.070123
1156.186355,-518.144159,74.020594,10035.851024
1156.186666,-74.020594,0.000000,10342.289223
1156.186978,0.000000,296.082377,10495.508323
1156.187290,74.020594,0.000000,10265.679673
1156.187602,222.061783,-148.041188,9959.241474
1156.187913,0.000000,-222.061783,10189.070123
1156.188225,0.000000,0.000000,10265.679673
1156.188537,0.000000,0.000000,10265.679673
1156.188849,74.020594,0.000000,10418.898773
1156.189161,148.041188,74.020594,10495.508323
1156.189472,0.000000,0.000000,10189.070123
1156.189784,-148.041188,0.000000,10342.289223
1156.190096,0.000000,0.000000,10189.070123
1156.190408,74.020594,0.000000,10112.460574
1156.190719,222.061783,-148.041188,10265.679673
1156.191031,0.000000,0.000000,10035.851024
1156.191343,222.061783,-296.082377,9806.022374
1156.191655,0.000000,-222.061783,10112.460574
1156.191966,444.123565,0.000000,10418.898773
1156.192278,0.000000,74.020594,10265.679673
1156.192590,74.020594,0.000000,10265.679673
1156.192902,0.000000,-148.041188,10112.460574
1156.193214,74.020594,0.000000,10265.679673
1156.193525,296.082377,296.082377,10495.508323
1156.193837,0.000000,0.000000,9959.241474
1156.194149,74.020594,-74.020594,11031.775171
1156.194461,0.000000,0.000000,10418.898773
1156.194772,74.020594,148.041188,10265.679673
1156.195084,0.000000,0.000000,10112.460574
1156.195396,74.020594,0.000000,10418.898773
1156.195708,0.000000,0.000000,10265.679673
1156.196020,74.020594,0.000000,10342.289223
1156.196331,0.000000,518.144159,10112.460574
1156.196643,74.020594,0.000000,10418.898773
1156.196955,0.000000,0.000000,10265.679673
1156.197267,74.020594,0.000000,10342.289223
1156.197578,148.041188,222.061783,10648.727422
1156.197890,0.000000,0.000000,10265.679673
1156.198202,0.000000,0.000000,10265.679673
1156.198514,74.020594,0.000000,10112.460574
1156.198826,0.000000,0.000000,10495.508323
1156.199137,222.061783,222.061783,10112.460574
1156.199449,74.020594,0.000000,10725.336972
1156.199761,-222.061783,-296.082377,9729.412825
1156.200073,296.082377,-222.061783,10265.679673
1156.200384,74.020594,0.000000,10495.508323
1156.200696,-222.061783,-148.041188,10189.070123
1156.201008,0.000000,222.061783,10112.460574
1156.201320,0.000000,0.000000,10495.508323
1156.201631,74.020594,-296.082377,10342.289223
1156.201943,222.061783,444.123565,10418.898773
1156.202255,0.000000,-74.020594,10418.898773
1156.202567,-962.267725,592.164754,10112.460574
1156.202878,0.000000,74.020594,10342.289223
1156.203190,148.041188,-222.061783,10342.289223
1156.203502,518.144159,222.061783,10342.289223
1156.203814,0.000000,74.020594,10418.898773
1156.204125,0.000000,0.000000,10342.289223
1156.204437,0.000000,-222.061783,10265.679673
1156.204749,296.082377,222.061783,10342.289223
1156.205061,0.000000,0.000000,10035.851024
1156.205373,0.000000,0.000000,10189.070123
1156.205684,74.020594,0.000000,10265.679673
1156.205996,74.020594,0.000000,10342.289223
1156.206308,0.000000,148.041188,10189.070123
1156.206620,74.020594,222.061783,9959.241474
1156.206931,296.082377,-148.041188,10112.460574
1156.207243,0.000000,0.000000,10495.508323
1156.207555,296.082377,74.020594,10418.898773
1156.207867,0.000000,0.000000,10342.289223
1156.208178,0.000000,0.000000,10112.460574
1156.208490,148.041188,0.000000,10342.289223
1156.208802,0.000000,0.000000,10418.898773
1156.209114,444.123565,148.041188,10112.460574
1156.209425,0.000000,0.000000,10342.289223
1156.209737,0.000000,592.164754,10189.070123
1156.210049,-370.102971,0.000000,10265.679673
1156.210361,74.020594,148.041188,9269.755526
1156.210672,0.000000,0.000000,10342.289223
1156.210984,0.000000,0.000000,10342.289223
1156.211296,148.041188,0.000000,10495.508323
1156.211608,0.000000,-148.041188,10342.289223
1156.211919,0.000000,-222.061783,11031.775171
1156.212231,296.082377,0.000000,10955.165621
1156.212543,74.020594,0.000000,10265.679673
1156.212855,0.000000,222.061783,10418.898773
1156.213166,74.020594,-148.041188,10342.289223
1156.213478,74.020594,0.000000,10265.679673
1156.213790,222.061783,0.000000,9959.241474
1156.214102,222.061783,-148.041188,10112.460574
1156.214413,0.000000,0.000000,10189.070123
1156.214725,222.061783,74.020594,10878.556072
1156.215037,74.020594,148.041188,9729.412825
1156.215349,0.000000,0.000000,9806.022374
1156.215661,148.041188,-518.144159,10035.851024
1156.215972,0.000000,0.000000,10265.679673
1156.216284,-222.061783,222.061783,10495.508323
1156.216596,0.000000,-148.041188,10265.679673
1156.216908,222.061783,0.000000,10189.070123
1156.217219,-148.041188,0.000000,10342.289223
1156.217531,370.102971,0.000000,10265.679673
1156.217843,296.082377,0.000000,10418.898773
1156.218155,0.000000,-74.020594,9959.241474
1156.218466,-148.041188,370.102971,10572.117872
1156.218778,74.020594,0.000000,10035.851024
1156.219090,444.123565,0.000000,10265.679673
1156.219402,0.000000,-148.041188,10189.070123
1156.219713,0.000000,0.000000,10189.070123
1156.220025,0.000000,148.041188,10342.289223
1156.220337,370.102971,74.020594,10265.679673
1156.220649,-74.020594,0.000000,10035.851024
1156.220960,0.000000,592.164754,10265.679673
1156.221272,148.041188,-370.102971,10572.117872
1156.221584,-148.041188,0.000000,10572.117872
1156.221896,444.123565,0.000000,10265.679673
1156.222207,0.000000,-296.082377,10265.679673
1156.222519,-222.061783,0.000000,10189.070123
1156.222831,74.020594,74.020594,10342.289223
1156.223143,0.000000,0.000000,10265.679673
1156.223454,0.000000,0.000000,10342.289223
1156.223766,0.000000,74.020594,10342.289223
1156.224078,222.061783,0.000000,10265.679673
1156.224390,148.041188,-148.041188,10342.289223
1156.224701,148.041188,0.000000,10955.165621
1156.225013,148.041188,-296.082377,10648.727422
1156.225325,74.020594,-74.020594,10725.336972
1156.225637,0.000000,0.000000,10495.508323
1156.225948,148.041188,0.000000,9882.631924
1156.226260,0.000000,0.000000,10189.070123
1156.226572,0.000000,0.000000,10342.289223
1156.226884,0.000000,0.000000,10418.898773
1156.227196,74.020594,0.000000,10035.851024
1156.227507,222.061783,-518.144159,10265.679673
1156.227819,222.061783,-74.020594,11031.775171
1156.228131,222.061783,-148.041188,10648.727422
1156.228443,0.000000,-370.102971,10648.727422
1156.228754,0.000000,-222.061783,10342.289223
1156.229066,74.020594,0.000000,10035.851024
1156.229378,0.000000,0.000000,10189.070123
1156.229690,0.000000,0.000000,10342.289223
1156.230001,0.000000,0.000000,10265.679673
1156.230313,74.020594,0.000000,10035.851024
1156.230625,0.000000,296.082377,10035.851024
1156.230937,222.061783,-518.144159,10725.336972
1156.231248,148.041188,-370.102971,10418.898773
1156.231560,-148.041188,74.020594,10418.898773
1156.231872,0.000000,222.061783,10189.070123
1156.232184,0.000000,0.000000,10189.070123
1156.232495,74.020594,-222.061783,9959.241474
1156.232807,74.020594,-148.041188,10342.289223
1156.233119,370.102971,74.020594,10648.727422
1156.233431,222.061783,-222.061783,10955.165621
1156.233742,74.020594,-296.082377,10342.289223
1156.234054,-148.041188,-148.041188,9729.412825
1156.234366,0.000000,74.020594,10342.289223
1156.234678,148.041188,0.000000,10265.679673
1156.234989,0.000000,-148.041188,10418.898773
1156.235301,74.020594,0.000000,10418.898773
1156.235613,148.041188,0.000000,10112.460574
1156.235925,0.000000,0.000000,10265.679673
1156.236236,148.041188,0.000000,10725.336972
