#time,accel_x,accel_y,accel_z
29191.465841,-296.082377,370.102971,10342.289223
29191.466153,0.000000,0.000000,10189.070123
29191.466464,296.082377,0.000000,10495.508323
29191.466776,222.061783,-296.082377,10265.679673
29191.467087,0.000000,-148.041188,10418.898773
29191.467399,0.000000,0.000000,10572.117872
29191.467710,296.082377,0.000000,10342.289223
29191.468022,296.082377,-370.102971,10572.117872
29191.468333,0.000000,296.082377,9806.022374
29191.468645,0.000000,222.061783,9652.803275
29191.468957,-148.041188,74.020594,10418.898773
29191.469268,444.123565,0.000000,10495.508323
29191.469580,0.000000,0.000000,10342.289223
29191.469891,0.000000,0.000000,10265.679673
29191.470203,0.000000,0.000000,10342.289223
29191.470514,74.020594,296.082377,10265.679673
29191.470826,296.082377,-222.061783,9652.803275
29191.471137,222.061783,0.000000,10265.679673
29191.471449,148.041188,222.061783,10342.289223
29191.471761,0.000000,0.000000,10342.289223
29191.472072,148.041188,0.000000,10265.679673
29191.472384,0.000000,0.000000,10189.070123
29191.472695,0.000000,74.020594,10189.070123
29191.473007,0.000000,0.000000,10189.070123
29191.473318,0.000000,0.000000,10495.508323
29191.473630,0.000000,-222.061783,10112.460574
29191.473941,0.000000,0.000000,10112.460574
29191.474253,0.000000,0.000000,9806.022374
29191.474565,0.000000,0.000000,10189.070123
29191.474876,296.082377,0.000000,10035.851024
29191.475188,0.000000,0.000000,10189.070123
29191.475499,0.000000,0.000000,10265.679673
29191.475811,74.020594,0.000000,10265.679673
29191.476122,74.020594,0.000000,10418.898773
29191.476434,0.000000,0.000000,10418.898773
29191.476745,0.000000,0.000000,10112.460574
29191.477057,148.041188,0.000000,10189.070123
29191.477369,0.000000,0.000000,10189.070123
29191.477680,0.000000,0.000000,9959.241474
29191.477992,0.000000,0.000000,9806.022374
29191.478303,0.000000,-296.082377,10342.289223
29191.478615,74.020594,-296.082377,10418.898773
29191.478926,0.000000,0.000000,10342.289223
29191.479238,0.000000,0.000000,10035.851024
29191.479549,74.020594,0.000000,10342.289223
29191.479861,0.000000,0.000000,10265.679673
29191.480173,148.041188,-148.041188,10189.070123
29191.480484,222.061783,0.000000,10342.289223
29191.480796,-74.020594,370.102971,10495.508323
29191.481107,-296.082377,296.082377,10418.898773
29191.481419,0.000000,74.020594,10878.556072
29191.481730,74.020594,0.000000,10342.289223
29191.482042,148.041188,0.000000,10265.679673
29191.482353,74.020594,0.000000,10342.289223
29191.482665,0.000000,0.000000,10342.289223
29191.482977,0.000000,0.000000,10189.070123
29191.483288,0.000000,148.041188,10035.851024
29191.483600,0.000000,74.020594,10878.556072
29191.483911,296.082377,-74.020594,10342.289223
29191.484223,148.041188,-148.041188,10265.679673
29191.484534,0.000000,0.000000,10189.070123
29191.484846,148.041188,740.205942,10418.898773
29191.485157,0.000000,0.000000,10418.898773
29191.485469,0.000000,0.000000,10418.898773
29191.485781,0.000000,0.000000,10342.289223
29191.486092,0.000000,0.000000,10572.117872
29191.486404,0.000000,74.020594,10418.898773
29191.486715,222.061783,-666.185348,10342.289223
29191.487027,-148.041188,74.020594,10189.070123
29191.487338,0.000000,0.000000,10418.898773
29191.487650,-222.061783,74.020594,10265.679673
29191.487961,0.000000,0.000000,10342.289223
29191.488273,0.000000,0.000000,10265.679673
29191.488585,0.000000,0.000000,10265.679673
29191.488896,74.020594,0.000000,10112.460574
29191.489208,296.082377,-296.082377,10342.289223
29191.489519,74.020594,222.061783,10189.070123
29191.489831,74.020594,-370.102971,10418.898773
29191.490142,0.000000,74.020594,10112.460574
29191.490454,518.144159,-148.041188,10342.289223
29191.490765,0.000000,0.000000,10189.070123
29191.491077,0.000000,0.000000,10342.289223
29191.491389,74.020594,0.000000,10342.289223
29191.491700,0.000000,74.020594,10265.679673
29191.492012,0.000000,-222.061783,10189.070123
29191.492323,0.000000,0.000000,10342.289223
29191.492635,0.000000,0.000000,10342.289223
29191.492946,0.000000,0.000000,10265.679673
29191.493258,148.041188,0.000000,10725.336972
29191.493569,296.082377,148.041188,10265.679673
29191.493881,148.041188,-148.041188,9652.803275
29191.494193,0.000000,-296.082377,10725.336972
29191.494504,0.000000,0.000000,10189.070123
29191.494816,74.020594,-370.102971,10189.070123
29191.495127,0.000000,0.000000,10495.508323
29191.495439,74.020594,-222.061783,10112.460574
29191.495750,0.000000,0.000000,10342.289223
29191.496062,148.041188,0.000000,10418.898773
29191.496373,592.164754,74.020594,10342.289223
29191.496685,0.000000,0.000000,9806.022374
29191.496997,0.000000,0.000000,10725.336972
29191.497308,74.020594,0.000000,10265.679673
29191.497620,222.061783,74.020594,10265.679673
29191.497931,0.000000,0.000000,10342.289223
29191.498243,0.000000,0.000000,10035.851024
29191.498554,0.000000,0.000000,10265.679673
29191.498866,148.041188,0.000000,10495.508323
29191.499177,74.020594,0.000000,10648.727422
29191.499489,148.041188,-296.082377,10112.460574
29191.499801,0.000000,74.020594,10035.851024
29191.500112,-222.061783,74.020594,10495.508323
29191.500424,-222.061783,370.102971,10035.851024
29191.500735,0.000000,0.000000,10112.460574
29191.501047,0.000000,0.000000,10265.679673
29191.501358,0.000000,0.000000,10342.289223
29191.501670,74.020594,0.000000,10112.460574
29191.501981,0.000000,296.082377,10112.460574
29191.502293,0.000000,0.000000,10418.898773
29191.502605,0.000000,-222.061783,10955.165621
29191.502916,148.041188,0.000000,10112.460574
29191.503228,148.041188,0.000000,10342.289223
29191.503539,74.020594,0.000000,10189.070123
29191.503851,0.000000,0.000000,10342.289223
29191.504162,0.000000,0.000000,10189.070123
29191.504474,0.000000,0.000000,10418.898773
29191.504785,518.144159,222.061783,10878.556072
29191.505097,-148.041188,-370.102971,10342.289223
29191.505409,-296.082377,444.123565,10418.898773
29191.505720,0.000000,-74.020594,9729.412825
29191.506032,74.020594,-148.041188,10572.117872
29191.506343,296.082377,0.000000,10342.289223
29191.506655,0.000000,-148.041188,10265.679673
29191.506966,74.020594,0.000000,10342.289223
29191.507278,74.020594,0.000000,10035.851024
29191.507589,222.061783,0.000000,10189.070123
29191.507901,0.000000,0.000000,10342.289223
29191.508213,0.000000,0.000000,10418.898773
29191.508524,0.000000,0.000000,10112.460574
29191.508836,0.000000,0.000000,10265.679673
29191.509147,222.061783,0.000000,10725.336972
29191.509459,0.000000,0.000000,10495.508323
29191.509770,-370.102971,296.082377,10418.898773
29191.510082,0.000000,0.000000,10265.679673
29191.510394,74.020594,148.041188,9729.412825
29191.510705,0.000000,0.000000,10189.070123
29191.511017,0.000000,0.000000,10342.289223
29191.511328,0.000000,0.000000,10265.679673
29191.511640,0.000000,0.000000,10342.289223
29191.511951,222.061783,0.000000,9806.022374
29191.512263,0.000000,-666.185348,10342.289223
29191.512574,222.061783,0.000000,10572.117872
29191.512886,74.020594,0.000000,10265.679673
29191.513198,222.061783,74.020594,10418.898773
29191.513509,0.000000,0.000000,10265.679673
29191.513821,0.000000,0.000000,10112.460574
29191.514132,0.000000,74.020594,10112.460574
29191.514444,74.020594,0.000000,10265.679673
29191.514755,0.000000,222.061783,9652.803275
29191.515067,518.144159,0.000000,9882.631924
29191.515378,148.041188,-148.041188,10189.070123
29191.515690,0.000000,0.000000,10418.898773
29191.516002,0.000000,0.000000,10495.508323
29191.516313,0.000000,0.000000,10495.508323
29191.516625,0.000000,-148.041188,10495.508323
29191.516936,0.000000,0.000000,10342.289223
29191.517248,74.020594,0.000000,10189.070123
29191.517559,0.000000,296.082377,10725.336972
29191.517871,-148.041188,444.123565,10265.679673
29191.518182,0.000000,296.082377,11031.775171
29191.518494,0.000000,148.041188,10112.460574
29191.518806,0.000000,0.000000,10418.898773
29191.519117,-148.041188,-148.041188,10418.898773
29191.519429,-148.041188,0.000000,10418.898773
29191.519740,0.000000,0.000000,10265.679673
29191.520052,74.020594,-222.061783,10189.070123
29191.520363,-222.061783,0.000000,10572.117872
29191.520675,518.144159,-370.102971,10725.336972
29191.520986,74.020594,-296.082377,10112.460574
29191.521298,-518.144159,0.000000,10342.289223
29191.521610,148.041188,0.000000,10265.679673
29191.521921,148.041188,0.000000,10572.117872
29191.522233,0.000000,0.000000,10342.289223
29191.522544,0.000000,0.000000,10112.460574
29191.522856,0.000000,0.000000,10112.460574
29191.523167,74.020594,0.000000,10189.070123
29191.523479,666.185348,-296.082377,10572.117872
29191.523790,370.102971,0.000000,10418.898773
29191.524102,222.061783,74.020594,10418.898773
29191.524414,0.000000,0.000000,10418.898773
29191.524725,74.020594,222.061783,9959.241474
29191.525037,0.000000,0.000000,10189.070123
29191.525348,74.020594,-148.041188,10189.070123
29191.525660,74.020594,0.000000,9959.241474
29191.525971,0.000000,222.061783,10495.508323
29191.526283,148.041188,0.000000,10265.679673
29191.526594,0.000000,0.000000,10112.460574
29191.526906,74.020594,74.020594,10189.070123
29191.527218,0.000000,0.000000,10418.898773
29191.527529,370.102971,0.000000,10418.898773
29191.527841,-370.102971,222.061783,10265.679673
29191.528152,0.000000,-148.041188,10035.851024
29191.528464,444.123565,0.000000,10112.460574
29191.528775,0.000000,-148.041188,10265.679673
29191.529087,148.041188,0.000000,10418.898773
29191.529398,0.000000,74.020594,10265.679673
29191.529710,0.000000,74.020594,10342.289223
29191.530022,0.000000,0.000000,10265.679673
29191.530333,296.082377,222.061783,10035.851024
29191.530645,370.102971,-74.020594,9959.241474
29191.530956,0.000000,-296.082377,10878.556072
29191.531268,444.123565,-148.041188,10648.727422
29191.531579,148.041188,0.000000,10112.460574
29191.531891,0.000000,-148.041188,10342.289223
29191.532202,74.020594,0.000000,10189.070123
29191.532514,0.000000,0.000000,10418.898773
29191.532825,148.041188,0.000000,10418.898773
29191.533137,0.000000,-296.082377,11261.603821
29191.533448,0.000000,74.020594,10955.165621
29191.533760,74.020594,0.000000,10955.165621
29191.534071,222.061783,-148.041188,10418.898773
29191.534383,0.000000,0.000000,10801.946522
29191.534694,0.000000,0.000000,10189.070123
29191.535006,222.061783,-222.061783,10189.070123
29191.535317,0.000000,0.000000,10265.679673
29191.535629,0.000000,0.000000,10112.460574
29191.535940,0.000000,0.000000,10418.898773
29191.536252,0.000000,148.041188,9959.241474
29191.536563,0.000000,222.061783,10955.165621
29191.536875,518.144159,222.061783,9576.193725
29191.537186,0.000000,0.000000,10112.460574
29191.537497,0.000000,0.000000,10112.460574
29191.537809,0.000000,0.000000,10342.289223
29191.538120,0.000000,0.000000,10418.898773
29191.538432,148.041188,-148.041188,10342.289223
29191.538743,0.000000,-148.041188,10342.289223
29191.539055,-222.061783,148.041188,10342.289223
29191.539366,74.020594,-296.082377,9729.412825
29191.539678,0.000000,-296.082377,10035.851024
29191.539989,74.020594,0.000000,10572.117872
29191.540301,0.000000,0.000000,10189.070123
29191.540612,0.000000,0.000000,10035.851024
29191.540924,74.020594,0.000000,10418.898773
29191.541235,0.000000,74.020594,10265.679673
29191.541547,0.000000,0.000000,10418.898773
29191.541858,74.020594,222.061783,10112.460574
29191.542170,74.020594,0.000000,10265.679673
29191.542481,0.000000,0.000000,10342.289223
29191.542793,-222.061783,0.000000,10342.289223
29191.543104,0.000000,148.041188,10342.289223
29191.543416,0.000000,296.082377,10035.851024
29191.543727,148.041188,-222.061783,10112.460574
29191.544039,0.000000,0.000000,10342.289223
29191.544350,0.000000,0.000000,10418.898773
29191.544661,222.061783,0.000000,10035.851024
29191.544973,0.000000,0.000000,10418.898773
29191.545284,0.000000,0.000000,10189.070123
29191.545596,0.000000,0.000000,10112.460574
29191.545907,74.020594,0.000000,9959.241474
29191.546219,518.144159,-296.082377,10955.165621
29191.546530,-296.082377,0.000000,10342.289223
29191.546842,222.061783,-444.123565,10648.727422
29191.547153,74.020594,0.000000,10265.679673
29191.547465,222.061783,0.000000,10265.679673
29191.547776,148.041188,-148.041188,10418.898773
29191.548088,0.000000,0.000000,10342.289223
29191.548399,74.020594,0.000000,10342.289223
29191.548711,0.000000,0.000000,10342.289223
29191.549022,0.000000,0.000000,10265.679673
29191.549334,222.061783,296.082377,9806.022374
29191.549645,222.061783,222.061783,10265.679673
29191.549957,74.020594,0.000000,10495.508323
29191.550268,0.000000,296.082377,9882.631924
29191.550580,0.000000,0.000000,10418.898773
29191.550891,74.020594,-222.061783,10495.508323
29191.551202,148.041188,-222.061783,10189.070123
29191.551514,74.020594,-222.061783,10189.070123
29191.551825,148.041188,0.000000,10189.070123
29191.552137,0.000000,370.102971,9806.022374
29191.552448,-296.082377,74.020594,10418.898773
29191.552760,0.000000,74.020594,10418.898773
29191.553071,148.041188,-222.061783,10265.679673
29191.553383,222.061783,0.000000,10189.070123
29191.553694,0.000000,0.000000,10112.460574
29191.554006,0.000000,0.000000,10189.070123
29191.554317,74.020594,0.000000,10189.070123
29191.554629,0.000000,-296.082377,10342.289223
29191.554940,74.020594,74.020594,10878.556072
29191.555252,-296.082377,0.000000,10572.117872
29191.555563,0.000000,0.000000,10495.508323
29191.555875,74.020594,0.000000,10725.336972
29191.556186,0.000000,0.000000,10265.679673
29191.556498,0.000000,0.000000,10265.679673
29191.556809,0.000000,74.020594,10189.070123
29191.557121,74.020594,74.020594,10265.679673
29191.557432,740.205942,0.000000,10112.460574
29191.557744,74.020594,-74.020594,9806.022374
29191.558055,148.041188,-148.041188,10265.679673
29191.558366,222.061783,-148.041188,10265.679673
29191.558678,148.041188,296.082377,10418.898773
29191.558989,518.144159,-592.164754,10418.898773
29191.559301,-222.061783,-74.020594,10035.851024
29191.559612,74.020594,-518.144159,10112.460574
29191.559924,74.020594,-148.041188,10265.679673
29191.560235,148.041188,296.082377,10572.117872
29191.560547,0.000000,0.000000,10265.679673
29191.560858,0.000000,0.000000,10265.679673
29191.561170,0.000000,0.000000,10418.898773
29191.561481,74.020594,-222.061783,10418.898773
29191.561793,0.000000,444.123565,10342.289223
29191.562104,0.000000,0.000000,9959.241474
29191.562416,-370.102971,444.123565,10648.727422
29191.562727,74.020594,0.000000,10189.070123
29191.563039,0.000000,0.000000,10265.679673
29191.563350,148.041188,-148.041188,10035.851024
29191.563662,74.020594,0.000000,10342.289223
29191.563973,0.000000,0.000000,10189.070123
29191.564285,74.020594,0.000000,10265.679673
29191.564596,370.102971,296.082377,10572.117872
29191.564908,0.000000,0.000000,10572.117872
29191.565219,74.020594,148.041188,10342.289223
29191.565530,0.000000,0.000000,10342.289223
29191.565842,148.041188,296.082377,10112.460574
29191.566153,74.020594,0.000000,10265.679673
29191.566465,148.041188,0.000000,10189.070123
29191.566776,0.000000,0.000000,10265.679673
29191.567088,0.000000,0.000000,10495.508323
29191.567399,0.000000,-222.061783,9729.412825
29191.567711,0.000000,444.123565,10112.460574
29191.568022,0.000000,148.041188,10418.898773
29191.568334,0.000000,74.020594,10495.508323
