#time,accel_x,accel_y,accel_z
30254.545004,0.000000,0.000000,10495.508323
30254.545315,74.020594,-148.041188,10342.289223
30254.545627,0.000000,0.000000,10265.679673
30254.545938,148.041188,-148.041188,10265.679673
30254.546250,0.000000,74.020594,10112.460574
30254.546561,-74.020594,0.000000,10418.898773
30254.546873,222.061783,-148.041188,10342.289223
30254.547184,0.000000,-222.061783,10418.898773
30254.547495,74.020594,74.020594,10418.898773
30254.547807,0.000000,0.000000,10418.898773
30254.548118,74.020594,0.000000,10342.289223
30254.548430,0.000000,0.000000,10189.070123
30254.548741,74.020594,0.000000,10418.898773
30254.549052,148.041188,0.000000,10342.289223
30254.549364,0.000000,0.000000,10418.898773
30254.549675,74.020594,0.000000,10495.508323
30254.549987,0.000000,74.020594,10265.679673
30254.550298,74.020594,518.144159,10955.165621
30254.550610,0.000000,0.000000,10495.508323
30254.550921,0.000000,74.020594,10648.727422
30254.551232,296.082377,0.000000,10572.117872
30254.551544,0.000000,-148.041188,10418.898773
30254.551855,296.082377,148.041188,10342.289223
30254.552167,0.000000,0.000000,10342.289223
30254.552478,0.000000,74.020594,10189.070123
30254.552789,0.000000,0.000000,10495.508323
30254.553101,0.000000,222.061783,10342.289223
30254.553412,0.000000,444.123565,10418.898773
30254.553724,0.000000,296.082377,10112.460574
30254.554035,0.000000,-148.041188,10342.289223
30254.554346,0.000000,0.000000,10342.289223
30254.554658,0.000000,444.123565,10265.679673
30254.554969,0.000000,0.000000,10495.508323
30254.555281,148.041188,0.000000,10495.508323
30254.555592,0.000000,-148.041188,10265.679673
30254.555904,0.000000,-148.041188,10648.727422
30254.556215,518.144159,-444.123565,10342.289223
30254.556526,0.000000,148.041188,10189.070123
30254.556838,148.041188,0.000000,10189.070123
30254.557149,0.000000,0.000000,10189.070123
30254.557461,0.000000,0.000000,10265.679673
30254.557772,74.020594,0.000000,10189.070123
30254.558083,148.041188,0.000000,10265.679673
30254.558395,0.000000,0.000000,10265.679673
30254.558706,0.000000,-222.061783,10265.679673
30254.559018,0.000000,148.041188,10725.336972
30254.559329,296.082377,0.000000,9959.241474
30254.559641,-148.041188,0.000000,10342.289223
30254.559952,0.000000,0.000000,10495.508323
30254.560263,0.000000,370.102971,10189.070123
30254.560575,74.020594,0.000000,10112.460574
30254.560886,0.000000,0.000000,10112.460574
30254.561198,0.000000,74.020594,10342.289223
30254.561509,0.000000,0.000000,10572.117872
30254.561820,-222.061783,296.082377,10035.851024
30254.562132,296.082377,-296.082377,10878.556072
30254.562443,444.123565,0.000000,10342.289223
30254.562755,0.000000,-148.041188,10572.117872
30254.563066,0.000000,0.000000,10342.289223
30254.563377,0.000000,0.000000,10189.070123
30254.563689,74.020594,0.000000,10112.460574
30254.564000,0.000000,0.000000,10189.070123
30254.564312,0.000000,0.000000,10189.070123
30254.564623,0.000000,0.000000,10418.898773
30254.564935,592.164754,-518.144159,10495.508323
30254.565246,0.000000,-666.185348,10725.336972
30254.565557,0.000000,-148.041188,10495.508323
30254.565869,0.000000,148.041188,10418.898773
30254.566180,148.041188,296.082377,10495.508323
30254.566492,0.000000,0.000000,10189.070123
30254.566803,74.020594,0.000000,10189.070123
30254.567114,74.020594,74.020594,10342.289223
30254.567426,74.020594,-148.041188,10342.289223
30254.567737,-222.061783,0.000000,10265.679673
30254.568049,0.000000,0.000000,10342.289223
30254.568360,74.020594,0.000000,10265.679673
30254.568672,0.000000,0.000000,10342.289223
30254.568983,74.020594,0.000000,10495.508323
30254.569294,74.020594,-222.061783,9806.022374
30254.569606,0.000000,296.082377,10112.460574
30254.569917,-74.020594,-296.082377,10342.289223
30254.570229,0.000000,0.000000,10265.679673
30254.570540,-296.082377,0.000000,10801.946522
30254.570851,0.000000,0.000000,10342.289223
30254.571163,74.020594,222.061783,10035.851024
30254.571474,0.000000,0.000000,10265.679673
30254.571786,0.000000,0.000000,10418.898773
30254.572097,0.000000,-296.082377,10265.679673
30254.572408,-296.082377,0.000000,10955.165621
30254.572720,-444.123565,222.061783,9422.974625
30254.573031,0.000000,0.000000,10342.289223
30254.573343,222.061783,-222.061783,11031.775171
30254.573654,0.000000,148.041188,10035.851024
30254.573966,0.000000,0.000000,10265.679673
30254.574277,0.000000,0.000000,10265.679673
30254.574588,0.000000,-148.041188,10265.679673
30254.574900,0.000000,0.000000,10648.727422
30254.575211,222.061783,-148.041188,10112.460574
30254.575523,296.082377,-74.020594,10035.851024
30254.575834,0.000000,0.000000,10342.289223
30254.576145,74.020594,-370.102971,10725.336972
30254.576457,0.000000,0.000000,10418.898773
30254.576768,0.000000,0.000000,10265.679673
30254.577080,0.000000,0.000000,10189.070123
30254.577391,0.000000,0.000000,10112.460574
30254.577703,-518.144159,222.061783,9806.022374
30254.578014,370.102971,222.061783,10572.117872
30254.578325,0.000000,0.000000,10189.070123
30254.578637,0.000000,74.020594,10265.679673
30254.578948,148.041188,0.000000,10265.679673
30254.579260,74.020594,74.020594,10265.679673
30254.579571,0.000000,-148.041188,10112.460574
30254.579882,74.020594,0.000000,10112.460574
30254.580194,0.000000,0.000000,10418.898773
30254.580505,222.061783,296.082377,9882.631924
30254.580817,222.061783,0.000000,10035.851024
30254.581128,74.020594,0.000000,10342.289223
30254.581439,0.000000,0.000000,10342.289223
30254.581751,148.041188,0.000000,10801.946522
30254.582062,74.020594,0.000000,10035.851024
30254.582374,0.000000,148.041188,10265.679673
30254.582685,74.020594,0.000000,10189.070123
30254.582997,74.020594,0.000000,10495.508323
30254.583308,0.000000,0.000000,10112.460574
30254.583619,74.020594,-222.061783,10189.070123
30254.583931,0.000000,0.000000,10342.289223
30254.584242,0.000000,0.000000,10265.679673
30254.584554,0.000000,0.000000,10265.679673
30254.584865,0.000000,0.000000,9422.974625
30254.585176,222.061783,74.020594,10495.508323
30254.585488,0.000000,0.000000,10342.289223
30254.585799,0.000000,0.000000,10189.070123
30254.586111,0.000000,0.000000,10418.898773
30254.586422,0.000000,74.020594,10342.289223
30254.586734,148.041188,0.000000,10035.851024
30254.587045,0.000000,0.000000,10418.898773
30254.587357,0.000000,-148.041188,10342.289223
30254.587668,0.000000,222.061783,10035.851024
30254.587979,518.144159,-740.205942,10955.165621
30254.588291,74.020594,-592.164754,9806.022374
30254.588602,0.000000,0.000000,10418.898773
30254.588914,74.020594,0.000000,9882.631924
30254.589225,0.000000,0.000000,10189.070123
30254.589537,0.000000,0.000000,10342.289223
30254.589848,74.020594,0.000000,11031.775171
30254.590160,0.000000,0.000000,10342.289223
30254.590471,-296.082377,222.061783,10112.460574
30254.590782,222.061783,-74.020594,10801.946522
30254.591094,222.061783,0.000000,10572.117872
30254.591405,148.041188,0.000000,10342.289223
30254.591717,0.000000,0.000000,10035.851024
30254.592028,0.000000,0.000000,10418.898773
30254.592340,0.000000,0.000000,10189.070123
30254.592651,0.000000,0.000000,10342.289223
30254.592963,0.000000,0.000000,10342.289223
30254.593274,74.020594,444.123565,10801.946522
30254.593586,444.123565,-592.164754,10112.460574
30254.593897,296.082377,74.020594,10572.117872
30254.594208,0.000000,0.000000,10572.117872
30254.594520,0.000000,0.000000,10265.679673
30254.594831,74.020594,-148.041188,10112.460574
30254.595143,74.020594,0.000000,10189.070123
30254.595454,0.000000,-148.041188,10189.070123
30254.595766,0.000000,0.000000,10418.898773
30254.596077,148.041188,370.102971,10112.460574
30254.596389,-148.041188,74.020594,10342.289223
30254.596700,296.082377,-222.061783,9729.412825
30254.597011,296.082377,-444.123565,10112.460574
30254.597323,0.000000,-148.041188,10342.289223
30254.597634,74.020594,74.020594,10265.679673
30254.597946,0.000000,0.000000,10495.508323
30254.598257,74.020594,-148.041188,10342.289223
30254.598569,0.000000,0.000000,10189.070123
30254.598880,74.020594,444.123565,10112.460574
30254.599192,74.020594,0.000000,10035.851024
30254.599503,-148.041188,-370.102971,10725.336972
30254.599815,0.000000,0.000000,10878.556072
30254.600126,0.000000,0.000000,10189.070123
30254.600437,0.000000,0.000000,10035.851024
30254.600749,74.020594,-148.041188,10342.289223
30254.601060,0.000000,0.000000,10189.070123
30254.601372,222.061783,0.000000,10495.508323
30254.601683,0.000000,0.000000,10801.946522
30254.601995,0.000000,0.000000,10342.289223
30254.602306,0.000000,74.020594,10189.070123
30254.602618,0.000000,0.000000,10342.289223
30254.602929,74.020594,74.020594,10112.460574
30254.603240,-74.020594,592.164754,9422.974625
30254.603552,-74.020594,-74.020594,10265.679673
30254.603863,-222.061783,-370.102971,10112.460574
30254.604175,-148.041188,0.000000,10265.679673
30254.604486,0.000000,0.000000,10418.898773
30254.604798,-148.041188,0.000000,10189.070123
30254.605109,74.020594,0.000000,10265.679673
30254.605421,74.020594,0.000000,10112.460574
30254.605732,0.000000,0.000000,10265.679673
30254.606044,-518.144159,148.041188,11491.432470
30254.606355,518.144159,-518.144159,10648.727422
30254.606666,74.020594,0.000000,10342.289223
30254.606978,148.041188,0.000000,10265.679673
30254.607289,0.000000,74.020594,10265.679673
30254.607601,-222.061783,-148.041188,10265.679673
30254.607912,0.000000,0.000000,10112.460574
30254.608224,222.061783,-148.041188,10112.460574
30254.608535,0.000000,0.000000,10418.898773
30254.608847,-296.082377,148.041188,10648.727422
30254.609158,-370.102971,-444.123565,10342.289223
30254.609469,592.164754,0.000000,10189.070123
30254.609781,-74.020594,296.082377,10035.851024
30254.610092,0.000000,0.000000,10342.289223
30254.610404,222.061783,0.000000,10801.946522
30254.610715,0.000000,0.000000,10265.679673
30254.611027,74.020594,0.000000,10342.289223
30254.611338,74.020594,0.000000,10189.070123
30254.611650,0.000000,0.000000,9806.022374
30254.611961,222.061783,-666.185348,10035.851024
30254.612273,0.000000,0.000000,9806.022374
30254.612584,148.041188,74.020594,10112.460574
30254.612895,74.020594,0.000000,10189.070123
30254.613207,-370.102971,0.000000,10418.898773
30254.613518,0.000000,0.000000,10265.679673
30254.613830,0.000000,0.000000,10265.679673
30254.614141,0.000000,74.020594,10418.898773
30254.614453,0.000000,-222.061783,10648.727422
30254.614764,74.020594,222.061783,10112.460574
30254.615076,-222.061783,74.020594,9729.412825
30254.615387,0.000000,222.061783,10265.679673
30254.615698,148.041188,0.000000,10342.289223
30254.616010,222.061783,222.061783,10572.117872
30254.616321,148.041188,0.000000,10189.070123
30254.616633,0.000000,0.000000,10342.289223
30254.616944,148.041188,-74.020594,10265.679673
30254.617256,0.000000,0.000000,10495.508323
30254.617567,0.000000,0.000000,10265.679673
30254.617879,0.000000,0.000000,10418.898773
30254.618190,74.020594,0.000000,10342.289223
30254.618502,74.020594,-148.041188,10342.289223
30254.618813,444.123565,0.000000,10725.336972
30254.619124,-296.082377,296.082377,9576.193725
30254.619436,-222.061783,-296.082377,10342.289223
30254.619747,222.061783,74.020594,10265.679673
30254.620059,0.000000,0.000000,10265.679673
30254.620370,0.000000,0.000000,10265.679673
30254.620682,0.000000,0.000000,10265.679673
30254.620993,74.020594,-222.061783,9882.631924
30254.621305,0.000000,0.000000,10112.460574
30254.621616,74.020594,-518.144159,10265.679673
30254.621927,296.082377,296.082377,10418.898773
30254.622239,222.061783,0.000000,11031.775171
30254.622550,370.102971,222.061783,10112.460574
30254.622862,148.041188,-148.041188,10265.679673
30254.623173,148.041188,0.000000,9882.631924
30254.623485,0.000000,0.000000,10342.289223
30254.623796,148.041188,0.000000,10342.289223
30254.624108,74.020594,0.000000,10189.070123
30254.624419,74.020594,0.000000,10572.117872
30254.624731,-296.082377,0.000000,10265.679673
30254.625042,888.247130,0.000000,11108.384721
30254.625353,296.082377,-222.061783,10725.336972
30254.625665,148.041188,0.000000,10189.070123
30254.625976,666.185348,-370.102971,10418.898773
30254.626288,0.000000,0.000000,10418.898773
30254.626599,74.020594,-296.082377,10112.460574
30254.626911,74.020594,0.000000,10265.679673
30254.627222,0.000000,0.000000,10035.851024
30254.627534,-74.020594,518.144159,10955.165621
30254.627845,222.061783,0.000000,10725.336972
30254.628156,148.041188,-592.164754,11031.775171
30254.628468,74.020594,74.020594,10189.070123
30254.628779,74.020594,-444.123565,10572.117872
30254.629091,0.000000,0.000000,10112.460574
30254.629402,0.000000,0.000000,10035.851024
30254.629714,74.020594,0.000000,10112.460574
30254.630025,74.020594,-148.041188,10265.679673
30254.630337,370.102971,296.082377,10189.070123
30254.630648,0.000000,-74.020594,10112.460574
30254.630960,0.000000,74.020594,10265.679673
30254.631271,148.041188,0.000000,10418.898773
30254.631582,0.000000,148.041188,10878.556072
30254.631894,0.000000,0.000000,9882.631924
30254.632205,0.000000,0.000000,10189.070123
30254.632517,-148.041188,0.000000,10189.070123
30254.632828,0.000000,74.020594,10112.460574
30254.633140,0.000000,222.061783,10189.070123
30254.633451,148.041188,0.000000,10418.898773
30254.633763,0.000000,0.000000,10418.898773
30254.634074,74.020594,0.000000,10342.289223
30254.634385,222.061783,0.000000,10035.851024
30254.634697,0.000000,-148.041188,10112.460574
30254.635008,0.000000,0.000000,10725.336972
30254.635320,222.061783,-666.185348,10801.946522
30254.635631,148.041188,0.000000,10342.289223
30254.635943,0.000000,74.020594,10572.117872
30254.636254,0.000000,0.000000,10418.898773
30254.636566,0.000000,0.000000,10189.070123
30254.636877,0.000000,0.000000,10342.289223
30254.637189,0.000000,0.000000,10189.070123
30254.637500,-296.082377,0.000000,10189.070123
30254.637811,0.000000,0.000000,10112.460574
30254.638123,222.061783,-74.020594,10265.679673
30254.638434,74.020594,-148.041188,10265.679673
30254.638746,148.041188,0.000000,10265.679673
30254.639057,0.000000,0.000000,9959.241474
30254.639369,0.000000,0.000000,10265.679673
30254.639680,148.041188,0.000000,10265.679673
30254.639992,74.020594,0.000000,10265.679673
30254.640303,222.061783,74.020594,10265.679673
30254.640614,74.020594,74.020594,10418.898773
30254.640926,0.000000,962.267725,9729.412825
30254.641237,0.000000,-148.041188,10189.070123
30254.641549,-148.041188,-296.082377,9576.193725
30254.641860,0.000000,0.000000,10342.289223
30254.642172,74.020594,0.000000,10035.851024
30254.642483,0.000000,0.000000,10265.679673
30254.642795,74.020594,0.000000,10342.289223
30254.643106,296.082377,-296.082377,10035.851024
30254.643418,0.000000,0.000000,10035.851024
30254.643729,-444.123565,0.000000,9729.412825
30254.644040,74.020594,0.000000,10265.679673
30254.644352,74.020594,148.041188,9499.584175
30254.644663,0.000000,0.000000,10572.117872
30254.644975,-148.041188,0.000000,10495.508323
30254.645286,0.000000,0.000000,10112.460574
30254.645598,0.000000,0.000000,10189.070123
30254.645909,0.000000,296.082377,10112.460574
30254.646221,74.020594,-222.061783,10725.336972
30254.646532,148.041188,0.000000,10112.460574
30254.646843,-444.123565,592.164754,10189.070123
30254.647155,0.000000,0.000000,10342.289223
30254.647466,0.000000,148.041188,10265.679673
30254.647778,0.000000,0.000000,10495.508323
30254.648089,0.000000,0.000000,10189.070123
30254.648401,0.000000,0.000000,10112.460574
30254.648712,592.164754,-148.041188,10342.289223
30254.649024,0.000000,0.000000,10112.460574
30254.649335,148.041188,0.000000,10265.679673
30254.649647,0.000000,0.000000,10342.289223
30254.649958,0.000000,0.000000,10189.070123
30254.650269,0.000000,444.123565,10035.851024
30254.650581,518.144159,0.000000,10342.289223
30254.650892,0.000000,0.000000,9729.412825
30254.651204,0.000000,0.000000,10342.289223
30254.651515,518.144159,0.000000,10418.898773
30254.651827,0.000000,0.000000,10189.070123
30254.652138,0.000000,0.000000,10572.117872
30254.652450,0.000000,0.000000,10189.070123
30254.652761,0.000000,0.000000,10112.460574
30254.653072,222.061783,-592.164754,9806.022374
30254.653384,-222.061783,-370.102971,10725.336972
30254.653695,0.000000,-222.061783,10189.070123
30254.654007,0.000000,0.000000,10342.289223
30254.654318,0.000000,0.000000,10342.289223
30254.654630,0.000000,0.000000,10189.070123
30254.654941,74.020594,0.000000,10035.851024
30254.655253,74.020594,-148.041188,10342.289223
30254.655564,0.000000,0.000000,10189.070123
30254.655876,0.000000,222.061783,10725.336972
30254.656187,-74.020594,0.000000,9959.241474
30254.656498,296.082377,-444.123565,10418.898773
30254.656810,-148.041188,0.000000,10112.460574
30254.657121,74.020594,0.000000,10418.898773
30254.657433,148.041188,-296.082377,10265.679673
30254.657744,0.000000,0.000000,10189.070123
30254.658056,148.041188,0.000000,10342.289223
30254.658367,0.000000,0.000000,10342.289223
30254.658679,0.000000,74.020594,10342.289223
30254.658990,0.000000,370.102971,9576.193725
30254.659301,-74.020594,0.000000,10189.070123
30254.659613,-74.020594,0.000000,9882.631924
30254.659924,148.041188,0.000000,10265.679673
30254.660236,0.000000,0.000000,10265.679673
30254.660547,0.000000,0.000000,10342.289223
30254.660859,0.000000,0.000000,10342.289223
30254.661170,0.000000,0.000000,10189.070123
30254.661482,0.000000,-148.041188,10878.556072
30254.661793,-74.020594,-296.082377,10035.851024
30254.662105,0.000000,0.000000,10189.070123
30254.662416,888.247130,-592.164754,10342.289223
30254.662727,74.020594,-222.061783,10112.460574
30254.663039,-370.102971,222.061783,10342.289223
30254.663350,0.000000,0.000000,10495.508323
30254.663662,0.000000,0.000000,10112.460574
30254.663973,0.000000,0.000000,10265.679673
30254.664285,0.000000,-370.102971,10648.727422
30254.664596,222.061783,0.000000,10878.556072
30254.664908,296.082377,296.082377,9882.631924
30254.665219,0.000000,0.000000,10035.851024
30254.665530,0.000000,0.000000,10265.679673
30254.665842,-148.041188,74.020594,10648.727422
30254.666153,0.000000,0.000000,10342.289223
30254.666465,0.000000,0.000000,10342.289223
30254.666776,0.000000,-222.061783,10265.679673
30254.667088,0.000000,0.000000,9959.241474
30254.667399,0.000000,0.000000,10189.070123
30254.667711,0.000000,0.000000,10189.070123
30254.668022,222.061783,0.000000,10342.289223
30254.668334,148.041188,0.000000,10342.289223
30254.668645,296.082377,740.205942,10801.946522
30254.668956,592.164754,0.000000,10725.336972
30254.669268,444.123565,-592.164754,10342.289223
30254.669579,0.000000,0.000000,10495.508323
30254.669891,74.020594,0.000000,10342.289223
30254.670202,148.041188,0.000000,10265.679673
30254.670514,0.000000,-222.061783,10342.289223
30254.670825,222.061783,0.000000,10112.460574
30254.671137,0.000000,74.020594,10189.070123
30254.671448,0.000000,0.000000,10265.679673
30254.671759,222.061783,0.000000,10342.289223
30254.672071,296.082377,0.000000,9806.022374
30254.672382,222.061783,74.020594,10878.556072
30254.672694,0.000000,74.020594,10265.679673
30254.673005,0.000000,148.041188,10112.460574
30254.673317,0.000000,-148.041188,10418.898773
30254.673628,0.000000,0.000000,10265.679673
30254.673940,74.020594,0.000000,10342.289223
30254.674251,148.041188,0.000000,10495.508323
30254.674563,444.123565,444.123565,10342.289223
30254.674874,74.020594,0.000000,11031.775171
30254.675185,444.123565,222.061783,9882.631924
30254.675497,0.000000,0.000000,10342.289223
30254.675808,74.020594,-222.061783,10189.070123
30254.676120,0.000000,0.000000,10035.851024
30254.676431,0.000000,0.000000,10112.460574
30254.676743,0.000000,0.000000,10418.898773
30254.677054,74.020594,0.000000,10265.679673
30254.677366,74.020594,-74.020594,9422.974625
30254.677677,222.061783,74.020594,10648.727422
30254.677988,0.000000,-592.164754,10495.508323
30254.678300,0.000000,0.000000,10265.679673
30254.678611,74.020594,-370.102971,10189.070123
30254.678923,0.000000,0.000000,10342.289223
30254.679234,0.000000,0.000000,10342.289223
30254.679546,0.000000,0.000000,10342.289223
30254.679857,148.041188,0.000000,10342.289223
30254.680169,-74.020594,296.082377,10035.851024
30254.680480,-74.020594,0.000000,10418.898773
30254.680792,296.082377,222.061783,10342.289223
30254.681103,296.082377,0.000000,10112.460574
30254.681414,-222.061783,0.000000,10342.289223
30254.681726,0.000000,0.000000,10495.508323
30254.682037,296.082377,0.000000,10418.898773
30254.682349,148.041188,0.000000,10035.851024
30254.682660,0.000000,0.000000,10035.851024
30254.682972,74.020594,0.000000,10112.460574
30254.683283,74.020594,0.000000,10112.460574
30254.683595,74.020594,0.000000,10189.070123
30254.683906,0.000000,0.000000,10342.289223
30254.684218,0.000000,518.144159,10418.898773
30254.684529,222.061783,-370.102971,10648.727422
30254.684840,0.000000,0.000000,10725.336972
30254.685152,-296.082377,74.020594,10342.289223
30254.685463,0.000000,0.000000,10342.289223
30254.685775,74.020594,0.000000,9959.241474
30254.686086,0.000000,0.000000,10342.289223
30254.686398,222.061783,-148.041188,10265.679673
30254.686709,222.061783,-148.041188,10265.679673
30254.687021,0.000000,74.020594,9729.412825
30254.687332,74.020594,370.102971,10878.556072
30254.687643,518.144159,0.000000,10648.727422
30254.687955,0.000000,0.000000,10112.460574
30254.688266,0.000000,0.000000,10418.898773
30254.688578,296.082377,148.041188,10265.679673
30254.688889,-148.041188,0.000000,10265.679673
30254.689201,0.000000,0.000000,10189.070123
30254.689513,0.000000,148.041188,10189.070123
30254.689824,0.000000,0.000000,10418.898773
30254.690136,74.020594,0.000000,10112.460574
30254.690447,444.123565,-148.041188,10265.679673
30254.690759,222.061783,0.000000,10418.898773
30254.691071,0.000000,-148.041188,9882.631924
30254.691382,222.061783,222.061783,9882.631924
30254.691694,0.000000,0.000000,10189.070123
30254.692005,0.000000,0.000000,10265.679673
30254.692317,0.000000,0.000000,10189.070123
30254.692628,74.020594,0.000000,10189.070123
30254.692940,296.082377,370.102971,10342.289223
30254.693252,-148.041188,222.061783,9729.412825
30254.693563,0.000000,0.000000,10265.679673
30254.693875,-148.041188,0.000000,10265.679673
30254.694186,0.000000,74.020594,10189.070123
30254.694498,74.020594,0.000000,10342.289223
30254.694810,148.041188,0.000000,10189.070123
30254.695121,0.000000,0.000000,10189.070123
30254.695433,0.000000,0.000000,10495.508323
30254.695744,74.020594,0.000000,10342.289223
30254.696056,0.000000,-296.082377,10418.898773
30254.696368,0.000000,148.041188,10265.679673
30254.696679,222.061783,0.000000,10418.898773
30254.696991,0.000000,0.000000,10035.851024
30254.697302,148.041188,0.000000,10265.679673
30254.697614,0.000000,0.000000,10189.070123
30254.697926,0.000000,0.000000,10035.851024
30254.698237,0.000000,0.000000,10189.070123
30254.698549,518.144159,0.000000,10265.679673
30254.698860,74.020594,0.000000,10342.289223
30254.699172,0.000000,74.020594,10112.460574
30254.699483,0.000000,0.000000,10112.460574
30254.699795,0.000000,222.061783,10495.508323
30254.700107,222.061783,-444.123565,10418.898773
30254.700418,0.000000,74.020594,10112.460574
30254.700730,-148.041188,74.020594,9882.631924
30254.701041,0.000000,74.020594,10265.679673
30254.701353,222.061783,74.020594,10648.727422
30254.701665,0.000000,0.000000,10418.898773
30254.701976,74.020594,0.000000,10495.508323
30254.702288,0.000000,0.000000,10112.460574
30254.702599,148.041188,0.000000,10418.898773
30254.702911,74.020594,-222.061783,9959.241474
30254.703223,0.000000,74.020594,9806.022374
30254.703534,222.061783,0.000000,10342.289223
30254.703846,0.000000,148.041188,10265.679673
30254.704157,296.082377,0.000000,10418.898773
30254.704469,74.020594,0.000000,10189.070123
30254.704781,0.000000,0.000000,10035.851024
30254.705092,148.041188,0.000000,10418.898773
30254.705404,0.000000,0.000000,10112.460574
30254.705715,296.082377,74.020594,10955.165621
30254.706027,-74.020594,0.000000,10035.851024
30254.706338,148.041188,-296.082377,10725.336972
30254.706650,0.000000,0.000000,10189.070123
30254.706962,74.020594,222.061783,10035.851024
30254.707273,74.020594,74.020594,10265.679673
30254.707585,0.000000,0.000000,9959.241474
30254.707896,74.020594,0.000000,10112.460574
30254.708208,0.000000,-148.041188,10112.460574
30254.708520,0.000000,-296.082377,9729.412825
30254.708831,0.000000,-74.020594,10648.727422
30254.709143,74.020594,-592.164754,10035.851024
30254.709454,0.000000,0.000000,10418.898773
30254.709766,0.000000,0.000000,10342.289223
30254.710078,0.000000,0.000000,10342.289223
30254.710389,0.000000,0.000000,10265.679673
30254.710701,0.000000,-148.041188,10265.679673
30254.711012,148.041188,0.000000,10418.898773
30254.711324,518.144159,0.000000,10418.898773
30254.711636,148.041188,-370.102971,10878.556072
30254.711947,0.000000,-296.082377,10035.851024
30254.712259,0.000000,0.000000,10342.289223
30254.712570,148.041188,-148.041188,10265.679673
30254.712882,0.000000,0.000000,10342.289223
30254.713193,0.000000,0.000000,10112.460574
30254.713505,0.000000,-148.041188,10265.679673
30254.713817,0.000000,0.000000,10112.460574
30254.714128,-444.123565,370.102971,10648.727422
30254.714440,0.000000,0.000000,10265.679673
30254.714751,74.020594,74.020594,10189.070123
30254.715063,0.000000,0.000000,10342.289223
30254.715375,148.041188,0.000000,10342.289223
30254.715686,0.000000,-370.102971,10495.508323
30254.715998,0.000000,0.000000,10342.289223
30254.716309,296.082377,0.000000,10648.727422
30254.716621,222.061783,0.000000,10189.070123
30254.716933,-296.082377,0.000000,10418.898773
30254.717244,74.020594,-296.082377,10342.289223
30254.717556,0.000000,0.000000,10112.460574
30254.717867,0.000000,0.000000,10265.679673
30254.718179,74.020594,0.000000,10189.070123
30254.718491,222.061783,0.000000,10572.117872
30254.718802,-74.020594,-74.020594,10265.679673
30254.719114,-296.082377,148.041188,10035.851024
30254.719425,0.000000,0.000000,10572.117872
30254.719737,0.000000,74.020594,10342.289223
30254.720048,74.020594,74.020594,10112.460574
30254.720360,0.000000,-222.061783,10189.070123
30254.720672,0.000000,0.000000,10495.508323
30254.720983,0.000000,0.000000,10112.460574
30254.721295,0.000000,-74.020594,10035.851024
30254.721606,518.144159,-370.102971,10035.851024
30254.721918,0.000000,0.000000,9959.241474
30254.722230,0.000000,0.000000,10342.289223
30254.722541,74.020594,0.000000,10725.336972
30254.722853,74.020594,0.000000,10572.117872
30254.723164,0.000000,0.000000,10342.289223
30254.723476,0.000000,0.000000,10418.898773
30254.723788,0.000000,0.000000,10418.898773
30254.724099,370.102971,0.000000,10418.898773
30254.724411,0.000000,222.061783,10342.289223
