#time,accel_x,accel_y,accel_z
1239.341910,518.144159,-74.020594,10342.289223
1239.342222,74.020594,0.000000,10189.070123
1239.342534,222.061783,148.041188,9806.022374
1239.342846,0.000000,0.000000,10342.289223
1239.343158,0.000000,0.000000,10495.508323
1239.343470,0.000000,0.000000,10189.070123
1239.343782,0.000000,0.000000,10342.289223
1239.344094,592.164754,-814.226536,10725.336972
1239.344406,-296.082377,0.000000,9806.022374
1239.344718,-296.082377,74.020594,9959.241474
1239.345031,-148.041188,0.000000,10035.851024
1239.345343,74.020594,0.000000,11721.261119
1239.345655,74.020594,0.000000,10189.070123
1239.345967,0.000000,74.020594,10265.679673
1239.346279,74.020594,0.000000,10189.070123
1239.346591,74.020594,0.000000,10112.460574
1239.346903,0.000000,592.164754,9806.022374
1239.347215,0.000000,148.041188,10265.679673
1239.347527,0.000000,0.000000,9346.365076
1239.347839,0.000000,-222.061783,9959.241474
1239.348151,0.000000,0.000000,10801.946522
1239.348464,148.041188,0.000000,10418.898773
1239.348776,0.000000,0.000000,10189.070123
1239.349088,0.000000,0.000000,10342.289223
1239.349400,74.020594,0.000000,10189.070123
1239.349712,148.041188,0.000000,9959.241474
1239.350024,0.000000,0.000000,9806.022374
1239.350336,222.061783,-518.144159,11108.384721
1239.350648,0.000000,0.000000,10265.679673
1239.350960,-148.041188,0.000000,10572.117872
1239.351272,74.020594,-296.082377,10342.289223
1239.351585,74.020594,0.000000,10189.070123
1239.351897,-222.061783,0.000000,10265.679673
1239.352209,0.000000,0.000000,10342.289223
1239.352521,-222.061783,0.000000,10572.117872
1239.352833,0.000000,-148.041188,10265.679673
1239.353145,148.041188,0.000000,10035.851024
1239.353457,222.061783,0.000000,10265.679673
1239.353769,0.000000,0.000000,10265.679673
1239.354081,148.041188,-666.185348,10418.898773
1239.354393,222.061783,-74.020594,10648.727422
1239.354706,0.000000,0.000000,9882.631924
1239.355018,148.041188,0.000000,10342.289223
1239.355330,0.000000,74.020594,10495.508323
1239.355642,0.000000,0.000000,10418.898773
1239.355954,0.000000,0.000000,10418.898773
1239.356266,0.000000,0.000000,10418.898773
1239.356578,0.000000,0.000000,10265.679673
1239.356890,222.061783,-814.226536,10878.556072
1239.357202,0.000000,-148.041188,10112.460574
1239.357514,-222.061783,74.020594,10342.289223
1239.357826,74.020594,0.000000,10189.070123
1239.358139,296.082377,222.061783,10035.851024
1239.358451,0.000000,0.000000,10189.070123
1239.358763,0.000000,0.000000,10418.898773
1239.359075,74.020594,0.000000,10189.070123
1239.359387,0.000000,0.000000,10189.070123
1239.359699,1184.329507,0.000000,10342.289223
1239.360011,0.000000,222.061783,10418.898773
1239.360323,-296.082377,-74.020594,10342.289223
1239.360635,74.020594,0.000000,10035.851024
1239.360947,74.020594,-370.102971,10112.460574
1239.361260,148.041188,0.000000,10265.679673
1239.361572,0.000000,0.000000,10112.460574
1239.361884,0.000000,0.000000,10342.289223
1239.362196,222.061783,0.000000,10265.679673
1239.362508,74.020594,-296.082377,9729.412825
1239.362820,-222.061783,296.082377,10265.679673
1239.363132,0.000000,74.020594,9806.022374
1239.363444,74.020594,-296.082377,10342.289223
1239.363756,74.020594,0.000000,10265.679673
1239.364068,-148.041188,0.000000,10418.898773
1239.364380,0.000000,0.000000,10418.898773
1239.364692,148.041188,0.000000,10342.289223
1239.365004,0.000000,0.000000,10342.289223
1239.365316,0.000000,222.061783,10189.070123
1239.365627,0.000000,0.000000,10035.851024
1239.365939,0.000000,370.102971,9729.412825
1239.366251,-296.082377,-518.144159,10418.898773
1239.366562,0.000000,0.000000,10265.679673
1239.366874,222.061783,0.000000,10265.679673
1239.367186,222.061783,0.000000,10265.679673
1239.367497,0.000000,0.000000,10265.679673
1239.367809,0.000000,0.000000,10418.898773
1239.368121,-296.082377,0.000000,10801.946522
1239.368432,222.061783,0.000000,10342.289223
1239.368744,0.000000,0.000000,10572.117872
1239.369056,-518.144159,0.000000,10265.679673
1239.369367,0.000000,0.000000,10495.508323
1239.369679,296.082377,74.020594,10189.070123
1239.369991,0.000000,0.000000,10418.898773
1239.370302,296.082377,0.000000,9959.241474
1239.370614,0.000000,0.000000,10418.898773
1239.370926,-296.082377,74.020594,10878.556072
1239.371238,148.041188,-148.041188,10342.289223
1239.371549,148.041188,74.020594,10189.070123
1239.371861,0.000000,0.000000,10418.898773
1239.372173,-222.061783,148.041188,10418.898773
1239.372484,518.144159,-296.082377,10112.460574
1239.372796,0.000000,-148.041188,10035.851024
1239.373108,0.000000,-74.020594,10418.898773
1239.373419,148.041188,0.000000,10189.070123
1239.373731,0.000000,0.000000,10572.117872
1239.374043,0.000000,0.000000,10495.508323
1239.374354,74.020594,0.000000,10112.460574
1239.374666,148.041188,0.000000,10265.679673
1239.374978,0.000000,0.000000,10265.679673
1239.375289,222.061783,740.205942,10648.727422
1239.375601,148.041188,222.061783,10189.070123
1239.375913,0.000000,148.041188,11261.603821
1239.376225,0.000000,-296.082377,10112.460574
1239.376536,148.041188,0.000000,10265.679673
1239.376848,0.000000,0.000000,10342.289223
1239.377160,0.000000,0.000000,10418.898773
1239.377471,0.000000,0.000000,10265.679673
1239.377783,74.020594,0.000000,10342.289223
1239.378095,0.000000,370.102971,10035.851024
1239.378406,-296.082377,518.144159,10112.460574
1239.378718,518.144159,-592.164754,10112.460574
1239.379030,-592.164754,-222.061783,9882.631924
1239.379341,148.041188,0.000000,10265.679673
1239.379653,148.041188,0.000000,10265.679673
1239.379965,0.000000,0.000000,10572.117872
1239.380276,0.000000,0.000000,10495.508323
1239.380588,0.000000,0.000000,10342.289223
1239.380900,296.082377,0.000000,10418.898773
1239.381211,-296.082377,-370.102971,10878.556072
1239.381523,222.061783,592.164754,10955.165621
1239.381835,296.082377,148.041188,10878.556072
1239.382147,0.000000,-222.061783,10189.070123
1239.382458,0.000000,0.000000,10265.679673
1239.382770,74.020594,-222.061783,10189.070123
1239.383082,0.000000,0.000000,10418.898773
1239.383393,296.082377,0.000000,10112.460574
1239.383705,222.061783,0.000000,11338.213370
1239.384017,-148.041188,-148.041188,10878.556072
1239.384328,0.000000,-296.082377,10342.289223
1239.384640,518.144159,-222.061783,10418.898773
1239.384952,74.020594,0.000000,10342.289223
1239.385263,222.061783,518.144159,10265.679673
1239.385575,0.000000,0.000000,10342.289223
1239.385887,0.000000,0.000000,10342.289223
1239.386198,74.020594,0.000000,10495.508323
1239.386510,74.020594,0.000000,10418.898773
1239.386822,74.020594,-148.041188,10342.289223
1239.387133,0.000000,0.000000,10418.898773
1239.387445,148.041188,0.000000,9959.241474
1239.387757,-222.061783,0.000000,10572.117872
1239.388069,0.000000,0.000000,10725.336972
1239.388380,370.102971,0.000000,10342.289223
1239.388692,296.082377,-518.144159,10342.289223
1239.389004,0.000000,0.000000,10342.289223
1239.389315,0.000000,74.020594,10572.117872
1239.389627,-148.041188,148.041188,10342.289223
1239.389939,0.000000,0.000000,10418.898773
1239.390250,296.082377,0.000000,10418.898773
1239.390562,0.000000,0.000000,10418.898773
1239.390874,0.000000,296.082377,10648.727422
1239.391185,222.061783,-296.082377,10342.289223
1239.391497,-222.061783,-518.144159,10418.898773
1239.391809,222.061783,-666.185348,10342.289223
1239.392120,222.061783,0.000000,10265.679673
1239.392432,0.000000,-444.123565,10189.070123
1239.392744,0.000000,0.000000,10342.289223
1239.393055,296.082377,0.000000,10265.679673
1239.393367,0.000000,0.000000,10265.679673
1239.393679,0.000000,74.020594,11184.994271
1239.393991,0.000000,148.041188,10112.460574
1239.394302,74.020594,0.000000,10342.289223
1239.394614,-148.041188,74.020594,10418.898773
1239.394926,222.061783,0.000000,10112.460574
1239.395237,0.000000,-222.061783,10495.508323
1239.395549,-148.041188,-370.102971,10418.898773
1239.395861,296.082377,0.000000,10189.070123
1239.396172,0.000000,0.000000,10342.289223
1239.396484,0.000000,0.000000,11108.384721
1239.396796,222.061783,0.000000,10265.679673
1239.397107,0.000000,0.000000,10955.165621
1239.397419,222.061783,0.000000,10725.336972
1239.397731,296.082377,0.000000,10265.679673
1239.398042,-222.061783,444.123565,10418.898773
1239.398354,-148.041188,74.020594,10418.898773
1239.398666,74.020594,74.020594,10418.898773
1239.398978,0.000000,-148.041188,10265.679673
1239.399289,-148.041188,-296.082377,10572.117872
1239.399601,370.102971,-74.020594,10878.556072
1239.399913,0.000000,-74.020594,10342.289223
1239.400224,0.000000,0.000000,9729.412825
1239.400536,74.020594,0.000000,10495.508323
1239.400848,666.185348,74.020594,10342.289223
1239.401159,0.000000,0.000000,10265.679673
1239.401471,0.000000,148.041188,10189.070123
1239.401783,148.041188,0.000000,10342.289223
1239.402094,74.020594,-148.041188,10112.460574
1239.402406,-148.041188,0.000000,10725.336972
1239.402718,0.000000,0.000000,10342.289223
1239.403029,0.000000,-222.061783,10265.679673
1239.403341,0.000000,0.000000,10112.460574
1239.403653,518.144159,0.000000,10112.460574
1239.403964,-74.020594,0.000000,10035.851024
1239.404276,74.020594,296.082377,11031.775171
1239.404588,148.041188,222.061783,10265.679673
1239.404900,74.020594,0.000000,10418.898773
1239.405211,0.000000,148.041188,10342.289223
1239.405523,222.061783,0.000000,10342.289223
1239.405835,74.020594,0.000000,10265.679673
1239.406146,0.000000,0.000000,10495.508323
1239.406458,0.000000,296.082377,10801.946522
1239.406770,74.020594,-222.061783,10035.851024
1239.407081,0.000000,148.041188,10648.727422
1239.407393,0.000000,-296.082377,9882.631924
1239.407705,0.000000,-222.061783,10418.898773
1239.408016,222.061783,148.041188,10265.679673
1239.408328,148.041188,0.000000,10495.508323
1239.408640,0.000000,0.000000,10495.508323
1239.408951,0.000000,0.000000,10265.679673
1239.409263,74.020594,74.020594,10495.508323
1239.409575,74.020594,74.020594,10112.460574
1239.409886,-296.082377,0.000000,9806.022374
1239.410198,222.061783,222.061783,10035.851024
1239.410510,0.000000,0.000000,10342.289223
1239.410822,518.144159,148.041188,9729.412825
1239.411133,0.000000,0.000000,10189.070123
1239.411445,0.000000,0.000000,10418.898773
1239.411757,0.000000,0.000000,10265.679673
1239.412068,74.020594,0.000000,10112.460574
1239.412380,-74.020594,222.061783,11031.775171
1239.412692,0.000000,0.000000,10112.460574
1239.413003,0.000000,148.041188,10342.289223
1239.413315,74.020594,0.000000,10265.679673
1239.413627,74.020594,0.000000,10112.460574
1239.413938,148.041188,-222.061783,10265.679673
1239.414250,74.020594,0.000000,10189.070123
1239.414562,74.020594,0.000000,9882.631924
1239.414873,74.020594,0.000000,10189.070123
1239.415185,0.000000,518.144159,10418.898773
1239.415497,222.061783,-74.020594,9806.022374
1239.415809,0.000000,0.000000,9959.241474
1239.416120,-148.041188,0.000000,10265.679673
1239.416432,0.000000,0.000000,11261.603821
1239.416744,0.000000,222.061783,10342.289223
1239.417055,0.000000,222.061783,10112.460574
1239.417367,0.000000,0.000000,10572.117872
1239.417679,0.000000,0.000000,10112.460574
1239.417990,370.102971,0.000000,10112.460574
1239.418302,0.000000,0.000000,10265.679673
1239.418614,-74.020594,666.185348,9806.022374
1239.418925,148.041188,0.000000,9806.022374
1239.419237,0.000000,-222.061783,10648.727422
1239.419549,0.000000,0.000000,10342.289223
1239.419860,518.144159,296.082377,9729.412825
1239.420172,-592.164754,-296.082377,10572.117872
1239.420484,-148.041188,0.000000,10265.679673
1239.420795,0.000000,74.020594,10572.117872
1239.421107,0.000000,-222.061783,10418.898773
1239.421419,0.000000,-148.041188,10342.289223
1239.421731,148.041188,0.000000,10342.289223
1239.422042,222.061783,0.000000,10342.289223
1239.422354,0.000000,-296.082377,10035.851024
1239.422666,0.000000,0.000000,10418.898773
1239.422977,74.020594,-74.020594,10725.336972
1239.423289,-148.041188,0.000000,10342.289223
1239.423601,0.000000,-370.102971,10878.556072
1239.423912,74.020594,74.020594,10189.070123
1239.424224,0.000000,0.000000,10265.679673
1239.424536,148.041188,-148.041188,10342.289223
1239.424847,0.000000,148.041188,10342.289223
1239.425159,-148.041188,296.082377,11108.384721
1239.425471,0.000000,-592.164754,10189.070123
1239.425782,518.144159,-296.082377,10265.679673
1239.426094,0.000000,0.000000,10189.070123
1239.426406,-444.123565,222.061783,10418.898773
1239.426717,0.000000,148.041188,10342.289223
1239.427029,0.000000,-222.061783,10342.289223
1239.427341,0.000000,0.000000,10189.070123
1239.427653,0.000000,0.000000,10418.898773
1239.427964,296.082377,-592.164754,10725.336972
1239.428276,74.020594,-296.082377,10725.336972
1239.428588,0.000000,0.000000,9959.241474
1239.428899,74.020594,0.000000,10265.679673
1239.429211,0.000000,0.000000,10648.727422
1239.429523,74.020594,0.000000,10112.460574
1239.429834,0.000000,0.000000,10189.070123
1239.430146,0.000000,0.000000,10265.679673
1239.430458,0.000000,0.000000,10418.898773
1239.430769,222.061783,148.041188,10112.460574
1239.431081,296.082377,-296.082377,10418.898773
1239.431393,0.000000,-296.082377,9806.022374
1239.431704,-296.082377,-74.020594,10342.289223
1239.432016,0.000000,148.041188,10648.727422
1239.432328,0.000000,0.000000,10418.898773
1239.432640,222.061783,0.000000,10112.460574
1239.432951,0.000000,0.000000,10342.289223
1239.433263,0.000000,0.000000,10342.289223
1239.433575,0.000000,444.123565,10342.289223
1239.433886,0.000000,0.000000,10189.070123
1239.434198,74.020594,0.000000,10418.898773
1239.434510,0.000000,0.000000,10189.070123
1239.434821,0.000000,0.000000,10265.679673
1239.435133,-296.082377,148.041188,10418.898773
1239.435445,74.020594,-74.020594,9806.022374
1239.435756,0.000000,0.000000,10342.289223
1239.436068,0.000000,0.000000,10342.289223
1239.436380,148.041188,296.082377,10265.679673
1239.436691,74.020594,0.000000,10265.679673
1239.437003,148.041188,0.000000,10265.679673
1239.437315,0.000000,222.061783,10035.851024
1239.437626,148.041188,0.000000,10112.460574
1239.437938,592.164754,0.000000,10648.727422
1239.438250,-222.061783,0.000000,10878.556072
1239.438562,74.020594,-518.144159,10035.851024
1239.438873,148.041188,0.000000,10418.898773
1239.439185,0.000000,296.082377,10189.070123
1239.439497,0.000000,0.000000,10418.898773
1239.439808,-148.041188,0.000000,10342.289223
1239.440120,0.000000,0.000000,10495.508323
1239.440432,0.000000,0.000000,10265.679673
1239.440743,296.082377,74.020594,9882.631924
1239.441055,-148.041188,148.041188,10035.851024
1239.441367,370.102971,-370.102971,10112.460574
1239.441678,0.000000,0.000000,9882.631924
1239.441990,0.000000,0.000000,9652.803275
1239.442302,222.061783,0.000000,10342.289223
1239.442613,0.000000,148.041188,10342.289223
1239.442925,0.000000,-148.041188,10189.070123
1239.443237,74.020594,0.000000,10342.289223
1239.443548,222.061783,222.061783,10725.336972
1239.443860,0.000000,0.000000,9652.803275
1239.444172,-222.061783,0.000000,11031.775171
1239.444484,0.000000,0.000000,10342.289223
1239.444795,0.000000,0.000000,10265.679673
1239.445107,0.000000,-148.041188,10342.289223
1239.445419,0.000000,0.000000,10418.898773
1239.445730,0.000000,0.000000,10495.508323
1239.446042,0.000000,0.000000,10342.289223
1239.446354,370.102971,148.041188,10265.679673
1239.446665,296.082377,0.000000,10418.898773
1239.446977,0.000000,0.000000,10189.070123
1239.447289,-370.102971,74.020594,10342.289223
1239.447600,222.061783,-148.041188,10342.289223
1239.447912,222.061783,-148.041188,10035.851024
1239.448224,0.000000,0.000000,10342.289223
1239.448535,0.000000,0.000000,10265.679673
1239.448847,0.000000,0.000000,10495.508323
1239.449159,0.000000,74.020594,10572.117872
1239.449470,296.082377,74.020594,10265.679673
1239.449782,0.000000,-518.144159,10955.165621
1239.450094,0.000000,222.061783,10035.851024
1239.450406,0.000000,148.041188,10189.070123
1239.450717,0.000000,148.041188,10572.117872
1239.451029,74.020594,-148.041188,10265.679673
1239.451341,0.000000,0.000000,10189.070123
1239.451652,0.000000,0.000000,10342.289223
1239.451964,296.082377,-296.082377,10572.117872
1239.452276,148.041188,0.000000,10342.289223
1239.452587,0.000000,0.000000,10418.898773
1239.452899,74.020594,0.000000,10189.070123
1239.453211,0.000000,0.000000,10265.679673
1239.453522,0.000000,444.123565,10342.289223
1239.453834,0.000000,296.082377,10648.727422
1239.454146,-222.061783,148.041188,10265.679673
1239.454457,74.020594,0.000000,10342.289223
1239.454769,0.000000,222.061783,10495.508323
1239.455081,148.041188,0.000000,10342.289223
1239.455393,148.041188,0.000000,10265.679673
1239.455704,0.000000,0.000000,9959.241474
1239.456016,0.000000,-296.082377,10265.679673
1239.456328,222.061783,0.000000,9806.022374
1239.456639,0.000000,370.102971,10112.460574
1239.456951,-74.020594,-370.102971,10265.679673
1239.457263,74.020594,0.000000,10495.508323
1239.457574,74.020594,-222.061783,10418.898773
1239.457886,148.041188,0.000000,10112.460574
1239.458198,296.082377,0.000000,10265.679673
1239.458509,-148.041188,0.000000,10112.460574
1239.458821,0.000000,-222.061783,10342.289223
1239.459133,0.000000,0.000000,10418.898773
1239.459444,74.020594,0.000000,10342.289223
1239.459756,-296.082377,-518.144159,9806.022374
1239.460068,0.000000,-518.144159,10189.070123
1239.460379,148.041188,-296.082377,10418.898773
1239.460691,0.000000,-148.041188,10495.508323
1239.461003,222.061783,0.000000,10265.679673
1239.461315,-222.061783,0.000000,10342.289223
1239.461626,0.000000,0.000000,10189.070123
1239.461938,-222.061783,148.041188,10265.679673
1239.462250,518.144159,0.000000,10955.165621
1239.462561,592.164754,0.000000,10112.460574
1239.462873,296.082377,0.000000,10112.460574
1239.463185,74.020594,74.020594,10342.289223
1239.463496,148.041188,0.000000,10418.898773
1239.463808,74.020594,0.000000,10265.679673
1239.464120,74.020594,0.000000,10265.679673
1239.464431,0.000000,0.000000,10265.679673
1239.464743,74.020594,74.020594,10495.508323
1239.465055,148.041188,222.061783,9882.631924
1239.465366,-444.123565,-148.041188,10342.289223
1239.465678,-370.102971,-148.041188,10112.460574
1239.465990,74.020594,0.000000,10112.460574
1239.466302,222.061783,74.020594,10648.727422
1239.466613,-148.041188,0.000000,10495.508323
1239.466925,0.000000,0.000000,10572.117872
1239.467237,148.041188,0.000000,10418.898773
1239.467548,0.000000,222.061783,10418.898773
1239.467860,0.000000,222.061783,10572.117872
1239.468172,0.000000,296.082377,9576.193725
1239.468483,-296.082377,0.000000,10189.070123
1239.468795,74.020594,0.000000,10112.460574
1239.469107,518.144159,0.000000,9729.412825
1239.469418,-444.123565,296.082377,10265.679673
1239.469730,74.020594,0.000000,10418.898773
1239.470042,74.020594,74.020594,10189.070123
1239.470354,-444.123565,0.000000,10189.070123
1239.470665,148.041188,0.000000,10418.898773
1239.470977,74.020594,0.000000,10342.289223
1239.471289,0.000000,0.000000,10265.679673
1239.471600,148.041188,0.000000,10495.508323
1239.471912,592.164754,74.020594,10112.460574
1239.472224,-74.020594,-370.102971,10342.289223
1239.472535,222.061783,-370.102971,10265.679673
1239.472847,0.000000,518.144159,10342.289223
1239.473159,0.000000,0.000000,10189.070123
1239.473470,370.102971,-148.041188,10189.070123
1239.473782,74.020594,0.000000,10418.898773
1239.474094,0.000000,0.000000,10418.898773
1239.474406,148.041188,-222.061783,10418.898773
1239.474717,296.082377,0.000000,10189.070123
1239.475029,74.020594,-592.164754,10495.508323
1239.475341,0.000000,0.000000,10112.460574
1239.475652,222.061783,-296.082377,10495.508323
1239.475964,0.000000,-296.082377,10189.070123
1239.476276,0.000000,0.000000,10035.851024
1239.476587,74.020594,74.020594,10112.460574
1239.476899,74.020594,0.000000,10189.070123
1239.477211,-296.082377,-296.082377,10342.289223
1239.477522,0.000000,222.061783,9806.022374
1239.477834,222.061783,148.041188,9882.631924
1239.478146,0.000000,296.082377,9806.022374
1239.478458,74.020594,222.061783,9882.631924
1239.478769,0.000000,0.000000,10265.679673
1239.479081,74.020594,0.000000,10189.070123
1239.479393,222.061783,0.000000,10342.289223
1239.479704,74.020594,0.000000,10265.679673
1239.480016,-370.102971,-296.082377,9959.241474
1239.480328,0.000000,0.000000,10418.898773
1239.480639,296.082377,-296.082377,10418.898773
1239.480951,148.041188,-592.164754,10265.679673
1239.481263,296.082377,-518.144159,10878.556072
1239.481574,74.020594,148.041188,10342.289223
1239.481886,0.000000,-370.102971,10342.289223
1239.482198,222.061783,0.000000,10112.460574
1239.482510,222.061783,0.000000,10112.460574
1239.482821,0.000000,0.000000,10265.679673
1239.483133,0.000000,74.020594,10418.898773
1239.483445,0.000000,222.061783,10189.070123
1239.483756,74.020594,-296.082377,10265.679673
1239.484068,148.041188,0.000000,10342.289223
1239.484380,0.000000,0.000000,10112.460574
1239.484691,0.000000,222.061783,11108.384721
1239.485003,0.000000,-148.041188,11031.775171
1239.485315,0.000000,74.020594,9806.022374
1239.485626,148.041188,-370.102971,10418.898773
1239.485938,0.000000,0.000000,10189.070123
1239.486250,0.000000,-296.082377,10572.117872
1239.486562,148.041188,-222.061783,10418.898773
1239.486873,148.041188,0.000000,10035.851024
1239.487185,0.000000,0.000000,10035.851024
1239.487497,148.041188,-296.082377,10648.727422
1239.487808,-370.102971,0.000000,10955.165621
1239.488120,222.061783,0.000000,10342.289223
1239.488432,-296.082377,74.020594,10418.898773
1239.488743,-222.061783,-148.041188,10189.070123
1239.489055,74.020594,0.000000,10418.898773
1239.489367,148.041188,0.000000,10265.679673
1239.489678,0.000000,0.000000,10342.289223
1239.489990,148.041188,0.000000,10342.289223
1239.490302,148.041188,0.000000,10572.117872
1239.490614,-148.041188,-296.082377,9882.631924
1239.490925,74.020594,74.020594,10035.851024
1239.491237,0.000000,0.000000,9729.412825
1239.491549,0.000000,-148.041188,10265.679673
1239.491860,-296.082377,-222.061783,10418.898773
1239.492172,148.041188,148.041188,10265.679673
1239.492484,0.000000,0.000000,10342.289223
1239.492795,-222.061783,0.000000,10342.289223
1239.493107,74.020594,0.000000,10265.679673
1239.493419,-148.041188,0.000000,10112.460574
1239.493730,-370.102971,0.000000,9959.241474
1239.494042,222.061783,222.061783,10648.727422
1239.494354,0.000000,0.000000,10418.898773
1239.494666,-148.041188,0.000000,10418.898773
1239.494977,148.041188,0.000000,10189.070123
1239.495289,0.000000,0.000000,10189.070123
1239.495601,0.000000,-148.041188,10342.289223
1239.495912,0.000000,148.041188,10342.289223
1239.496224,0.000000,-296.082377,9729.412825
1239.496536,-370.102971,222.061783,10878.556072
1239.496847,0.000000,148.041188,10418.898773
1239.497159,0.000000,74.020594,10189.070123
1239.497471,370.102971,0.000000,10418.898773
1239.497782,0.000000,0.000000,10342.289223
1239.498094,74.020594,0.000000,10265.679673
1239.498406,0.000000,0.000000,10035.851024
1239.498718,74.020594,-222.061783,10189.070123
1239.499029,74.020594,0.000000,10035.851024
1239.499341,0.000000,0.000000,10189.070123
1239.499653,-148.041188,-148.041188,10035.851024
1239.499964,0.000000,0.000000,10495.508323
1239.500276,74.020594,74.020594,10265.679673
1239.500588,0.000000,-888.247130,10955.165621
1239.500899,0.000000,296.082377,10112.460574
1239.501211,74.020594,0.000000,10265.679673
1239.501523,148.041188,-222.061783,10035.851024
1239.501834,444.123565,148.041188,10112.460574
1239.502146,0.000000,0.000000,10342.289223
