#time,accel_x,accel_y,accel_z
28527.634533,-888.247130,-740.205942,9422.974625
28527.634844,-370.102971,-1258.350101,9499.584175
28527.635156,-296.082377,-1258.350101,9806.022374
28527.635467,-592.164754,-962.267725,10035.851024
28527.635778,0.000000,-518.144159,10495.508323
28527.636089,518.144159,-740.205942,10648.727422
28527.636401,-296.082377,-518.144159,9882.631924
28527.636712,148.041188,148.041188,10955.165621
28527.637023,0.000000,1554.432478,10878.556072
28527.637335,74.020594,2294.638420,11797.870669
28527.637646,0.000000,2072.576638,10495.508323
28527.637957,148.041188,1776.494261,9882.631924
28527.638269,74.020594,1628.453072,10112.460574
28527.638580,0.000000,1406.391290,10801.946522
28527.638891,-148.041188,222.061783,11108.384721
28527.639202,0.000000,-666.185348,10418.898773
28527.639514,296.082377,-888.247130,10342.289223
28527.639825,222.061783,-1406.391290,10342.289223
28527.640136,0.000000,-1628.453072,10801.946522
28527.640448,222.061783,-1776.494261,11184.994271
28527.640759,592.164754,-1850.514855,10725.336972
28527.641070,666.185348,-2294.638420,10189.070123
28527.641382,222.061783,-1702.473667,10342.289223
28527.641693,666.185348,-370.102971,10955.165621
28527.642004,0.000000,518.144159,11031.775171
28527.642315,-222.061783,1036.288319,10725.336972
28527.642627,-148.041188,518.144159,10035.851024
28527.642938,0.000000,962.267725,9806.022374
28527.643249,370.102971,1184.329507,9959.241474
28527.643561,0.000000,740.205942,9806.022374
28527.643872,296.082377,444.123565,9499.584175
28527.644183,518.144159,-148.041188,9499.584175
28527.644494,444.123565,0.000000,9576.193725
28527.644806,-370.102971,0.000000,10342.289223
28527.645117,222.061783,-296.082377,10418.898773
28527.645428,592.164754,-962.267725,9959.241474
28527.645740,444.123565,-1332.370696,9806.022374
28527.646051,-74.020594,-444.123565,10342.289223
28527.646362,-740.205942,666.185348,11184.994271
28527.646674,-1036.288319,666.185348,11951.089769
28527.646985,-518.144159,1184.329507,10725.336972
28527.647296,-666.185348,1480.411884,10572.117872
28527.647607,-740.205942,1702.473667,10725.336972
28527.647918,-888.247130,1924.535449,11338.213370
28527.648229,-518.144159,1776.494261,11108.384721
28527.648540,74.020594,888.247130,10418.898773
28527.648851,296.082377,296.082377,10572.117872
28527.649163,592.164754,-1110.308913,10418.898773
28527.649474,888.247130,-1258.350101,10495.508323
28527.649785,666.185348,-1480.411884,10725.336972
28527.650096,666.185348,-1702.473667,10265.679673
28527.650407,1406.391290,-2368.659014,9959.241474
28527.650718,888.247130,-2516.700203,9806.022374
28527.651029,444.123565,-1850.514855,10035.851024
28527.651340,74.020594,-962.267725,10648.727422
28527.651651,222.061783,296.082377,10495.508323
28527.651962,-370.102971,74.020594,10955.165621
28527.652274,-814.226536,222.061783,9882.631924
28527.652585,-444.123565,666.185348,10035.851024
28527.652896,-592.164754,1036.288319,10265.679673
28527.653207,148.041188,1184.329507,10189.070123
28527.653518,148.041188,592.164754,9652.803275
28527.653829,0.000000,0.000000,9422.974625
28527.654140,74.020594,0.000000,10112.460574
28527.654451,-296.082377,0.000000,9806.022374
28527.654762,444.123565,0.000000,10725.336972
28527.655073,518.144159,-1258.350101,9116.536426
28527.655385,0.000000,-1332.370696,9576.193725
28527.655696,0.000000,-444.123565,10572.117872
28527.656007,-666.185348,74.020594,10955.165621
28527.656318,-296.082377,666.185348,10801.946522
28527.656629,-148.041188,888.247130,10725.336972
28527.656940,-518.144159,1110.308913,10495.508323
28527.657251,-222.061783,1776.494261,10189.070123
28527.657562,0.000000,2146.597232,10955.165621
28527.657873,-148.041188,1332.370696,11261.603821
28527.658184,0.000000,814.226536,11261.603821
28527.658496,592.164754,370.102971,10342.289223
28527.658807,592.164754,0.000000,9959.241474
28527.659118,1036.288319,-962.267725,10189.070123
28527.659429,592.164754,-1554.432478,10418.898773
28527.659740,666.185348,-1554.432478,10342.289223
28527.660051,740.205942,-2072.576638,10418.898773
28527.660362,518.144159,-2442.679609,10189.070123
28527.660673,1184.329507,-2072.576638,9882.631924
28527.660984,296.082377,-962.267725,9882.631924
28527.661295,0.000000,0.000000,10189.070123
28527.661607,0.000000,74.020594,10725.336972
28527.661918,-888.247130,148.041188,10572.117872
28527.662229,-444.123565,444.123565,10189.070123
28527.662540,0.000000,888.247130,9806.022374
28527.662851,0.000000,962.267725,10265.679673
28527.663162,0.000000,814.226536,10265.679673
28527.663473,296.082377,222.061783,10035.851024
28527.663784,518.144159,0.000000,9576.193725
28527.664095,296.082377,-370.102971,9806.022374
28527.664406,666.185348,-296.082377,9882.631924
28527.664718,74.020594,-444.123565,10648.727422
28527.665029,0.000000,-1184.329507,9882.631924
28527.665340,-296.082377,-666.185348,9806.022374
28527.665651,-296.082377,-370.102971,10342.289223
28527.665962,-740.205942,370.102971,11184.994271
28527.666273,-888.247130,1036.288319,11031.775171
28527.666584,-592.164754,1184.329507,11031.775171
28527.666895,-296.082377,1110.308913,10648.727422
28527.667206,-222.061783,2072.576638,10955.165621
28527.667517,74.020594,1184.329507,10495.508323
28527.667829,222.061783,1184.329507,10418.898773
28527.668140,0.000000,1258.350101,10495.508323
28527.668451,888.247130,0.000000,10189.070123
28527.668762,740.205942,-592.164754,9806.022374
28527.669073,814.226536,-1258.350101,10189.070123
28527.669384,740.205942,-1554.432478,10189.070123
28527.669695,296.082377,-1702.473667,10342.289223
28527.670006,148.041188,-2368.659014,9959.241474
28527.670317,74.020594,-1480.411884,10112.460574
28527.670628,74.020594,-1184.329507,10495.508323
28527.670940,-518.144159,148.041188,10878.556072
28527.671251,-222.061783,0.000000,10495.508323
28527.671562,-148.041188,518.144159,10725.336972
28527.671873,-518.144159,518.144159,10725.336972
28527.672184,0.000000,740.205942,10189.070123
28527.672495,0.000000,666.185348,9959.241474
28527.672806,-148.041188,740.205942,10189.070123
28527.673117,444.123565,296.082377,9882.631924
28527.673428,74.020594,518.144159,9652.803275
28527.673739,444.123565,296.082377,10342.289223
28527.674051,222.061783,-296.082377,10035.851024
28527.674362,148.041188,-370.102971,10265.679673
28527.674673,0.000000,-518.144159,10342.289223
28527.674984,-222.061783,-370.102971,10418.898773
28527.675295,-444.123565,0.000000,10648.727422
28527.675606,-518.144159,222.061783,10572.117872
28527.675917,-296.082377,1036.288319,10418.898773
28527.676228,0.000000,1480.411884,9806.022374
28527.676539,-962.267725,888.247130,10878.556072
28527.676850,-296.082377,1110.308913,10878.556072
28527.677162,444.123565,592.164754,10725.336972
28527.677473,296.082377,1184.329507,10035.851024
28527.677784,296.082377,666.185348,9882.631924
28527.678095,296.082377,296.082377,10572.117872
28527.678406,666.185348,0.000000,10265.679673
28527.678717,666.185348,-888.247130,10112.460574
28527.679028,444.123565,-1776.494261,9959.241474
28527.679339,444.123565,-1628.453072,10035.851024
28527.679650,74.020594,-1850.514855,10342.289223
28527.679961,-296.082377,-1702.473667,10725.336972
28527.680273,-666.185348,-1110.308913,10418.898773
28527.680584,0.000000,-1480.411884,10342.289223
28527.680895,-444.123565,-740.205942,10265.679673
28527.681206,148.041188,74.020594,10495.508323
28527.681517,0.000000,592.164754,10725.336972
28527.681828,74.020594,296.082377,10495.508323
28527.682139,370.102971,370.102971,9959.241474
28527.682450,740.205942,296.082377,9652.803275
28527.682761,296.082377,518.144159,10342.289223
28527.683072,74.020594,222.061783,10342.289223
28527.683384,518.144159,592.164754,10648.727422
28527.683695,0.000000,0.000000,11031.775171
28527.684006,0.000000,-296.082377,9882.631924
28527.684317,148.041188,0.000000,9882.631924
28527.684628,-444.123565,-222.061783,10189.070123
28527.684939,-888.247130,0.000000,10955.165621
28527.685250,-962.267725,0.000000,11184.994271
28527.685561,-666.185348,370.102971,10189.070123
28527.685872,148.041188,814.226536,10035.851024
28527.686183,-888.247130,1554.432478,9422.974625
28527.686495,0.000000,1184.329507,10878.556072
28527.686806,0.000000,1332.370696,10801.946522
28527.687117,-296.082377,1258.350101,10648.727422
28527.687428,148.041188,666.185348,10189.070123
28527.687739,296.082377,296.082377,10265.679673
28527.688050,296.082377,0.000000,10418.898773
28527.688361,740.205942,-518.144159,10342.289223
28527.688672,0.000000,-296.082377,9806.022374
28527.688983,740.205942,-1184.329507,10265.679673
28527.689294,666.185348,-1850.514855,10035.851024
28527.689606,0.000000,-1406.391290,10265.679673
28527.689917,0.000000,-1258.350101,10801.946522
28527.690228,74.020594,-1258.350101,10418.898773
28527.690539,148.041188,-1184.329507,10035.851024
28527.690850,222.061783,0.000000,10035.851024
28527.691161,296.082377,444.123565,10265.679673
28527.691472,444.123565,296.082377,10265.679673
28527.691783,74.020594,0.000000,10418.898773
28527.692094,518.144159,-370.102971,9806.022374
28527.692405,888.247130,0.000000,10189.070123
28527.692717,296.082377,296.082377,9959.241474
28527.693028,0.000000,222.061783,10189.070123
28527.693339,-666.185348,74.020594,10725.336972
28527.693650,-444.123565,-296.082377,10265.679673
28527.693961,0.000000,-370.102971,9882.631924
28527.694272,-222.061783,0.000000,9729.412825
28527.694583,-370.102971,74.020594,10572.117872
28527.694894,-666.185348,74.020594,10878.556072
28527.695205,-740.205942,148.041188,10725.336972
28527.695516,0.000000,74.020594,10495.508323
28527.695828,74.020594,1110.308913,10725.336972
28527.696139,518.144159,888.247130,10342.289223
28527.696450,74.020594,1184.329507,10801.946522
28527.696761,222.061783,666.185348,10418.898773
28527.697072,962.267725,518.144159,9882.631924
28527.697383,370.102971,222.061783,9806.022374
28527.697694,74.020594,222.061783,10495.508323
28527.698005,296.082377,0.000000,10418.898773
28527.698316,148.041188,-592.164754,10495.508323
28527.698627,740.205942,-1850.514855,10035.851024
28527.698939,296.082377,-1332.370696,10112.460574
28527.699250,74.020594,-1332.370696,9806.022374
28527.699561,-148.041188,-1184.329507,10801.946522
28527.699872,0.000000,-1036.288319,10572.117872
28527.700183,148.041188,-1480.411884,10265.679673
28527.700494,370.102971,-518.144159,9882.631924
28527.700805,370.102971,0.000000,10265.679673
28527.701116,0.000000,444.123565,10801.946522
28527.701427,148.041188,148.041188,10035.851024
28527.701739,0.000000,148.041188,10342.289223
28527.702050,74.020594,0.000000,10035.851024
28527.702361,0.000000,370.102971,10035.851024
28527.702672,-222.061783,888.247130,10418.898773
28527.702983,-370.102971,518.144159,10418.898773
28527.703294,-296.082377,74.020594,10495.508323
28527.703605,-296.082377,0.000000,10189.070123
28527.703916,-296.082377,148.041188,9959.241474
28527.704227,-222.061783,592.164754,11031.775171
28527.704538,0.000000,518.144159,10035.851024
28527.704850,-518.144159,0.000000,10418.898773
28527.705161,0.000000,74.020594,10035.851024
28527.705472,74.020594,592.164754,10035.851024
28527.705783,0.000000,1036.288319,10265.679673
28527.706094,74.020594,1332.370696,10418.898773
28527.706405,74.020594,888.247130,10725.336972
28527.706716,0.000000,592.164754,10342.289223
28527.707027,148.041188,444.123565,10035.851024
28527.707338,-444.123565,296.082377,10342.289223
28527.707649,518.144159,-296.082377,10648.727422
28527.707961,518.144159,0.000000,10035.851024
28527.708272,0.000000,-962.267725,10342.289223
28527.708583,74.020594,-1332.370696,10112.460574
28527.708894,222.061783,-1332.370696,10189.070123
28527.709205,148.041188,-1332.370696,10418.898773
28527.709516,444.123565,-1258.350101,10725.336972
28527.709827,444.123565,-1480.411884,10418.898773
28527.710138,444.123565,-1184.329507,10035.851024
28527.710449,888.247130,-888.247130,10418.898773
28527.710760,222.061783,-518.144159,10418.898773
28527.711072,0.000000,222.061783,10725.336972
28527.711383,370.102971,0.000000,9959.241474
28527.711694,0.000000,0.000000,10035.851024
28527.712005,0.000000,296.082377,10035.851024
28527.712316,-222.061783,518.144159,10418.898773
28527.712627,-148.041188,666.185348,10495.508323
28527.712938,-222.061783,148.041188,10648.727422
28527.713249,-370.102971,0.000000,10418.898773
28527.713560,-148.041188,0.000000,9959.241474
28527.713871,0.000000,370.102971,10189.070123
28527.714183,0.000000,592.164754,9806.022374
28527.714494,0.000000,222.061783,10112.460574
28527.714805,222.061783,296.082377,10265.679673
28527.715116,0.000000,0.000000,10189.070123
28527.715427,74.020594,666.185348,10265.679673
28527.715738,0.000000,518.144159,10955.165621
28527.716049,-222.061783,888.247130,10801.946522
28527.716360,-148.041188,592.164754,10495.508323
28527.716671,0.000000,444.123565,10265.679673
28527.716982,0.000000,518.144159,10342.289223
28527.717294,0.000000,222.061783,10265.679673
28527.717605,518.144159,148.041188,10418.898773
28527.717916,222.061783,-444.123565,10418.898773
28527.718227,296.082377,-1036.288319,10112.460574
28527.718538,222.061783,-740.205942,9959.241474
28527.718849,296.082377,-888.247130,10112.460574
28527.719160,518.144159,-1036.288319,10418.898773
28527.719471,370.102971,-1406.391290,10418.898773
28527.719782,74.020594,-1110.308913,9806.022374
28527.720093,296.082377,-814.226536,10112.460574
28527.720405,0.000000,0.000000,9806.022374
28527.720716,222.061783,-370.102971,10342.289223
28527.721027,-148.041188,0.000000,10265.679673
28527.721338,-518.144159,0.000000,10418.898773
28527.721649,-222.061783,74.020594,10265.679673
28527.721960,0.000000,592.164754,10189.070123
28527.722271,-296.082377,370.102971,10572.117872
28527.722582,-222.061783,296.082377,10418.898773
28527.722893,0.000000,222.061783,9499.584175
28527.723204,-518.144159,74.020594,10418.898773
28527.723516,148.041188,518.144159,10342.289223
28527.723827,740.205942,444.123565,10418.898773
28527.724138,222.061783,148.041188,10418.898773
28527.724449,0.000000,-148.041188,10418.898773
28527.724760,0.000000,74.020594,10418.898773
28527.725071,0.000000,296.082377,10342.289223
28527.725382,-148.041188,148.041188,10648.727422
28527.725693,-444.123565,296.082377,10725.336972
28527.726004,-962.267725,518.144159,9882.631924
28527.726315,-666.185348,592.164754,10572.117872
28527.726627,296.082377,592.164754,10418.898773
28527.726938,0.000000,222.061783,10572.117872
28527.727249,148.041188,74.020594,10495.508323
28527.727560,222.061783,-148.041188,10495.508323
28527.727871,444.123565,-814.226536,10265.679673
28527.728182,444.123565,-962.267725,10342.289223
28527.728493,222.061783,-888.247130,10189.070123
28527.728804,518.144159,-1184.329507,10495.508323
28527.729115,296.082377,-1480.411884,9806.022374
28527.729426,74.020594,-296.082377,9806.022374
28527.729738,0.000000,-666.185348,10112.460574
28527.730049,0.000000,-370.102971,10112.460574
28527.730360,0.000000,-148.041188,10342.289223
28527.730671,-148.041188,-148.041188,10418.898773
28527.730982,0.000000,0.000000,10342.289223
28527.731293,222.061783,814.226536,9882.631924
28527.731604,0.000000,222.061783,10112.460574
28527.731915,0.000000,444.123565,10112.460574
28527.732226,148.041188,666.185348,10112.460574
28527.732537,0.000000,518.144159,10265.679673
28527.732849,0.000000,518.144159,10342.289223
28527.733160,0.000000,296.082377,10418.898773
28527.733471,-74.020594,222.061783,10418.898773
28527.733782,-222.061783,0.000000,10189.070123
28527.734093,-370.102971,0.000000,10955.165621
28527.734404,-222.061783,222.061783,10189.070123
28527.734715,0.000000,148.041188,10572.117872
28527.735026,-370.102971,148.041188,10418.898773
28527.735337,-222.061783,518.144159,10342.289223
28527.735648,592.164754,666.185348,10112.460574
28527.735960,222.061783,518.144159,10265.679673
28527.736271,222.061783,296.082377,10725.336972
28527.736582,592.164754,296.082377,10418.898773
28527.736893,444.123565,74.020594,10418.898773
28527.737204,888.247130,-148.041188,10342.289223
28527.737515,518.144159,-444.123565,10265.679673
28527.737826,296.082377,-666.185348,10265.679673
28527.738137,222.061783,-740.205942,10418.898773
28527.738448,0.000000,-814.226536,9959.241474
28527.738759,74.020594,-740.205942,10572.117872
28527.739071,-296.082377,-1036.288319,10342.289223
28527.739382,296.082377,-1702.473667,10725.336972
28527.739693,0.000000,-740.205942,10495.508323
28527.740004,148.041188,-370.102971,10342.289223
28527.740315,74.020594,-296.082377,10265.679673
28527.740626,74.020594,74.020594,10112.460574
28527.740937,0.000000,296.082377,10495.508323
28527.741248,518.144159,518.144159,10648.727422
28527.741559,0.000000,444.123565,9652.803275
28527.741870,0.000000,370.102971,10725.336972
28527.742182,296.082377,222.061783,9959.241474
28527.742493,148.041188,370.102971,10265.679673
28527.742804,296.082377,296.082377,10265.679673
28527.743115,-222.061783,148.041188,10265.679673
28527.743426,-370.102971,296.082377,10189.070123
28527.743737,-296.082377,148.041188,10342.289223
28527.744048,-296.082377,444.123565,10801.946522
28527.744359,-148.041188,666.185348,9806.022374
28527.744670,0.000000,0.000000,11568.042020
28527.744981,74.020594,74.020594,11031.775171
28527.745293,74.020594,222.061783,10112.460574
28527.745604,592.164754,888.247130,9499.584175
28527.745915,74.020594,444.123565,10189.070123
28527.746226,296.082377,370.102971,10265.679673
28527.746537,74.020594,74.020594,10189.070123
28527.746848,74.020594,0.000000,10189.070123
28527.747159,0.000000,-222.061783,10189.070123
28527.747470,0.000000,-296.082377,10112.460574
28527.747781,0.000000,-370.102971,10342.289223
28527.748092,0.000000,-814.226536,10342.289223
28527.748404,-592.164754,-962.267725,10035.851024
28527.748715,-370.102971,-888.247130,10035.851024
28527.749026,148.041188,-592.164754,10342.289223
28527.749337,74.020594,-592.164754,10189.070123
28527.749648,0.000000,-518.144159,10495.508323
28527.749959,296.082377,-296.082377,10342.289223
28527.750270,296.082377,-222.061783,10189.070123
28527.750582,222.061783,148.041188,9959.241474
28527.750893,222.061783,296.082377,10418.898773
28527.751204,666.185348,148.041188,10342.289223
28527.751516,148.041188,370.102971,10418.898773
28527.751827,592.164754,888.247130,10035.851024
28527.752138,0.000000,814.226536,10495.508323
28527.752449,0.000000,296.082377,10572.117872
28527.752761,-518.144159,74.020594,10189.070123
28527.753072,-296.082377,296.082377,10418.898773
28527.753383,-296.082377,74.020594,10648.727422
28527.753695,0.000000,0.000000,10265.679673
28527.754006,-74.020594,0.000000,10265.679673
28527.754317,296.082377,0.000000,10265.679673
28527.754628,0.000000,74.020594,9959.241474
28527.754940,74.020594,0.000000,10265.679673
28527.755251,222.061783,148.041188,9959.241474
28527.755562,296.082377,518.144159,10112.460574
28527.755873,74.020594,666.185348,10265.679673
28527.756185,222.061783,148.041188,10495.508323
28527.756496,74.020594,0.000000,10342.289223
28527.756807,148.041188,-296.082377,10035.851024
28527.757119,222.061783,-740.205942,10342.289223
28527.757430,518.144159,-370.102971,10342.289223
28527.757741,0.000000,-962.267725,10112.460574
28527.758052,0.000000,-666.185348,10342.289223
28527.758364,0.000000,-740.205942,10035.851024
28527.758675,148.041188,-962.267725,10265.679673
28527.758986,0.000000,-888.247130,10112.460574
28527.759298,0.000000,-518.144159,10495.508323
28527.759609,370.102971,-444.123565,10265.679673
28527.759920,592.164754,-74.020594,9882.631924
28527.760231,148.041188,0.000000,9806.022374
28527.760543,74.020594,592.164754,10495.508323
28527.760854,444.123565,518.144159,10342.289223
28527.761165,74.020594,666.185348,10265.679673
28527.761476,148.041188,444.123565,10418.898773
28527.761788,0.000000,518.144159,9882.631924
28527.762099,0.000000,444.123565,10265.679673
28527.762410,0.000000,592.164754,10495.508323
28527.762722,-148.041188,444.123565,10725.336972
28527.763033,-296.082377,0.000000,10189.070123
28527.763344,0.000000,0.000000,10035.851024
28527.763655,0.000000,0.000000,10189.070123
28527.763967,0.000000,74.020594,10725.336972
28527.764278,0.000000,740.205942,10725.336972
28527.764589,222.061783,74.020594,9959.241474
28527.764901,222.061783,370.102971,10265.679673
28527.765212,296.082377,222.061783,10342.289223
28527.765523,148.041188,1332.370696,10418.898773
28527.765834,0.000000,518.144159,10495.508323
28527.766146,0.000000,148.041188,10572.117872
28527.766457,0.000000,0.000000,10418.898773
28527.766768,-296.082377,-148.041188,10035.851024
28527.767079,-666.185348,-222.061783,10342.289223
28527.767391,-296.082377,-962.267725,10265.679673
28527.767702,444.123565,-1258.350101,10878.556072
28527.768013,222.061783,-962.267725,10418.898773
28527.768325,-444.123565,-592.164754,10648.727422
28527.768636,74.020594,-888.247130,9959.241474
28527.768947,370.102971,-518.144159,10495.508323
28527.769258,444.123565,-222.061783,10342.289223
28527.769570,370.102971,-296.082377,10035.851024
28527.769881,222.061783,0.000000,10035.851024
28527.770192,222.061783,222.061783,10725.336972
28527.770504,-74.020594,740.205942,10112.460574
28527.770815,0.000000,592.164754,10418.898773
28527.771126,-222.061783,370.102971,10801.946522
28527.771437,-148.041188,444.123565,10189.070123
28527.771749,-296.082377,592.164754,10265.679673
28527.772060,-370.102971,518.144159,10495.508323
28527.772371,-444.123565,296.082377,10572.117872
28527.772682,-518.144159,1036.288319,9652.803275
28527.772994,-74.020594,0.000000,10342.289223
28527.773305,-222.061783,-222.061783,10189.070123
28527.773616,148.041188,0.000000,10342.289223
28527.773928,518.144159,74.020594,10342.289223
28527.774239,148.041188,148.041188,10265.679673
28527.774550,74.020594,0.000000,10189.070123
28527.774861,148.041188,74.020594,10265.679673
28527.775173,148.041188,444.123565,10342.289223
28527.775484,0.000000,740.205942,10955.165621
28527.775795,-296.082377,814.226536,10725.336972
28527.776107,-518.144159,0.000000,9729.412825
28527.776418,0.000000,0.000000,10418.898773
28527.776729,-222.061783,-222.061783,10572.117872
28527.777040,0.000000,-222.061783,10418.898773
28527.777352,222.061783,-666.185348,10265.679673
28527.777663,148.041188,-740.205942,10418.898773
28527.777974,222.061783,-666.185348,10265.679673
28527.778285,444.123565,-296.082377,9806.022374
28527.778597,370.102971,-592.164754,10189.070123
28527.778908,444.123565,-518.144159,10265.679673
