#time,accel_x,accel_y,accel_z
30405.800491,0.000000,0.000000,10265.679673
30405.800803,148.041188,0.000000,10725.336972
30405.801114,148.041188,0.000000,10112.460574
30405.801425,0.000000,74.020594,10112.460574
30405.801737,0.000000,0.000000,10035.851024
30405.802048,0.000000,0.000000,10112.460574
30405.802360,148.041188,-296.082377,10112.460574
30405.802671,222.061783,0.000000,10265.679673
30405.802983,222.061783,-148.041188,10342.289223
30405.803294,148.041188,0.000000,10112.460574
30405.803606,0.000000,74.020594,10342.289223
30405.803917,-74.020594,74.020594,10112.460574
30405.804228,-296.082377,0.000000,10189.070123
30405.804540,0.000000,-666.185348,10342.289223
30405.804851,0.000000,0.000000,10265.679673
30405.805163,148.041188,-592.164754,10648.727422
30405.805474,0.000000,148.041188,10112.460574
30405.805786,74.020594,-148.041188,10189.070123
30405.806097,0.000000,0.000000,10189.070123
30405.806408,74.020594,0.000000,10342.289223
30405.806720,0.000000,-222.061783,11031.775171
30405.807031,296.082377,74.020594,9959.241474
30405.807343,0.000000,296.082377,10265.679673
30405.807654,0.000000,0.000000,10112.460574
30405.807966,0.000000,0.000000,10725.336972
30405.808277,74.020594,0.000000,10495.508323
30405.808588,0.000000,0.000000,10342.289223
30405.808900,0.000000,0.000000,10189.070123
30405.809211,148.041188,0.000000,10342.289223
30405.809523,0.000000,0.000000,10418.898773
30405.809834,148.041188,-740.205942,10418.898773
30405.810146,222.061783,-592.164754,10648.727422
30405.810457,0.000000,0.000000,10342.289223
30405.810769,148.041188,-296.082377,10265.679673
30405.811080,74.020594,-222.061783,10112.460574
30405.811391,0.000000,0.000000,10342.289223
30405.811703,0.000000,0.000000,10495.508323
30405.812014,74.020594,-148.041188,10342.289223
30405.812326,222.061783,-592.164754,10572.117872
30405.812637,0.000000,-222.061783,10418.898773
30405.812949,0.000000,0.000000,11031.775171
30405.813260,296.082377,0.000000,10495.508323
30405.813571,0.000000,0.000000,10572.117872
30405.813883,222.061783,74.020594,10495.508323
30405.814194,0.000000,0.000000,10265.679673
30405.814506,0.000000,0.000000,10035.851024
30405.814817,148.041188,0.000000,10342.289223
30405.815129,370.102971,0.000000,9806.022374
30405.815440,148.041188,296.082377,9806.022374
30405.815752,0.000000,-296.082377,10725.336972
30405.816063,0.000000,148.041188,10648.727422
30405.816374,0.000000,0.000000,10342.289223
30405.816686,0.000000,74.020594,10035.851024
30405.816997,0.000000,0.000000,10189.070123
30405.817309,0.000000,0.000000,10265.679673
30405.817620,0.000000,0.000000,10265.679673
30405.817932,0.000000,296.082377,9959.241474
30405.818243,148.041188,0.000000,10418.898773
30405.818554,74.020594,0.000000,10189.070123
30405.818866,148.041188,0.000000,10189.070123
30405.819177,0.000000,0.000000,10418.898773
30405.819489,74.020594,-148.041188,10495.508323
30405.819800,0.000000,148.041188,10189.070123
30405.820112,0.000000,-296.082377,10342.289223
30405.820423,0.000000,0.000000,10265.679673
30405.820734,74.020594,0.000000,10035.851024
30405.821046,0.000000,0.000000,10342.289223
30405.821357,0.000000,0.000000,10189.070123
30405.821669,0.000000,-148.041188,10342.289223
30405.821980,0.000000,-222.061783,10265.679673
30405.822292,0.000000,0.000000,10955.165621
30405.822603,0.000000,370.102971,9652.803275
30405.822915,222.061783,222.061783,10418.898773
30405.823226,0.000000,0.000000,10265.679673
30405.823537,222.061783,-222.061783,10342.289223
30405.823849,74.020594,0.000000,10035.851024
30405.824160,148.041188,0.000000,10265.679673
30405.824472,0.000000,0.000000,10418.898773
30405.824783,148.041188,-148.041188,10342.289223
30405.825095,74.020594,0.000000,10112.460574
30405.825406,-74.020594,74.020594,10342.289223
30405.825717,0.000000,74.020594,10035.851024
30405.826029,0.000000,0.000000,10112.460574
30405.826340,0.000000,74.020594,10189.070123
30405.826652,0.000000,74.020594,10189.070123
30405.826963,0.000000,0.000000,10418.898773
30405.827275,148.041188,0.000000,10112.460574
30405.827586,74.020594,0.000000,10189.070123
30405.827898,592.164754,740.205942,10112.460574
30405.828209,222.061783,-296.082377,9959.241474
30405.828520,0.000000,-370.102971,10112.460574
30405.828832,0.000000,0.000000,10035.851024
30405.829143,0.000000,-148.041188,10342.289223
30405.829455,74.020594,148.041188,10342.289223
30405.829766,222.061783,0.000000,10035.851024
30405.830078,-148.041188,0.000000,10495.508323
30405.830389,0.000000,0.000000,10418.898773
30405.830700,-222.061783,296.082377,10878.556072
30405.831012,148.041188,0.000000,10495.508323
30405.831323,296.082377,74.020594,10495.508323
30405.831635,148.041188,148.041188,10878.556072
30405.831946,0.000000,0.000000,10265.679673
30405.832258,74.020594,0.000000,10418.898773
30405.832569,74.020594,0.000000,10189.070123
30405.832881,74.020594,0.000000,10342.289223
30405.833192,0.000000,0.000000,10265.679673
30405.833503,0.000000,444.123565,10725.336972
30405.833815,222.061783,-518.144159,9882.631924
30405.834126,74.020594,0.000000,10035.851024
30405.834438,222.061783,0.000000,9882.631924
30405.834749,0.000000,0.000000,10572.117872
30405.835061,592.164754,0.000000,10265.679673
30405.835372,0.000000,0.000000,10035.851024
30405.835683,0.000000,0.000000,10265.679673
30405.835995,0.000000,0.000000,10265.679673
30405.836306,74.020594,0.000000,10418.898773
30405.836618,0.000000,0.000000,10342.289223
30405.836929,0.000000,0.000000,10265.679673
30405.837241,0.000000,0.000000,10342.289223
30405.837552,74.020594,0.000000,10265.679673
30405.837863,0.000000,0.000000,10342.289223
30405.838175,0.000000,74.020594,10112.460574
30405.838486,-296.082377,0.000000,10801.946522
30405.838798,148.041188,0.000000,10572.117872
30405.839109,0.000000,74.020594,10418.898773
30405.839421,0.000000,0.000000,10035.851024
30405.839732,0.000000,0.000000,10265.679673
30405.840044,74.020594,0.000000,10342.289223
30405.840355,148.041188,0.000000,10418.898773
30405.840666,222.061783,222.061783,10955.165621
30405.840978,0.000000,-222.061783,10495.508323
30405.841289,0.000000,-592.164754,10725.336972
30405.841601,74.020594,74.020594,9882.631924
30405.841912,222.061783,0.000000,10035.851024
30405.842224,222.061783,148.041188,10495.508323
30405.842535,148.041188,0.000000,10495.508323
30405.842847,148.041188,0.000000,10342.289223
30405.843159,74.020594,0.000000,10265.679673
30405.843470,74.020594,592.164754,10189.070123
30405.843782,-444.123565,-74.020594,10572.117872
30405.844093,296.082377,74.020594,10495.508323
30405.844405,0.000000,-74.020594,9729.412825
30405.844717,888.247130,0.000000,9882.631924
30405.845028,148.041188,296.082377,10342.289223
30405.845340,0.000000,0.000000,10418.898773
30405.845652,0.000000,0.000000,10265.679673
30405.845963,74.020594,0.000000,10418.898773
30405.846275,0.000000,0.000000,10342.289223
30405.846587,-222.061783,444.123565,10495.508323
30405.846898,0.000000,-370.102971,10418.898773
30405.847210,74.020594,148.041188,10418.898773
30405.847522,0.000000,0.000000,10342.289223
30405.847833,148.041188,518.144159,10418.898773
30405.848145,0.000000,0.000000,10418.898773
30405.848456,74.020594,0.000000,10265.679673
30405.848768,74.020594,-148.041188,10495.508323
30405.849080,0.000000,-148.041188,10342.289223
30405.849391,-222.061783,0.000000,10189.070123
30405.849703,592.164754,148.041188,11491.432470
30405.850015,0.000000,0.000000,9806.022374
30405.850326,0.000000,0.000000,10189.070123
30405.850638,518.144159,-222.061783,9959.241474
30405.850950,148.041188,0.000000,10342.289223
30405.851261,0.000000,0.000000,10265.679673
30405.851573,0.000000,0.000000,10112.460574
30405.851885,0.000000,0.000000,10418.898773
30405.852196,296.082377,0.000000,10648.727422
30405.852508,74.020594,0.000000,10495.508323
30405.852820,0.000000,0.000000,10265.679673
30405.853131,0.000000,0.000000,10265.679673
30405.853443,-296.082377,0.000000,10342.289223
30405.853754,0.000000,-222.061783,9729.412825
30405.854066,0.000000,0.000000,10418.898773
30405.854378,444.123565,0.000000,10495.508323
30405.854689,0.000000,0.000000,10495.508323
30405.855001,0.000000,-222.061783,10572.117872
30405.855313,74.020594,0.000000,10418.898773
30405.855624,74.020594,0.000000,10418.898773
30405.855936,148.041188,0.000000,10342.289223
30405.856248,0.000000,148.041188,10572.117872
30405.856559,-370.102971,0.000000,10342.289223
30405.856871,-370.102971,296.082377,9882.631924
30405.857183,148.041188,-296.082377,10495.508323
30405.857494,0.000000,0.000000,10265.679673
30405.857806,0.000000,74.020594,10189.070123
30405.858117,74.020594,0.000000,10265.679673
30405.858429,-148.041188,0.000000,10342.289223
30405.858741,0.000000,0.000000,10265.679673
30405.859052,74.020594,-148.041188,9806.022374
30405.859364,0.000000,148.041188,10112.460574
30405.859676,74.020594,-296.082377,10418.898773
30405.859987,74.020594,-666.185348,10342.289223
30405.860299,296.082377,0.000000,10265.679673
30405.860611,-444.123565,296.082377,10418.898773
30405.860922,74.020594,0.000000,10572.117872
30405.861234,0.000000,74.020594,10342.289223
30405.861546,0.000000,0.000000,10265.679673
30405.861857,0.000000,0.000000,10112.460574
30405.862169,0.000000,0.000000,10418.898773
30405.862481,74.020594,0.000000,10495.508323
30405.862792,0.000000,148.041188,10495.508323
30405.863104,0.000000,-296.082377,10495.508323
30405.863415,-222.061783,74.020594,10725.336972
30405.863727,148.041188,-148.041188,9959.241474
30405.864039,0.000000,0.000000,10189.070123
30405.864350,0.000000,0.000000,10112.460574
30405.864662,74.020594,0.000000,10418.898773
30405.864974,0.000000,-592.164754,10572.117872
30405.865285,222.061783,0.000000,10572.117872
30405.865597,0.000000,296.082377,10495.508323
30405.865909,296.082377,-296.082377,10801.946522
30405.866220,0.000000,370.102971,10265.679673
30405.866532,74.020594,0.000000,10265.679673
30405.866844,0.000000,0.000000,10418.898773
30405.867155,0.000000,0.000000,10112.460574
30405.867467,74.020594,-222.061783,10189.070123
30405.867778,0.000000,74.020594,10801.946522
30405.868090,0.000000,0.000000,10112.460574
30405.868402,0.000000,0.000000,10189.070123
30405.868713,0.000000,-148.041188,10265.679673
30405.869025,0.000000,0.000000,10955.165621
30405.869337,222.061783,0.000000,10725.336972
30405.869648,0.000000,-370.102971,10342.289223
30405.869960,0.000000,222.061783,10342.289223
30405.870272,0.000000,0.000000,10265.679673
30405.870583,74.020594,-444.123565,10878.556072
30405.870895,148.041188,0.000000,10112.460574
30405.871207,0.000000,0.000000,10342.289223
30405.871518,148.041188,0.000000,10342.289223
30405.871830,0.000000,0.000000,10342.289223
30405.872142,148.041188,-518.144159,10801.946522
30405.872453,592.164754,-222.061783,10418.898773
30405.872765,296.082377,0.000000,10342.289223
30405.873076,74.020594,74.020594,10342.289223
30405.873388,148.041188,0.000000,10801.946522
30405.873700,74.020594,0.000000,10342.289223
30405.874011,0.000000,0.000000,10189.070123
30405.874323,0.000000,0.000000,10112.460574
30405.874635,0.000000,0.000000,10035.851024
30405.874946,222.061783,0.000000,9806.022374
30405.875258,0.000000,0.000000,10035.851024
30405.875570,296.082377,296.082377,10801.946522
30405.875881,-222.061783,0.000000,10342.289223
30405.876193,74.020594,222.061783,10955.165621
30405.876505,74.020594,0.000000,10189.070123
30405.876816,74.020594,0.000000,10342.289223
30405.877128,74.020594,0.000000,10342.289223
30405.877439,0.000000,-148.041188,10342.289223
30405.877751,370.102971,222.061783,9806.022374
30405.878063,-148.041188,0.000000,10495.508323
30405.878374,74.020594,0.000000,10342.289223
30405.878686,0.000000,0.000000,10418.898773
30405.878998,148.041188,0.000000,10801.946522
30405.879309,0.000000,0.000000,10112.460574
30405.879621,0.000000,0.000000,10189.070123
30405.879933,0.000000,0.000000,10265.679673
30405.880244,74.020594,0.000000,10342.289223
30405.880556,-148.041188,74.020594,10342.289223
30405.880868,-592.164754,444.123565,10035.851024
30405.881179,0.000000,-74.020594,10572.117872
30405.881491,222.061783,-518.144159,10418.898773
30405.881802,0.000000,0.000000,10572.117872
30405.882114,0.000000,0.000000,10189.070123
30405.882426,0.000000,0.000000,10572.117872
30405.882737,0.000000,0.000000,10265.679673
30405.883049,74.020594,0.000000,10265.679673
30405.883361,148.041188,-444.123565,11031.775171
30405.883672,0.000000,0.000000,10418.898773
30405.883984,0.000000,0.000000,10265.679673
30405.884296,74.020594,0.000000,10342.289223
30405.884607,0.000000,0.000000,10265.679673
30405.884919,-222.061783,-296.082377,10572.117872
30405.885231,0.000000,0.000000,10035.851024
30405.885542,0.000000,74.020594,10955.165621
30405.885854,0.000000,0.000000,10112.460574
30405.886166,518.144159,0.000000,10955.165621
30405.886477,0.000000,0.000000,10342.289223
30405.886789,0.000000,0.000000,10265.679673
30405.887100,74.020594,0.000000,10342.289223
30405.887412,0.000000,0.000000,10265.679673
30405.887724,-148.041188,222.061783,10035.851024
30405.888035,0.000000,74.020594,9882.631924
30405.888347,296.082377,0.000000,10112.460574
30405.888659,148.041188,0.000000,10418.898773
30405.888970,148.041188,0.000000,10878.556072
30405.889282,0.000000,0.000000,10495.508323
30405.889594,148.041188,0.000000,10265.679673
30405.889905,0.000000,0.000000,10265.679673
30405.890217,0.000000,0.000000,10265.679673
30405.890529,296.082377,74.020594,10725.336972
30405.890840,-74.020594,-74.020594,10648.727422
30405.891152,148.041188,-592.164754,10189.070123
30405.891463,0.000000,0.000000,9959.241474
30405.891775,74.020594,0.000000,10112.460574
30405.892087,222.061783,-222.061783,10265.679673
30405.892398,0.000000,0.000000,10265.679673
30405.892710,0.000000,74.020594,10035.851024
30405.893022,0.000000,0.000000,10265.679673
30405.893333,0.000000,148.041188,10418.898773
30405.893645,0.000000,0.000000,10112.460574
30405.893957,148.041188,148.041188,10648.727422
30405.894268,518.144159,0.000000,10801.946522
30405.894580,74.020594,0.000000,10189.070123
30405.894892,370.102971,74.020594,10418.898773
30405.895203,148.041188,0.000000,10189.070123
30405.895515,0.000000,0.000000,10265.679673
30405.895827,296.082377,0.000000,10342.289223
30405.896138,-222.061783,74.020594,10189.070123
30405.896450,-296.082377,-666.185348,9882.631924
30405.896761,222.061783,-222.061783,10342.289223
30405.897073,296.082377,222.061783,9806.022374
30405.897385,74.020594,0.000000,10189.070123
30405.897696,0.000000,148.041188,10189.070123
30405.898008,0.000000,0.000000,10189.070123
30405.898320,0.000000,0.000000,10035.851024
30405.898631,0.000000,0.000000,10265.679673
30405.898943,296.082377,0.000000,10189.070123
30405.899255,-148.041188,-370.102971,10725.336972
30405.899566,148.041188,0.000000,10342.289223
30405.899878,74.020594,0.000000,10265.679673
30405.900190,0.000000,0.000000,10418.898773
30405.900501,148.041188,-370.102971,10035.851024
30405.900813,0.000000,0.000000,10342.289223
30405.901124,74.020594,0.000000,10189.070123
30405.901436,0.000000,0.000000,10265.679673
30405.901748,0.000000,0.000000,10265.679673
30405.902059,148.041188,-296.082377,10189.070123
30405.902371,0.000000,0.000000,10265.679673
30405.902683,0.000000,0.000000,10418.898773
30405.902994,0.000000,0.000000,10265.679673
30405.903306,0.000000,-740.205942,10418.898773
30405.903618,148.041188,444.123565,10418.898773
30405.903929,222.061783,-666.185348,10725.336972
30405.904241,0.000000,0.000000,10342.289223
30405.904553,148.041188,0.000000,10342.289223
30405.904864,0.000000,74.020594,10495.508323
30405.905176,0.000000,0.000000,10112.460574
30405.905488,0.000000,0.000000,10418.898773
30405.905799,74.020594,-148.041188,9959.241474
30405.906111,444.123565,0.000000,10265.679673
30405.906422,74.020594,-222.061783,10418.898773
30405.906734,148.041188,148.041188,10112.460574
30405.907046,0.000000,0.000000,10725.336972
30405.907357,148.041188,0.000000,10265.679673
30405.907669,148.041188,74.020594,10265.679673
30405.907981,0.000000,74.020594,10342.289223
30405.908292,0.000000,0.000000,10189.070123
30405.908604,74.020594,0.000000,10189.070123
30405.908916,74.020594,444.123565,10418.898773
30405.909227,0.000000,-74.020594,10572.117872
30405.909539,74.020594,222.061783,9499.584175
30405.909851,0.000000,-370.102971,10801.946522
30405.910162,296.082377,0.000000,10495.508323
30405.910474,74.020594,74.020594,10418.898773
30405.910785,74.020594,0.000000,10189.070123
30405.911097,0.000000,0.000000,10342.289223
30405.911409,74.020594,0.000000,10342.289223
30405.911720,0.000000,0.000000,10342.289223
30405.912032,-296.082377,148.041188,10418.898773
30405.912344,-444.123565,-222.061783,10112.460574
30405.912655,74.020594,0.000000,10035.851024
30405.912967,222.061783,0.000000,10189.070123
30405.913279,370.102971,0.000000,9652.803275
30405.913590,74.020594,0.000000,10342.289223
30405.913902,0.000000,0.000000,10418.898773
30405.914214,0.000000,74.020594,10342.289223
30405.914525,0.000000,0.000000,10342.289223
30405.914837,74.020594,0.000000,10572.117872
30405.915148,74.020594,-222.061783,10112.460574
30405.915460,0.000000,148.041188,10035.851024
30405.915772,74.020594,0.000000,10495.508323
30405.916083,74.020594,0.000000,9806.022374
30405.916395,0.000000,0.000000,10112.460574
30405.916707,0.000000,0.000000,10265.679673
30405.917018,0.000000,0.000000,10112.460574
30405.917330,74.020594,0.000000,10418.898773
30405.917642,0.000000,148.041188,10342.289223
30405.917953,74.020594,0.000000,10418.898773
30405.918265,0.000000,74.020594,10342.289223
30405.918577,148.041188,0.000000,10035.851024
30405.918888,592.164754,148.041188,11031.775171
30405.919200,148.041188,0.000000,10189.070123
30405.919512,0.000000,0.000000,10418.898773
30405.919823,296.082377,0.000000,10265.679673
30405.920135,0.000000,0.000000,10265.679673
30405.920446,370.102971,74.020594,10265.679673
30405.920758,74.020594,0.000000,10418.898773
30405.921070,0.000000,0.000000,10265.679673
30405.921381,0.000000,0.000000,10265.679673
30405.921693,0.000000,148.041188,10495.508323
30405.922005,296.082377,222.061783,10418.898773
30405.922316,-148.041188,0.000000,10112.460574
30405.922628,296.082377,592.164754,10418.898773
30405.922940,0.000000,0.000000,10189.070123
30405.923251,370.102971,74.020594,10265.679673
30405.923563,0.000000,0.000000,10342.289223
30405.923875,148.041188,0.000000,10189.070123
30405.924186,74.020594,0.000000,10265.679673
30405.924498,0.000000,-148.041188,10495.508323
30405.924809,444.123565,-148.041188,9959.241474
30405.925121,0.000000,-148.041188,10418.898773
30405.925433,-296.082377,0.000000,9729.412825
30405.925744,0.000000,0.000000,10265.679673
30405.926056,592.164754,148.041188,10495.508323
30405.926368,74.020594,-222.061783,10035.851024
30405.926679,74.020594,0.000000,10342.289223
30405.926991,222.061783,0.000000,10265.679673
30405.927303,0.000000,0.000000,10495.508323
30405.927614,222.061783,222.061783,10265.679673
30405.927926,222.061783,74.020594,10725.336972
30405.928238,296.082377,148.041188,10572.117872
30405.928549,0.000000,0.000000,10418.898773
30405.928861,0.000000,370.102971,10418.898773
30405.929173,148.041188,0.000000,10189.070123
30405.929484,0.000000,0.000000,10342.289223
30405.929796,148.041188,-296.082377,10265.679673
30405.930107,0.000000,0.000000,10265.679673
30405.930419,222.061783,0.000000,10648.727422
30405.930731,222.061783,0.000000,10418.898773
30405.931042,222.061783,-370.102971,10342.289223
30405.931354,148.041188,148.041188,10418.898773
30405.931666,-296.082377,0.000000,10112.460574
30405.931977,0.000000,0.000000,10112.460574
30405.932289,0.000000,0.000000,9959.241474
30405.932601,0.000000,0.000000,10035.851024
30405.932912,0.000000,0.000000,10342.289223
30405.933224,74.020594,296.082377,10265.679673
30405.933536,74.020594,-222.061783,10265.679673
30405.933847,148.041188,0.000000,10035.851024
30405.934159,74.020594,0.000000,10265.679673
30405.934470,222.061783,0.000000,10112.460574
30405.934782,518.144159,-296.082377,10572.117872
30405.935094,-148.041188,518.144159,10418.898773
30405.935405,0.000000,222.061783,9269.755526
30405.935717,74.020594,0.000000,10189.070123
30405.936029,74.020594,74.020594,10572.117872
30405.936340,0.000000,0.000000,10342.289223
30405.936652,74.020594,0.000000,10418.898773
30405.936964,74.020594,0.000000,10342.289223
30405.937275,148.041188,-222.061783,10342.289223
30405.937587,0.000000,370.102971,9882.631924
30405.937899,0.000000,-370.102971,10112.460574
30405.938210,222.061783,148.041188,10572.117872
30405.938522,74.020594,-222.061783,10265.679673
30405.938834,222.061783,370.102971,10801.946522
30405.939145,222.061783,0.000000,10418.898773
30405.939457,0.000000,0.000000,10342.289223
30405.939768,0.000000,0.000000,10418.898773
30405.940080,0.000000,74.020594,10342.289223
30405.940392,0.000000,-370.102971,10725.336972
30405.940703,0.000000,444.123565,10342.289223
30405.941015,74.020594,444.123565,9882.631924
30405.941327,-148.041188,0.000000,10265.679673
30405.941638,0.000000,370.102971,10418.898773
30405.941950,148.041188,-148.041188,10418.898773
30405.942262,0.000000,0.000000,10265.679673
30405.942573,0.000000,0.000000,10189.070123
30405.942885,74.020594,0.000000,10342.289223
30405.943196,0.000000,-222.061783,10112.460574
30405.943508,222.061783,222.061783,10418.898773
30405.943820,74.020594,-296.082377,9806.022374
30405.944131,-296.082377,0.000000,10189.070123
30405.944443,0.000000,0.000000,10112.460574
30405.944755,148.041188,0.000000,10342.289223
30405.945066,0.000000,0.000000,10418.898773
30405.945378,0.000000,-592.164754,10955.165621
30405.945689,222.061783,0.000000,10418.898773
30405.946001,592.164754,-148.041188,10418.898773
30405.946313,222.061783,222.061783,9959.241474
30405.946624,0.000000,0.000000,10035.851024
30405.946936,-518.144159,444.123565,9729.412825
30405.947247,74.020594,0.000000,10342.289223
30405.947559,0.000000,74.020594,10265.679673
30405.947871,0.000000,0.000000,10265.679673
30405.948182,0.000000,0.000000,10342.289223
30405.948494,0.000000,-148.041188,10342.289223
30405.948806,-296.082377,74.020594,10801.946522
30405.949117,0.000000,-222.061783,10342.289223
30405.949429,0.000000,0.000000,10342.289223
30405.949740,296.082377,-222.061783,10112.460574
30405.950052,0.000000,0.000000,10265.679673
30405.950364,-370.102971,-296.082377,10342.289223
30405.950675,222.061783,-592.164754,10342.289223
30405.950987,0.000000,-74.020594,10265.679673
30405.951298,148.041188,0.000000,10342.289223
30405.951610,-296.082377,148.041188,10495.508323
30405.951922,74.020594,0.000000,10342.289223
30405.952233,0.000000,0.000000,10265.679673
30405.952545,0.000000,0.000000,10265.679673
30405.952857,148.041188,-148.041188,10189.070123
30405.953168,222.061783,-74.020594,10418.898773
30405.953480,0.000000,-296.082377,10112.460574
30405.953791,0.000000,222.061783,10265.679673
30405.954103,0.000000,0.000000,10418.898773
30405.954415,74.020594,74.020594,10725.336972
30405.954726,0.000000,0.000000,10265.679673
30405.955038,148.041188,0.000000,10112.460574
30405.955349,74.020594,-148.041188,10112.460574
30405.955661,222.061783,0.000000,10342.289223
30405.955973,518.144159,74.020594,9422.974625
30405.956284,0.000000,-370.102971,10112.460574
30405.956596,296.082377,148.041188,10725.336972
30405.956908,0.000000,0.000000,10572.117872
30405.957219,148.041188,-148.041188,10878.556072
30405.957531,148.041188,0.000000,10112.460574
30405.957842,148.041188,0.000000,10265.679673
30405.958154,0.000000,74.020594,10189.070123
30405.958466,0.000000,0.000000,10342.289223
30405.958777,0.000000,0.000000,9959.241474
30405.959089,222.061783,0.000000,10112.460574
30405.959400,0.000000,444.123565,10112.460574
30405.959712,0.000000,-370.102971,10495.508323
30405.960024,0.000000,0.000000,10418.898773
30405.960335,222.061783,0.000000,9959.241474
30405.960647,74.020594,0.000000,10342.289223
30405.960959,0.000000,0.000000,10189.070123
30405.961270,0.000000,74.020594,10265.679673
30405.961582,0.000000,74.020594,10648.727422
30405.961893,-222.061783,74.020594,10342.289223
30405.962205,74.020594,0.000000,10418.898773
30405.962517,370.102971,296.082377,10725.336972
30405.962828,0.000000,74.020594,10189.070123
30405.963140,0.000000,74.020594,10342.289223
30405.963451,0.000000,0.000000,10495.508323
30405.963763,0.000000,0.000000,10189.070123
30405.964075,0.000000,0.000000,10189.070123
30405.964386,-222.061783,296.082377,10648.727422
30405.964698,518.144159,-296.082377,10265.679673
30405.965010,222.061783,-74.020594,9882.631924
30405.965321,0.000000,0.000000,10189.070123
30405.965633,0.000000,-222.061783,10189.070123
30405.965944,296.082377,0.000000,10189.070123
30405.966256,0.000000,0.000000,10342.289223
30405.966568,0.000000,0.000000,10342.289223
30405.966879,148.041188,0.000000,10265.679673
30405.967191,74.020594,0.000000,10418.898773
30405.967503,0.000000,74.020594,10265.679673
30405.967814,0.000000,0.000000,10418.898773
30405.968126,0.000000,-148.041188,10342.289223
30405.968437,0.000000,0.000000,10418.898773
30405.968749,0.000000,-222.061783,10035.851024
30405.969061,148.041188,-296.082377,10418.898773
30405.969372,222.061783,74.020594,10878.556072
30405.969684,-222.061783,222.061783,10572.117872
30405.969995,0.000000,0.000000,10265.679673
30405.970307,222.061783,0.000000,10418.898773
30405.970619,0.000000,0.000000,10189.070123
30405.970930,0.000000,0.000000,10342.289223
30405.971242,0.000000,0.000000,10495.508323
30405.971554,296.082377,0.000000,9806.022374
30405.971865,-148.041188,370.102971,10342.289223
30405.972177,296.082377,0.000000,11031.775171
30405.972488,0.000000,0.000000,10035.851024
30405.972800,0.000000,0.000000,10265.679673
30405.973112,222.061783,0.000000,10265.679673
30405.973423,74.020594,0.000000,10265.679673
30405.973735,0.000000,0.000000,10189.070123
30405.974046,0.000000,0.000000,10265.679673
30405.974358,370.102971,74.020594,9499.584175
30405.974670,-370.102971,148.041188,10035.851024
30405.974981,0.000000,-296.082377,10878.556072
30405.975293,148.041188,-222.061783,10342.289223
30405.975605,0.000000,0.000000,10342.289223
30405.975916,148.041188,0.000000,9729.412825
30405.976228,0.000000,0.000000,10342.289223
30405.976539,0.000000,0.000000,10265.679673
30405.976851,0.000000,74.020594,10112.460574
30405.977163,148.041188,0.000000,10572.117872
30405.977474,-296.082377,74.020594,10112.460574
