#time,accel_x,accel_y,accel_z
30318.185756,-222.061783,-518.144159,10801.946522
30318.186068,148.041188,222.061783,10189.070123
30318.186379,0.000000,-296.082377,10725.336972
30318.186691,0.000000,0.000000,10035.851024
30318.187003,0.000000,-148.041188,10112.460574
30318.187314,0.000000,0.000000,10495.508323
30318.187626,0.000000,0.000000,10418.898773
30318.187937,0.000000,0.000000,10189.070123
30318.188249,0.000000,0.000000,10265.679673
30318.188561,-444.123565,148.041188,10878.556072
30318.188872,-222.061783,0.000000,9806.022374
30318.189184,0.000000,0.000000,8886.707777
30318.189495,0.000000,-222.061783,10035.851024
30318.189807,0.000000,0.000000,10265.679673
30318.190119,-518.144159,148.041188,10801.946522
30318.190430,0.000000,0.000000,10418.898773
30318.190742,0.000000,0.000000,10112.460574
30318.191053,0.000000,0.000000,10112.460574
30318.191365,0.000000,74.020594,11184.994271
30318.191676,0.000000,0.000000,10112.460574
30318.191988,0.000000,-296.082377,10342.289223
30318.192300,0.000000,0.000000,9882.631924
30318.192611,0.000000,0.000000,10342.289223
30318.192923,-296.082377,0.000000,10648.727422
30318.193234,222.061783,0.000000,10189.070123
30318.193546,0.000000,0.000000,10189.070123
30318.193858,74.020594,0.000000,10342.289223
30318.194169,0.000000,0.000000,10955.165621
30318.194481,148.041188,74.020594,9959.241474
30318.194792,0.000000,74.020594,10112.460574
30318.195104,-74.020594,0.000000,10112.460574
30318.195416,0.000000,0.000000,10418.898773
30318.195727,0.000000,296.082377,10572.117872
30318.196039,0.000000,0.000000,10112.460574
30318.196350,0.000000,0.000000,10189.070123
30318.196662,0.000000,0.000000,10189.070123
30318.196973,0.000000,0.000000,10418.898773
30318.197285,0.000000,0.000000,10342.289223
30318.197597,0.000000,0.000000,10189.070123
30318.197908,74.020594,148.041188,10189.070123
30318.198220,0.000000,0.000000,10265.679673
30318.198531,74.020594,-74.020594,10418.898773
30318.198843,296.082377,592.164754,9882.631924
30318.199155,370.102971,-222.061783,10418.898773
30318.199466,0.000000,-148.041188,10189.070123
30318.199778,74.020594,0.000000,10265.679673
30318.200089,444.123565,-370.102971,10725.336972
30318.200401,0.000000,-148.041188,10189.070123
30318.200713,0.000000,0.000000,10112.460574
30318.201024,74.020594,0.000000,10112.460574
30318.201336,0.000000,74.020594,10725.336972
30318.201647,0.000000,0.000000,10265.679673
30318.201959,0.000000,-296.082377,10418.898773
30318.202270,296.082377,148.041188,10955.165621
30318.202582,0.000000,0.000000,10342.289223
30318.202894,0.000000,-74.020594,10112.460574
30318.203205,0.000000,74.020594,10265.679673
30318.203517,0.000000,0.000000,10418.898773
30318.203828,0.000000,-222.061783,10265.679673
30318.204140,-222.061783,74.020594,10418.898773
30318.204452,74.020594,-444.123565,10265.679673
30318.204763,222.061783,0.000000,10725.336972
30318.205075,74.020594,-666.185348,9882.631924
30318.205386,0.000000,0.000000,9959.241474
30318.205698,74.020594,-444.123565,10342.289223
30318.206010,0.000000,74.020594,10035.851024
30318.206321,0.000000,0.000000,10189.070123
30318.206633,74.020594,0.000000,10265.679673
30318.206944,74.020594,0.000000,10342.289223
30318.207256,592.164754,-74.020594,10725.336972
30318.207568,0.000000,222.061783,10112.460574
30318.207879,-222.061783,0.000000,10342.289223
30318.208191,0.000000,0.000000,10189.070123
30318.208503,0.000000,444.123565,11031.775171
30318.208814,296.082377,0.000000,10189.070123
30318.209126,0.000000,0.000000,10418.898773
30318.209437,74.020594,0.000000,10342.289223
30318.209749,74.020594,0.000000,10342.289223
30318.210061,74.020594,74.020594,10648.727422
30318.210372,-222.061783,-296.082377,10572.117872
30318.210684,0.000000,148.041188,10878.556072
30318.210996,0.000000,148.041188,10265.679673
30318.211307,0.000000,0.000000,10342.289223
30318.211619,0.000000,74.020594,10342.289223
30318.211931,-148.041188,74.020594,10572.117872
30318.212242,222.061783,0.000000,10189.070123
30318.212554,0.000000,0.000000,10265.679673
30318.212865,518.144159,0.000000,10572.117872
30318.213177,444.123565,0.000000,10878.556072
30318.213489,-370.102971,444.123565,10112.460574
30318.213800,296.082377,0.000000,10112.460574
30318.214112,74.020594,0.000000,10418.898773
30318.214424,0.000000,0.000000,10112.460574
30318.214735,0.000000,0.000000,10418.898773
30318.215047,0.000000,0.000000,10189.070123
30318.215358,0.000000,-148.041188,10112.460574
30318.215670,148.041188,0.000000,10342.289223
30318.215982,0.000000,0.000000,10495.508323
30318.216293,0.000000,0.000000,10265.679673
30318.216605,0.000000,0.000000,10342.289223
30318.216917,0.000000,0.000000,10342.289223
30318.217228,148.041188,-666.185348,9729.412825
30318.217540,296.082377,0.000000,10418.898773
30318.217852,-296.082377,74.020594,9882.631924
30318.218163,0.000000,74.020594,10189.070123
30318.218475,0.000000,0.000000,10265.679673
30318.218786,148.041188,0.000000,10189.070123
30318.219098,0.000000,0.000000,10189.070123
30318.219410,74.020594,0.000000,10418.898773
30318.219721,0.000000,-148.041188,10418.898773
30318.220033,592.164754,-74.020594,9959.241474
30318.220345,222.061783,-518.144159,10342.289223
30318.220656,0.000000,-74.020594,9882.631924
30318.220968,74.020594,-148.041188,10265.679673
30318.221280,0.000000,0.000000,10189.070123
30318.221591,0.000000,0.000000,10189.070123
30318.221903,0.000000,0.000000,10265.679673
30318.222214,222.061783,0.000000,10189.070123
30318.222526,148.041188,0.000000,10035.851024
30318.222838,0.000000,0.000000,10495.508323
30318.223149,-74.020594,222.061783,9806.022374
30318.223461,0.000000,0.000000,10801.946522
30318.223773,0.000000,74.020594,9806.022374
30318.224084,0.000000,0.000000,10189.070123
30318.224396,-222.061783,518.144159,10418.898773
30318.224707,0.000000,0.000000,10265.679673
30318.225019,74.020594,0.000000,10342.289223
30318.225331,148.041188,0.000000,10035.851024
30318.225642,0.000000,296.082377,10342.289223
30318.225954,148.041188,222.061783,10648.727422
30318.226266,0.000000,0.000000,10342.289223
30318.226577,-370.102971,222.061783,10342.289223
30318.226889,74.020594,0.000000,10418.898773
30318.227201,0.000000,74.020594,10342.289223
30318.227512,148.041188,0.000000,10189.070123
30318.227824,74.020594,0.000000,10342.289223
30318.228135,0.000000,0.000000,10418.898773
30318.228447,148.041188,0.000000,10342.289223
30318.228759,296.082377,296.082377,10342.289223
30318.229070,592.164754,0.000000,10725.336972
30318.229382,74.020594,-148.041188,10418.898773
30318.229694,-148.041188,0.000000,10265.679673
30318.230005,-444.123565,222.061783,10572.117872
30318.230317,0.000000,0.000000,10342.289223
30318.230628,0.000000,148.041188,10495.508323
30318.230940,74.020594,0.000000,10342.289223
30318.231252,0.000000,0.000000,10189.070123
30318.231563,296.082377,0.000000,9959.241474
30318.231875,0.000000,0.000000,10189.070123
30318.232187,148.041188,0.000000,10265.679673
30318.232498,74.020594,0.000000,10342.289223
30318.232810,-296.082377,666.185348,10495.508323
30318.233122,0.000000,-74.020594,10725.336972
30318.233433,-296.082377,148.041188,9806.022374
30318.233745,0.000000,-444.123565,10342.289223
30318.234056,0.000000,0.000000,10189.070123
30318.234368,0.000000,0.000000,10035.851024
30318.234680,0.000000,0.000000,10418.898773
30318.234991,74.020594,0.000000,10265.679673
30318.235303,0.000000,0.000000,10112.460574
30318.235615,0.000000,222.061783,9882.631924
30318.235926,444.123565,-222.061783,10495.508323
30318.236238,0.000000,0.000000,10342.289223
30318.236549,0.000000,0.000000,10418.898773
30318.236861,222.061783,0.000000,10189.070123
30318.237173,0.000000,148.041188,9959.241474
30318.237484,74.020594,0.000000,10342.289223
30318.237796,74.020594,-148.041188,10189.070123
30318.238108,0.000000,0.000000,10265.679673
30318.238419,222.061783,0.000000,10342.289223
30318.238731,74.020594,148.041188,10112.460574
30318.239043,222.061783,-370.102971,9269.755526
30318.239354,148.041188,0.000000,10955.165621
30318.239666,0.000000,0.000000,10342.289223
30318.239977,370.102971,0.000000,9959.241474
30318.240289,74.020594,0.000000,10265.679673
30318.240601,74.020594,0.000000,10035.851024
30318.240912,222.061783,0.000000,10189.070123
30318.241224,0.000000,0.000000,10035.851024
30318.241536,74.020594,-74.020594,10495.508323
30318.241847,222.061783,-296.082377,10648.727422
30318.242159,-74.020594,0.000000,10648.727422
30318.242470,0.000000,0.000000,10342.289223
30318.242782,222.061783,0.000000,9346.365076
30318.243094,0.000000,-296.082377,10342.289223
30318.243405,0.000000,0.000000,10265.679673
30318.243717,0.000000,-222.061783,10189.070123
30318.244029,222.061783,-74.020594,10342.289223
30318.244340,0.000000,-370.102971,9499.584175
30318.244652,74.020594,222.061783,10725.336972
30318.244964,-296.082377,0.000000,10112.460574
30318.245275,0.000000,0.000000,10342.289223
30318.245587,222.061783,0.000000,10725.336972
30318.245898,0.000000,0.000000,10189.070123
30318.246210,0.000000,0.000000,10112.460574
30318.246522,0.000000,0.000000,10265.679673
30318.246833,0.000000,-148.041188,10189.070123
30318.247145,444.123565,74.020594,10342.289223
30318.247457,0.000000,0.000000,10342.289223
30318.247768,0.000000,148.041188,10112.460574
30318.248080,222.061783,0.000000,10342.289223
30318.248391,0.000000,-444.123565,10418.898773
30318.248703,-296.082377,-148.041188,10035.851024
30318.249015,74.020594,0.000000,10878.556072
30318.249326,148.041188,-296.082377,10035.851024
30318.249638,0.000000,0.000000,10418.898773
30318.249950,296.082377,148.041188,10342.289223
30318.250261,0.000000,0.000000,10342.289223
30318.250573,0.000000,0.000000,10265.679673
30318.250885,74.020594,0.000000,10342.289223
30318.251196,0.000000,0.000000,10265.679673
30318.251508,296.082377,0.000000,10572.117872
30318.251819,222.061783,74.020594,9652.803275
30318.252131,0.000000,0.000000,10265.679673
30318.252443,74.020594,0.000000,10189.070123
30318.252754,148.041188,148.041188,10265.679673
30318.253066,0.000000,148.041188,10112.460574
30318.253378,0.000000,0.000000,10189.070123
30318.253689,0.000000,0.000000,10189.070123
30318.254001,0.000000,0.000000,10265.679673
30318.254313,0.000000,222.061783,9729.412825
30318.254624,222.061783,-74.020594,10265.679673
30318.254936,148.041188,0.000000,10342.289223
30318.255247,0.000000,0.000000,10648.727422
30318.255559,148.041188,740.205942,10495.508323
30318.255871,0.000000,0.000000,10342.289223
30318.256182,0.000000,74.020594,10035.851024
30318.256494,74.020594,0.000000,10265.679673
30318.256806,148.041188,0.000000,10342.289223
30318.257117,-370.102971,666.185348,10648.727422
30318.257429,518.144159,222.061783,10418.898773
30318.257740,-222.061783,148.041188,9882.631924
30318.258052,-444.123565,0.000000,10342.289223
30318.258364,0.000000,370.102971,10189.070123
30318.258675,148.041188,0.000000,10418.898773
30318.258987,0.000000,0.000000,10189.070123
30318.259299,74.020594,0.000000,10265.679673
30318.259610,0.000000,0.000000,10495.508323
30318.259922,-222.061783,148.041188,10878.556072
30318.260234,0.000000,0.000000,9806.022374
30318.260545,74.020594,148.041188,10265.679673
30318.260857,74.020594,148.041188,10265.679673
30318.261168,0.000000,0.000000,10495.508323
30318.261480,0.000000,0.000000,10189.070123
30318.261792,0.000000,0.000000,10418.898773
30318.262103,0.000000,0.000000,10572.117872
30318.262415,74.020594,0.000000,10495.508323
30318.262727,0.000000,0.000000,10418.898773
30318.263038,0.000000,0.000000,10189.070123
30318.263350,74.020594,-148.041188,10342.289223
30318.263661,0.000000,0.000000,10342.289223
30318.263973,0.000000,0.000000,10265.679673
30318.264285,74.020594,0.000000,10648.727422
30318.264596,0.000000,222.061783,10418.898773
30318.264908,74.020594,0.000000,10035.851024
30318.265220,222.061783,0.000000,10265.679673
30318.265531,296.082377,0.000000,10342.289223
30318.265843,0.000000,0.000000,10189.070123
30318.266155,0.000000,-222.061783,10342.289223
30318.266466,0.000000,-222.061783,10112.460574
30318.266778,148.041188,0.000000,10265.679673
30318.267089,148.041188,222.061783,10265.679673
30318.267401,-370.102971,-666.185348,10572.117872
30318.267713,-370.102971,-74.020594,10112.460574
30318.268024,148.041188,0.000000,10035.851024
30318.268336,0.000000,-444.123565,10495.508323
30318.268648,148.041188,0.000000,10265.679673
30318.268959,0.000000,0.000000,10342.289223
30318.269271,74.020594,0.000000,10265.679673
30318.269582,148.041188,0.000000,10189.070123
30318.269894,666.185348,-74.020594,10189.070123
30318.270206,-74.020594,0.000000,9806.022374
30318.270517,0.000000,0.000000,10189.070123
30318.270829,0.000000,-222.061783,10342.289223
30318.271141,74.020594,0.000000,10112.460574
30318.271452,0.000000,0.000000,10342.289223
30318.271764,0.000000,0.000000,10189.070123
30318.272076,0.000000,0.000000,10265.679673
30318.272387,0.000000,0.000000,10418.898773
30318.272699,0.000000,-444.123565,10265.679673
30318.273010,0.000000,0.000000,9806.022374
30318.273322,-370.102971,0.000000,9806.022374
30318.273634,-296.082377,0.000000,10112.460574
30318.273945,0.000000,0.000000,10265.679673
30318.274257,0.000000,0.000000,10265.679673
30318.274569,0.000000,0.000000,10265.679673
30318.274880,0.000000,0.000000,10265.679673
30318.275192,148.041188,0.000000,10265.679673
30318.275503,296.082377,0.000000,10342.289223
30318.275815,148.041188,-518.144159,9576.193725
30318.276127,0.000000,370.102971,10572.117872
30318.276438,370.102971,0.000000,10112.460574
30318.276750,0.000000,0.000000,10189.070123
30318.277062,0.000000,0.000000,9959.241474
30318.277373,0.000000,0.000000,10342.289223
30318.277685,0.000000,0.000000,10342.289223
30318.277997,0.000000,0.000000,10418.898773
30318.278308,74.020594,0.000000,10725.336972
30318.278620,-74.020594,-148.041188,10418.898773
30318.278931,444.123565,-222.061783,10265.679673
30318.279243,74.020594,296.082377,10572.117872
30318.279555,74.020594,-296.082377,10342.289223
30318.279866,296.082377,-148.041188,10725.336972
30318.280178,148.041188,0.000000,10495.508323
30318.280490,74.020594,0.000000,10342.289223
30318.280801,74.020594,0.000000,10342.289223
30318.281113,0.000000,0.000000,10878.556072
30318.281424,0.000000,0.000000,10342.289223
30318.281736,0.000000,0.000000,10265.679673
30318.282048,0.000000,0.000000,10342.289223
30318.282359,0.000000,0.000000,10342.289223
30318.282671,222.061783,-296.082377,10955.165621
30318.282983,0.000000,0.000000,11108.384721
30318.283294,148.041188,-148.041188,10035.851024
30318.283606,222.061783,-148.041188,10265.679673
30318.283918,0.000000,0.000000,10342.289223
30318.284229,222.061783,0.000000,10342.289223
30318.284541,0.000000,0.000000,10112.460574
30318.284852,0.000000,222.061783,10342.289223
30318.285164,0.000000,0.000000,9959.241474
30318.285476,74.020594,444.123565,9806.022374
30318.285787,444.123565,-296.082377,10418.898773
30318.286099,0.000000,0.000000,9729.412825
30318.286411,-444.123565,0.000000,10265.679673
30318.286722,0.000000,0.000000,10342.289223
30318.287034,0.000000,148.041188,10112.460574
30318.287346,74.020594,74.020594,10342.289223
30318.287657,74.020594,0.000000,10342.289223
30318.287969,0.000000,0.000000,10495.508323
30318.288280,370.102971,74.020594,9499.584175
30318.288592,0.000000,0.000000,10189.070123
30318.288904,0.000000,0.000000,9806.022374
30318.289215,0.000000,222.061783,10418.898773
30318.289527,0.000000,0.000000,10035.851024
30318.289839,222.061783,74.020594,9806.022374
30318.290150,148.041188,-222.061783,10418.898773
30318.290462,0.000000,0.000000,10112.460574
30318.290773,0.000000,0.000000,10112.460574
30318.291085,0.000000,148.041188,10342.289223
30318.291397,0.000000,0.000000,9806.022374
30318.291708,0.000000,148.041188,10189.070123
30318.292020,0.000000,0.000000,10342.289223
30318.292332,0.000000,-148.041188,10189.070123
30318.292643,74.020594,148.041188,9882.631924
30318.292955,0.000000,0.000000,10112.460574
30318.293267,0.000000,0.000000,10189.070123
30318.293578,74.020594,0.000000,10418.898773
30318.293890,0.000000,0.000000,10189.070123
30318.294201,-74.020594,296.082377,10189.070123
30318.294513,-74.020594,74.020594,10342.289223
30318.294825,-148.041188,-296.082377,10495.508323
30318.295136,0.000000,0.000000,10189.070123
30318.295448,148.041188,148.041188,10265.679673
30318.295760,74.020594,0.000000,10189.070123
30318.296071,0.000000,0.000000,10265.679673
30318.296383,0.000000,0.000000,10342.289223
30318.296694,0.000000,0.000000,10342.289223
30318.297006,0.000000,0.000000,10495.508323
30318.297318,74.020594,0.000000,10342.289223
30318.297629,0.000000,0.000000,10265.679673
30318.297941,0.000000,0.000000,10265.679673
30318.298253,592.164754,0.000000,10265.679673
30318.298564,0.000000,296.082377,10035.851024
30318.298876,-296.082377,74.020594,9959.241474
30318.299188,296.082377,0.000000,10265.679673
30318.299499,74.020594,-296.082377,10342.289223
30318.299811,74.020594,222.061783,10342.289223
30318.300122,0.000000,0.000000,10189.070123
30318.300434,74.020594,0.000000,10035.851024
30318.300746,0.000000,-222.061783,10342.289223
30318.301057,74.020594,0.000000,10265.679673
30318.301369,296.082377,-592.164754,10342.289223
30318.301681,296.082377,-148.041188,10189.070123
30318.301992,-74.020594,148.041188,10418.898773
30318.302304,0.000000,-148.041188,10418.898773
30318.302615,-222.061783,444.123565,10725.336972
30318.302927,0.000000,0.000000,10418.898773
30318.303239,74.020594,0.000000,10265.679673
30318.303550,0.000000,0.000000,10265.679673
30318.303862,0.000000,0.000000,10418.898773
30318.304174,222.061783,222.061783,10189.070123
30318.304485,0.000000,222.061783,10418.898773
30318.304797,0.000000,-222.061783,10878.556072
30318.305109,0.000000,0.000000,10189.070123
30318.305420,222.061783,370.102971,10495.508323
30318.305732,148.041188,0.000000,10342.289223
30318.306043,0.000000,0.000000,10418.898773
30318.306355,148.041188,0.000000,10495.508323
30318.306666,0.000000,-296.082377,10265.679673
30318.306978,148.041188,-222.061783,10035.851024
30318.307289,-296.082377,370.102971,9729.412825
30318.307601,-518.144159,148.041188,10648.727422
30318.307912,0.000000,0.000000,10418.898773
30318.308224,148.041188,370.102971,10418.898773
30318.308535,0.000000,0.000000,10265.679673
30318.308847,222.061783,0.000000,10189.070123
30318.309158,0.000000,0.000000,9882.631924
30318.309470,-74.020594,-222.061783,10725.336972
30318.309781,296.082377,0.000000,10112.460574
30318.310093,296.082377,0.000000,10342.289223
30318.310404,222.061783,74.020594,10265.679673
30318.310716,296.082377,-148.041188,10495.508323
30318.311027,518.144159,-222.061783,10342.289223
30318.311339,74.020594,0.000000,10189.070123
30318.311650,0.000000,0.000000,10265.679673
30318.311962,74.020594,0.000000,10265.679673
30318.312273,0.000000,0.000000,10418.898773
30318.312585,74.020594,-148.041188,10265.679673
30318.312896,74.020594,0.000000,10342.289223
30318.313208,0.000000,0.000000,10112.460574
30318.313519,74.020594,0.000000,10342.289223
30318.313830,0.000000,148.041188,10418.898773
30318.314142,0.000000,-592.164754,10189.070123
30318.314453,74.020594,-74.020594,10342.289223
30318.314765,296.082377,-148.041188,11031.775171
30318.315076,0.000000,0.000000,10495.508323
30318.315388,-148.041188,0.000000,10572.117872
30318.315699,74.020594,0.000000,10342.289223
30318.316011,148.041188,0.000000,10189.070123
30318.316322,0.000000,0.000000,10189.070123
30318.316634,0.000000,-148.041188,10189.070123
30318.316945,0.000000,222.061783,10418.898773
30318.317257,444.123565,0.000000,10725.336972
30318.317568,370.102971,-296.082377,11031.775171
30318.317880,0.000000,0.000000,10265.679673
30318.318191,74.020594,0.000000,10495.508323
30318.318503,0.000000,0.000000,10265.679673
30318.318814,0.000000,0.000000,10342.289223
30318.319126,74.020594,0.000000,10418.898773
30318.319437,74.020594,-148.041188,10342.289223
30318.319749,444.123565,74.020594,10572.117872
30318.320060,0.000000,0.000000,9806.022374
30318.320372,222.061783,-296.082377,10112.460574
30318.320683,222.061783,-222.061783,10189.070123
30318.320995,222.061783,0.000000,10725.336972
30318.321306,74.020594,0.000000,10265.679673
30318.321618,0.000000,0.000000,10418.898773
30318.321929,74.020594,0.000000,10035.851024
30318.322241,0.000000,0.000000,9959.241474
30318.322552,666.185348,0.000000,11031.775171
30318.322864,222.061783,-148.041188,10112.460574
30318.323175,-592.164754,148.041188,10035.851024
30318.323487,74.020594,74.020594,10035.851024
30318.323798,0.000000,74.020594,10801.946522
30318.324110,0.000000,74.020594,10495.508323
30318.324421,0.000000,0.000000,10418.898773
30318.324733,0.000000,0.000000,10112.460574
30318.325044,0.000000,0.000000,10189.070123
30318.325356,222.061783,0.000000,10342.289223
30318.325667,-222.061783,148.041188,10572.117872
30318.325979,148.041188,-148.041188,9499.584175
30318.326290,-296.082377,592.164754,9959.241474
30318.326602,74.020594,0.000000,10342.289223
30318.326913,222.061783,0.000000,10495.508323
30318.327224,0.000000,0.000000,10342.289223
30318.327536,0.000000,-222.061783,10342.289223
30318.327847,148.041188,0.000000,10265.679673
30318.328159,74.020594,74.020594,10955.165621
30318.328470,0.000000,0.000000,10189.070123
30318.328782,74.020594,0.000000,10265.679673
30318.329093,222.061783,-222.061783,10342.289223
30318.329405,0.000000,0.000000,10265.679673
30318.329716,148.041188,0.000000,10342.289223
30318.330028,444.123565,0.000000,10878.556072
30318.330339,0.000000,0.000000,10112.460574
30318.330651,0.000000,222.061783,10112.460574
30318.330962,148.041188,74.020594,9882.631924
30318.331274,0.000000,0.000000,10189.070123
30318.331585,74.020594,0.000000,10265.679673
30318.331897,0.000000,-148.041188,10189.070123
30318.332208,0.000000,0.000000,9959.241474
30318.332520,518.144159,0.000000,10112.460574
30318.332831,518.144159,0.000000,10265.679673
30318.333143,0.000000,-148.041188,10112.460574
30318.333454,148.041188,-148.041188,10112.460574
30318.333766,0.000000,0.000000,10342.289223
30318.334077,74.020594,0.000000,10112.460574
30318.334389,0.000000,0.000000,10189.070123
30318.334700,0.000000,0.000000,10189.070123
30318.335012,0.000000,0.000000,10418.898773
30318.335323,148.041188,74.020594,10878.556072
30318.335635,148.041188,0.000000,10495.508323
30318.335946,-222.061783,444.123565,10418.898773
30318.336258,0.000000,74.020594,9959.241474
30318.336569,-148.041188,0.000000,10189.070123
30318.336881,0.000000,0.000000,10418.898773
30318.337192,74.020594,0.000000,10418.898773
30318.337504,74.020594,0.000000,10189.070123
30318.337815,0.000000,0.000000,10342.289223
30318.338127,0.000000,518.144159,9882.631924
30318.338438,74.020594,0.000000,10189.070123
30318.338750,296.082377,0.000000,10112.460574
30318.339061,-592.164754,592.164754,10572.117872
30318.339373,0.000000,0.000000,10112.460574
30318.339684,0.000000,0.000000,10418.898773
30318.339996,0.000000,74.020594,10265.679673
30318.340307,0.000000,0.000000,10189.070123
30318.340619,148.041188,0.000000,10342.289223
30318.340930,0.000000,518.144159,10189.070123
30318.341241,0.000000,74.020594,10112.460574
30318.341553,-74.020594,0.000000,10035.851024
30318.341864,-74.020594,0.000000,11108.384721
