#time,accel_x,accel_y,accel_z
29105.844531,0.000000,0.000000,9806.022374
29105.844843,0.000000,0.000000,10418.898773
29105.845154,0.000000,-370.102971,10265.679673
29105.845466,74.020594,0.000000,10265.679673
29105.845778,74.020594,0.000000,10495.508323
29105.846090,0.000000,0.000000,10265.679673
29105.846401,0.000000,0.000000,10418.898773
29105.846713,296.082377,0.000000,10035.851024
29105.847025,0.000000,0.000000,10495.508323
29105.847337,0.000000,222.061783,10342.289223
29105.847649,-370.102971,74.020594,10189.070123
29105.847960,0.000000,0.000000,10112.460574
29105.848272,0.000000,0.000000,10265.679673
29105.848584,74.020594,74.020594,10418.898773
29105.848896,0.000000,0.000000,10418.898773
29105.849207,0.000000,0.000000,10189.070123
29105.849519,74.020594,0.000000,10265.679673
29105.849831,74.020594,0.000000,10342.289223
29105.850143,74.020594,0.000000,10418.898773
29105.850454,0.000000,0.000000,10189.070123
29105.850766,0.000000,0.000000,10495.508323
29105.851078,0.000000,74.020594,10112.460574
29105.851390,296.082377,0.000000,10035.851024
29105.851702,148.041188,0.000000,11108.384721
29105.852013,74.020594,0.000000,10418.898773
29105.852325,148.041188,0.000000,10035.851024
29105.852637,74.020594,0.000000,10342.289223
29105.852949,0.000000,0.000000,10342.289223
29105.853260,0.000000,0.000000,10342.289223
29105.853572,0.000000,0.000000,10265.679673
29105.853884,74.020594,-222.061783,10955.165621
29105.854196,592.164754,296.082377,10572.117872
29105.854507,74.020594,-74.020594,10725.336972
29105.854819,148.041188,0.000000,10265.679673
29105.855131,148.041188,0.000000,11031.775171
29105.855443,74.020594,0.000000,10265.679673
29105.855755,0.000000,0.000000,10189.070123
29105.856066,0.000000,0.000000,10265.679673
29105.856378,0.000000,74.020594,10189.070123
29105.856690,0.000000,-518.144159,10725.336972
29105.857002,74.020594,-296.082377,10648.727422
29105.857313,0.000000,148.041188,10495.508323
29105.857625,222.061783,0.000000,10265.679673
29105.857937,0.000000,222.061783,10725.336972
29105.858249,148.041188,0.000000,10189.070123
29105.858561,74.020594,0.000000,10189.070123
29105.858872,0.000000,0.000000,10342.289223
29105.859184,0.000000,74.020594,10342.289223
29105.859496,370.102971,222.061783,10035.851024
29105.859808,0.000000,-148.041188,10035.851024
29105.860119,0.000000,0.000000,10495.508323
29105.860431,0.000000,222.061783,10418.898773
29105.860743,74.020594,0.000000,10112.460574
29105.861055,222.061783,0.000000,10495.508323
29105.861366,74.020594,0.000000,10342.289223
29105.861678,0.000000,0.000000,10189.070123
29105.861990,74.020594,0.000000,10342.289223
29105.862302,296.082377,222.061783,10342.289223
29105.862614,296.082377,222.061783,10112.460574
29105.862925,74.020594,-592.164754,10189.070123
29105.863237,-518.144159,222.061783,10725.336972
29105.863549,0.000000,0.000000,10265.679673
29105.863861,74.020594,74.020594,9806.022374
29105.864172,74.020594,0.000000,10265.679673
29105.864484,0.000000,0.000000,10265.679673
29105.864796,0.000000,0.000000,10035.851024
29105.865108,0.000000,0.000000,10342.289223
29105.865419,296.082377,-74.020594,10725.336972
29105.865731,74.020594,0.000000,9806.022374
29105.866043,0.000000,-296.082377,10878.556072
29105.866355,148.041188,0.000000,10495.508323
29105.866667,-148.041188,-148.041188,10112.460574
29105.866978,74.020594,0.000000,10035.851024
29105.867290,0.000000,0.000000,10189.070123
29105.867602,0.000000,0.000000,10265.679673
29105.867914,0.000000,-222.061783,10189.070123
29105.868225,0.000000,74.020594,10342.289223
29105.868537,0.000000,0.000000,10189.070123
29105.868849,148.041188,-222.061783,10265.679673
29105.869161,0.000000,-148.041188,10418.898773
29105.869472,592.164754,-74.020594,10725.336972
29105.869784,0.000000,-592.164754,10495.508323
29105.870096,148.041188,222.061783,10112.460574
29105.870408,-148.041188,0.000000,10495.508323
29105.870720,-148.041188,0.000000,10495.508323
29105.871031,74.020594,0.000000,10342.289223
29105.871343,0.000000,0.000000,10418.898773
29105.871655,148.041188,0.000000,10189.070123
29105.871967,0.000000,0.000000,10342.289223
29105.872278,0.000000,518.144159,10418.898773
29105.872590,296.082377,-74.020594,10572.117872
29105.872902,0.000000,222.061783,10035.851024
29105.873214,0.000000,74.020594,10265.679673
29105.873525,0.000000,0.000000,10112.460574
29105.873837,74.020594,0.000000,10342.289223
29105.874149,222.061783,0.000000,10265.679673
29105.874461,148.041188,-296.082377,10112.460574
29105.874773,0.000000,0.000000,10112.460574
29105.875084,0.000000,74.020594,10035.851024
29105.875396,0.000000,0.000000,10265.679673
29105.875708,148.041188,-222.061783,11491.432470
29105.876020,222.061783,-370.102971,10418.898773
29105.876331,0.000000,0.000000,10342.289223
29105.876643,0.000000,0.000000,10112.460574
29105.876955,74.020594,0.000000,10342.289223
29105.877267,0.000000,0.000000,10495.508323
29105.877579,0.000000,0.000000,10265.679673
29105.877890,-148.041188,74.020594,10189.070123
29105.878202,0.000000,0.000000,9729.412825
29105.878514,666.185348,-74.020594,10418.898773
29105.878826,148.041188,444.123565,9882.631924
29105.879137,0.000000,74.020594,10189.070123
29105.879449,296.082377,74.020594,10112.460574
29105.879761,0.000000,-148.041188,10418.898773
29105.880073,0.000000,0.000000,10112.460574
29105.880384,148.041188,0.000000,10418.898773
29105.880696,74.020594,74.020594,9882.631924
29105.881008,74.020594,74.020594,10189.070123
29105.881320,0.000000,0.000000,10955.165621
29105.881632,0.000000,0.000000,10725.336972
29105.881943,74.020594,0.000000,10342.289223
29105.882255,74.020594,0.000000,10265.679673
29105.882567,74.020594,0.000000,10342.289223
29105.882879,0.000000,0.000000,10189.070123
29105.883190,0.000000,0.000000,10418.898773
29105.883502,0.000000,0.000000,10572.117872
29105.883814,0.000000,0.000000,10112.460574
29105.884126,74.020594,0.000000,10112.460574
29105.884437,74.020594,-222.061783,10265.679673
29105.884749,0.000000,0.000000,10572.117872
29105.885061,-148.041188,222.061783,11261.603821
29105.885373,-74.020594,-370.102971,9806.022374
29105.885685,0.000000,0.000000,10418.898773
29105.885996,0.000000,0.000000,10342.289223
29105.886308,74.020594,0.000000,10418.898773
29105.886620,370.102971,0.000000,10265.679673
29105.886932,74.020594,0.000000,10418.898773
29105.887243,0.000000,0.000000,10418.898773
29105.887555,0.000000,0.000000,10342.289223
29105.887867,0.000000,74.020594,11031.775171
29105.888179,0.000000,222.061783,9806.022374
29105.888490,74.020594,0.000000,10342.289223
29105.888802,296.082377,-148.041188,9959.241474
29105.889114,0.000000,0.000000,10265.679673
29105.889426,-148.041188,148.041188,9882.631924
29105.889737,0.000000,0.000000,10342.289223
29105.890049,74.020594,74.020594,9959.241474
29105.890360,74.020594,0.000000,10189.070123
29105.890671,296.082377,0.000000,10189.070123
29105.890983,0.000000,444.123565,10572.117872
29105.891294,0.000000,-148.041188,10265.679673
29105.891606,-740.205942,0.000000,10035.851024
29105.891917,592.164754,0.000000,10418.898773
29105.892228,518.144159,148.041188,10035.851024
29105.892540,148.041188,0.000000,10342.289223
29105.892851,0.000000,0.000000,10265.679673
29105.893163,0.000000,-148.041188,10265.679673
29105.893474,0.000000,-74.020594,10572.117872
29105.893785,148.041188,74.020594,10572.117872
29105.894097,0.000000,0.000000,10418.898773
29105.894408,-74.020594,222.061783,9806.022374
29105.894720,74.020594,0.000000,10112.460574
29105.895031,222.061783,148.041188,9882.631924
29105.895342,148.041188,0.000000,10189.070123
29105.895654,0.000000,0.000000,10342.289223
29105.895965,0.000000,-222.061783,10265.679673
29105.896277,0.000000,74.020594,10418.898773
29105.896588,222.061783,0.000000,10342.289223
29105.896899,222.061783,74.020594,10572.117872
29105.897211,-444.123565,0.000000,10801.946522
29105.897522,0.000000,0.000000,10265.679673
29105.897834,148.041188,148.041188,10342.289223
29105.898145,0.000000,0.000000,10189.070123
29105.898456,0.000000,74.020594,10189.070123
29105.898768,0.000000,0.000000,10418.898773
29105.899079,74.020594,-222.061783,10265.679673
29105.899391,370.102971,0.000000,10265.679673
29105.899702,0.000000,0.000000,10189.070123
29105.900013,0.000000,0.000000,10342.289223
29105.900325,0.000000,0.000000,10418.898773
29105.900636,222.061783,0.000000,11108.384721
29105.900948,-518.144159,0.000000,9806.022374
29105.901259,0.000000,222.061783,10035.851024
29105.901570,0.000000,0.000000,9729.412825
29105.901882,0.000000,74.020594,10189.070123
29105.902193,518.144159,74.020594,10418.898773
29105.902505,0.000000,0.000000,10342.289223
29105.902816,0.000000,0.000000,10418.898773
29105.903127,0.000000,0.000000,10418.898773
29105.903439,74.020594,0.000000,10572.117872
29105.903750,148.041188,444.123565,10265.679673
29105.904062,0.000000,74.020594,9806.022374
29105.904373,74.020594,148.041188,10189.070123
29105.904684,74.020594,0.000000,10418.898773
29105.904996,222.061783,222.061783,10265.679673
29105.905307,0.000000,0.000000,10342.289223
29105.905619,0.000000,0.000000,10265.679673
29105.905930,0.000000,0.000000,10112.460574
29105.906241,0.000000,0.000000,10342.289223
29105.906553,148.041188,74.020594,10035.851024
29105.906864,0.000000,296.082377,10189.070123
29105.907176,-296.082377,74.020594,10265.679673
29105.907487,74.020594,0.000000,10495.508323
29105.907798,222.061783,666.185348,10035.851024
29105.908110,0.000000,0.000000,10189.070123
29105.908421,74.020594,0.000000,10265.679673
29105.908733,74.020594,0.000000,10265.679673
29105.909044,74.020594,0.000000,10189.070123
29105.909355,0.000000,-296.082377,9806.022374
29105.909667,-296.082377,-518.144159,10035.851024
29105.909978,0.000000,-74.020594,10342.289223
29105.910290,0.000000,0.000000,10112.460574
29105.910601,0.000000,222.061783,10572.117872
29105.910912,0.000000,0.000000,10189.070123
29105.911224,0.000000,74.020594,10112.460574
29105.911535,0.000000,-148.041188,10265.679673
29105.911847,74.020594,0.000000,10265.679673
29105.912158,74.020594,-296.082377,10955.165621
29105.912469,222.061783,-296.082377,10112.460574
29105.912781,296.082377,296.082377,10648.727422
29105.913092,-370.102971,222.061783,10035.851024
29105.913404,222.061783,0.000000,9806.022374
29105.913715,0.000000,0.000000,10342.289223
29105.914027,0.000000,-148.041188,10112.460574
29105.914338,0.000000,0.000000,10342.289223
29105.914649,0.000000,74.020594,10418.898773
29105.914961,592.164754,0.000000,10112.460574
29105.915272,74.020594,0.000000,10342.289223
29105.915584,0.000000,0.000000,10189.070123
29105.915895,0.000000,0.000000,10265.679673
29105.916206,-148.041188,0.000000,10572.117872
29105.916518,148.041188,0.000000,10418.898773
29105.916829,-296.082377,0.000000,10265.679673
29105.917141,444.123565,0.000000,9499.584175
29105.917452,0.000000,0.000000,10418.898773
29105.917763,-222.061783,444.123565,10572.117872
29105.918075,0.000000,0.000000,10265.679673
29105.918386,0.000000,0.000000,10342.289223
29105.918698,0.000000,0.000000,10112.460574
29105.919009,0.000000,0.000000,9959.241474
29105.919320,0.000000,0.000000,10572.117872
29105.919632,-666.185348,0.000000,10418.898773
29105.919943,296.082377,0.000000,10418.898773
29105.920255,148.041188,0.000000,10189.070123
29105.920566,0.000000,148.041188,10342.289223
29105.920877,0.000000,0.000000,10112.460574
29105.921189,0.000000,0.000000,10035.851024
29105.921500,148.041188,0.000000,10112.460574
29105.921812,0.000000,0.000000,10572.117872
29105.922123,0.000000,0.000000,10418.898773
29105.922434,296.082377,0.000000,11031.775171
29105.922746,0.000000,0.000000,10418.898773
29105.923057,148.041188,-148.041188,10418.898773
29105.923369,148.041188,74.020594,10342.289223
29105.923680,0.000000,0.000000,10342.289223
29105.923991,0.000000,0.000000,10112.460574
29105.924303,148.041188,0.000000,10342.289223
29105.924614,148.041188,0.000000,10572.117872
29105.924926,-370.102971,444.123565,10342.289223
29105.925237,148.041188,0.000000,10725.336972
29105.925548,-296.082377,0.000000,10878.556072
29105.925860,-148.041188,0.000000,10112.460574
29105.926171,0.000000,0.000000,10342.289223
29105.926483,0.000000,0.000000,10418.898773
29105.926794,0.000000,0.000000,10189.070123
29105.927105,0.000000,-148.041188,10265.679673
29105.927417,0.000000,0.000000,10189.070123
29105.927728,0.000000,-222.061783,10801.946522
29105.928040,222.061783,-370.102971,9882.631924
29105.928351,0.000000,0.000000,10725.336972
29105.928662,148.041188,-296.082377,10035.851024
29105.928974,0.000000,0.000000,10265.679673
29105.929285,0.000000,0.000000,10418.898773
29105.929597,0.000000,-222.061783,10112.460574
29105.929908,74.020594,0.000000,10342.289223
29105.930219,0.000000,0.000000,10112.460574
29105.930531,444.123565,222.061783,10342.289223
29105.930842,370.102971,74.020594,10342.289223
29105.931154,0.000000,0.000000,10418.898773
29105.931465,74.020594,148.041188,10418.898773
29105.931776,0.000000,0.000000,10342.289223
29105.932088,296.082377,0.000000,10189.070123
29105.932399,74.020594,0.000000,10265.679673
29105.932711,148.041188,0.000000,10342.289223
29105.933022,0.000000,0.000000,10265.679673
29105.933333,74.020594,148.041188,10265.679673
29105.933645,74.020594,-222.061783,10342.289223
29105.933956,0.000000,0.000000,10342.289223
29105.934268,0.000000,0.000000,10418.898773
29105.934579,74.020594,0.000000,10265.679673
29105.934890,444.123565,518.144159,10572.117872
29105.935202,-370.102971,148.041188,10112.460574
29105.935513,222.061783,222.061783,9806.022374
29105.935825,74.020594,74.020594,10418.898773
29105.936136,74.020594,0.000000,10265.679673
29105.936447,0.000000,0.000000,10418.898773
29105.936759,222.061783,0.000000,10342.289223
29105.937070,74.020594,0.000000,10265.679673
29105.937382,148.041188,0.000000,10112.460574
29105.937693,74.020594,148.041188,9729.412825
29105.938004,0.000000,-592.164754,10495.508323
29105.938316,148.041188,0.000000,10189.070123
29105.938627,0.000000,0.000000,10265.679673
29105.938939,0.000000,0.000000,10189.070123
29105.939250,0.000000,0.000000,10265.679673
29105.939561,74.020594,0.000000,10342.289223
29105.939873,148.041188,0.000000,10265.679673
29105.940184,74.020594,0.000000,10189.070123
29105.940496,0.000000,148.041188,10112.460574
29105.940807,222.061783,296.082377,9882.631924
29105.941118,74.020594,592.164754,10112.460574
29105.941430,222.061783,-666.185348,10801.946522
29105.941741,0.000000,0.000000,10265.679673
29105.942053,0.000000,0.000000,10495.508323
29105.942364,74.020594,0.000000,10495.508323
29105.942675,148.041188,0.000000,10495.508323
29105.942987,0.000000,0.000000,10112.460574
29105.943298,74.020594,74.020594,10572.117872
29105.943610,222.061783,-296.082377,10955.165621
29105.943921,-370.102971,74.020594,10725.336972
29105.944232,0.000000,0.000000,9959.241474
29105.944544,0.000000,-148.041188,10112.460574
29105.944855,74.020594,-296.082377,10648.727422
29105.945167,0.000000,0.000000,10265.679673
29105.945478,0.000000,74.020594,10112.460574
29105.945789,0.000000,0.000000,10189.070123
29105.946101,0.000000,0.000000,10495.508323
29105.946412,296.082377,-296.082377,9882.631924
29105.946724,-148.041188,0.000000,10189.070123
29105.947035,0.000000,0.000000,10112.460574
29105.947346,0.000000,0.000000,10342.289223
29105.947658,518.144159,74.020594,10342.289223
29105.947969,0.000000,74.020594,10265.679673
29105.948281,148.041188,0.000000,10342.289223
29105.948592,0.000000,0.000000,10265.679673
29105.948903,74.020594,0.000000,10418.898773
29105.949215,148.041188,0.000000,10418.898773
29105.949526,0.000000,0.000000,10495.508323
29105.949838,222.061783,0.000000,10112.460574
29105.950149,222.061783,-148.041188,10342.289223
29105.950460,0.000000,444.123565,10418.898773
29105.950772,-74.020594,0.000000,10648.727422
29105.951083,-148.041188,444.123565,10035.851024
29105.951395,0.000000,74.020594,9882.631924
29105.951706,0.000000,0.000000,10189.070123
29105.952017,148.041188,-148.041188,10418.898773
29105.952329,0.000000,0.000000,10189.070123
29105.952640,0.000000,0.000000,10189.070123
29105.952952,0.000000,0.000000,10265.679673
29105.953263,0.000000,74.020594,9959.241474
29105.953574,222.061783,0.000000,9806.022374
29105.953886,0.000000,-296.082377,9806.022374
29105.954197,-296.082377,148.041188,10418.898773
29105.954509,0.000000,0.000000,10495.508323
29105.954820,-296.082377,148.041188,10342.289223
29105.955132,74.020594,0.000000,10189.070123
29105.955443,74.020594,0.000000,10342.289223
29105.955754,0.000000,0.000000,10265.679673
29105.956066,148.041188,148.041188,10955.165621
29105.956377,-296.082377,0.000000,10342.289223
29105.956689,-296.082377,74.020594,10418.898773
29105.957000,-592.164754,-370.102971,9806.022374
29105.957311,0.000000,74.020594,10265.679673
29105.957623,-148.041188,0.000000,11031.775171
29105.957934,0.000000,0.000000,10265.679673
29105.958246,222.061783,0.000000,10112.460574
29105.958557,0.000000,0.000000,10418.898773
29105.958868,74.020594,74.020594,10342.289223
29105.959180,0.000000,-444.123565,10418.898773
29105.959491,0.000000,0.000000,10189.070123
29105.959803,-444.123565,518.144159,10342.289223
29105.960114,0.000000,-370.102971,9729.412825
29105.960425,-222.061783,444.123565,11031.775171
29105.960737,0.000000,0.000000,10342.289223
29105.961048,0.000000,74.020594,10342.289223
29105.961360,74.020594,0.000000,10265.679673
29105.961671,74.020594,0.000000,10342.289223
29105.961982,-518.144159,444.123565,10265.679673
29105.962294,296.082377,-222.061783,9959.241474
29105.962605,296.082377,222.061783,10342.289223
29105.962917,74.020594,-222.061783,10112.460574
29105.963228,444.123565,296.082377,10035.851024
29105.963539,74.020594,0.000000,10418.898773
29105.963851,0.000000,0.000000,10342.289223
29105.964162,0.000000,0.000000,10418.898773
29105.964474,148.041188,148.041188,10342.289223
29105.964785,74.020594,-148.041188,10189.070123
29105.965096,-148.041188,0.000000,10265.679673
29105.965408,0.000000,0.000000,10342.289223
29105.965719,222.061783,0.000000,10418.898773
29105.966031,0.000000,0.000000,10418.898773
29105.966342,444.123565,-148.041188,9806.022374
29105.966653,296.082377,222.061783,10495.508323
29105.966965,-222.061783,-148.041188,10189.070123
29105.967276,0.000000,0.000000,10342.289223
29105.967588,0.000000,-148.041188,10189.070123
29105.967899,0.000000,-222.061783,9882.631924
29105.968210,0.000000,0.000000,10495.508323
29105.968522,148.041188,-222.061783,10112.460574
29105.968833,148.041188,0.000000,10189.070123
29105.969145,0.000000,-296.082377,10112.460574
29105.969456,0.000000,-370.102971,10342.289223
29105.969767,518.144159,-296.082377,10035.851024
29105.970079,0.000000,0.000000,10418.898773
29105.970390,0.000000,-296.082377,10265.679673
29105.970702,0.000000,74.020594,10265.679673
29105.971013,74.020594,0.000000,10342.289223
29105.971324,0.000000,0.000000,10342.289223
29105.971636,0.000000,0.000000,10418.898773
29105.971947,74.020594,296.082377,10265.679673
29105.972259,444.123565,370.102971,10418.898773
29105.972570,0.000000,-74.020594,9806.022374
29105.972881,0.000000,0.000000,10342.289223
29105.973193,0.000000,148.041188,11108.384721
29105.973504,0.000000,0.000000,10265.679673
29105.973816,74.020594,0.000000,10265.679673
29105.974127,0.000000,0.000000,10112.460574
29105.974438,0.000000,-148.041188,10342.289223
29105.974750,444.123565,0.000000,10725.336972
29105.975061,222.061783,74.020594,10418.898773
29105.975373,74.020594,0.000000,10112.460574
29105.975684,0.000000,-148.041188,10418.898773
29105.975995,148.041188,0.000000,10265.679673
29105.976307,148.041188,0.000000,10265.679673
29105.976618,148.041188,0.000000,10265.679673
29105.976930,74.020594,0.000000,10342.289223
29105.977241,0.000000,148.041188,10418.898773
29105.977552,0.000000,592.164754,9882.631924
29105.977864,592.164754,-296.082377,10265.679673
29105.978175,0.000000,0.000000,10418.898773
29105.978487,0.000000,0.000000,10265.679673
29105.978798,0.000000,0.000000,10725.336972
29105.979109,0.000000,74.020594,10189.070123
29105.979421,74.020594,0.000000,10418.898773
29105.979732,0.000000,0.000000,10342.289223
29105.980044,0.000000,0.000000,10495.508323
29105.980355,-222.061783,74.020594,9882.631924
29105.980666,0.000000,0.000000,10189.070123
29105.980978,74.020594,0.000000,10189.070123
29105.981289,0.000000,0.000000,10265.679673
29105.981601,0.000000,74.020594,10265.679673
29105.981912,222.061783,-296.082377,9959.241474
29105.982223,0.000000,296.082377,9882.631924
29105.982535,-74.020594,74.020594,9806.022374
29105.982846,0.000000,0.000000,10418.898773
29105.983158,0.000000,0.000000,10342.289223
29105.983469,0.000000,-222.061783,10265.679673
29105.983780,0.000000,0.000000,10265.679673
29105.984092,0.000000,0.000000,10035.851024
29105.984403,0.000000,0.000000,10418.898773
29105.984715,0.000000,0.000000,9882.631924
29105.985026,0.000000,0.000000,10035.851024
29105.985337,0.000000,-370.102971,10648.727422
29105.985649,0.000000,0.000000,10342.289223
29105.985960,-222.061783,222.061783,10418.898773
29105.986272,-148.041188,0.000000,10265.679673
29105.986583,0.000000,0.000000,10265.679673
29105.986894,0.000000,148.041188,10265.679673
29105.987206,0.000000,0.000000,10265.679673
29105.987517,0.000000,-74.020594,10035.851024
29105.987829,0.000000,148.041188,10572.117872
29105.988140,0.000000,0.000000,10112.460574
29105.988451,0.000000,0.000000,10112.460574
29105.988763,0.000000,0.000000,10265.679673
29105.989074,74.020594,0.000000,10265.679673
29105.989386,0.000000,0.000000,10189.070123
29105.989697,0.000000,0.000000,10112.460574
29105.990009,0.000000,74.020594,10342.289223
29105.990320,0.000000,222.061783,10725.336972
29105.990632,0.000000,0.000000,10112.460574
29105.990943,222.061783,-296.082377,10955.165621
29105.991255,74.020594,74.020594,10342.289223
29105.991566,74.020594,-74.020594,10418.898773
29105.991878,222.061783,0.000000,10112.460574
29105.992189,-74.020594,0.000000,10112.460574
29105.992501,148.041188,0.000000,10342.289223
29105.992812,-148.041188,0.000000,10265.679673
29105.993124,0.000000,296.082377,10418.898773
29105.993435,222.061783,-148.041188,10418.898773
29105.993747,-296.082377,592.164754,10189.070123
29105.994058,-74.020594,-370.102971,10342.289223
29105.994370,74.020594,0.000000,10189.070123
29105.994681,296.082377,0.000000,10418.898773
29105.994993,0.000000,0.000000,10342.289223
29105.995304,148.041188,0.000000,10418.898773
29105.995615,0.000000,0.000000,10418.898773
29105.995927,-296.082377,222.061783,9806.022374
29105.996238,0.000000,0.000000,10418.898773
29105.996550,0.000000,0.000000,10342.289223
29105.996861,0.000000,0.000000,10189.070123
29105.997173,0.000000,0.000000,10418.898773
29105.997484,74.020594,74.020594,9882.631924
29105.997796,-518.144159,0.000000,10648.727422
29105.998107,-74.020594,0.000000,10342.289223
29105.998419,74.020594,0.000000,10189.070123
29105.998730,370.102971,0.000000,9499.584175
29105.999042,0.000000,74.020594,10265.679673
29105.999353,74.020594,0.000000,10189.070123
29105.999665,0.000000,0.000000,10495.508323
29105.999976,222.061783,0.000000,10342.289223
29106.000288,0.000000,518.144159,9806.022374
29106.000599,-296.082377,0.000000,10418.898773
29106.000911,518.144159,0.000000,10342.289223
29106.001222,74.020594,-148.041188,10418.898773
29106.001534,0.000000,148.041188,10265.679673
29106.001845,0.000000,0.000000,10342.289223
29106.002157,0.000000,0.000000,10112.460574
29106.002468,74.020594,-148.041188,10265.679673
29106.002780,148.041188,0.000000,10112.460574
29106.003091,518.144159,74.020594,10878.556072
29106.003403,-296.082377,74.020594,10342.289223
29106.003714,444.123565,-296.082377,10495.508323
29106.004026,-370.102971,0.000000,10342.289223
29106.004337,0.000000,0.000000,10418.898773
29106.004649,148.041188,0.000000,10495.508323
29106.004960,222.061783,0.000000,10189.070123
29106.005272,0.000000,0.000000,10265.679673
29106.005583,0.000000,0.000000,10265.679673
29106.005895,148.041188,0.000000,10725.336972
29106.006206,0.000000,-370.102971,10418.898773
29106.006517,222.061783,-74.020594,10572.117872
29106.006829,222.061783,0.000000,10342.289223
29106.007140,0.000000,0.000000,10342.289223
29106.007452,0.000000,-296.082377,10572.117872
29106.007763,148.041188,74.020594,10418.898773
29106.008075,0.000000,0.000000,10265.679673
29106.008386,0.000000,148.041188,10342.289223
29106.008698,222.061783,0.000000,10572.117872
29106.009009,0.000000,0.000000,10725.336972
29106.009321,0.000000,74.020594,10112.460574
29106.009632,222.061783,-222.061783,10189.070123
29106.009944,74.020594,0.000000,10418.898773
29106.010255,74.020594,0.000000,10342.289223
29106.010567,0.000000,0.000000,10342.289223
29106.010878,74.020594,0.000000,10189.070123
29106.011190,0.000000,148.041188,10189.070123
29106.011501,0.000000,74.020594,10801.946522
29106.011813,296.082377,222.061783,10035.851024
29106.012124,74.020594,-148.041188,10725.336972
29106.012436,-148.041188,-370.102971,10955.165621
29106.012747,0.000000,0.000000,10265.679673
29106.013059,444.123565,0.000000,10495.508323
29106.013370,74.020594,-148.041188,10265.679673
29106.013682,0.000000,0.000000,10265.679673
29106.013993,0.000000,0.000000,10189.070123
29106.014305,0.000000,-148.041188,10801.946522
29106.014616,148.041188,-222.061783,10265.679673
29106.014928,148.041188,-148.041188,10418.898773
29106.015239,0.000000,0.000000,10265.679673
29106.015551,0.000000,0.000000,10342.289223
29106.015862,0.000000,-296.082377,10189.070123
29106.016174,222.061783,148.041188,9729.412825
29106.016485,74.020594,0.000000,10418.898773
29106.016797,0.000000,222.061783,10495.508323
29106.017108,0.000000,0.000000,10189.070123
29106.017420,-148.041188,0.000000,10342.289223
29106.017731,0.000000,0.000000,10418.898773
29106.018042,0.000000,0.000000,10112.460574
29106.018354,148.041188,-222.061783,10112.460574
29106.018665,0.000000,296.082377,10955.165621
29106.018977,0.000000,296.082377,10035.851024
29106.019288,148.041188,-592.164754,10112.460574
29106.019600,148.041188,0.000000,10265.679673
29106.019911,0.000000,0.000000,10342.289223
29106.020223,0.000000,0.000000,10342.289223
29106.020534,0.000000,0.000000,10265.679673
29106.020846,74.020594,0.000000,10495.508323
29106.021157,0.000000,0.000000,10265.679673
29106.021469,0.000000,0.000000,10955.165621
29106.021780,0.000000,74.020594,10495.508323
29106.022092,148.041188,0.000000,10035.851024
29106.022403,0.000000,-296.082377,9806.022374
29106.022715,0.000000,-222.061783,10112.460574
29106.023026,0.000000,-222.061783,10648.727422
29106.023338,148.041188,0.000000,10265.679673
29106.023649,148.041188,0.000000,10342.289223
29106.023961,0.000000,0.000000,10342.289223
29106.024272,0.000000,0.000000,10725.336972
29106.024584,222.061783,0.000000,10725.336972
29106.024895,0.000000,74.020594,10955.165621
29106.025207,74.020594,0.000000,10418.898773
29106.025518,0.000000,-148.041188,10189.070123
