#time,accel_x,accel_y,accel_z
1463.531282,0.000000,222.061783,10342.289223
1463.531594,74.020594,74.020594,10189.070123
1463.531905,0.000000,-296.082377,10725.336972
1463.532217,148.041188,0.000000,10189.070123
1463.532528,0.000000,0.000000,10112.460574
1463.532840,-222.061783,0.000000,10495.508323
1463.533151,74.020594,0.000000,10265.679673
1463.533463,444.123565,592.164754,10112.460574
1463.533775,148.041188,-74.020594,10342.289223
1463.534086,444.123565,0.000000,9882.631924
1463.534398,296.082377,0.000000,10265.679673
1463.534709,0.000000,-222.061783,10418.898773
1463.535021,0.000000,0.000000,10265.679673
1463.535333,222.061783,0.000000,10342.289223
1463.535644,0.000000,0.000000,10495.508323
1463.535956,0.000000,0.000000,10342.289223
1463.536267,0.000000,666.185348,10418.898773
1463.536579,0.000000,-370.102971,10495.508323
1463.536890,74.020594,-74.020594,10342.289223
1463.537202,148.041188,0.000000,10112.460574
1463.537514,0.000000,0.000000,10265.679673
1463.537825,148.041188,0.000000,10342.289223
1463.538137,148.041188,-148.041188,10112.460574
1463.538448,0.000000,-370.102971,10035.851024
1463.538760,0.000000,0.000000,10572.117872
1463.539071,74.020594,74.020594,10035.851024
1463.539383,0.000000,0.000000,10112.460574
1463.539695,148.041188,0.000000,10955.165621
1463.540006,-296.082377,0.000000,9882.631924
1463.540318,0.000000,-222.061783,10342.289223
1463.540629,222.061783,74.020594,10648.727422
1463.540941,74.020594,0.000000,10342.289223
1463.541252,0.000000,0.000000,10342.289223
1463.541564,0.000000,-222.061783,10112.460574
1463.541876,222.061783,0.000000,10495.508323
1463.542187,222.061783,-518.144159,10035.851024
1463.542499,592.164754,-222.061783,11031.775171
1463.542810,370.102971,-296.082377,10801.946522
1463.543122,74.020594,0.000000,10265.679673
1463.543434,74.020594,-814.226536,10035.851024
1463.543745,0.000000,0.000000,10112.460574
1463.544057,74.020594,0.000000,10418.898773
1463.544368,0.000000,0.000000,10495.508323
1463.544680,0.000000,0.000000,10265.679673
1463.544991,148.041188,-148.041188,10112.460574
1463.545303,296.082377,148.041188,9806.022374
1463.545615,296.082377,0.000000,9959.241474
1463.545926,222.061783,148.041188,10418.898773
1463.546238,296.082377,740.205942,10418.898773
1463.546549,0.000000,0.000000,10189.070123
1463.546861,74.020594,0.000000,10342.289223
1463.547172,0.000000,-222.061783,10189.070123
1463.547484,0.000000,-296.082377,10035.851024
1463.547796,0.000000,74.020594,10265.679673
1463.548107,0.000000,74.020594,10342.289223
1463.548419,0.000000,0.000000,10265.679673
1463.548730,0.000000,0.000000,10418.898773
1463.549042,222.061783,296.082377,10342.289223
1463.549353,-296.082377,222.061783,10418.898773
1463.549665,0.000000,296.082377,10342.289223
1463.549977,370.102971,-296.082377,10572.117872
1463.550288,74.020594,0.000000,10189.070123
1463.550600,-222.061783,74.020594,10342.289223
1463.550911,0.000000,0.000000,10495.508323
1463.551223,-222.061783,148.041188,10265.679673
1463.551535,148.041188,-148.041188,10265.679673
1463.551846,-222.061783,296.082377,10955.165621
1463.552158,148.041188,296.082377,9959.241474
1463.552469,0.000000,-222.061783,10418.898773
1463.552781,444.123565,444.123565,9806.022374
1463.553092,0.000000,0.000000,10112.460574
1463.553404,0.000000,-296.082377,10572.117872
1463.553716,0.000000,74.020594,10189.070123
1463.554027,0.000000,0.000000,10342.289223
1463.554339,-148.041188,0.000000,10342.289223
1463.554650,0.000000,74.020594,10418.898773
1463.554962,74.020594,0.000000,10725.336972
1463.555273,0.000000,0.000000,10418.898773
1463.555585,-222.061783,-296.082377,9729.412825
1463.555897,148.041188,-148.041188,10189.070123
1463.556208,222.061783,518.144159,10418.898773
1463.556520,0.000000,0.000000,10112.460574
1463.556831,0.000000,0.000000,10265.679673
1463.557143,0.000000,0.000000,10342.289223
1463.557454,0.000000,0.000000,10112.460574
1463.557766,74.020594,74.020594,10418.898773
1463.558078,-74.020594,0.000000,10342.289223
1463.558389,-74.020594,-74.020594,10265.679673
1463.558701,148.041188,-148.041188,10495.508323
1463.559012,222.061783,444.123565,10572.117872
1463.559324,74.020594,0.000000,10418.898773
1463.559636,0.000000,-148.041188,10189.070123
1463.559947,0.000000,0.000000,10265.679673
1463.560259,0.000000,-148.041188,10265.679673
1463.560570,0.000000,-74.020594,9729.412825
1463.560882,222.061783,370.102971,9806.022374
1463.561193,518.144159,-370.102971,9499.584175
1463.561505,0.000000,0.000000,10495.508323
1463.561817,148.041188,74.020594,9959.241474
1463.562128,0.000000,-296.082377,10189.070123
1463.562440,0.000000,74.020594,10189.070123
1463.562751,0.000000,148.041188,10342.289223
1463.563063,0.000000,74.020594,10265.679673
1463.563374,74.020594,0.000000,10112.460574
1463.563686,148.041188,0.000000,10189.070123
1463.563998,296.082377,0.000000,10189.070123
1463.564309,0.000000,-222.061783,10342.289223
1463.564621,0.000000,222.061783,10495.508323
1463.564932,222.061783,74.020594,10112.460574
1463.565244,-222.061783,-444.123565,10418.898773
1463.565555,0.000000,370.102971,10342.289223
1463.565867,0.000000,0.000000,10495.508323
1463.566179,0.000000,148.041188,10342.289223
1463.566490,0.000000,0.000000,10265.679673
1463.566802,148.041188,0.000000,10035.851024
1463.567113,296.082377,0.000000,10342.289223
1463.567425,0.000000,296.082377,10265.679673
1463.567737,0.000000,0.000000,10418.898773
1463.568048,74.020594,0.000000,10035.851024
1463.568360,148.041188,-444.123565,10418.898773
1463.568671,148.041188,-222.061783,10495.508323
1463.568983,296.082377,0.000000,9422.974625
1463.569294,148.041188,0.000000,10265.679673
1463.569606,74.020594,0.000000,10189.070123
1463.569918,74.020594,0.000000,10342.289223
1463.570229,0.000000,0.000000,10342.289223
1463.570541,148.041188,74.020594,10035.851024
1463.570853,74.020594,-296.082377,10418.898773
1463.571164,0.000000,-148.041188,10189.070123
1463.571476,0.000000,0.000000,9959.241474
1463.571788,518.144159,0.000000,9346.365076
1463.572099,74.020594,0.000000,10112.460574
1463.572411,0.000000,-296.082377,10265.679673
1463.572722,222.061783,0.000000,10342.289223
1463.573034,148.041188,0.000000,10342.289223
1463.573346,-148.041188,-666.185348,10955.165621
1463.573657,296.082377,0.000000,10342.289223
1463.573969,-296.082377,0.000000,10725.336972
1463.574281,0.000000,-222.061783,10035.851024
1463.574592,222.061783,74.020594,10418.898773
1463.574904,148.041188,0.000000,10112.460574
1463.575216,74.020594,-222.061783,10189.070123
1463.575527,296.082377,0.000000,10342.289223
1463.575839,74.020594,-148.041188,9959.241474
1463.576150,0.000000,74.020594,9499.584175
1463.576462,0.000000,592.164754,10342.289223
1463.576774,-666.185348,148.041188,10189.070123
1463.577085,0.000000,0.000000,10725.336972
1463.577397,0.000000,-296.082377,9652.803275
1463.577709,296.082377,0.000000,10035.851024
1463.578020,0.000000,-222.061783,10189.070123
1463.578332,0.000000,0.000000,10495.508323
1463.578644,148.041188,0.000000,10112.460574
1463.578955,0.000000,148.041188,10418.898773
1463.579267,74.020594,0.000000,10418.898773
1463.579578,148.041188,0.000000,10189.070123
1463.579890,74.020594,0.000000,10189.070123
1463.580202,-222.061783,0.000000,10495.508323
1463.580513,148.041188,0.000000,10035.851024
1463.580825,0.000000,0.000000,9499.584175
1463.581137,-148.041188,0.000000,10418.898773
1463.581448,0.000000,74.020594,10265.679673
1463.581760,814.226536,148.041188,10112.460574
1463.582072,74.020594,0.000000,10035.851024
1463.582383,148.041188,0.000000,10265.679673
1463.582695,74.020594,0.000000,10342.289223
1463.583007,0.000000,0.000000,10648.727422
1463.583318,592.164754,0.000000,11184.994271
1463.583630,518.144159,-592.164754,10342.289223
1463.583941,0.000000,-74.020594,10418.898773
1463.584253,0.000000,0.000000,10495.508323
1463.584565,370.102971,0.000000,10495.508323
1463.584876,0.000000,0.000000,10189.070123
1463.585188,-148.041188,0.000000,10189.070123
1463.585500,0.000000,-148.041188,10265.679673
1463.585811,74.020594,0.000000,10342.289223
1463.586123,148.041188,74.020594,10189.070123
1463.586435,74.020594,222.061783,10648.727422
1463.586746,0.000000,0.000000,10572.117872
1463.587058,0.000000,74.020594,10112.460574
1463.587369,0.000000,222.061783,10035.851024
1463.587681,0.000000,0.000000,10265.679673
1463.587993,148.041188,0.000000,10112.460574
1463.588304,74.020594,0.000000,10265.679673
1463.588616,74.020594,0.000000,10342.289223
1463.588928,0.000000,518.144159,10725.336972
1463.589239,-370.102971,222.061783,10342.289223
1463.589551,74.020594,74.020594,10495.508323
1463.589863,0.000000,222.061783,10572.117872
1463.590174,74.020594,0.000000,10342.289223
1463.590486,-148.041188,0.000000,10265.679673
1463.590797,222.061783,-148.041188,10189.070123
1463.591109,0.000000,74.020594,10342.289223
1463.591421,0.000000,0.000000,10265.679673
1463.591732,444.123565,0.000000,9346.365076
1463.592044,-74.020594,148.041188,10801.946522
1463.592356,-296.082377,370.102971,10112.460574
1463.592667,148.041188,0.000000,10112.460574
1463.592979,0.000000,0.000000,10265.679673
1463.593291,0.000000,0.000000,9882.631924
1463.593602,148.041188,0.000000,10265.679673
1463.593914,0.000000,0.000000,10418.898773
1463.594225,0.000000,-148.041188,10418.898773
1463.594537,74.020594,148.041188,10265.679673
1463.594849,0.000000,0.000000,10342.289223
1463.595160,0.000000,-148.041188,10342.289223
1463.595472,0.000000,0.000000,10342.289223
1463.595784,0.000000,0.000000,10189.070123
1463.596095,0.000000,148.041188,10189.070123
1463.596407,370.102971,-370.102971,10572.117872
1463.596719,74.020594,-296.082377,10035.851024
1463.597030,0.000000,-148.041188,10418.898773
1463.597342,222.061783,0.000000,10801.946522
1463.597653,0.000000,0.000000,10342.289223
1463.597965,0.000000,0.000000,10265.679673
1463.598277,0.000000,0.000000,10342.289223
1463.598588,0.000000,0.000000,10112.460574
1463.598900,-370.102971,0.000000,10495.508323
1463.599212,-74.020594,74.020594,11031.775171
1463.599523,0.000000,0.000000,10572.117872
1463.599835,222.061783,0.000000,10265.679673
1463.600147,0.000000,-222.061783,10648.727422
1463.600458,0.000000,74.020594,10418.898773
1463.600770,148.041188,0.000000,10342.289223
1463.601081,74.020594,-222.061783,10189.070123
1463.601393,-148.041188,74.020594,10189.070123
1463.601705,444.123565,222.061783,10342.289223
1463.602016,74.020594,222.061783,9882.631924
1463.602328,0.000000,148.041188,9729.412825
1463.602640,296.082377,0.000000,10572.117872
1463.602951,0.000000,-222.061783,10265.679673
1463.603263,0.000000,-148.041188,10112.460574
1463.603575,0.000000,74.020594,10112.460574
1463.603886,222.061783,0.000000,10418.898773
1463.604198,0.000000,0.000000,10342.289223
1463.604509,222.061783,74.020594,10342.289223
1463.604821,74.020594,148.041188,9806.022374
1463.605133,74.020594,-592.164754,10648.727422
1463.605444,74.020594,0.000000,9882.631924
1463.605756,0.000000,148.041188,10265.679673
1463.606068,-74.020594,0.000000,10265.679673
1463.606379,0.000000,0.000000,10418.898773
1463.606691,0.000000,0.000000,10342.289223
1463.607003,0.000000,0.000000,10265.679673
1463.607314,148.041188,0.000000,10725.336972
1463.607626,0.000000,0.000000,9806.022374
1463.607937,0.000000,444.123565,9806.022374
1463.608249,0.000000,0.000000,10418.898773
