#time,accel_x,accel_y,accel_z
1441.875458,0.000000,0.000000,10112.460574
1441.875770,296.082377,0.000000,10878.556072
1441.876082,-296.082377,-296.082377,10035.851024
1441.876393,0.000000,74.020594,10648.727422
1441.876705,0.000000,74.020594,10189.070123
1441.877017,0.000000,0.000000,10112.460574
1441.877328,0.000000,74.020594,10418.898773
1441.877640,0.000000,0.000000,10112.460574
1441.877952,0.000000,0.000000,10342.289223
1441.878263,0.000000,0.000000,10342.289223
1441.878575,148.041188,74.020594,10418.898773
1441.878887,0.000000,-148.041188,10725.336972
1441.879198,0.000000,0.000000,10495.508323
1441.879510,592.164754,-222.061783,10035.851024
1441.879822,0.000000,0.000000,10265.679673
1441.880133,0.000000,148.041188,10035.851024
1441.880445,74.020594,0.000000,10342.289223
1441.880757,0.000000,-222.061783,10342.289223
1441.881068,0.000000,0.000000,10342.289223
1441.881380,0.000000,0.000000,9806.022374
1441.881692,0.000000,0.000000,11031.775171
1441.882003,0.000000,222.061783,10112.460574
1441.882315,222.061783,-296.082377,10648.727422
1441.882627,0.000000,0.000000,10189.070123
1441.882938,222.061783,0.000000,10112.460574
1441.883250,0.000000,0.000000,10265.679673
1441.883562,0.000000,0.000000,10265.679673
1441.883873,74.020594,148.041188,10035.851024
1441.884185,74.020594,-222.061783,10342.289223
1441.884497,0.000000,0.000000,10418.898773
1441.884808,0.000000,0.000000,10189.070123
1441.885120,74.020594,0.000000,10112.460574
1441.885432,0.000000,-148.041188,10189.070123
1441.885743,222.061783,148.041188,10265.679673
1441.886055,-296.082377,148.041188,10572.117872
1441.886367,74.020594,296.082377,10725.336972
1441.886678,74.020594,0.000000,10418.898773
1441.886990,74.020594,0.000000,10189.070123
1441.887302,74.020594,0.000000,10265.679673
1441.887614,0.000000,-222.061783,10342.289223
1441.887925,0.000000,0.000000,10342.289223
1441.888237,0.000000,0.000000,10189.070123
1441.888549,222.061783,0.000000,10035.851024
1441.888861,0.000000,0.000000,10265.679673
1441.889173,-74.020594,-296.082377,9882.631924
1441.889484,148.041188,148.041188,10112.460574
1441.889796,0.000000,0.000000,9959.241474
1441.890108,0.000000,0.000000,10495.508323
1441.890420,0.000000,0.000000,10342.289223
1441.890732,74.020594,74.020594,10342.289223
1441.891043,296.082377,-296.082377,10725.336972
1441.891355,0.000000,-222.061783,10955.165621
1441.891667,-296.082377,-296.082377,10112.460574
1441.891979,0.000000,296.082377,10648.727422
1441.892291,296.082377,148.041188,10035.851024
1441.892602,148.041188,0.000000,10035.851024
1441.892914,0.000000,0.000000,10801.946522
1441.893226,0.000000,222.061783,10418.898773
1441.893538,222.061783,0.000000,10418.898773
1441.893850,0.000000,0.000000,10418.898773
1441.894161,0.000000,0.000000,10418.898773
1441.894473,74.020594,-518.144159,10342.289223
1441.894785,592.164754,-74.020594,10648.727422
1441.895097,518.144159,-296.082377,9882.631924
1441.895409,370.102971,0.000000,10265.679673
1441.895720,370.102971,0.000000,9806.022374
1441.896032,0.000000,-148.041188,10189.070123
1441.896344,0.000000,0.000000,10418.898773
1441.896656,0.000000,-148.041188,10418.898773
1441.896968,0.000000,0.000000,10495.508323
1441.897279,296.082377,0.000000,10035.851024
1441.897591,148.041188,0.000000,10878.556072
1441.897903,222.061783,148.041188,10725.336972
1441.898215,74.020594,0.000000,10189.070123
1441.898527,74.020594,148.041188,10725.336972
1441.898839,74.020594,0.000000,10189.070123
1441.899150,74.020594,0.000000,10189.070123
1441.899462,-148.041188,0.000000,10495.508323
1441.899774,74.020594,0.000000,10572.117872
1441.900086,222.061783,0.000000,10265.679673
1441.900398,148.041188,0.000000,10265.679673
1441.900709,0.000000,0.000000,10265.679673
1441.901021,0.000000,-222.061783,10189.070123
1441.901333,444.123565,0.000000,10878.556072
1441.901645,0.000000,296.082377,10418.898773
1441.901957,0.000000,0.000000,9882.631924
1441.902268,222.061783,0.000000,10495.508323
1441.902580,0.000000,0.000000,10342.289223
1441.902892,-222.061783,0.000000,10189.070123
1441.903204,0.000000,74.020594,10265.679673
1441.903516,0.000000,74.020594,10342.289223
1441.903827,-370.102971,0.000000,10418.898773
1441.904139,0.000000,74.020594,10725.336972
1441.904451,0.000000,74.020594,10189.070123
1441.904763,444.123565,-370.102971,10112.460574
1441.905075,296.082377,-370.102971,10112.460574
1441.905386,74.020594,0.000000,10265.679673
1441.905698,74.020594,-148.041188,10342.289223
1441.906010,74.020594,-148.041188,10418.898773
1441.906322,148.041188,0.000000,10189.070123
1441.906634,0.000000,0.000000,10265.679673
1441.906945,0.000000,0.000000,10265.679673
1441.907257,-296.082377,296.082377,10189.070123
1441.907569,-74.020594,0.000000,10495.508323
1441.907881,0.000000,0.000000,10342.289223
1441.908193,0.000000,-148.041188,10265.679673
1441.908504,296.082377,148.041188,10418.898773
1441.908816,74.020594,-222.061783,10265.679673
1441.909128,222.061783,-148.041188,10265.679673
1441.909440,222.061783,0.000000,10112.460574
1441.909752,0.000000,0.000000,10495.508323
1441.910063,0.000000,0.000000,10418.898773
1441.910375,0.000000,-222.061783,10878.556072
1441.910687,222.061783,0.000000,10801.946522
1441.910999,148.041188,0.000000,10418.898773
1441.911311,74.020594,296.082377,10342.289223
1441.911622,-222.061783,0.000000,10572.117872
1441.911934,0.000000,0.000000,10265.679673
1441.912246,296.082377,74.020594,10342.289223
1441.912558,148.041188,0.000000,10189.070123
1441.912870,-962.267725,518.144159,10418.898773
1441.913181,592.164754,74.020594,10418.898773
1441.913493,0.000000,148.041188,9882.631924
1441.913805,0.000000,0.000000,10648.727422
1441.914117,222.061783,148.041188,10572.117872
1441.914429,0.000000,0.000000,10265.679673
1441.914740,-222.061783,0.000000,10418.898773
1441.915052,0.000000,0.000000,10342.289223
1441.915364,222.061783,0.000000,9959.241474
1441.915676,296.082377,0.000000,10112.460574
1441.915988,148.041188,74.020594,10418.898773
1441.916299,-148.041188,0.000000,10495.508323
1441.916611,0.000000,-148.041188,10342.289223
1441.916923,370.102971,148.041188,10878.556072
1441.917235,-370.102971,-222.061783,9806.022374
1441.917547,-296.082377,0.000000,10342.289223
1441.917858,-518.144159,592.164754,10189.070123
1441.918170,0.000000,74.020594,10189.070123
1441.918482,0.000000,0.000000,9806.022374
1441.918794,0.000000,-222.061783,10342.289223
1441.919106,0.000000,0.000000,10265.679673
1441.919417,0.000000,0.000000,10265.679673
1441.919729,0.000000,74.020594,10112.460574
1441.920041,0.000000,-370.102971,10725.336972
1441.920353,296.082377,-518.144159,10418.898773
1441.920665,0.000000,296.082377,9959.241474
1441.920976,0.000000,0.000000,10112.460574
1441.921288,0.000000,-222.061783,10265.679673
1441.921600,0.000000,-148.041188,10265.679673
1441.921912,148.041188,148.041188,10265.679673
1441.922224,0.000000,0.000000,10342.289223
1441.922535,0.000000,-296.082377,10648.727422
1441.922847,222.061783,0.000000,10035.851024
1441.923159,0.000000,0.000000,10648.727422
1441.923471,222.061783,-296.082377,11031.775171
1441.923783,74.020594,-148.041188,10342.289223
1441.924094,370.102971,222.061783,10495.508323
1441.924406,222.061783,0.000000,10342.289223
1441.924718,0.000000,74.020594,10265.679673
1441.925030,0.000000,-222.061783,10572.117872
1441.925342,148.041188,0.000000,10189.070123
1441.925653,148.041188,74.020594,10725.336972
1441.925965,74.020594,0.000000,10801.946522
1441.926277,74.020594,0.000000,10035.851024
1441.926589,0.000000,0.000000,10342.289223
1441.926901,0.000000,-222.061783,10725.336972
1441.927212,148.041188,222.061783,10189.070123
1441.927524,148.041188,0.000000,10035.851024
1441.927836,0.000000,0.000000,10035.851024
1441.928148,0.000000,0.000000,10495.508323
1441.928460,74.020594,0.000000,10035.851024
1441.928771,-296.082377,-296.082377,10725.336972
1441.929083,74.020594,0.000000,10342.289223
1441.929395,0.000000,-222.061783,10265.679673
1441.929707,-148.041188,-148.041188,10342.289223
1441.930019,74.020594,74.020594,10265.679673
1441.930330,296.082377,0.000000,10189.070123
1441.930642,74.020594,-148.041188,10418.898773
1441.930954,74.020594,-148.041188,10265.679673
1441.931266,0.000000,148.041188,10572.117872
1441.931578,0.000000,-148.041188,10265.679673
1441.931890,74.020594,0.000000,10648.727422
1441.932201,0.000000,0.000000,10112.460574
1441.932513,0.000000,0.000000,10801.946522
1441.932825,-222.061783,0.000000,10418.898773
1441.933137,-592.164754,444.123565,10418.898773
1441.933449,0.000000,-296.082377,10189.070123
1441.933760,0.000000,-148.041188,10265.679673
1441.934072,0.000000,0.000000,10189.070123
1441.934384,-148.041188,-222.061783,10112.460574
1441.934696,0.000000,-222.061783,10495.508323
1441.935008,0.000000,148.041188,10189.070123
1441.935319,74.020594,74.020594,10265.679673
1441.935631,148.041188,222.061783,9806.022374
1441.935943,0.000000,-518.144159,10418.898773
1441.936255,444.123565,0.000000,10495.508323
1441.936567,74.020594,74.020594,10189.070123
1441.936878,148.041188,74.020594,11031.775171
1441.937190,0.000000,-222.061783,10265.679673
1441.937502,0.000000,0.000000,10342.289223
1441.937814,222.061783,0.000000,10112.460574
1441.938126,222.061783,0.000000,10418.898773
1441.938437,444.123565,-370.102971,10035.851024
1441.938749,148.041188,74.020594,10418.898773
1441.939061,0.000000,-74.020594,9882.631924
1441.939373,0.000000,0.000000,10112.460574
1441.939685,148.041188,74.020594,10189.070123
1441.939996,148.041188,0.000000,10265.679673
1441.940308,0.000000,0.000000,10265.679673
1441.940620,0.000000,-148.041188,10189.070123
1441.940932,148.041188,0.000000,10189.070123
1441.941244,518.144159,0.000000,10342.289223
1441.941555,74.020594,370.102971,10189.070123
1441.941867,0.000000,74.020594,9729.412825
1441.942179,-148.041188,0.000000,10265.679673
1441.942491,-148.041188,0.000000,10342.289223
1441.942803,222.061783,0.000000,10189.070123
1441.943114,0.000000,0.000000,10189.070123
1441.943426,-148.041188,-222.061783,10342.289223
1441.943738,0.000000,0.000000,10418.898773
1441.944050,74.020594,518.144159,10265.679673
1441.944362,592.164754,296.082377,10495.508323
1441.944673,518.144159,-296.082377,10648.727422
1441.944985,0.000000,74.020594,10265.679673
1441.945297,74.020594,-222.061783,10342.289223
1441.945609,148.041188,222.061783,10572.117872
1441.945921,0.000000,0.000000,10265.679673
1441.946232,0.000000,0.000000,10342.289223
1441.946544,0.000000,74.020594,10648.727422
1441.946856,296.082377,0.000000,9806.022374
1441.947168,148.041188,-222.061783,10189.070123
1441.947480,0.000000,0.000000,10265.679673
1441.947791,0.000000,0.000000,10112.460574
1441.948103,0.000000,0.000000,10418.898773
1441.948415,0.000000,-74.020594,10418.898773
1441.948727,-74.020594,-222.061783,10342.289223
1441.949039,74.020594,-296.082377,10112.460574
1441.949350,-148.041188,0.000000,10265.679673
1441.949662,0.000000,222.061783,10265.679673
1441.949974,0.000000,0.000000,10265.679673
1441.950286,74.020594,-370.102971,10112.460574
1441.950598,0.000000,0.000000,10265.679673
1441.950909,74.020594,0.000000,10418.898773
1441.951221,0.000000,-296.082377,10725.336972
1441.951533,370.102971,-148.041188,10495.508323
1441.951845,148.041188,0.000000,10342.289223
1441.952157,74.020594,0.000000,10342.289223
1441.952468,74.020594,0.000000,10418.898773
1441.952780,74.020594,-222.061783,10265.679673
1441.953092,148.041188,-296.082377,10265.679673
1441.953404,74.020594,0.000000,10265.679673
1441.953716,148.041188,-222.061783,10112.460574
1441.954027,222.061783,-888.247130,9882.631924
1441.954339,148.041188,-370.102971,10189.070123
1441.954651,-148.041188,370.102971,10035.851024
1441.954963,-148.041188,222.061783,10265.679673
1441.955275,74.020594,0.000000,10418.898773
1441.955586,0.000000,0.000000,10189.070123
1441.955898,0.000000,0.000000,10495.508323
1441.956210,148.041188,0.000000,10342.289223
1441.956522,0.000000,0.000000,10495.508323
1441.956834,0.000000,0.000000,10495.508323
1441.957145,0.000000,0.000000,9882.631924
1441.957457,0.000000,-592.164754,10265.679673
1441.957769,-296.082377,0.000000,9959.241474
1441.958081,0.000000,148.041188,10342.289223
1441.958393,222.061783,0.000000,10112.460574
1441.958704,74.020594,0.000000,10342.289223
1441.959016,0.000000,0.000000,10418.898773
1441.959328,0.000000,0.000000,10112.460574
1441.959640,0.000000,74.020594,10265.679673
1441.959952,222.061783,-518.144159,9806.022374
1441.960263,444.123565,-518.144159,10572.117872
1441.960575,296.082377,-222.061783,9806.022374
1441.960887,74.020594,-148.041188,10265.679673
1441.961199,222.061783,-148.041188,10112.460574
1441.961511,0.000000,-148.041188,10342.289223
1441.961822,0.000000,0.000000,10495.508323
1441.962134,148.041188,0.000000,10265.679673
1441.962446,148.041188,-296.082377,10189.070123
1441.962758,-222.061783,-148.041188,10495.508323
1441.963070,0.000000,0.000000,10878.556072
1441.963381,0.000000,-74.020594,10342.289223
1441.963693,74.020594,-222.061783,10342.289223
1441.964005,74.020594,0.000000,10265.679673
1441.964317,74.020594,-148.041188,10265.679673
1441.964629,-296.082377,0.000000,10648.727422
1441.964941,74.020594,74.020594,10418.898773
1441.965252,0.000000,296.082377,10189.070123
1441.965564,0.000000,-148.041188,10495.508323
1441.965876,74.020594,0.000000,10418.898773
1441.966188,0.000000,0.000000,10189.070123
1441.966500,0.000000,-148.041188,10112.460574
1441.966811,296.082377,0.000000,9806.022374
1441.967123,740.205942,0.000000,10878.556072
1441.967435,-74.020594,0.000000,10035.851024
1441.967747,0.000000,-222.061783,10342.289223
1441.968059,0.000000,0.000000,10342.289223
1441.968370,0.000000,0.000000,10265.679673
1441.968682,0.000000,0.000000,10342.289223
1441.968994,0.000000,148.041188,10112.460574
1441.969306,0.000000,0.000000,10189.070123
1441.969618,-296.082377,-296.082377,9729.412825
1441.969929,0.000000,0.000000,10189.070123
1441.970241,0.000000,148.041188,10572.117872
1441.970553,148.041188,0.000000,10265.679673
1441.970865,0.000000,0.000000,10265.679673
1441.971177,148.041188,0.000000,10495.508323
1441.971488,0.000000,-148.041188,10418.898773
1441.971800,0.000000,0.000000,10342.289223
1441.972112,148.041188,0.000000,10342.289223
1441.972424,222.061783,0.000000,10112.460574
1441.972736,74.020594,-592.164754,10342.289223
1441.973047,0.000000,0.000000,10112.460574
1441.973359,296.082377,222.061783,10878.556072
1441.973671,74.020594,74.020594,10265.679673
1441.973983,0.000000,0.000000,10418.898773
1441.974295,-222.061783,0.000000,10572.117872
1441.974606,0.000000,0.000000,10418.898773
1441.974918,148.041188,74.020594,10418.898773
1441.975230,74.020594,0.000000,10418.898773
1441.975542,296.082377,222.061783,9806.022374
1441.975854,0.000000,-148.041188,9806.022374
1441.976165,-148.041188,0.000000,10342.289223
1441.976477,222.061783,0.000000,10189.070123
1441.976789,444.123565,0.000000,10342.289223
1441.977101,0.000000,0.000000,10342.289223
1441.977413,0.000000,0.000000,10112.460574
1441.977724,148.041188,0.000000,10189.070123
1441.978036,74.020594,0.000000,10878.556072
1441.978348,-296.082377,-148.041188,9882.631924
1441.978660,0.000000,0.000000,10878.556072
1441.978972,-296.082377,0.000000,10189.070123
1441.979283,0.000000,-222.061783,10189.070123
1441.979595,0.000000,0.000000,10189.070123
1441.979907,148.041188,0.000000,10418.898773
1441.980219,0.000000,0.000000,10189.070123
1441.980531,0.000000,0.000000,10189.070123
1441.980842,148.041188,0.000000,10342.289223
1441.981154,0.000000,0.000000,10265.679673
1441.981466,0.000000,0.000000,10112.460574
1441.981778,0.000000,0.000000,10189.070123
1441.982090,0.000000,0.000000,10418.898773
1441.982401,0.000000,-296.082377,10648.727422
1441.982713,370.102971,-370.102971,10495.508323
1441.983025,74.020594,148.041188,10495.508323
1441.983337,0.000000,296.082377,10418.898773
1441.983649,222.061783,74.020594,10418.898773
1441.983960,0.000000,0.000000,9882.631924
1441.984272,0.000000,0.000000,10035.851024
1441.984584,0.000000,-222.061783,10342.289223
1441.984896,0.000000,0.000000,10342.289223
1441.985208,0.000000,0.000000,9882.631924
1441.985519,222.061783,0.000000,10495.508323
1441.985831,0.000000,0.000000,10725.336972
1441.986143,370.102971,0.000000,10955.165621
1441.986455,148.041188,0.000000,10418.898773
1441.986767,0.000000,74.020594,10495.508323
1441.987078,0.000000,-222.061783,10112.460574
1441.987390,222.061783,0.000000,10342.289223
1441.987702,-222.061783,0.000000,10495.508323
1441.988013,0.000000,0.000000,10495.508323
1441.988325,74.020594,0.000000,10035.851024
1441.988637,296.082377,0.000000,10112.460574
1441.988948,74.020594,222.061783,10418.898773
1441.989260,0.000000,0.000000,10495.508323
1441.989572,74.020594,0.000000,10189.070123
1441.989883,0.000000,148.041188,10189.070123
1441.990195,0.000000,0.000000,10265.679673
1441.990507,0.000000,-222.061783,10418.898773
1441.990818,-222.061783,74.020594,10342.289223
1441.991130,296.082377,0.000000,10725.336972
1441.991442,74.020594,222.061783,10572.117872
1441.991753,-148.041188,0.000000,10112.460574
1441.992065,-296.082377,0.000000,10495.508323
1441.992377,0.000000,0.000000,10572.117872
1441.992688,-148.041188,0.000000,10265.679673
1441.993000,74.020594,0.000000,10189.070123
1441.993312,222.061783,0.000000,10189.070123
1441.993623,74.020594,0.000000,10418.898773
1441.993935,666.185348,-296.082377,11031.775171
1441.994247,0.000000,-370.102971,10648.727422
1441.994558,0.000000,0.000000,10035.851024
1441.994870,148.041188,0.000000,10189.070123
1441.995182,592.164754,-370.102971,10342.289223
1441.995493,0.000000,-296.082377,10112.460574
1441.995805,-148.041188,0.000000,10189.070123
1441.996117,0.000000,74.020594,10265.679673
1441.996428,148.041188,74.020594,10189.070123
1441.996740,222.061783,-370.102971,10572.117872
1441.997052,74.020594,0.000000,10342.289223
1441.997363,0.000000,0.000000,10112.460574
1441.997675,74.020594,0.000000,10342.289223
1441.997987,0.000000,296.082377,10725.336972
1441.998298,0.000000,444.123565,9959.241474
1441.998610,74.020594,148.041188,10725.336972
1441.998922,-296.082377,74.020594,10342.289223
1441.999233,0.000000,0.000000,10265.679673
1441.999545,296.082377,370.102971,10418.898773
1441.999857,0.000000,-148.041188,10265.679673
1442.000168,0.000000,0.000000,10418.898773
1442.000480,0.000000,74.020594,10189.070123
1442.000792,0.000000,296.082377,10342.289223
1442.001103,222.061783,444.123565,10955.165621
1442.001415,592.164754,74.020594,9806.022374
1442.001727,0.000000,74.020594,11261.603821
1442.002038,0.000000,0.000000,10418.898773
1442.002350,296.082377,0.000000,10035.851024
1442.002662,0.000000,0.000000,10112.460574
1442.002973,148.041188,0.000000,10342.289223
1442.003285,148.041188,0.000000,10418.898773
1442.003597,74.020594,-222.061783,10418.898773
1442.003908,296.082377,0.000000,10342.289223
1442.004220,-296.082377,0.000000,9959.241474
1442.004532,0.000000,0.000000,10495.508323
1442.004843,-148.041188,0.000000,10342.289223
1442.005155,370.102971,0.000000,9652.803275
1442.005467,0.000000,0.000000,10265.679673
1442.005778,0.000000,-222.061783,10265.679673
1442.006090,0.000000,74.020594,10418.898773
1442.006402,0.000000,0.000000,10342.289223
1442.006713,222.061783,222.061783,10342.289223
1442.007025,0.000000,74.020594,9959.241474
1442.007337,148.041188,518.144159,9729.412825
1442.007648,0.000000,0.000000,10342.289223
1442.007960,0.000000,-296.082377,9806.022374
1442.008272,148.041188,74.020594,10265.679673
1442.008583,0.000000,0.000000,10112.460574
1442.008895,0.000000,-296.082377,10035.851024
1442.009207,0.000000,74.020594,10035.851024
1442.009518,222.061783,222.061783,10955.165621
1442.009830,-370.102971,-296.082377,10801.946522
1442.010142,222.061783,444.123565,10418.898773
1442.010453,0.000000,0.000000,10342.289223
1442.010765,0.000000,0.000000,11184.994271
1442.011077,0.000000,148.041188,10648.727422
1442.011388,0.000000,0.000000,10265.679673
1442.011700,0.000000,-222.061783,10189.070123
1442.012012,148.041188,0.000000,10112.460574
1442.012323,222.061783,-296.082377,10035.851024
1442.012635,0.000000,0.000000,10342.289223
1442.012947,0.000000,0.000000,10189.070123
1442.013258,0.000000,0.000000,10035.851024
1442.013570,0.000000,0.000000,10725.336972
1442.013882,-518.144159,0.000000,9729.412825
1442.014193,0.000000,0.000000,10572.117872
1442.014505,-148.041188,-518.144159,10418.898773
1442.014817,0.000000,0.000000,10342.289223
1442.015128,444.123565,-222.061783,9882.631924
1442.015440,0.000000,-222.061783,10189.070123
1442.015752,0.000000,0.000000,10342.289223
1442.016063,296.082377,0.000000,10342.289223
1442.016375,148.041188,0.000000,10265.679673
1442.016687,0.000000,-666.185348,10342.289223
1442.016998,518.144159,222.061783,10418.898773
1442.017310,74.020594,-444.123565,11031.775171
1442.017622,0.000000,0.000000,10342.289223
1442.017933,148.041188,0.000000,10955.165621
1442.018245,0.000000,0.000000,10418.898773
1442.018557,0.000000,-148.041188,10265.679673
1442.018868,0.000000,222.061783,10418.898773
1442.019180,0.000000,0.000000,10112.460574
1442.019492,-444.123565,0.000000,10265.679673
1442.019803,666.185348,222.061783,10418.898773
1442.020115,222.061783,74.020594,9806.022374
1442.020427,74.020594,0.000000,10189.070123
1442.020738,0.000000,74.020594,10725.336972
1442.021050,74.020594,0.000000,10572.117872
1442.021362,74.020594,-296.082377,10189.070123
1442.021673,0.000000,0.000000,10342.289223
1442.021985,74.020594,74.020594,10265.679673
1442.022297,0.000000,-296.082377,10725.336972
1442.022608,-518.144159,-148.041188,10342.289223
1442.022920,0.000000,-296.082377,9806.022374
1442.023232,0.000000,74.020594,10035.851024
1442.023543,0.000000,0.000000,10418.898773
1442.023855,0.000000,0.000000,10035.851024
1442.024167,0.000000,0.000000,10342.289223
1442.024478,0.000000,74.020594,10342.289223
1442.024790,0.000000,0.000000,9959.241474
1442.025102,148.041188,0.000000,10725.336972
1442.025413,-222.061783,-148.041188,10418.898773
1442.025725,0.000000,-370.102971,10265.679673
1442.026037,740.205942,592.164754,10112.460574
