#time,accel_x,accel_y,accel_z
1298.707148,0.000000,0.000000,10418.898773
1298.707460,0.000000,0.000000,10955.165621
1298.707772,0.000000,0.000000,10418.898773
1298.708084,222.061783,0.000000,10189.070123
1298.708396,148.041188,-148.041188,10418.898773
1298.708708,148.041188,0.000000,10265.679673
1298.709020,-148.041188,74.020594,10342.289223
1298.709333,222.061783,296.082377,10725.336972
1298.709645,0.000000,0.000000,9806.022374
1298.709957,370.102971,0.000000,10112.460574
1298.710269,0.000000,-148.041188,10418.898773
1298.710581,-148.041188,0.000000,10572.117872
1298.710893,148.041188,0.000000,10265.679673
1298.711205,0.000000,-148.041188,10265.679673
1298.711517,0.000000,0.000000,10265.679673
1298.711829,0.000000,-518.144159,10725.336972
1298.712141,74.020594,148.041188,10265.679673
1298.712453,74.020594,-74.020594,10342.289223
1298.712765,222.061783,0.000000,10189.070123
1298.713078,0.000000,296.082377,10112.460574
1298.713390,-222.061783,-296.082377,10342.289223
1298.713702,74.020594,-148.041188,10418.898773
1298.714014,0.000000,0.000000,10189.070123
1298.714326,0.000000,0.000000,10265.679673
1298.714638,74.020594,0.000000,10342.289223
1298.714950,222.061783,-222.061783,10342.289223
1298.715262,-296.082377,0.000000,9806.022374
1298.715574,-222.061783,0.000000,10342.289223
1298.715886,0.000000,0.000000,10189.070123
1298.716198,0.000000,0.000000,10265.679673
1298.716510,0.000000,0.000000,10572.117872
1298.716823,74.020594,0.000000,10342.289223
1298.717135,148.041188,0.000000,10035.851024
1298.717447,148.041188,-148.041188,10418.898773
1298.717759,0.000000,0.000000,10112.460574
1298.718071,-148.041188,-148.041188,9882.631924
1298.718383,-444.123565,74.020594,9959.241474
1298.718695,148.041188,148.041188,9959.241474
1298.719007,-296.082377,148.041188,10265.679673
1298.719319,-222.061783,0.000000,10495.508323
1298.719631,0.000000,0.000000,10265.679673
1298.719943,74.020594,0.000000,10418.898773
1298.720256,0.000000,-296.082377,10265.679673
1298.720568,0.000000,74.020594,9806.022374
1298.720880,74.020594,0.000000,10112.460574
1298.721192,74.020594,-370.102971,10878.556072
1298.721504,74.020594,0.000000,10418.898773
1298.721816,0.000000,0.000000,10265.679673
1298.722128,0.000000,74.020594,10189.070123
1298.722440,0.000000,-222.061783,10418.898773
1298.722752,0.000000,0.000000,10342.289223
1298.723064,0.000000,0.000000,10112.460574
1298.723376,0.000000,0.000000,10572.117872
1298.723688,0.000000,0.000000,10265.679673
1298.724001,222.061783,0.000000,10418.898773
1298.724313,0.000000,0.000000,10189.070123
1298.724625,0.000000,0.000000,10572.117872
1298.724937,0.000000,-518.144159,10342.289223
1298.725249,-296.082377,-370.102971,10878.556072
1298.725561,0.000000,-222.061783,10112.460574
1298.725873,74.020594,148.041188,10342.289223
1298.726185,0.000000,-222.061783,10418.898773
1298.726497,0.000000,-148.041188,10418.898773
1298.726809,222.061783,-148.041188,10495.508323
1298.727121,0.000000,0.000000,10265.679673
1298.727433,148.041188,0.000000,10112.460574
1298.727746,0.000000,-222.061783,10035.851024
1298.728058,222.061783,-148.041188,10265.679673
1298.728370,0.000000,296.082377,10418.898773
1298.728682,74.020594,0.000000,9959.241474
1298.728994,592.164754,-148.041188,10418.898773
1298.729306,0.000000,0.000000,10265.679673
1298.729618,0.000000,0.000000,10265.679673
1298.729930,0.000000,-222.061783,10189.070123
1298.730242,0.000000,-148.041188,10801.946522
1298.730554,74.020594,-296.082377,10878.556072
1298.730866,0.000000,592.164754,10112.460574
1298.731179,-74.020594,222.061783,10418.898773
1298.731491,0.000000,-148.041188,10495.508323
1298.731803,148.041188,592.164754,10189.070123
1298.732115,222.061783,0.000000,10342.289223
1298.732427,0.000000,0.000000,10265.679673
1298.732739,0.000000,-296.082377,10342.289223
1298.733051,0.000000,0.000000,10495.508323
1298.733363,148.041188,-370.102971,10112.460574
1298.733675,-296.082377,-296.082377,10418.898773
1298.733987,-592.164754,74.020594,10112.460574
1298.734299,0.000000,0.000000,10189.070123
1298.734611,518.144159,0.000000,10418.898773
1298.734924,0.000000,0.000000,10112.460574
1298.735236,0.000000,-222.061783,10418.898773
1298.735548,0.000000,0.000000,10495.508323
1298.735860,74.020594,0.000000,10342.289223
1298.736172,0.000000,-148.041188,10418.898773
1298.736484,-518.144159,-74.020594,10112.460574
1298.736796,296.082377,74.020594,10725.336972
1298.737108,296.082377,222.061783,10878.556072
1298.737420,222.061783,-592.164754,10265.679673
1298.737732,0.000000,-370.102971,10189.070123
1298.738044,148.041188,0.000000,10342.289223
1298.738356,74.020594,0.000000,10495.508323
1298.738669,0.000000,0.000000,10418.898773
1298.738981,148.041188,148.041188,10265.679673
1298.739293,148.041188,0.000000,10189.070123
1298.739605,0.000000,0.000000,10112.460574
1298.739917,74.020594,0.000000,10418.898773
1298.740229,74.020594,0.000000,10189.070123
1298.740541,-222.061783,222.061783,9959.241474
1298.740853,296.082377,296.082377,9806.022374
1298.741165,222.061783,0.000000,9882.631924
1298.741477,0.000000,0.000000,10112.460574
1298.741789,74.020594,0.000000,10495.508323
1298.742102,148.041188,0.000000,10418.898773
1298.742414,148.041188,-74.020594,10418.898773
1298.742726,74.020594,0.000000,10189.070123
1298.743038,0.000000,148.041188,10342.289223
1298.743350,296.082377,-296.082377,10725.336972
1298.743662,-296.082377,148.041188,10418.898773
1298.743974,-222.061783,0.000000,10418.898773
1298.744286,148.041188,0.000000,10342.289223
1298.744598,222.061783,0.000000,10878.556072
1298.744910,0.000000,0.000000,10418.898773
1298.745222,0.000000,222.061783,10265.679673
1298.745534,0.000000,0.000000,10342.289223
1298.745847,148.041188,0.000000,10112.460574
1298.746159,74.020594,444.123565,10342.289223
1298.746471,-444.123565,0.000000,10342.289223
1298.746783,-370.102971,0.000000,10265.679673
1298.747095,74.020594,-222.061783,10495.508323
1298.747407,-148.041188,-148.041188,11031.775171
1298.747719,0.000000,0.000000,10189.070123
1298.748031,74.020594,74.020594,10265.679673
1298.748342,0.000000,0.000000,10189.070123
1298.748654,0.000000,0.000000,10265.679673
1298.748966,370.102971,148.041188,10189.070123
1298.749278,296.082377,-222.061783,10112.460574
1298.749589,74.020594,-296.082377,9806.022374
1298.749901,74.020594,592.164754,9576.193725
1298.750213,-74.020594,296.082377,10112.460574
1298.750524,0.000000,0.000000,10189.070123
1298.750836,0.000000,0.000000,10265.679673
1298.751148,74.020594,0.000000,10418.898773
1298.751459,148.041188,0.000000,10189.070123
1298.751771,0.000000,-444.123565,10112.460574
1298.752083,0.000000,-518.144159,10572.117872
1298.752395,222.061783,444.123565,10035.851024
1298.752706,-74.020594,444.123565,10418.898773
1298.753018,0.000000,0.000000,10572.117872
1298.753330,0.000000,0.000000,10418.898773
1298.753641,0.000000,0.000000,10112.460574
1298.753953,0.000000,0.000000,10342.289223
1298.754265,148.041188,74.020594,10265.679673
1298.754577,74.020594,666.185348,10342.289223
1298.754888,0.000000,-148.041188,10189.070123
1298.755200,0.000000,0.000000,10342.289223
1298.755512,0.000000,74.020594,10342.289223
1298.755823,0.000000,74.020594,10342.289223
1298.756135,0.000000,-148.041188,10725.336972
1298.756447,-444.123565,-148.041188,9422.974625
1298.756758,74.020594,74.020594,10495.508323
1298.757070,0.000000,-148.041188,10495.508323
1298.757382,222.061783,444.123565,10648.727422
1298.757694,0.000000,-148.041188,10342.289223
1298.758005,0.000000,0.000000,10495.508323
1298.758317,0.000000,74.020594,10265.679673
1298.758629,0.000000,-148.041188,10265.679673
1298.758940,-370.102971,296.082377,10418.898773
1298.759252,222.061783,74.020594,10648.727422
1298.759564,222.061783,0.000000,10648.727422
1298.759875,0.000000,-148.041188,10572.117872
1298.760187,444.123565,0.000000,10342.289223
1298.760499,0.000000,74.020594,10342.289223
1298.760811,0.000000,0.000000,10418.898773
1298.761122,148.041188,0.000000,10265.679673
1298.761434,0.000000,0.000000,10189.070123
1298.761746,0.000000,0.000000,10418.898773
1298.762057,0.000000,296.082377,10342.289223
1298.762369,-296.082377,-148.041188,10342.289223
1298.762681,148.041188,0.000000,10418.898773
1298.762992,222.061783,0.000000,9806.022374
1298.763304,0.000000,0.000000,10112.460574
1298.763616,74.020594,-296.082377,10265.679673
1298.763928,296.082377,0.000000,10265.679673
1298.764239,0.000000,0.000000,10265.679673
1298.764551,592.164754,0.000000,11031.775171
1298.764863,148.041188,0.000000,10035.851024
1298.765174,296.082377,-74.020594,10495.508323
1298.765486,-444.123565,74.020594,10725.336972
1298.765798,0.000000,0.000000,10265.679673
1298.766110,222.061783,0.000000,10189.070123
1298.766421,148.041188,-370.102971,10265.679673
1298.766733,74.020594,-370.102971,9346.365076
1298.767045,74.020594,74.020594,10495.508323
1298.767356,444.123565,444.123565,10189.070123
1298.767668,0.000000,370.102971,10801.946522
1298.767980,444.123565,-518.144159,10342.289223
1298.768291,74.020594,0.000000,11031.775171
1298.768603,0.000000,0.000000,10112.460574
1298.768915,74.020594,-370.102971,10035.851024
1298.769227,148.041188,0.000000,10265.679673
1298.769538,0.000000,0.000000,10342.289223
1298.769850,148.041188,0.000000,10112.460574
1298.770162,0.000000,-296.082377,10189.070123
1298.770473,370.102971,-592.164754,10418.898773
1298.770785,0.000000,370.102971,10725.336972
1298.771097,148.041188,0.000000,10342.289223
1298.771408,0.000000,0.000000,10112.460574
1298.771720,0.000000,0.000000,10035.851024
1298.772032,0.000000,0.000000,10112.460574
1298.772344,0.000000,0.000000,10418.898773
1298.772655,148.041188,0.000000,10342.289223
1298.772967,148.041188,0.000000,10725.336972
1298.773279,148.041188,0.000000,10265.679673
1298.773590,74.020594,74.020594,10342.289223
1298.773902,0.000000,0.000000,10418.898773
1298.774214,0.000000,0.000000,10342.289223
1298.774525,296.082377,74.020594,10112.460574
1298.774837,-296.082377,-296.082377,10035.851024
1298.775149,296.082377,0.000000,10265.679673
1298.775461,74.020594,-222.061783,10418.898773
1298.775772,74.020594,148.041188,10648.727422
1298.776084,0.000000,222.061783,10189.070123
1298.776396,0.000000,0.000000,10648.727422
1298.776707,0.000000,0.000000,10495.508323
1298.777019,0.000000,0.000000,10189.070123
1298.777331,222.061783,518.144159,9882.631924
1298.777643,0.000000,0.000000,10572.117872
1298.777954,592.164754,0.000000,10495.508323
1298.778266,-444.123565,0.000000,10035.851024
1298.778578,0.000000,0.000000,10112.460574
1298.778889,0.000000,0.000000,10189.070123
1298.779201,0.000000,0.000000,10189.070123
1298.779513,0.000000,0.000000,9959.241474
1298.779824,0.000000,0.000000,10265.679673
1298.780136,-296.082377,0.000000,10265.679673
1298.780448,74.020594,-370.102971,10112.460574
1298.780760,0.000000,222.061783,10342.289223
1298.781071,0.000000,592.164754,9959.241474
1298.781383,0.000000,0.000000,10572.117872
1298.781695,74.020594,0.000000,10648.727422
1298.782006,222.061783,0.000000,10342.289223
1298.782318,0.000000,0.000000,10342.289223
1298.782630,0.000000,-148.041188,10342.289223
1298.782941,518.144159,0.000000,10725.336972
1298.783253,296.082377,296.082377,10035.851024
1298.783565,0.000000,0.000000,10265.679673
1298.783877,-74.020594,-370.102971,10648.727422
1298.784188,0.000000,74.020594,10265.679673
1298.784500,0.000000,0.000000,10342.289223
1298.784812,222.061783,0.000000,10265.679673
1298.785123,-148.041188,0.000000,10342.289223
1298.785435,0.000000,148.041188,10265.679673
1298.785747,148.041188,444.123565,10265.679673
1298.786058,0.000000,-296.082377,9806.022374
1298.786370,148.041188,0.000000,10342.289223
1298.786682,0.000000,370.102971,10725.336972
1298.786994,0.000000,0.000000,10342.289223
1298.787305,222.061783,0.000000,9806.022374
1298.787617,148.041188,-148.041188,10342.289223
1298.787929,0.000000,0.000000,10189.070123
1298.788240,74.020594,0.000000,10265.679673
1298.788552,0.000000,0.000000,9959.241474
1298.788864,0.000000,0.000000,10342.289223
1298.789176,0.000000,-222.061783,10189.070123
1298.789487,0.000000,0.000000,10035.851024
1298.789799,148.041188,0.000000,10189.070123
1298.790111,296.082377,-370.102971,10725.336972
1298.790422,0.000000,0.000000,9806.022374
1298.790734,296.082377,-666.185348,10035.851024
1298.791046,0.000000,0.000000,10189.070123
1298.791357,0.000000,0.000000,10265.679673
1298.791669,74.020594,148.041188,10265.679673
1298.791981,0.000000,0.000000,10418.898773
1298.792293,0.000000,0.000000,10265.679673
1298.792604,370.102971,0.000000,10418.898773
1298.792916,444.123565,-518.144159,9959.241474
1298.793228,74.020594,-222.061783,10035.851024
1298.793539,-444.123565,222.061783,10035.851024
1298.793851,0.000000,-370.102971,10189.070123
1298.794163,74.020594,-296.082377,10342.289223
1298.794474,296.082377,0.000000,10265.679673
1298.794786,0.000000,148.041188,10189.070123
1298.795098,-148.041188,0.000000,10495.508323
1298.795410,0.000000,0.000000,10189.070123
1298.795721,518.144159,-296.082377,9882.631924
1298.796033,0.000000,0.000000,10112.460574
1298.796345,222.061783,-666.185348,11031.775171
1298.796656,740.205942,-444.123565,10955.165621
1298.796968,74.020594,0.000000,10342.289223
1298.797280,296.082377,0.000000,10342.289223
1298.797591,0.000000,0.000000,10342.289223
1298.797903,74.020594,0.000000,10189.070123
1298.798215,0.000000,0.000000,10265.679673
1298.798527,148.041188,74.020594,10418.898773
1298.798838,0.000000,-518.144159,10418.898773
1298.799150,592.164754,-148.041188,10035.851024
1298.799462,-592.164754,0.000000,9959.241474
1298.799773,0.000000,0.000000,10035.851024
1298.800085,0.000000,0.000000,9652.803275
1298.800397,0.000000,-148.041188,10265.679673
1298.800709,0.000000,0.000000,10418.898773
1298.801020,0.000000,0.000000,10342.289223
1298.801332,0.000000,148.041188,10495.508323
1298.801644,444.123565,-74.020594,10265.679673
1298.801955,222.061783,0.000000,10955.165621
1298.802267,148.041188,0.000000,10189.070123
1298.802579,0.000000,-222.061783,10189.070123
1298.802890,74.020594,148.041188,10572.117872
1298.803202,0.000000,0.000000,10035.851024
1298.803514,74.020594,-148.041188,10495.508323
1298.803826,-148.041188,0.000000,10265.679673
1298.804137,296.082377,0.000000,10265.679673
1298.804449,148.041188,0.000000,10265.679673
1298.804761,0.000000,-148.041188,10265.679673
1298.805072,0.000000,74.020594,10418.898773
1298.805384,0.000000,0.000000,10342.289223
1298.805696,148.041188,-518.144159,10418.898773
1298.806007,148.041188,74.020594,10418.898773
1298.806319,592.164754,0.000000,10265.679673
1298.806631,-370.102971,0.000000,10648.727422
1298.806943,0.000000,74.020594,10342.289223
1298.807254,0.000000,0.000000,10112.460574
1298.807566,0.000000,-222.061783,10265.679673
1298.807878,148.041188,0.000000,10265.679673
1298.808189,222.061783,0.000000,10189.070123
1298.808501,0.000000,0.000000,10725.336972
1298.808813,370.102971,74.020594,10648.727422
1298.809124,0.000000,74.020594,9882.631924
1298.809436,0.000000,148.041188,11261.603821
1298.809748,0.000000,0.000000,10495.508323
1298.810060,296.082377,0.000000,10878.556072
1298.810371,74.020594,0.000000,10265.679673
1298.810683,0.000000,-148.041188,10342.289223
1298.810995,74.020594,0.000000,10189.070123
1298.811306,0.000000,0.000000,10648.727422
1298.811618,0.000000,0.000000,9882.631924
1298.811930,0.000000,0.000000,10035.851024
1298.812242,-296.082377,0.000000,10418.898773
1298.812553,0.000000,0.000000,10342.289223
1298.812865,148.041188,444.123565,10265.679673
1298.813177,222.061783,-222.061783,10342.289223
1298.813488,0.000000,-148.041188,10112.460574
1298.813800,0.000000,0.000000,10495.508323
1298.814112,222.061783,0.000000,10342.289223
1298.814423,0.000000,-148.041188,9729.412825
1298.814735,0.000000,-74.020594,10035.851024
1298.815047,148.041188,74.020594,10342.289223
1298.815359,0.000000,0.000000,10495.508323
1298.815670,222.061783,370.102971,10035.851024
1298.815982,74.020594,0.000000,10112.460574
1298.816294,0.000000,0.000000,10418.898773
1298.816605,370.102971,-222.061783,10265.679673
1298.816917,74.020594,0.000000,10189.070123
1298.817229,-370.102971,148.041188,10265.679673
1298.817540,0.000000,518.144159,10725.336972
1298.817852,222.061783,0.000000,10035.851024
1298.818164,0.000000,0.000000,10418.898773
1298.818476,0.000000,296.082377,10189.070123
1298.818787,0.000000,0.000000,10265.679673
1298.819099,0.000000,0.000000,10342.289223
1298.819411,74.020594,0.000000,10418.898773
1298.819722,0.000000,0.000000,10265.679673
1298.820034,0.000000,370.102971,10189.070123
1298.820346,74.020594,0.000000,10189.070123
1298.820657,74.020594,0.000000,10112.460574
1298.820969,0.000000,-222.061783,10189.070123
1298.821281,444.123565,-222.061783,10342.289223
1298.821593,-296.082377,-370.102971,10112.460574
1298.821904,0.000000,74.020594,10112.460574
1298.822216,222.061783,-592.164754,10648.727422
1298.822528,148.041188,0.000000,10418.898773
1298.822839,222.061783,0.000000,9729.412825
1298.823151,74.020594,0.000000,10035.851024
1298.823463,148.041188,0.000000,10189.070123
1298.823775,0.000000,-296.082377,10342.289223
1298.824086,0.000000,148.041188,10265.679673
1298.824398,518.144159,-518.144159,10725.336972
1298.824710,74.020594,-370.102971,9882.631924
1298.825021,0.000000,-74.020594,10265.679673
1298.825333,0.000000,0.000000,10265.679673
1298.825645,148.041188,-148.041188,10035.851024
1298.825956,148.041188,0.000000,10189.070123
1298.826268,74.020594,0.000000,10189.070123
1298.826580,74.020594,0.000000,10265.679673
1298.826892,0.000000,0.000000,10265.679673
1298.827203,518.144159,-148.041188,10418.898773
1298.827515,222.061783,-444.123565,10878.556072
1298.827827,0.000000,-370.102971,9882.631924
1298.828138,0.000000,0.000000,10648.727422
1298.828450,-148.041188,0.000000,10342.289223
1298.828762,74.020594,0.000000,10418.898773
1298.829073,74.020594,0.000000,10112.460574
1298.829385,74.020594,-148.041188,10342.289223
1298.829697,0.000000,0.000000,10342.289223
1298.830009,222.061783,0.000000,10342.289223
1298.830320,74.020594,-370.102971,10265.679673
1298.830632,-444.123565,296.082377,9882.631924
1298.830944,74.020594,0.000000,10035.851024
1298.831255,74.020594,296.082377,10035.851024
1298.831567,0.000000,0.000000,10035.851024
1298.831879,148.041188,74.020594,10035.851024
1298.832190,0.000000,0.000000,10342.289223
1298.832502,-222.061783,0.000000,10495.508323
1298.832814,370.102971,0.000000,10265.679673
1298.833126,296.082377,0.000000,10265.679673
1298.833437,0.000000,0.000000,10572.117872
1298.833749,370.102971,-444.123565,10189.070123
1298.834061,0.000000,0.000000,10878.556072
1298.834372,-148.041188,-222.061783,10495.508323
1298.834684,74.020594,0.000000,10035.851024
1298.834996,0.000000,0.000000,10112.460574
1298.835308,222.061783,0.000000,10189.070123
1298.835619,-222.061783,148.041188,10265.679673
1298.835931,0.000000,0.000000,10265.679673
1298.836243,-148.041188,0.000000,10265.679673
1298.836554,0.000000,0.000000,10342.289223
1298.836866,0.000000,0.000000,10418.898773
1298.837178,0.000000,-296.082377,10265.679673
1298.837489,0.000000,222.061783,10035.851024
1298.837801,0.000000,0.000000,11031.775171
1298.838113,0.000000,148.041188,10112.460574
1298.838425,370.102971,-296.082377,10725.336972
1298.838736,74.020594,0.000000,10265.679673
1298.839048,0.000000,0.000000,10495.508323
1298.839360,148.041188,0.000000,10342.289223
1298.839671,0.000000,-296.082377,10112.460574
1298.839983,-296.082377,74.020594,10112.460574
1298.840295,0.000000,296.082377,10265.679673
1298.840606,0.000000,0.000000,10265.679673
1298.840918,-148.041188,0.000000,10648.727422
1298.841230,222.061783,0.000000,10572.117872
1298.841542,0.000000,0.000000,10265.679673
1298.841853,74.020594,0.000000,10342.289223
1298.842165,518.144159,0.000000,10112.460574
1298.842477,74.020594,-296.082377,10342.289223
1298.842788,-296.082377,0.000000,10878.556072
1298.843100,740.205942,-296.082377,10035.851024
1298.843412,296.082377,74.020594,10342.289223
1298.843723,148.041188,-370.102971,9959.241474
1298.844035,0.000000,296.082377,10572.117872
1298.844347,0.000000,0.000000,10112.460574
1298.844659,0.000000,0.000000,10265.679673
1298.844970,0.000000,0.000000,10342.289223
1298.845282,0.000000,74.020594,10418.898773
1298.845594,518.144159,74.020594,10495.508323
1298.845905,0.000000,0.000000,10112.460574
1298.846217,-296.082377,296.082377,10495.508323
1298.846529,370.102971,148.041188,10418.898773
1298.846841,74.020594,0.000000,10112.460574
1298.847152,0.000000,-222.061783,10189.070123
1298.847464,74.020594,0.000000,10342.289223
1298.847776,0.000000,0.000000,10112.460574
1298.848087,0.000000,74.020594,10112.460574
1298.848399,74.020594,-222.061783,10648.727422
1298.848710,296.082377,0.000000,10572.117872
1298.849022,222.061783,-148.041188,10801.946522
1298.849334,0.000000,592.164754,9806.022374
1298.849645,0.000000,-148.041188,10265.679673
1298.849957,0.000000,-370.102971,10418.898773
1298.850269,0.000000,518.144159,9806.022374
1298.850580,74.020594,74.020594,10189.070123
1298.850892,0.000000,0.000000,10418.898773
1298.851204,148.041188,0.000000,9959.241474
1298.851515,-222.061783,592.164754,9806.022374
1298.851827,0.000000,-518.144159,9959.241474
1298.852138,148.041188,222.061783,10418.898773
1298.852450,0.000000,0.000000,10342.289223
1298.852762,518.144159,-148.041188,10265.679673
1298.853073,74.020594,0.000000,10418.898773
1298.853385,74.020594,0.000000,10342.289223
1298.853697,0.000000,0.000000,10572.117872
1298.854008,148.041188,0.000000,9882.631924
1298.854320,0.000000,0.000000,10418.898773
1298.854632,74.020594,0.000000,10342.289223
1298.854943,0.000000,-296.082377,10418.898773
1298.855255,0.000000,-148.041188,10189.070123
1298.855566,592.164754,0.000000,9806.022374
1298.855878,-296.082377,74.020594,10648.727422
1298.856190,74.020594,0.000000,10112.460574
1298.856501,74.020594,222.061783,10189.070123
1298.856813,148.041188,-148.041188,10572.117872
1298.857125,74.020594,0.000000,10265.679673
1298.857436,222.061783,0.000000,10189.070123
1298.857748,-222.061783,0.000000,10265.679673
1298.858060,-222.061783,0.000000,10112.460574
1298.858371,296.082377,222.061783,10648.727422
1298.858683,-222.061783,-518.144159,10265.679673
1298.858995,-296.082377,-296.082377,9882.631924
1298.859306,74.020594,0.000000,10265.679673
1298.859618,0.000000,-148.041188,10342.289223
1298.859929,148.041188,0.000000,10418.898773
1298.860241,0.000000,74.020594,10189.070123
1298.860553,0.000000,0.000000,10265.679673
1298.860864,0.000000,-148.041188,10342.289223
1298.861176,0.000000,74.020594,10955.165621
1298.861488,-518.144159,0.000000,10342.289223
1298.861799,0.000000,296.082377,10265.679673
1298.862111,-592.164754,-148.041188,10418.898773
1298.862423,-222.061783,0.000000,10418.898773
1298.862734,148.041188,74.020594,10265.679673
1298.863046,0.000000,0.000000,10112.460574
1298.863357,0.000000,0.000000,10265.679673
1298.863669,0.000000,0.000000,10265.679673
1298.863981,296.082377,-370.102971,9806.022374
1298.864292,0.000000,0.000000,10035.851024
1298.864604,222.061783,-222.061783,10418.898773
1298.864916,444.123565,74.020594,10112.460574
1298.865227,0.000000,0.000000,10342.289223
1298.865539,0.000000,222.061783,10112.460574
1298.865851,0.000000,0.000000,10112.460574
1298.866162,74.020594,0.000000,10342.289223
1298.866474,0.000000,0.000000,10342.289223
1298.866785,0.000000,148.041188,10418.898773
1298.867097,444.123565,-296.082377,10418.898773
1298.867409,0.000000,74.020594,10112.460574
1298.867720,296.082377,296.082377,10035.851024
1298.868032,74.020594,74.020594,10265.679673
1298.868344,0.000000,0.000000,10495.508323
1298.868655,148.041188,0.000000,10418.898773
1298.868967,148.041188,0.000000,10265.679673
1298.869279,0.000000,-148.041188,10265.679673
1298.869590,74.020594,-222.061783,10725.336972
1298.869902,0.000000,-222.061783,10189.070123
1298.870213,0.000000,-222.061783,10265.679673
1298.870525,74.020594,74.020594,10418.898773
1298.870837,74.020594,74.020594,10418.898773
1298.871148,-148.041188,444.123565,9806.022374
1298.871460,0.000000,0.000000,10878.556072
1298.871772,222.061783,0.000000,10572.117872
1298.872083,0.000000,74.020594,10112.460574
1298.872395,0.000000,0.000000,10342.289223
1298.872707,222.061783,0.000000,10418.898773
1298.873018,74.020594,0.000000,10418.898773
1298.873330,0.000000,0.000000,10342.289223
1298.873641,0.000000,74.020594,10189.070123
1298.873953,0.000000,-74.020594,10648.727422
1298.874265,0.000000,-296.082377,10342.289223
1298.874576,-148.041188,296.082377,9882.631924
1298.874888,-592.164754,0.000000,10418.898773
1298.875200,0.000000,0.000000,10342.289223
1298.875511,148.041188,-296.082377,10189.070123
1298.875823,0.000000,0.000000,10189.070123
1298.876135,74.020594,0.000000,10265.679673
1298.876446,0.000000,0.000000,10495.508323
1298.876758,-222.061783,0.000000,10495.508323
1298.877069,-222.061783,296.082377,10112.460574
1298.877381,74.020594,0.000000,10418.898773
1298.877693,-518.144159,518.144159,9959.241474
1298.878004,-222.061783,-148.041188,10112.460574
1298.878316,148.041188,0.000000,10572.117872
1298.878628,222.061783,74.020594,10265.679673
1298.878939,74.020594,0.000000,10265.679673
1298.879251,0.000000,0.000000,10265.679673
1298.879563,74.020594,0.000000,10572.117872
1298.879874,0.000000,0.000000,9806.022374
1298.880186,148.041188,296.082377,9882.631924
1298.880498,148.041188,-74.020594,10495.508323
1298.880809,74.020594,-148.041188,10418.898773
1298.881121,370.102971,370.102971,10648.727422
1298.881432,148.041188,0.000000,10495.508323
1298.881744,0.000000,0.000000,10572.117872
1298.882056,74.020594,0.000000,10342.289223
1298.882367,74.020594,0.000000,10418.898773
1298.882679,-74.020594,0.000000,9806.022374
1298.882991,0.000000,-296.082377,10342.289223
