#time,accel_x,accel_y,accel_z
30179.761519,592.164754,-296.082377,10035.851024
30179.761830,-74.020594,592.164754,10725.336972
30179.762141,0.000000,74.020594,10189.070123
30179.762453,0.000000,0.000000,10189.070123
30179.762764,74.020594,-296.082377,10189.070123
30179.763076,0.000000,0.000000,10265.679673
30179.763387,74.020594,0.000000,10265.679673
30179.763698,74.020594,0.000000,10265.679673
30179.764010,-296.082377,74.020594,10418.898773
30179.764321,0.000000,0.000000,10189.070123
30179.764633,0.000000,0.000000,10035.851024
30179.764944,0.000000,0.000000,10265.679673
30179.765255,0.000000,0.000000,10265.679673
30179.765567,74.020594,-1110.308913,11031.775171
30179.765878,444.123565,0.000000,10342.289223
30179.766190,-296.082377,-370.102971,10418.898773
30179.766501,148.041188,0.000000,10418.898773
30179.766812,0.000000,-296.082377,10955.165621
30179.767124,0.000000,0.000000,10495.508323
30179.767435,0.000000,74.020594,10265.679673
30179.767747,0.000000,0.000000,10265.679673
30179.768058,0.000000,0.000000,10342.289223
30179.768369,74.020594,-666.185348,10342.289223
30179.768681,0.000000,-370.102971,9959.241474
30179.768992,444.123565,222.061783,10342.289223
30179.769304,0.000000,0.000000,10342.289223
30179.769615,0.000000,148.041188,9959.241474
30179.769926,0.000000,0.000000,10342.289223
30179.770238,0.000000,0.000000,10189.070123
30179.770549,0.000000,0.000000,10572.117872
30179.770860,0.000000,74.020594,10342.289223
30179.771172,666.185348,0.000000,9959.241474
30179.771483,444.123565,-370.102971,10035.851024
30179.771795,296.082377,222.061783,9806.022374
30179.772106,74.020594,0.000000,10035.851024
30179.772417,0.000000,0.000000,10418.898773
30179.772729,0.000000,74.020594,10572.117872
30179.773040,0.000000,0.000000,10265.679673
30179.773352,0.000000,-148.041188,10342.289223
30179.773663,0.000000,0.000000,10112.460574
30179.773974,0.000000,148.041188,10495.508323
30179.774286,-518.144159,-148.041188,10418.898773
30179.774597,-444.123565,444.123565,9806.022374
30179.774909,0.000000,-148.041188,10418.898773
30179.775220,148.041188,0.000000,10342.289223
30179.775531,222.061783,0.000000,10495.508323
30179.775843,148.041188,0.000000,10265.679673
30179.776154,74.020594,0.000000,10342.289223
30179.776466,74.020594,-148.041188,10418.898773
30179.776777,370.102971,222.061783,10725.336972
30179.777088,296.082377,-740.205942,10418.898773
30179.777400,0.000000,0.000000,9729.412825
30179.777711,0.000000,74.020594,10189.070123
30179.778023,0.000000,0.000000,10265.679673
30179.778334,222.061783,0.000000,10265.679673
30179.778645,148.041188,0.000000,10189.070123
30179.778957,0.000000,0.000000,10265.679673
30179.779268,148.041188,-222.061783,10342.289223
30179.779580,370.102971,-148.041188,10342.289223
30179.779891,296.082377,-222.061783,10112.460574
30179.780202,74.020594,-296.082377,10342.289223
30179.780514,148.041188,-296.082377,9882.631924
30179.780825,148.041188,0.000000,10112.460574
30179.781136,296.082377,0.000000,10495.508323
30179.781448,0.000000,74.020594,10265.679673
30179.781759,74.020594,74.020594,10112.460574
30179.782071,0.000000,0.000000,10342.289223
30179.782382,0.000000,74.020594,10342.289223
30179.782693,0.000000,0.000000,10342.289223
30179.783005,74.020594,74.020594,10035.851024
30179.783316,0.000000,0.000000,10189.070123
30179.783628,0.000000,148.041188,10112.460574
30179.783939,-370.102971,-222.061783,9882.631924
30179.784250,296.082377,0.000000,10572.117872
30179.784562,148.041188,222.061783,10342.289223
30179.784873,222.061783,0.000000,10189.070123
30179.785185,74.020594,0.000000,10112.460574
30179.785496,148.041188,0.000000,10495.508323
30179.785807,0.000000,0.000000,10265.679673
30179.786119,0.000000,0.000000,10342.289223
30179.786430,0.000000,0.000000,10265.679673
30179.786742,370.102971,74.020594,10035.851024
30179.787053,222.061783,-148.041188,10035.851024
30179.787364,-74.020594,0.000000,10418.898773
30179.787676,-518.144159,0.000000,10495.508323
30179.787987,0.000000,0.000000,10112.460574
30179.788299,-296.082377,0.000000,10112.460574
30179.788610,0.000000,0.000000,10189.070123
30179.788921,0.000000,74.020594,10265.679673
30179.789232,74.020594,0.000000,10495.508323
30179.789544,0.000000,74.020594,11031.775171
30179.789855,74.020594,444.123565,10035.851024
30179.790166,74.020594,0.000000,10418.898773
30179.790477,0.000000,518.144159,9959.241474
30179.790789,0.000000,0.000000,10648.727422
30179.791100,0.000000,0.000000,10189.070123
30179.791411,0.000000,0.000000,10189.070123
30179.791722,74.020594,0.000000,10189.070123
30179.792034,0.000000,-148.041188,10265.679673
30179.792345,0.000000,0.000000,10342.289223
30179.792656,-296.082377,370.102971,10878.556072
30179.792967,0.000000,-370.102971,10035.851024
30179.793279,296.082377,0.000000,9959.241474
30179.793590,0.000000,0.000000,10035.851024
30179.793901,148.041188,-370.102971,11108.384721
30179.794212,0.000000,0.000000,10112.460574
30179.794524,74.020594,0.000000,10265.679673
30179.794835,148.041188,0.000000,10112.460574
30179.795146,0.000000,74.020594,10418.898773
30179.795457,296.082377,-370.102971,9422.974625
30179.795769,74.020594,0.000000,10342.289223
30179.796080,444.123565,-148.041188,10265.679673
30179.796391,0.000000,0.000000,9882.631924
30179.796702,0.000000,74.020594,10495.508323
30179.797014,0.000000,0.000000,10265.679673
30179.797325,148.041188,0.000000,10418.898773
30179.797636,0.000000,0.000000,10112.460574
30179.797947,0.000000,0.000000,10495.508323
30179.798259,148.041188,148.041188,10035.851024
30179.798570,74.020594,-222.061783,10342.289223
30179.798881,0.000000,0.000000,10265.679673
30179.799192,0.000000,0.000000,10189.070123
30179.799504,222.061783,222.061783,10342.289223
30179.799815,74.020594,222.061783,10342.289223
30179.800126,0.000000,222.061783,10035.851024
30179.800437,370.102971,74.020594,10112.460574
30179.800749,0.000000,0.000000,10035.851024
30179.801060,0.000000,296.082377,10495.508323
30179.801371,74.020594,0.000000,10265.679673
30179.801682,0.000000,0.000000,10265.679673
30179.801994,0.000000,0.000000,10342.289223
30179.802305,74.020594,0.000000,10265.679673
30179.802616,-518.144159,0.000000,10112.460574
30179.802927,222.061783,-222.061783,10342.289223
30179.803239,296.082377,0.000000,10342.289223
30179.803550,0.000000,-148.041188,10265.679673
30179.803861,666.185348,222.061783,10418.898773
30179.804172,74.020594,0.000000,10265.679673
30179.804484,74.020594,0.000000,10265.679673
30179.804795,0.000000,0.000000,10265.679673
30179.805106,0.000000,0.000000,10342.289223
30179.805417,74.020594,0.000000,9882.631924
30179.805729,-296.082377,370.102971,10342.289223
30179.806040,74.020594,222.061783,10112.460574
30179.806351,148.041188,0.000000,10342.289223
30179.806662,592.164754,0.000000,9882.631924
30179.806974,0.000000,0.000000,10418.898773
30179.807285,74.020594,0.000000,10189.070123
30179.807596,0.000000,0.000000,10342.289223
30179.807907,74.020594,0.000000,10418.898773
30179.808219,518.144159,222.061783,10955.165621
30179.808530,0.000000,-148.041188,10418.898773
30179.808841,0.000000,222.061783,11031.775171
30179.809152,296.082377,0.000000,10342.289223
30179.809464,296.082377,0.000000,9806.022374
30179.809775,0.000000,0.000000,10418.898773
30179.810086,0.000000,0.000000,10265.679673
30179.810397,0.000000,0.000000,10112.460574
30179.810709,0.000000,0.000000,10035.851024
30179.811020,148.041188,222.061783,10265.679673
30179.811331,-222.061783,-296.082377,9882.631924
30179.811642,222.061783,-296.082377,10342.289223
30179.811954,296.082377,222.061783,10342.289223
30179.812265,74.020594,74.020594,10189.070123
30179.812576,0.000000,0.000000,10342.289223
30179.812887,0.000000,0.000000,10342.289223
30179.813199,74.020594,0.000000,10418.898773
30179.813510,0.000000,0.000000,10189.070123
30179.813821,666.185348,148.041188,10725.336972
30179.814132,0.000000,0.000000,10265.679673
30179.814444,0.000000,148.041188,10342.289223
30179.814755,0.000000,0.000000,10189.070123
30179.815066,148.041188,0.000000,10189.070123
30179.815377,0.000000,518.144159,10801.946522
30179.815689,296.082377,0.000000,10189.070123
30179.816000,0.000000,296.082377,10112.460574
30179.816311,0.000000,0.000000,10265.679673
30179.816622,148.041188,444.123565,10955.165621
30179.816934,74.020594,0.000000,10342.289223
30179.817245,74.020594,0.000000,10189.070123
30179.817556,0.000000,0.000000,10265.679673
30179.817867,0.000000,0.000000,10265.679673
30179.818179,148.041188,222.061783,9729.412825
30179.818490,296.082377,0.000000,10418.898773
30179.818801,74.020594,74.020594,10112.460574
30179.819112,74.020594,-148.041188,10189.070123
30179.819424,74.020594,222.061783,10418.898773
30179.819735,0.000000,0.000000,10265.679673
30179.820046,74.020594,-148.041188,10112.460574
30179.820357,0.000000,0.000000,10418.898773
30179.820669,0.000000,0.000000,10342.289223
30179.820980,222.061783,0.000000,10342.289223
30179.821291,222.061783,-296.082377,10342.289223
30179.821602,-74.020594,0.000000,10955.165621
30179.821914,0.000000,0.000000,10495.508323
30179.822225,0.000000,296.082377,10035.851024
30179.822536,0.000000,0.000000,9959.241474
30179.822847,148.041188,0.000000,10342.289223
30179.823159,0.000000,0.000000,10495.508323
30179.823470,0.000000,0.000000,10342.289223
30179.823781,74.020594,0.000000,10418.898773
30179.824092,0.000000,222.061783,9882.631924
30179.824404,296.082377,-222.061783,9729.412825
30179.824715,148.041188,-370.102971,10418.898773
30179.825026,0.000000,0.000000,10265.679673
30179.825337,0.000000,0.000000,10189.070123
30179.825649,0.000000,0.000000,10112.460574
30179.825960,0.000000,0.000000,10189.070123
30179.826271,0.000000,0.000000,10189.070123
30179.826582,0.000000,-444.123565,10495.508323
30179.826894,0.000000,0.000000,9806.022374
30179.827205,148.041188,0.000000,10572.117872
30179.827516,-296.082377,74.020594,10035.851024
30179.827827,0.000000,74.020594,10342.289223
30179.828139,74.020594,0.000000,10112.460574
30179.828450,0.000000,-222.061783,10342.289223
30179.828761,0.000000,0.000000,10035.851024
30179.829072,0.000000,0.000000,10189.070123
30179.829384,0.000000,74.020594,10801.946522
30179.829695,148.041188,-74.020594,11184.994271
30179.830006,148.041188,148.041188,10035.851024
30179.830317,-222.061783,0.000000,10725.336972
30179.830629,0.000000,74.020594,10189.070123
30179.830940,222.061783,0.000000,10725.336972
30179.831251,74.020594,0.000000,10418.898773
30179.831562,0.000000,0.000000,10342.289223
30179.831874,0.000000,0.000000,10495.508323
30179.832185,222.061783,0.000000,10418.898773
30179.832496,0.000000,0.000000,10035.851024
30179.832807,0.000000,74.020594,10342.289223
30179.833119,0.000000,0.000000,10189.070123
30179.833430,0.000000,0.000000,10265.679673
30179.833741,592.164754,0.000000,10112.460574
30179.834052,-74.020594,-296.082377,10342.289223
30179.834364,0.000000,370.102971,10572.117872
30179.834675,148.041188,0.000000,10265.679673
30179.834986,0.000000,74.020594,10648.727422
30179.835297,74.020594,74.020594,10265.679673
30179.835609,74.020594,0.000000,10112.460574
30179.835920,0.000000,0.000000,10189.070123
30179.836231,0.000000,0.000000,10189.070123
30179.836542,518.144159,0.000000,10418.898773
30179.836854,-74.020594,0.000000,10648.727422
30179.837165,0.000000,74.020594,10418.898773
30179.837476,296.082377,-148.041188,10342.289223
30179.837787,148.041188,0.000000,10265.679673
30179.838099,222.061783,0.000000,9959.241474
30179.838410,0.000000,0.000000,10342.289223
30179.838721,370.102971,0.000000,10189.070123
30179.839032,0.000000,0.000000,10418.898773
30179.839344,0.000000,0.000000,10342.289223
30179.839655,0.000000,0.000000,10265.679673
30179.839966,-222.061783,222.061783,10878.556072
30179.840277,-444.123565,0.000000,10418.898773
30179.840589,0.000000,0.000000,10342.289223
30179.840900,74.020594,370.102971,10189.070123
30179.841211,0.000000,0.000000,10189.070123
30179.841522,0.000000,74.020594,10189.070123
30179.841834,0.000000,0.000000,10265.679673
30179.842145,0.000000,-222.061783,9806.022374
30179.842456,0.000000,74.020594,9806.022374
30179.842767,222.061783,0.000000,9806.022374
30179.843079,74.020594,74.020594,10189.070123
30179.843390,0.000000,0.000000,10189.070123
30179.843701,592.164754,0.000000,10035.851024
30179.844012,0.000000,0.000000,10265.679673
30179.844324,74.020594,-148.041188,10418.898773
30179.844635,74.020594,0.000000,10648.727422
30179.844946,0.000000,0.000000,9576.193725
30179.845257,0.000000,296.082377,10418.898773
30179.845569,0.000000,0.000000,10495.508323
30179.845880,74.020594,-222.061783,10572.117872
30179.846191,0.000000,0.000000,10342.289223
30179.846502,0.000000,222.061783,10342.289223
30179.846814,74.020594,0.000000,10418.898773
30179.847125,0.000000,0.000000,10342.289223
30179.847436,0.000000,0.000000,10265.679673
30179.847747,0.000000,0.000000,10265.679673
30179.848059,0.000000,222.061783,10112.460574
30179.848370,0.000000,0.000000,10265.679673
30179.848681,0.000000,-222.061783,10265.679673
30179.848992,74.020594,0.000000,10112.460574
30179.849304,74.020594,222.061783,10725.336972
30179.849615,0.000000,-74.020594,9499.584175
30179.849926,74.020594,370.102971,10035.851024
30179.850237,370.102971,-222.061783,10725.336972
30179.850549,0.000000,222.061783,10495.508323
30179.850860,0.000000,148.041188,10112.460574
30179.851171,0.000000,0.000000,10265.679673
30179.851482,74.020594,-222.061783,10265.679673
30179.851794,0.000000,0.000000,10189.070123
30179.852105,0.000000,444.123565,9806.022374
30179.852416,74.020594,-148.041188,10418.898773
30179.852727,296.082377,-370.102971,10572.117872
30179.853039,-296.082377,0.000000,10725.336972
30179.853350,74.020594,0.000000,10342.289223
30179.853661,0.000000,74.020594,10265.679673
30179.853972,0.000000,0.000000,10342.289223
30179.854284,0.000000,0.000000,10189.070123
30179.854595,74.020594,0.000000,10495.508323
30179.854906,0.000000,74.020594,10265.679673
30179.855217,444.123565,-370.102971,10418.898773
30179.855529,0.000000,0.000000,10265.679673
30179.855840,74.020594,-296.082377,9729.412825
30179.856151,0.000000,74.020594,10418.898773
30179.856462,592.164754,518.144159,10418.898773
30179.856774,148.041188,0.000000,10035.851024
30179.857085,0.000000,0.000000,10265.679673
30179.857396,0.000000,0.000000,10495.508323
30179.857707,0.000000,0.000000,10265.679673
30179.858019,222.061783,0.000000,10725.336972
30179.858330,74.020594,0.000000,10189.070123
30179.858641,-296.082377,296.082377,10265.679673
30179.858952,222.061783,-296.082377,10572.117872
30179.859264,148.041188,148.041188,10112.460574
30179.859575,-148.041188,0.000000,10342.289223
30179.859886,0.000000,0.000000,10265.679673
30179.860197,0.000000,74.020594,10189.070123
30179.860509,0.000000,-148.041188,10265.679673
30179.860820,0.000000,0.000000,10955.165621
30179.861131,592.164754,-74.020594,10035.851024
30179.861442,74.020594,0.000000,10572.117872
30179.861754,74.020594,-296.082377,10035.851024
30179.862065,74.020594,-148.041188,10112.460574
30179.862376,-518.144159,74.020594,10112.460574
30179.862687,0.000000,0.000000,10418.898773
30179.862999,0.000000,-148.041188,10265.679673
30179.863310,0.000000,0.000000,10265.679673
30179.863621,74.020594,0.000000,9882.631924
30179.863932,0.000000,296.082377,10189.070123
30179.864244,296.082377,0.000000,10495.508323
30179.864555,0.000000,444.123565,10265.679673
30179.864866,74.020594,0.000000,10342.289223
30179.865177,296.082377,370.102971,10572.117872
30179.865489,74.020594,0.000000,10495.508323
30179.865800,74.020594,0.000000,10342.289223
30179.866111,0.000000,0.000000,10265.679673
30179.866422,0.000000,0.000000,10342.289223
30179.866734,0.000000,-148.041188,10265.679673
30179.867045,0.000000,0.000000,10265.679673
30179.867356,0.000000,0.000000,10342.289223
30179.867667,148.041188,74.020594,10342.289223
30179.867979,0.000000,-296.082377,10418.898773
30179.868290,74.020594,74.020594,9806.022374
30179.868601,-148.041188,74.020594,9882.631924
30179.868912,-370.102971,0.000000,10189.070123
30179.869224,0.000000,0.000000,10112.460574
30179.869535,148.041188,0.000000,10342.289223
30179.869846,0.000000,0.000000,10112.460574
30179.870157,148.041188,0.000000,10189.070123
30179.870469,0.000000,0.000000,10342.289223
30179.870780,148.041188,-222.061783,10342.289223
30179.871091,0.000000,0.000000,9882.631924
30179.871402,222.061783,296.082377,9652.803275
30179.871714,-74.020594,0.000000,10725.336972
30179.872025,-148.041188,148.041188,10418.898773
30179.872336,0.000000,0.000000,10112.460574
30179.872647,0.000000,0.000000,10112.460574
30179.872959,74.020594,0.000000,10265.679673
30179.873270,148.041188,0.000000,10265.679673
30179.873581,74.020594,0.000000,10418.898773
30179.873892,0.000000,0.000000,9882.631924
30179.874204,-296.082377,148.041188,10725.336972
30179.874515,-370.102971,222.061783,10495.508323
30179.874826,0.000000,74.020594,10342.289223
30179.875137,0.000000,74.020594,10035.851024
30179.875449,74.020594,0.000000,10342.289223
30179.875760,74.020594,-148.041188,10342.289223
30179.876071,0.000000,0.000000,10342.289223
30179.876382,0.000000,0.000000,10265.679673
30179.876694,0.000000,518.144159,10342.289223
30179.877005,518.144159,0.000000,10112.460574
30179.877316,0.000000,74.020594,10725.336972
30179.877627,74.020594,-222.061783,10265.679673
30179.877939,0.000000,0.000000,10112.460574
30179.878250,74.020594,0.000000,10342.289223
30179.878561,148.041188,0.000000,10265.679673
30179.878872,0.000000,74.020594,10342.289223
30179.879184,0.000000,0.000000,10495.508323
30179.879495,222.061783,222.061783,10648.727422
30179.879806,-296.082377,0.000000,10572.117872
30179.880117,0.000000,0.000000,11031.775171
30179.880429,0.000000,296.082377,10035.851024
30179.880740,0.000000,148.041188,10035.851024
30179.881051,0.000000,0.000000,10342.289223
30179.881362,74.020594,0.000000,10342.289223
30179.881674,0.000000,0.000000,10342.289223
30179.881985,0.000000,0.000000,10342.289223
30179.882296,222.061783,0.000000,9806.022374
30179.882607,74.020594,0.000000,10342.289223
30179.882919,0.000000,0.000000,10265.679673
30179.883230,74.020594,0.000000,10189.070123
30179.883541,0.000000,0.000000,10418.898773
30179.883852,296.082377,0.000000,10418.898773
30179.884164,222.061783,0.000000,10418.898773
30179.884475,222.061783,-296.082377,9806.022374
30179.884786,0.000000,0.000000,10265.679673
30179.885097,518.144159,0.000000,10495.508323
30179.885409,0.000000,0.000000,10112.460574
30179.885720,0.000000,74.020594,10112.460574
30179.886031,74.020594,-148.041188,10418.898773
30179.886342,0.000000,74.020594,10418.898773
30179.886654,-74.020594,296.082377,10418.898773
30179.886965,0.000000,0.000000,10035.851024
30179.887276,-74.020594,148.041188,10112.460574
30179.887587,0.000000,0.000000,10189.070123
30179.887899,518.144159,148.041188,10342.289223
30179.888210,74.020594,0.000000,10342.289223
30179.888521,74.020594,0.000000,10189.070123
30179.888832,74.020594,0.000000,10265.679673
30179.889143,74.020594,0.000000,10342.289223
30179.889455,0.000000,370.102971,10955.165621
30179.889766,-74.020594,-296.082377,10112.460574
30179.890077,74.020594,-74.020594,10112.460574
30179.890388,518.144159,222.061783,10648.727422
30179.890699,0.000000,222.061783,10112.460574
30179.891011,0.000000,74.020594,10342.289223
30179.891322,0.000000,0.000000,10112.460574
30179.891633,0.000000,0.000000,10418.898773
30179.891944,0.000000,0.000000,10265.679673
30179.892256,0.000000,444.123565,10112.460574
30179.892567,74.020594,-222.061783,10725.336972
30179.892878,-666.185348,74.020594,10342.289223
30179.893189,-222.061783,74.020594,10342.289223
30179.893500,74.020594,-148.041188,10112.460574
30179.893812,222.061783,0.000000,10418.898773
30179.894123,148.041188,0.000000,10418.898773
30179.894434,0.000000,0.000000,10189.070123
30179.894745,148.041188,0.000000,10342.289223
30179.895056,148.041188,0.000000,11261.603821
30179.895368,592.164754,-296.082377,10878.556072
30179.895679,-296.082377,-148.041188,10648.727422
30179.895990,222.061783,444.123565,10265.679673
30179.896301,74.020594,0.000000,10035.851024
30179.896612,0.000000,0.000000,10265.679673
30179.896924,0.000000,0.000000,10418.898773
30179.897235,0.000000,0.000000,10265.679673
30179.897546,0.000000,0.000000,10418.898773
30179.897857,0.000000,74.020594,10572.117872
30179.898168,0.000000,-148.041188,10418.898773
30179.898480,0.000000,0.000000,10035.851024
30179.898791,0.000000,0.000000,9882.631924
30179.899102,222.061783,0.000000,10112.460574
30179.899413,0.000000,0.000000,10418.898773
30179.899725,0.000000,0.000000,10189.070123
30179.900036,0.000000,0.000000,10112.460574
30179.900347,0.000000,0.000000,10265.679673
30179.900658,74.020594,518.144159,10035.851024
30179.900969,0.000000,0.000000,10265.679673
30179.901281,74.020594,0.000000,9882.631924
30179.901592,0.000000,0.000000,10112.460574
30179.901903,0.000000,0.000000,10112.460574
30179.902214,0.000000,222.061783,10035.851024
30179.902525,-592.164754,0.000000,10189.070123
30179.902837,0.000000,592.164754,10035.851024
30179.903148,-148.041188,74.020594,10572.117872
30179.903459,0.000000,-370.102971,10342.289223
30179.903770,74.020594,0.000000,10112.460574
30179.904081,0.000000,0.000000,10265.679673
30179.904393,0.000000,0.000000,10112.460574
30179.904704,0.000000,0.000000,10189.070123
30179.905015,222.061783,74.020594,10342.289223
30179.905326,222.061783,0.000000,10342.289223
30179.905638,0.000000,0.000000,10112.460574
30179.905949,-148.041188,0.000000,10418.898773
30179.906260,74.020594,0.000000,10342.289223
30179.906571,74.020594,0.000000,10495.508323
30179.906882,0.000000,0.000000,10418.898773
30179.907194,0.000000,0.000000,10265.679673
30179.907505,74.020594,0.000000,10342.289223
30179.907816,74.020594,74.020594,10418.898773
30179.908127,148.041188,222.061783,10342.289223
30179.908438,0.000000,0.000000,10418.898773
30179.908750,296.082377,-592.164754,10418.898773
30179.909061,0.000000,0.000000,10265.679673
30179.909372,74.020594,0.000000,10495.508323
30179.909683,74.020594,0.000000,10342.289223
30179.909994,0.000000,-148.041188,10342.289223
30179.910306,0.000000,0.000000,10112.460574
30179.910617,-222.061783,222.061783,10418.898773
30179.910928,296.082377,0.000000,10265.679673
30179.911239,-518.144159,296.082377,10265.679673
30179.911551,148.041188,0.000000,10955.165621
30179.911862,0.000000,0.000000,10112.460574
30179.912173,0.000000,0.000000,10342.289223
30179.912484,0.000000,0.000000,10265.679673
30179.912795,0.000000,0.000000,10342.289223
30179.913107,0.000000,0.000000,10265.679673
30179.913418,148.041188,148.041188,10572.117872
30179.913729,0.000000,-592.164754,10189.070123
30179.914040,592.164754,0.000000,10112.460574
30179.914351,74.020594,0.000000,10112.460574
30179.914663,0.000000,0.000000,10342.289223
30179.914974,0.000000,0.000000,10495.508323
30179.915285,0.000000,0.000000,10265.679673
30179.915596,0.000000,0.000000,10265.679673
30179.915907,148.041188,0.000000,10035.851024
30179.916219,0.000000,0.000000,10189.070123
30179.916530,222.061783,0.000000,10189.070123
30179.916841,0.000000,0.000000,10112.460574
30179.917152,74.020594,0.000000,10495.508323
30179.917463,74.020594,0.000000,10265.679673
30179.917775,74.020594,-444.123565,11031.775171
30179.918086,-148.041188,-74.020594,10572.117872
30179.918397,0.000000,-370.102971,10648.727422
30179.918708,0.000000,0.000000,10342.289223
30179.919020,0.000000,-148.041188,10265.679673
30179.919331,74.020594,0.000000,10112.460574
30179.919642,74.020594,0.000000,10265.679673
30179.919953,0.000000,0.000000,10189.070123
30179.920264,74.020594,-148.041188,10418.898773
30179.920576,740.205942,0.000000,9729.412825
30179.920887,148.041188,148.041188,10342.289223
30179.921198,-148.041188,74.020594,9882.631924
30179.921509,0.000000,-222.061783,10725.336972
30179.921820,0.000000,148.041188,10265.679673
30179.922132,222.061783,0.000000,10418.898773
30179.922443,74.020594,0.000000,10342.289223
30179.922754,148.041188,-148.041188,10265.679673
30179.923065,0.000000,0.000000,10265.679673
