#time,accel_x,accel_y,accel_z
28963.556256,74.020594,0.000000,10265.679673
28963.556567,222.061783,222.061783,10112.460574
28963.556878,148.041188,-222.061783,10112.460574
28963.557190,0.000000,0.000000,10035.851024
28963.557501,0.000000,0.000000,10189.070123
28963.557812,0.000000,0.000000,10418.898773
28963.558123,0.000000,0.000000,9959.241474
28963.558435,-296.082377,-74.020594,10342.289223
28963.558746,518.144159,0.000000,9806.022374
28963.559057,0.000000,0.000000,10265.679673
28963.559368,74.020594,222.061783,9806.022374
28963.559680,74.020594,0.000000,10035.851024
28963.559991,0.000000,0.000000,10572.117872
28963.560302,0.000000,0.000000,10112.460574
28963.560613,0.000000,0.000000,10189.070123
28963.560924,-74.020594,-74.020594,9959.241474
28963.561236,518.144159,0.000000,10572.117872
28963.561547,222.061783,-444.123565,10189.070123
28963.561858,74.020594,0.000000,10418.898773
28963.562169,0.000000,0.000000,9806.022374
28963.562481,0.000000,0.000000,10342.289223
28963.562792,0.000000,0.000000,10265.679673
28963.563103,74.020594,-148.041188,10035.851024
28963.563414,74.020594,0.000000,10342.289223
28963.563725,296.082377,74.020594,10418.898773
28963.564037,74.020594,-666.185348,9882.631924
28963.564348,74.020594,74.020594,10265.679673
28963.564659,0.000000,148.041188,10342.289223
28963.564970,0.000000,0.000000,10035.851024
28963.565282,0.000000,148.041188,10265.679673
28963.565593,74.020594,0.000000,10342.289223
28963.565904,0.000000,148.041188,10418.898773
28963.566215,0.000000,0.000000,10112.460574
28963.566527,74.020594,74.020594,9729.412825
28963.566838,148.041188,-148.041188,10265.679673
28963.567149,148.041188,0.000000,10112.460574
28963.567460,0.000000,0.000000,10342.289223
28963.567771,0.000000,0.000000,10265.679673
28963.568083,0.000000,296.082377,10418.898773
28963.568394,0.000000,74.020594,10342.289223
28963.568705,222.061783,-296.082377,9806.022374
28963.569016,0.000000,-148.041188,10265.679673
28963.569328,444.123565,0.000000,9806.022374
28963.569639,0.000000,0.000000,10189.070123
28963.569950,74.020594,74.020594,10265.679673
28963.570261,148.041188,0.000000,10342.289223
28963.570572,222.061783,0.000000,10189.070123
28963.570884,148.041188,0.000000,10035.851024
28963.571195,74.020594,0.000000,10035.851024
28963.571506,-222.061783,74.020594,10112.460574
28963.571817,0.000000,296.082377,10265.679673
28963.572129,148.041188,222.061783,10648.727422
28963.572440,74.020594,0.000000,10495.508323
28963.572751,0.000000,0.000000,10342.289223
28963.573062,0.000000,0.000000,10342.289223
28963.573374,0.000000,-148.041188,10342.289223
28963.573685,74.020594,-370.102971,9882.631924
28963.573996,-296.082377,-370.102971,10342.289223
28963.574307,-296.082377,0.000000,10035.851024
28963.574618,0.000000,74.020594,10342.289223
28963.574930,0.000000,0.000000,10112.460574
28963.575241,0.000000,0.000000,10342.289223
28963.575552,74.020594,0.000000,10189.070123
28963.575863,-148.041188,148.041188,10418.898773
28963.576175,74.020594,0.000000,10265.679673
28963.576486,-74.020594,74.020594,9729.412825
28963.576797,222.061783,-222.061783,10418.898773
28963.577108,-296.082377,518.144159,10342.289223
28963.577419,74.020594,0.000000,10572.117872
28963.577731,0.000000,0.000000,10418.898773
28963.578042,-148.041188,0.000000,10572.117872
28963.578353,0.000000,0.000000,10342.289223
28963.578664,0.000000,74.020594,10265.679673
28963.578976,0.000000,0.000000,10265.679673
28963.579287,148.041188,0.000000,10189.070123
28963.579598,74.020594,222.061783,9729.412825
28963.579909,74.020594,-296.082377,10112.460574
28963.580220,148.041188,518.144159,10112.460574
28963.580532,0.000000,74.020594,10189.070123
28963.580843,0.000000,148.041188,10265.679673
28963.581154,0.000000,0.000000,10342.289223
28963.581465,0.000000,0.000000,10418.898773
28963.581777,0.000000,0.000000,10189.070123
28963.582088,444.123565,0.000000,10265.679673
28963.582399,296.082377,222.061783,10572.117872
28963.582710,296.082377,-370.102971,10725.336972
28963.583022,148.041188,0.000000,10265.679673
28963.583333,222.061783,-148.041188,10112.460574
28963.583644,0.000000,0.000000,10035.851024
28963.583955,0.000000,0.000000,10265.679673
28963.584266,74.020594,0.000000,10265.679673
28963.584578,148.041188,0.000000,10418.898773
28963.584889,0.000000,0.000000,9806.022374
28963.585200,0.000000,0.000000,10189.070123
28963.585511,0.000000,0.000000,10418.898773
28963.585823,0.000000,-148.041188,10342.289223
28963.586134,74.020594,0.000000,10189.070123
28963.586445,296.082377,-518.144159,9882.631924
28963.586756,222.061783,0.000000,9806.022374
28963.587067,-148.041188,0.000000,9959.241474
28963.587379,0.000000,148.041188,10265.679673
28963.587690,0.000000,296.082377,10265.679673
28963.588001,0.000000,148.041188,10418.898773
28963.588312,296.082377,0.000000,10342.289223
28963.588624,148.041188,0.000000,10112.460574
28963.588935,74.020594,0.000000,10265.679673
28963.589246,0.000000,-518.144159,10495.508323
28963.589557,-370.102971,0.000000,10112.460574
28963.589869,-148.041188,0.000000,10648.727422
28963.590180,296.082377,-370.102971,10189.070123
28963.590491,148.041188,0.000000,10189.070123
28963.590802,222.061783,-296.082377,10495.508323
28963.591113,148.041188,-148.041188,10418.898773
28963.591425,74.020594,0.000000,10189.070123
28963.591736,0.000000,0.000000,10342.289223
28963.592047,74.020594,74.020594,10572.117872
28963.592358,592.164754,-148.041188,10342.289223
28963.592670,74.020594,0.000000,10725.336972
28963.592981,-370.102971,-148.041188,10112.460574
28963.593292,148.041188,-148.041188,10265.679673
28963.593603,0.000000,370.102971,10495.508323
28963.593914,74.020594,0.000000,10112.460574
28963.594226,74.020594,-148.041188,10265.679673
28963.594537,0.000000,0.000000,10418.898773
28963.594848,0.000000,148.041188,10112.460574
28963.595159,740.205942,0.000000,10265.679673
28963.595471,296.082377,-518.144159,10495.508323
28963.595782,0.000000,0.000000,9882.631924
28963.596093,-148.041188,74.020594,10418.898773
28963.596404,0.000000,0.000000,10495.508323
28963.596716,0.000000,0.000000,10112.460574
28963.597027,74.020594,-148.041188,10189.070123
28963.597338,148.041188,-148.041188,10418.898773
28963.597649,74.020594,222.061783,10955.165621
28963.597960,0.000000,148.041188,10418.898773
28963.598272,0.000000,-222.061783,10418.898773
28963.598583,-296.082377,0.000000,10648.727422
28963.598894,-148.041188,0.000000,10342.289223
28963.599205,296.082377,-296.082377,9882.631924
28963.599517,0.000000,0.000000,10342.289223
28963.599828,74.020594,0.000000,10265.679673
28963.600139,0.000000,0.000000,10342.289223
28963.600450,148.041188,0.000000,10418.898773
28963.600761,0.000000,0.000000,10418.898773
28963.601073,222.061783,0.000000,10265.679673
28963.601384,74.020594,-148.041188,10265.679673
28963.601695,0.000000,0.000000,10189.070123
28963.602006,444.123565,-74.020594,9806.022374
28963.602318,222.061783,0.000000,10342.289223
28963.602629,0.000000,-222.061783,9806.022374
28963.602940,148.041188,0.000000,10189.070123
28963.603251,0.000000,0.000000,10418.898773
28963.603562,222.061783,-74.020594,10648.727422
28963.603874,0.000000,0.000000,10418.898773
28963.604185,74.020594,0.000000,10418.898773
28963.604496,-518.144159,-296.082377,10725.336972
28963.604807,222.061783,370.102971,10418.898773
28963.605119,0.000000,148.041188,10112.460574
28963.605430,74.020594,74.020594,10112.460574
28963.605741,666.185348,0.000000,10342.289223
28963.606052,74.020594,0.000000,10418.898773
28963.606364,148.041188,0.000000,10418.898773
28963.606675,148.041188,0.000000,10265.679673
28963.606986,0.000000,0.000000,10418.898773
28963.607297,0.000000,0.000000,10265.679673
28963.607608,0.000000,296.082377,9959.241474
28963.607920,0.000000,222.061783,10035.851024
28963.608231,0.000000,0.000000,10265.679673
28963.608542,-74.020594,0.000000,10112.460574
28963.608853,222.061783,0.000000,10418.898773
28963.609165,74.020594,370.102971,10189.070123
28963.609476,148.041188,-222.061783,10342.289223
28963.609787,74.020594,-148.041188,10418.898773
28963.610098,0.000000,-148.041188,10189.070123
28963.610409,0.000000,0.000000,10035.851024
28963.610721,518.144159,0.000000,10801.946522
28963.611032,-962.267725,-74.020594,9652.803275
28963.611343,222.061783,0.000000,9882.631924
28963.611654,0.000000,74.020594,9959.241474
28963.611966,0.000000,370.102971,10495.508323
28963.612277,74.020594,0.000000,10035.851024
28963.612588,0.000000,0.000000,10265.679673
28963.612899,0.000000,0.000000,10189.070123
28963.613211,0.000000,0.000000,10342.289223
28963.613522,-148.041188,-148.041188,9882.631924
28963.613833,148.041188,0.000000,9806.022374
28963.614144,0.000000,444.123565,9422.974625
28963.614455,0.000000,-148.041188,10112.460574
28963.614767,370.102971,0.000000,10418.898773
28963.615078,74.020594,-148.041188,10342.289223
28963.615389,0.000000,0.000000,10265.679673
28963.615700,0.000000,0.000000,10265.679673
28963.616012,0.000000,74.020594,10265.679673
28963.616323,74.020594,0.000000,10572.117872
28963.616634,0.000000,0.000000,10189.070123
28963.616945,0.000000,0.000000,10342.289223
28963.617256,0.000000,0.000000,10265.679673
28963.617568,0.000000,296.082377,10648.727422
28963.617879,-148.041188,222.061783,10035.851024
28963.618190,0.000000,-370.102971,10265.679673
28963.618501,222.061783,296.082377,10495.508323
28963.618813,0.000000,0.000000,10189.070123
28963.619124,222.061783,-222.061783,10265.679673
28963.619435,0.000000,0.000000,10342.289223
28963.619746,0.000000,0.000000,10342.289223
28963.620058,0.000000,74.020594,10495.508323
28963.620369,0.000000,148.041188,10265.679673
28963.620680,0.000000,-74.020594,10725.336972
28963.620991,0.000000,0.000000,10035.851024
28963.621302,0.000000,0.000000,10342.289223
28963.621614,74.020594,0.000000,10342.289223
28963.621925,-592.164754,222.061783,10572.117872
28963.622236,0.000000,0.000000,10342.289223
28963.622547,0.000000,0.000000,10189.070123
28963.622859,0.000000,0.000000,10418.898773
28963.623170,0.000000,0.000000,10189.070123
28963.623481,-444.123565,0.000000,10418.898773
28963.623792,0.000000,0.000000,10955.165621
28963.624103,74.020594,-370.102971,10035.851024
28963.624415,74.020594,0.000000,10342.289223
28963.624726,148.041188,0.000000,10418.898773
28963.625037,0.000000,0.000000,10265.679673
28963.625348,0.000000,0.000000,10265.679673
28963.625660,0.000000,0.000000,10265.679673
28963.625971,0.000000,74.020594,10265.679673
28963.626282,-370.102971,74.020594,10112.460574
28963.626593,-74.020594,222.061783,10572.117872
28963.626904,148.041188,148.041188,10342.289223
28963.627216,74.020594,0.000000,10112.460574
28963.627527,0.000000,74.020594,10572.117872
28963.627838,74.020594,0.000000,10418.898773
28963.628149,0.000000,0.000000,10189.070123
28963.628461,74.020594,0.000000,10265.679673
28963.628772,0.000000,0.000000,10342.289223
28963.629083,148.041188,-148.041188,10725.336972
28963.629394,148.041188,-74.020594,9882.631924
28963.629706,0.000000,148.041188,10342.289223
28963.630017,148.041188,0.000000,10418.898773
28963.630328,0.000000,296.082377,10189.070123
28963.630639,74.020594,0.000000,10342.289223
28963.630950,0.000000,0.000000,10265.679673
28963.631262,0.000000,0.000000,10418.898773
28963.631573,0.000000,-148.041188,10189.070123
28963.631884,148.041188,-444.123565,10265.679673
28963.632195,0.000000,0.000000,10265.679673
28963.632507,74.020594,0.000000,10189.070123
28963.632818,0.000000,0.000000,10265.679673
28963.633129,0.000000,0.000000,10418.898773
28963.633440,0.000000,222.061783,10801.946522
28963.633751,-296.082377,74.020594,9959.241474
28963.634063,0.000000,0.000000,10265.679673
28963.634374,0.000000,0.000000,10342.289223
28963.634685,222.061783,-370.102971,11261.603821
28963.634996,74.020594,-148.041188,10418.898773
28963.635308,74.020594,0.000000,10265.679673
28963.635619,74.020594,0.000000,10189.070123
28963.635930,0.000000,0.000000,10265.679673
28963.636241,222.061783,-148.041188,10418.898773
28963.636553,0.000000,0.000000,10112.460574
28963.636864,296.082377,-370.102971,10342.289223
28963.637175,74.020594,0.000000,10342.289223
28963.637486,148.041188,0.000000,10801.946522
28963.637797,74.020594,0.000000,10342.289223
28963.638109,74.020594,0.000000,10265.679673
28963.638420,0.000000,0.000000,10342.289223
28963.638731,148.041188,0.000000,10495.508323
28963.639042,-370.102971,296.082377,10112.460574
28963.639354,148.041188,74.020594,10265.679673
28963.639665,0.000000,0.000000,10265.679673
28963.639976,0.000000,74.020594,10035.851024
28963.640287,370.102971,518.144159,9806.022374
28963.640598,0.000000,148.041188,10265.679673
28963.640910,0.000000,-148.041188,10265.679673
28963.641221,148.041188,0.000000,10112.460574
28963.641532,0.000000,0.000000,10265.679673
28963.641843,296.082377,444.123565,10035.851024
28963.642155,-296.082377,0.000000,10418.898773
28963.642466,0.000000,0.000000,10495.508323
28963.642777,222.061783,-296.082377,10572.117872
28963.643088,74.020594,0.000000,10495.508323
28963.643400,74.020594,0.000000,10265.679673
28963.643711,74.020594,0.000000,10342.289223
28963.644022,0.000000,0.000000,10112.460574
28963.644333,0.000000,0.000000,10265.679673
28963.644644,74.020594,148.041188,9806.022374
28963.644956,296.082377,0.000000,10265.679673
28963.645267,0.000000,-148.041188,10648.727422
28963.645578,0.000000,-518.144159,10725.336972
28963.645889,0.000000,0.000000,10265.679673
28963.646201,148.041188,74.020594,10265.679673
28963.646512,0.000000,0.000000,10418.898773
28963.646823,0.000000,0.000000,10342.289223
28963.647134,0.000000,0.000000,10342.289223
28963.647446,0.000000,74.020594,10265.679673
28963.647757,148.041188,-370.102971,10342.289223
28963.648068,-222.061783,0.000000,11031.775171
28963.648379,0.000000,-296.082377,9806.022374
28963.648690,0.000000,0.000000,10342.289223
28963.649002,-222.061783,148.041188,10189.070123
28963.649313,0.000000,0.000000,10265.679673
28963.649624,0.000000,0.000000,10495.508323
28963.649935,0.000000,0.000000,10189.070123
28963.650247,0.000000,148.041188,10955.165621
28963.650558,0.000000,0.000000,10265.679673
28963.650869,0.000000,0.000000,10342.289223
28963.651180,0.000000,0.000000,10112.460574
28963.651491,0.000000,0.000000,10342.289223
28963.651803,0.000000,148.041188,10878.556072
28963.652114,518.144159,-296.082377,10495.508323
28963.652425,0.000000,0.000000,9882.631924
28963.652736,0.000000,0.000000,10418.898773
28963.653048,0.000000,0.000000,10648.727422
28963.653359,74.020594,74.020594,10189.070123
28963.653670,148.041188,0.000000,10265.679673
28963.653981,0.000000,0.000000,10265.679673
28963.654293,74.020594,0.000000,10342.289223
28963.654604,592.164754,74.020594,9652.803275
28963.654915,-74.020594,0.000000,10418.898773
28963.655226,74.020594,0.000000,10495.508323
28963.655537,0.000000,74.020594,10418.898773
28963.655849,222.061783,0.000000,10265.679673
28963.656160,0.000000,0.000000,10035.851024
28963.656471,0.000000,74.020594,10189.070123
28963.656782,0.000000,0.000000,10342.289223
28963.657094,0.000000,0.000000,10189.070123
28963.657405,296.082377,74.020594,10342.289223
28963.657716,-296.082377,74.020594,10342.289223
28963.658027,148.041188,222.061783,10801.946522
28963.658339,518.144159,-296.082377,10878.556072
28963.658650,148.041188,-222.061783,10342.289223
28963.658961,0.000000,0.000000,9959.241474
28963.659272,0.000000,0.000000,10265.679673
28963.659583,0.000000,0.000000,10265.679673
28963.659895,0.000000,0.000000,9959.241474
28963.660206,-296.082377,148.041188,10418.898773
28963.660517,148.041188,0.000000,10342.289223
28963.660828,444.123565,0.000000,10572.117872
28963.661140,222.061783,-296.082377,10495.508323
28963.661451,148.041188,0.000000,10342.289223
28963.661762,0.000000,0.000000,10265.679673
28963.662073,74.020594,0.000000,10418.898773
28963.662384,0.000000,74.020594,10418.898773
28963.662696,0.000000,0.000000,10342.289223
28963.663007,148.041188,0.000000,10572.117872
28963.663318,0.000000,-370.102971,10189.070123
28963.663629,0.000000,148.041188,10418.898773
28963.663941,444.123565,0.000000,10418.898773
28963.664252,74.020594,-148.041188,10265.679673
28963.664563,74.020594,0.000000,10572.117872
28963.664874,0.000000,0.000000,10418.898773
28963.665186,0.000000,0.000000,10189.070123
28963.665497,0.000000,0.000000,10112.460574
28963.665808,0.000000,148.041188,10418.898773
28963.666119,0.000000,148.041188,10342.289223
28963.666430,0.000000,0.000000,10265.679673
28963.666742,0.000000,0.000000,10342.289223
28963.667053,0.000000,0.000000,10342.289223
28963.667364,370.102971,-444.123565,10572.117872
28963.667675,-148.041188,296.082377,10112.460574
28963.667987,222.061783,-296.082377,10189.070123
28963.668298,0.000000,0.000000,10265.679673
28963.668609,0.000000,0.000000,10342.289223
28963.668920,0.000000,74.020594,10418.898773
28963.669232,0.000000,0.000000,10112.460574
28963.669543,74.020594,0.000000,10112.460574
28963.669854,0.000000,0.000000,10265.679673
28963.670165,296.082377,0.000000,10342.289223
28963.670476,74.020594,-296.082377,10265.679673
28963.670788,74.020594,0.000000,10418.898773
28963.671099,-666.185348,0.000000,9882.631924
28963.671410,74.020594,0.000000,10265.679673
28963.671721,148.041188,0.000000,10035.851024
28963.672033,0.000000,0.000000,10189.070123
28963.672344,0.000000,0.000000,10342.289223
28963.672655,0.000000,0.000000,10112.460574
28963.672966,74.020594,74.020594,9652.803275
28963.673277,0.000000,0.000000,10418.898773
28963.673589,222.061783,-222.061783,10035.851024
28963.673900,222.061783,-74.020594,10648.727422
28963.674211,74.020594,0.000000,10112.460574
