#time,accel_x,accel_y,accel_z
490.528099,0.000000,0.000000,10035.851024
490.528411,370.102971,222.061783,9729.412825
490.528722,-740.205942,148.041188,10801.946522
490.529034,-222.061783,-148.041188,10495.508323
490.529345,0.000000,-148.041188,10112.460574
490.529657,74.020594,0.000000,9882.631924
490.529968,222.061783,0.000000,10725.336972
490.530280,-222.061783,0.000000,10801.946522
490.530591,444.123565,74.020594,9806.022374
490.530903,518.144159,-444.123565,10265.679673
490.531214,0.000000,74.020594,9729.412825
490.531526,296.082377,-148.041188,10342.289223
490.531837,-222.061783,0.000000,10342.289223
490.532149,148.041188,0.000000,9806.022374
490.532460,74.020594,74.020594,10035.851024
490.532772,0.000000,222.061783,10495.508323
490.533083,0.000000,74.020594,10418.898773
490.533395,0.000000,-148.041188,10189.070123
490.533706,0.000000,-148.041188,10342.289223
490.534018,-148.041188,0.000000,10265.679673
490.534329,0.000000,296.082377,10572.117872
490.534641,222.061783,-296.082377,9959.241474
490.534952,296.082377,148.041188,9806.022374
490.535264,296.082377,-962.267725,10495.508323
490.535575,296.082377,370.102971,10801.946522
490.535887,0.000000,296.082377,10265.679673
490.536198,74.020594,-666.185348,10572.117872
490.536510,74.020594,0.000000,10265.679673
490.536821,0.000000,74.020594,10342.289223
490.537133,222.061783,148.041188,10725.336972
490.537444,148.041188,-222.061783,10265.679673
490.537756,0.000000,-148.041188,10112.460574
490.538067,0.000000,148.041188,10035.851024
490.538379,0.000000,444.123565,10725.336972
490.538690,-370.102971,0.000000,10648.727422
490.539002,74.020594,-666.185348,10189.070123
490.539313,370.102971,0.000000,9959.241474
490.539625,74.020594,0.000000,10035.851024
490.539936,148.041188,222.061783,10112.460574
490.540248,148.041188,0.000000,9959.241474
490.540559,0.000000,-592.164754,9806.022374
490.540871,148.041188,0.000000,11031.775171
490.541182,-74.020594,0.000000,11031.775171
490.541494,0.000000,0.000000,10495.508323
490.541805,296.082377,-222.061783,10189.070123
490.542117,0.000000,0.000000,9959.241474
490.542428,0.000000,74.020594,10801.946522
490.542740,-296.082377,74.020594,11031.775171
490.543051,148.041188,-222.061783,10572.117872
490.543363,518.144159,-370.102971,10342.289223
490.543674,444.123565,74.020594,9806.022374
490.543986,-370.102971,592.164754,10572.117872
490.544297,0.000000,-296.082377,10725.336972
490.544609,0.000000,0.000000,10265.679673
490.544920,296.082377,-370.102971,9499.584175
490.545232,148.041188,0.000000,9882.631924
490.545543,-370.102971,0.000000,10572.117872
490.545855,-666.185348,-222.061783,10648.727422
490.546166,148.041188,0.000000,10342.289223
490.546478,222.061783,296.082377,9806.022374
490.546789,-592.164754,370.102971,10725.336972
490.547101,148.041188,0.000000,10955.165621
490.547412,0.000000,74.020594,10725.336972
490.547724,74.020594,-148.041188,9882.631924
490.548035,518.144159,0.000000,9806.022374
490.548347,370.102971,0.000000,9959.241474
490.548659,0.000000,-148.041188,10265.679673
490.548970,0.000000,-148.041188,10801.946522
490.549282,0.000000,74.020594,10418.898773
490.549593,0.000000,518.144159,9882.631924
490.549905,-592.164754,296.082377,9806.022374
490.550216,-148.041188,0.000000,10495.508323
490.550528,-148.041188,-444.123565,10189.070123
490.550839,0.000000,-370.102971,10265.679673
490.551151,0.000000,0.000000,10265.679673
490.551462,0.000000,296.082377,10648.727422
490.551774,370.102971,222.061783,10189.070123
490.552085,444.123565,-370.102971,9729.412825
490.552397,222.061783,-148.041188,9652.803275
490.552708,0.000000,296.082377,10418.898773
490.553020,0.000000,148.041188,10725.336972
490.553331,148.041188,74.020594,10725.336972
490.553643,-370.102971,74.020594,10035.851024
490.553954,0.000000,0.000000,10648.727422
490.554266,74.020594,0.000000,10648.727422
490.554577,0.000000,-370.102971,10495.508323
490.554889,0.000000,-222.061783,10265.679673
490.555200,74.020594,74.020594,10035.851024
490.555512,0.000000,222.061783,10418.898773
490.555823,0.000000,0.000000,10725.336972
490.556135,296.082377,-74.020594,9882.631924
490.556446,222.061783,148.041188,10342.289223
490.556758,0.000000,74.020594,10418.898773
490.557069,0.000000,222.061783,10035.851024
490.557381,0.000000,-222.061783,10189.070123
490.557692,-444.123565,-370.102971,10265.679673
490.558004,-296.082377,0.000000,10572.117872
490.558315,0.000000,222.061783,10648.727422
490.558627,74.020594,0.000000,10112.460574
490.558938,74.020594,-370.102971,10035.851024
490.559250,296.082377,0.000000,9806.022374
490.559561,0.000000,222.061783,11184.994271
490.559873,-296.082377,370.102971,10112.460574
490.560184,296.082377,-148.041188,10418.898773
490.560496,296.082377,-444.123565,10189.070123
490.560807,296.082377,0.000000,10112.460574
490.561119,74.020594,148.041188,10418.898773
490.561430,-444.123565,148.041188,10495.508323
490.561742,0.000000,-296.082377,10495.508323
490.562053,370.102971,-148.041188,9422.974625
490.562365,0.000000,148.041188,9499.584175
490.562676,-296.082377,0.000000,10342.289223
490.562988,-148.041188,0.000000,10572.117872
490.563299,74.020594,0.000000,10495.508323
490.563611,296.082377,-296.082377,10035.851024
490.563922,0.000000,0.000000,10342.289223
490.564234,-222.061783,-148.041188,10801.946522
490.564545,0.000000,0.000000,10955.165621
490.564857,296.082377,-74.020594,10342.289223
490.565168,370.102971,0.000000,9729.412825
490.565480,74.020594,74.020594,10112.460574
490.565791,-444.123565,0.000000,10648.727422
490.566103,0.000000,-296.082377,9729.412825
490.566414,370.102971,0.000000,9959.241474
490.566726,370.102971,0.000000,9729.412825
490.567037,148.041188,0.000000,10035.851024
490.567349,-444.123565,74.020594,10878.556072
490.567660,-518.144159,-148.041188,10955.165621
490.567972,148.041188,-222.061783,10265.679673
490.568284,148.041188,-222.061783,9882.631924
490.568595,0.000000,222.061783,10801.946522
490.568907,296.082377,296.082377,10342.289223
490.569218,74.020594,-444.123565,9882.631924
490.569530,148.041188,-148.041188,9652.803275
490.569841,740.205942,0.000000,9882.631924
490.570153,148.041188,148.041188,10265.679673
490.570464,-370.102971,0.000000,10572.117872
490.570776,0.000000,-148.041188,10189.070123
490.571087,518.144159,0.000000,9806.022374
490.571399,74.020594,222.061783,10265.679673
490.571710,-518.144159,814.226536,10725.336972
490.572022,-444.123565,0.000000,11184.994271
490.572333,148.041188,-666.185348,10035.851024
490.572645,222.061783,-518.144159,10265.679673
490.572956,148.041188,148.041188,10572.117872
490.573268,-148.041188,370.102971,10801.946522
490.573579,222.061783,-518.144159,10112.460574
490.573891,444.123565,-296.082377,9806.022374
490.574202,296.082377,74.020594,9882.631924
490.574514,0.000000,222.061783,10955.165621
490.574825,222.061783,0.000000,10342.289223
490.575137,0.000000,444.123565,10418.898773
490.575448,0.000000,0.000000,9882.631924
490.575760,74.020594,370.102971,10342.289223
490.576071,518.144159,74.020594,10265.679673
490.576383,0.000000,-296.082377,10265.679673
490.576694,-148.041188,0.000000,10418.898773
490.577006,0.000000,296.082377,10265.679673
490.577317,148.041188,0.000000,10572.117872
490.577629,0.000000,0.000000,10418.898773
490.577941,518.144159,-592.164754,10418.898773
490.578252,-296.082377,222.061783,10495.508323
490.578564,0.000000,222.061783,10418.898773
490.578875,222.061783,0.000000,11031.775171
490.579187,-296.082377,0.000000,10572.117872
490.579499,-370.102971,0.000000,10342.289223
490.579810,74.020594,222.061783,10418.898773
490.580122,296.082377,148.041188,10189.070123
490.580433,666.185348,74.020594,10035.851024
490.580745,74.020594,74.020594,10035.851024
490.581056,-296.082377,222.061783,10418.898773
490.581368,0.000000,148.041188,10801.946522
490.581680,74.020594,-222.061783,10725.336972
490.581991,444.123565,-518.144159,9959.241474
490.582303,296.082377,-148.041188,10035.851024
490.582614,0.000000,148.041188,10265.679673
490.582926,-370.102971,0.000000,10572.117872
490.583238,222.061783,0.000000,10725.336972
490.583549,0.000000,-148.041188,10265.679673
490.583861,0.000000,296.082377,10265.679673
490.584172,0.000000,0.000000,10342.289223
490.584484,518.144159,-444.123565,10342.289223
490.584795,370.102971,0.000000,10035.851024
490.585107,296.082377,666.185348,9806.022374
490.585419,74.020594,-370.102971,11031.775171
490.585730,0.000000,-222.061783,10495.508323
490.586042,148.041188,-222.061783,9806.022374
490.586353,370.102971,-148.041188,9652.803275
490.586665,370.102971,148.041188,10648.727422
490.586977,0.000000,0.000000,10495.508323
490.587288,-370.102971,-296.082377,10112.460574
490.587600,0.000000,-370.102971,10418.898773
490.587911,-518.144159,444.123565,9806.022374
490.588223,222.061783,74.020594,10342.289223
490.588534,0.000000,0.000000,10418.898773
490.588846,666.185348,0.000000,9959.241474
490.589158,296.082377,74.020594,9882.631924
490.589469,74.020594,148.041188,10342.289223
490.589781,0.000000,0.000000,10878.556072
490.590092,0.000000,0.000000,10648.727422
490.590404,518.144159,0.000000,10112.460574
490.590716,518.144159,592.164754,9499.584175
490.591027,148.041188,0.000000,9806.022374
490.591339,-296.082377,-296.082377,10495.508323
490.591650,-222.061783,0.000000,10189.070123
490.591962,0.000000,-296.082377,10418.898773
490.592273,-222.061783,0.000000,10418.898773
490.592585,-148.041188,222.061783,10495.508323
490.592897,222.061783,0.000000,10265.679673
490.593208,296.082377,0.000000,9652.803275
490.593520,148.041188,-518.144159,9882.631924
490.593831,370.102971,0.000000,11414.822920
490.594143,148.041188,148.041188,10572.117872
490.594455,0.000000,0.000000,10418.898773
490.594766,444.123565,0.000000,9959.241474
490.595078,814.226536,0.000000,9806.022374
490.595389,74.020594,0.000000,10112.460574
490.595701,0.000000,-296.082377,10265.679673
490.596012,222.061783,-370.102971,10648.727422
490.596324,-444.123565,148.041188,10878.556072
490.596636,-296.082377,148.041188,10648.727422
490.596947,74.020594,222.061783,10495.508323
490.597259,148.041188,-296.082377,10265.679673
490.597570,222.061783,-296.082377,10035.851024
490.597882,148.041188,0.000000,10342.289223
490.598194,-222.061783,148.041188,10955.165621
490.598505,-222.061783,-148.041188,10648.727422
490.598817,296.082377,-370.102971,9959.241474
490.599128,740.205942,0.000000,9729.412825
490.599440,444.123565,0.000000,9882.631924
490.599751,74.020594,74.020594,10265.679673
490.600063,-148.041188,222.061783,10495.508323
490.600375,74.020594,0.000000,10495.508323
490.600686,0.000000,0.000000,10725.336972
490.600998,74.020594,0.000000,11184.994271
490.601309,0.000000,0.000000,10572.117872
490.601621,0.000000,-740.205942,10495.508323
490.601933,222.061783,-370.102971,10265.679673
490.602244,74.020594,-222.061783,9959.241474
490.602556,-296.082377,0.000000,10495.508323
490.602867,-148.041188,74.020594,10648.727422
490.603179,592.164754,0.000000,9499.584175
490.603490,592.164754,148.041188,10035.851024
490.603802,518.144159,-74.020594,9576.193725
490.604114,0.000000,148.041188,10189.070123
490.604425,-444.123565,0.000000,10955.165621
490.604737,0.000000,0.000000,10418.898773
490.605048,74.020594,0.000000,9806.022374
490.605360,148.041188,74.020594,9729.412825
490.605672,74.020594,0.000000,10265.679673
490.605983,-296.082377,-296.082377,11338.213370
490.606295,0.000000,-296.082377,10342.289223
490.606606,444.123565,-74.020594,10572.117872
490.606918,74.020594,0.000000,9882.631924
490.607229,-296.082377,-444.123565,10878.556072
490.607541,-148.041188,0.000000,10648.727422
490.607853,518.144159,0.000000,10189.070123
490.608164,666.185348,0.000000,9806.022374
490.608476,222.061783,148.041188,9959.241474
490.608787,-148.041188,888.247130,10112.460574
490.609099,-666.185348,0.000000,10878.556072
490.609411,148.041188,-148.041188,10725.336972
490.609722,444.123565,-148.041188,9422.974625
490.610034,222.061783,148.041188,10112.460574
490.610345,0.000000,148.041188,10572.117872
490.610657,-518.144159,-148.041188,10955.165621
490.610968,0.000000,-592.164754,9959.241474
490.611280,222.061783,-296.082377,9806.022374
490.611592,222.061783,74.020594,10955.165621
490.611903,-222.061783,148.041188,11491.432470
490.612215,-148.041188,-370.102971,11261.603821
490.612526,888.247130,-740.205942,10495.508323
490.612838,740.205942,0.000000,9729.412825
490.613150,222.061783,222.061783,10189.070123
490.613461,-444.123565,148.041188,10725.336972
490.613773,0.000000,0.000000,10342.289223
490.614084,666.185348,-222.061783,9652.803275
490.614396,592.164754,-296.082377,10112.460574
490.614707,-222.061783,0.000000,10265.679673
490.615019,-962.267725,148.041188,11031.775171
490.615331,-518.144159,-222.061783,10648.727422
490.615642,296.082377,-296.082377,9882.631924
490.615954,370.102971,-74.020594,10035.851024
490.616265,-370.102971,0.000000,10342.289223
490.616577,-296.082377,222.061783,11338.213370
490.616889,74.020594,-296.082377,10495.508323
490.617200,666.185348,-296.082377,9806.022374
490.617512,740.205942,0.000000,9806.022374
490.617823,0.000000,518.144159,10648.727422
490.618135,-370.102971,222.061783,10878.556072
490.618446,74.020594,0.000000,9882.631924
