#time,accel_x,accel_y,accel_z
455.377733,444.123565,148.041188,9499.584175
455.378045,518.144159,-592.164754,10342.289223
455.378357,-296.082377,0.000000,10801.946522
455.378668,-518.144159,74.020594,10801.946522
455.378980,-370.102971,-222.061783,10418.898773
455.379292,370.102971,-370.102971,10112.460574
455.379604,222.061783,74.020594,10342.289223
455.379916,-222.061783,74.020594,10648.727422
455.380228,0.000000,0.000000,10572.117872
455.380540,518.144159,-148.041188,9882.631924
455.380852,592.164754,0.000000,9806.022374
455.381164,148.041188,74.020594,10265.679673
455.381476,0.000000,222.061783,10572.117872
455.381788,-296.082377,74.020594,10418.898773
455.382100,222.061783,-222.061783,9806.022374
455.382411,148.041188,74.020594,9729.412825
455.382723,-444.123565,0.000000,10878.556072
455.383035,-222.061783,0.000000,10955.165621
455.383347,74.020594,-148.041188,10342.289223
455.383659,148.041188,0.000000,9882.631924
455.383971,148.041188,0.000000,10112.460574
455.384283,-148.041188,-222.061783,10878.556072
455.384595,0.000000,-592.164754,10495.508323
455.384907,666.185348,0.000000,10648.727422
455.385219,74.020594,0.000000,9652.803275
455.385531,296.082377,0.000000,10265.679673
455.385843,-148.041188,0.000000,9959.241474
455.386155,74.020594,0.000000,10189.070123
455.386466,592.164754,0.000000,9806.022374
455.386778,148.041188,222.061783,9882.631924
455.387090,-296.082377,0.000000,10572.117872
455.387402,-1184.329507,-222.061783,10725.336972
455.387714,148.041188,-148.041188,10418.898773
455.388026,74.020594,0.000000,10342.289223
455.388338,0.000000,0.000000,10265.679673
455.388650,-444.123565,296.082377,10955.165621
455.388962,-370.102971,-222.061783,10878.556072
455.389274,296.082377,0.000000,10189.070123
455.389586,444.123565,0.000000,9806.022374
455.389898,222.061783,148.041188,10495.508323
455.390209,0.000000,592.164754,10189.070123
455.390521,0.000000,0.000000,10418.898773
455.390833,518.144159,-666.185348,10265.679673
455.391145,296.082377,0.000000,10035.851024
455.391457,444.123565,0.000000,10648.727422
455.391769,-592.164754,74.020594,10801.946522
455.392081,-296.082377,-222.061783,10572.117872
455.392393,0.000000,-370.102971,9882.631924
455.392705,0.000000,0.000000,10035.851024
455.393017,-444.123565,0.000000,11261.603821
455.393329,-370.102971,-370.102971,10955.165621
455.393641,592.164754,0.000000,10418.898773
455.393953,370.102971,0.000000,9806.022374
455.394264,370.102971,0.000000,10418.898773
455.394576,74.020594,0.000000,10418.898773
455.394888,0.000000,222.061783,10418.898773
455.395200,0.000000,222.061783,10342.289223
455.395512,0.000000,222.061783,10495.508323
455.395824,370.102971,0.000000,10342.289223
455.396136,-148.041188,0.000000,10265.679673
455.396448,0.000000,0.000000,10189.070123
455.396760,0.000000,148.041188,10265.679673
455.397072,0.000000,148.041188,10265.679673
455.397384,148.041188,-74.020594,10342.289223
455.397696,296.082377,-592.164754,9729.412825
455.398007,-296.082377,74.020594,10801.946522
455.398319,-148.041188,74.020594,10648.727422
455.398631,0.000000,-296.082377,10189.070123
455.398943,74.020594,-296.082377,10265.679673
455.399255,222.061783,0.000000,10189.070123
455.399567,0.000000,222.061783,10648.727422
455.399879,0.000000,74.020594,10725.336972
455.400191,296.082377,222.061783,10342.289223
455.400503,0.000000,-444.123565,9806.022374
455.400815,296.082377,0.000000,10035.851024
455.401127,148.041188,0.000000,10955.165621
455.401439,222.061783,0.000000,10265.679673
455.401750,222.061783,-370.102971,9959.241474
455.402062,444.123565,-518.144159,9806.022374
455.402374,0.000000,0.000000,10265.679673
455.402686,-444.123565,74.020594,10955.165621
455.402998,-370.102971,-296.082377,10878.556072
455.403310,222.061783,-888.247130,10418.898773
455.403622,296.082377,-592.164754,10418.898773
455.403934,0.000000,148.041188,10495.508323
455.404246,0.000000,74.020594,10572.117872
455.404558,148.041188,74.020594,10418.898773
455.404870,518.144159,74.020594,9959.241474
455.405182,370.102971,74.020594,9806.022374
455.405494,222.061783,0.000000,10342.289223
455.405805,-296.082377,-666.185348,10648.727422
455.406117,222.061783,-592.164754,10342.289223
455.406429,518.144159,-296.082377,10342.289223
455.406741,-148.041188,0.000000,9959.241474
455.407053,-740.205942,74.020594,10878.556072
455.407365,-666.185348,-222.061783,10955.165621
455.407677,-222.061783,-148.041188,10418.898773
455.407989,74.020594,0.000000,10418.898773
455.408301,0.000000,74.020594,10495.508323
455.408613,0.000000,370.102971,10342.289223
455.408925,518.144159,-148.041188,11031.775171
455.409237,666.185348,0.000000,9806.022374
455.409548,592.164754,-222.061783,9959.241474
455.409860,0.000000,74.020594,9882.631924
455.410172,148.041188,74.020594,10189.070123
455.410484,296.082377,0.000000,10342.289223
455.410796,148.041188,74.020594,9959.241474
455.411108,0.000000,0.000000,9959.241474
455.411420,-370.102971,0.000000,10342.289223
455.411732,-444.123565,-222.061783,10725.336972
455.412044,-518.144159,-148.041188,10495.508323
455.412356,0.000000,0.000000,10495.508323
455.412668,0.000000,0.000000,10725.336972
455.412980,0.000000,-444.123565,9882.631924
455.413292,592.164754,-666.185348,10418.898773
455.413603,296.082377,0.000000,10112.460574
455.413915,74.020594,0.000000,10495.508323
455.414227,222.061783,518.144159,10648.727422
455.414539,296.082377,148.041188,10189.070123
455.414851,592.164754,0.000000,9959.241474
455.415163,444.123565,0.000000,9882.631924
455.415475,-296.082377,222.061783,10342.289223
455.415787,-1110.308913,-148.041188,10878.556072
455.416099,-814.226536,0.000000,10418.898773
455.416411,0.000000,-148.041188,10955.165621
455.416723,-444.123565,148.041188,10342.289223
455.417035,0.000000,-518.144159,10801.946522
455.417346,74.020594,-296.082377,10189.070123
455.417658,296.082377,-518.144159,9882.631924
455.417970,296.082377,0.000000,10112.460574
455.418282,0.000000,370.102971,11031.775171
455.418593,-148.041188,-666.185348,11568.042020
455.418905,370.102971,0.000000,10112.460574
455.419217,1258.350101,148.041188,9346.365076
455.419528,592.164754,148.041188,9806.022374
455.419840,-370.102971,370.102971,10955.165621
455.420152,0.000000,74.020594,10572.117872
455.420464,0.000000,-148.041188,10035.851024
455.420775,148.041188,0.000000,9882.631924
455.421087,74.020594,148.041188,10418.898773
455.421399,-592.164754,370.102971,10955.165621
455.421711,-296.082377,0.000000,9576.193725
455.422022,0.000000,0.000000,9729.412825
455.422334,0.000000,74.020594,10035.851024
455.422646,-592.164754,0.000000,10878.556072
455.422958,-296.082377,0.000000,10878.556072
455.423269,370.102971,0.000000,10342.289223
455.423581,1258.350101,74.020594,9499.584175
455.423893,740.205942,148.041188,9729.412825
455.424205,-296.082377,0.000000,10572.117872
455.424516,0.000000,740.205942,11031.775171
455.424828,222.061783,0.000000,10342.289223
455.425140,592.164754,148.041188,9193.145976
455.425452,74.020594,0.000000,9882.631924
455.425763,-370.102971,-148.041188,10495.508323
455.426075,-740.205942,-222.061783,10725.336972
455.426387,0.000000,-148.041188,10265.679673
455.426699,296.082377,-296.082377,9959.241474
455.427010,-444.123565,296.082377,10878.556072
455.427322,-222.061783,-148.041188,11184.994271
455.427634,-518.144159,-518.144159,10955.165621
455.427946,1184.329507,0.000000,9882.631924
455.428257,1332.370696,-148.041188,9576.193725
455.428569,74.020594,148.041188,10189.070123
455.428881,-666.185348,370.102971,11031.775171
455.429192,-444.123565,222.061783,11031.775171
455.429504,296.082377,0.000000,9806.022374
455.429816,592.164754,74.020594,9346.365076
455.430128,74.020594,0.000000,10112.460574
455.430439,-592.164754,-370.102971,10725.336972
455.430751,-666.185348,-296.082377,10725.336972
455.431063,148.041188,-592.164754,10112.460574
455.431375,592.164754,-296.082377,9499.584175
455.431686,148.041188,518.144159,9806.022374
455.431998,-740.205942,666.185348,10648.727422
455.432310,148.041188,-222.061783,10342.289223
455.432622,1110.308913,-222.061783,9806.022374
455.432933,518.144159,0.000000,9652.803275
455.433245,-370.102971,222.061783,10495.508323
455.433557,-740.205942,370.102971,11108.384721
455.433869,518.144159,74.020594,10342.289223
455.434180,1110.308913,0.000000,9959.241474
455.434492,296.082377,74.020594,10112.460574
455.434804,-296.082377,-74.020594,10342.289223
455.435116,-1332.370696,148.041188,11261.603821
455.435427,-370.102971,-222.061783,10878.556072
455.435739,296.082377,-370.102971,9882.631924
455.436051,148.041188,-222.061783,10035.851024
455.436363,-370.102971,0.000000,10878.556072
455.436674,-444.123565,0.000000,11108.384721
455.436986,666.185348,370.102971,10265.679673
455.437298,592.164754,0.000000,9959.241474
455.437610,74.020594,0.000000,9499.584175
455.437921,-296.082377,1110.308913,10418.898773
455.438233,0.000000,296.082377,10801.946522
455.438545,518.144159,-296.082377,9806.022374
455.438857,518.144159,-370.102971,9269.755526
455.439168,0.000000,0.000000,10189.070123
455.439480,-1110.308913,222.061783,11568.042020
455.439792,-962.267725,518.144159,11797.870669
455.440103,296.082377,-666.185348,10035.851024
455.440415,888.247130,-666.185348,9346.365076
455.440727,148.041188,0.000000,10035.851024
455.441039,-370.102971,0.000000,11108.384721
455.441350,74.020594,0.000000,10955.165621
455.441662,666.185348,-370.102971,9882.631924
455.441974,888.247130,148.041188,9652.803275
455.442286,296.082377,222.061783,10265.679673
455.442597,-592.164754,-148.041188,10725.336972
455.442909,222.061783,74.020594,10418.898773
455.443221,444.123565,148.041188,9806.022374
455.443533,592.164754,-296.082377,9729.412825
455.443844,-592.164754,0.000000,10801.946522
455.444156,-1036.288319,0.000000,11261.603821
455.444468,-296.082377,0.000000,10648.727422
455.444780,666.185348,-666.185348,9499.584175
455.445091,370.102971,-370.102971,9729.412825
455.445403,-518.144159,0.000000,10955.165621
455.445715,-592.164754,222.061783,11414.822920
455.446027,296.082377,0.000000,10265.679673
455.446338,888.247130,-296.082377,9499.584175
455.446650,740.205942,74.020594,9576.193725
455.446962,222.061783,518.144159,10342.289223
455.447274,-592.164754,222.061783,10878.556072
455.447585,518.144159,-222.061783,10725.336972
455.447897,740.205942,-148.041188,9576.193725
455.448209,0.000000,0.000000,10189.070123
455.448521,-814.226536,296.082377,11031.775171
455.448832,-888.247130,-148.041188,11108.384721
455.449144,296.082377,-444.123565,9959.241474
455.449456,518.144159,-296.082377,9882.631924
455.449767,74.020594,0.000000,10418.898773
455.450079,-962.267725,74.020594,11797.870669
455.450391,-74.020594,222.061783,11108.384721
455.450703,1184.329507,296.082377,9959.241474
455.451014,814.226536,0.000000,9499.584175
455.451326,296.082377,296.082377,10265.679673
455.451638,-370.102971,148.041188,10878.556072
455.451950,0.000000,74.020594,10418.898773
455.452261,740.205942,148.041188,9652.803275
455.452573,74.020594,74.020594,9652.803275
455.452885,-370.102971,296.082377,10265.679673
455.453197,-1258.350101,0.000000,10495.508323
455.453508,-296.082377,0.000000,10725.336972
455.453820,518.144159,-370.102971,9806.022374
455.454132,962.267725,-296.082377,9806.022374
455.454444,-592.164754,0.000000,10801.946522
455.454755,-740.205942,0.000000,11184.994271
455.455067,296.082377,0.000000,10265.679673
455.455379,888.247130,148.041188,9499.584175
455.455691,592.164754,148.041188,9576.193725
455.456002,-74.020594,0.000000,10648.727422
455.456314,-296.082377,222.061783,10648.727422
455.456626,370.102971,74.020594,9959.241474
455.456938,370.102971,0.000000,9346.365076
455.457249,74.020594,0.000000,10112.460574
455.457561,-888.247130,0.000000,11261.603821
455.457873,-814.226536,0.000000,11108.384721
455.458185,74.020594,-222.061783,10189.070123
455.458496,666.185348,-370.102971,10189.070123
455.458808,0.000000,-370.102971,11031.775171
455.459120,-592.164754,0.000000,11031.775171
455.459431,0.000000,0.000000,10648.727422
455.459743,888.247130,-518.144159,9806.022374
455.460055,740.205942,0.000000,9576.193725
455.460367,74.020594,222.061783,10342.289223
455.460678,-444.123565,296.082377,11031.775171
455.460990,0.000000,-148.041188,10418.898773
455.461302,740.205942,-296.082377,9193.145976
455.461614,592.164754,0.000000,9806.022374
455.461925,-370.102971,222.061783,10878.556072
455.462237,-962.267725,148.041188,11414.822920
455.462549,-296.082377,0.000000,10342.289223
455.462861,592.164754,-814.226536,9882.631924
455.463172,592.164754,0.000000,9729.412825
455.463484,-296.082377,148.041188,11031.775171
455.463796,-518.144159,0.000000,11261.603821
455.464108,148.041188,0.000000,10189.070123
455.464419,814.226536,-222.061783,9422.974625
455.464731,518.144159,296.082377,9806.022374
455.465043,-222.061783,370.102971,10878.556072
455.465355,-444.123565,74.020594,10725.336972
455.465666,444.123565,0.000000,9346.365076
455.465978,740.205942,-74.020594,9806.022374
455.466290,-74.020594,0.000000,9882.631924
455.466602,-814.226536,-148.041188,11031.775171
455.466913,-666.185348,148.041188,10801.946522
455.467225,148.041188,-370.102971,9806.022374
455.467537,592.164754,-148.041188,9652.803275
455.467849,0.000000,0.000000,10112.460574
455.468160,-666.185348,0.000000,11108.384721
455.468472,0.000000,0.000000,10725.336972
455.468784,518.144159,0.000000,9806.022374
455.469095,666.185348,296.082377,9652.803275
455.469407,0.000000,148.041188,10189.070123
455.469719,-592.164754,296.082377,10878.556072
455.470031,148.041188,296.082377,10495.508323
455.470342,666.185348,-296.082377,9806.022374
455.470654,148.041188,0.000000,9652.803275
455.470966,-444.123565,0.000000,10955.165621
455.471278,-592.164754,-592.164754,11108.384721
455.471589,518.144159,0.000000,10801.946522
455.471901,1036.288319,-370.102971,10035.851024
455.472213,518.144159,-222.061783,9806.022374
455.472525,0.000000,-370.102971,11414.822920
455.472836,-518.144159,74.020594,11338.213370
455.473148,370.102971,74.020594,10418.898773
455.473460,814.226536,0.000000,9499.584175
455.473772,370.102971,0.000000,9806.022374
455.474083,-814.226536,740.205942,9959.241474
455.474395,-222.061783,0.000000,10955.165621
455.474707,444.123565,-296.082377,9269.755526
455.475019,666.185348,-296.082377,9499.584175
455.475330,148.041188,74.020594,9652.803275
455.475642,-666.185348,0.000000,10801.946522
455.475954,-444.123565,0.000000,10955.165621
455.476266,296.082377,-444.123565,9959.241474
455.476577,518.144159,-370.102971,9652.803275
455.476889,0.000000,0.000000,10495.508323
455.477201,-444.123565,74.020594,11184.994271
455.477513,-296.082377,-518.144159,10572.117872
455.477824,444.123565,-148.041188,9806.022374
455.478136,888.247130,0.000000,9806.022374
455.478448,222.061783,74.020594,10342.289223
455.478759,-518.144159,296.082377,10418.898773
455.479071,444.123565,74.020594,10572.117872
455.479383,444.123565,0.000000,9652.803275
455.479695,444.123565,-296.082377,10495.508323
455.480006,-148.041188,0.000000,10648.727422
455.480318,-592.164754,-370.102971,10801.946522
455.480630,0.000000,0.000000,10189.070123
455.480942,592.164754,-296.082377,9882.631924
455.481253,0.000000,-370.102971,11031.775171
455.481565,-370.102971,74.020594,10572.117872
455.481877,0.000000,-592.164754,10725.336972
455.482189,592.164754,0.000000,9806.022374
455.482500,518.144159,148.041188,9806.022374
455.482812,222.061783,74.020594,10418.898773
455.483124,-296.082377,0.000000,10572.117872
455.483436,74.020594,74.020594,10342.289223
455.483747,222.061783,0.000000,9882.631924
455.484059,-592.164754,444.123565,10342.289223
455.484371,-666.185348,74.020594,10725.336972
455.484683,-296.082377,-296.082377,10265.679673
455.484994,222.061783,-296.082377,10035.851024
455.485306,444.123565,-148.041188,10035.851024
455.485618,0.000000,0.000000,10342.289223
455.485930,-592.164754,-148.041188,10955.165621
455.486241,0.000000,-296.082377,10725.336972
455.486553,444.123565,0.000000,9806.022374
455.486865,296.082377,0.000000,9422.974625
455.487177,0.000000,74.020594,10342.289223
455.487488,74.020594,0.000000,10801.946522
455.487800,74.020594,74.020594,10572.117872
455.488112,148.041188,518.144159,9882.631924
455.488423,148.041188,148.041188,9959.241474
455.488735,-370.102971,0.000000,10572.117872
455.489047,-444.123565,-296.082377,10648.727422
455.489359,74.020594,0.000000,10342.289223
455.489670,0.000000,0.000000,10342.289223
455.489982,740.205942,-370.102971,9806.022374
455.490294,0.000000,-592.164754,10418.898773
455.490606,0.000000,74.020594,10495.508323
455.490917,296.082377,-148.041188,10035.851024
455.491229,666.185348,0.000000,9806.022374
455.491541,444.123565,148.041188,10189.070123
455.491853,-296.082377,0.000000,10418.898773
455.492164,0.000000,0.000000,10418.898773
455.492476,296.082377,666.185348,11184.994271
455.492788,0.000000,222.061783,10112.460574
455.493100,-370.102971,370.102971,10495.508323
455.493411,-296.082377,74.020594,10878.556072
455.493723,0.000000,-222.061783,10342.289223
455.494035,74.020594,-592.164754,9882.631924
455.494347,-296.082377,74.020594,10112.460574
455.494658,-444.123565,0.000000,10112.460574
455.494970,74.020594,0.000000,10342.289223
455.495282,0.000000,0.000000,10418.898773
455.495594,148.041188,0.000000,10035.851024
455.495905,222.061783,0.000000,10495.508323
455.496217,-222.061783,0.000000,10418.898773
455.496529,74.020594,0.000000,10189.070123
455.496841,222.061783,148.041188,10265.679673
455.497152,222.061783,-592.164754,11031.775171
455.497464,0.000000,-370.102971,10418.898773
455.497776,0.000000,-222.061783,10189.070123
455.498087,740.205942,-296.082377,10265.679673
455.498399,0.000000,0.000000,10495.508323
455.498711,-296.082377,0.000000,10572.117872
455.499023,148.041188,-370.102971,10112.460574
455.499334,222.061783,-370.102971,10112.460574
455.499646,0.000000,-148.041188,9729.412825
455.499958,0.000000,444.123565,11108.384721
455.500270,-592.164754,-444.123565,10955.165621
455.500581,0.000000,-148.041188,10648.727422
455.500893,148.041188,148.041188,10418.898773
455.501205,74.020594,222.061783,10112.460574
455.501517,0.000000,370.102971,10495.508323
455.501828,0.000000,0.000000,10418.898773
455.502140,74.020594,0.000000,10189.070123
455.502452,518.144159,222.061783,10801.946522
455.502764,0.000000,592.164754,10112.460574
455.503075,-814.226536,222.061783,10648.727422
455.503387,-592.164754,0.000000,10035.851024
455.503699,222.061783,-296.082377,9806.022374
455.504011,0.000000,0.000000,9959.241474
455.504322,0.000000,74.020594,10495.508323
455.504634,-666.185348,-148.041188,10495.508323
455.504946,-296.082377,-296.082377,10648.727422
455.505258,222.061783,0.000000,10418.898773
455.505569,74.020594,0.000000,10342.289223
455.505881,518.144159,222.061783,10495.508323
455.506193,296.082377,222.061783,10418.898773
455.506505,370.102971,0.000000,10112.460574
455.506816,0.000000,444.123565,10342.289223
455.507128,370.102971,0.000000,10189.070123
455.507440,0.000000,0.000000,10112.460574
455.507752,0.000000,74.020594,10189.070123
455.508063,296.082377,148.041188,10342.289223
455.508375,0.000000,-370.102971,10112.460574
455.508687,-370.102971,-296.082377,10648.727422
455.508998,-370.102971,0.000000,10418.898773
455.509310,-518.144159,74.020594,10495.508323
455.509622,0.000000,296.082377,10418.898773
455.509934,0.000000,0.000000,10265.679673
455.510245,222.061783,0.000000,10265.679673
455.510557,444.123565,0.000000,10495.508323
455.510869,296.082377,296.082377,10725.336972
455.511181,222.061783,222.061783,10342.289223
455.511492,296.082377,0.000000,10112.460574
455.511804,0.000000,-296.082377,10035.851024
455.512116,296.082377,0.000000,10112.460574
455.512428,148.041188,370.102971,9806.022374
455.512739,-666.185348,-222.061783,9806.022374
455.513051,-592.164754,148.041188,10112.460574
455.513363,-296.082377,0.000000,10648.727422
455.513675,-370.102971,0.000000,10648.727422
455.513986,-370.102971,0.000000,10648.727422
455.514298,0.000000,0.000000,10418.898773
455.514610,370.102971,-370.102971,9806.022374
455.514922,444.123565,-370.102971,9806.022374
455.515233,444.123565,740.205942,11031.775171
455.515545,-592.164754,0.000000,10648.727422
455.515857,-444.123565,518.144159,10725.336972
455.516169,740.205942,74.020594,9806.022374
455.516480,444.123565,0.000000,9652.803275
455.516792,222.061783,-222.061783,10265.679673
455.517104,-666.185348,0.000000,10878.556072
455.517416,-296.082377,74.020594,10342.289223
455.517727,0.000000,0.000000,9806.022374
455.518039,0.000000,0.000000,9882.631924
455.518351,0.000000,0.000000,10265.679673
455.518662,-296.082377,-666.185348,10648.727422
455.518974,0.000000,-296.082377,10418.898773
455.519286,518.144159,0.000000,9729.412825
455.519598,222.061783,148.041188,9806.022374
455.519909,-592.164754,0.000000,11108.384721
455.520221,0.000000,0.000000,10801.946522
455.520533,444.123565,0.000000,9806.022374
455.520844,666.185348,0.000000,8963.317327
455.521156,-222.061783,518.144159,9499.584175
455.521468,-666.185348,222.061783,10955.165621
455.521779,-888.247130,148.041188,10342.289223
455.522091,592.164754,0.000000,10265.679673
455.522403,888.247130,370.102971,9269.755526
455.522715,-296.082377,0.000000,10418.898773
455.523026,-370.102971,-592.164754,10801.946522
455.523338,0.000000,-444.123565,10342.289223
455.523650,444.123565,-148.041188,9806.022374
455.523961,370.102971,0.000000,10035.851024
455.524273,0.000000,296.082377,10725.336972
455.524585,-814.226536,518.144159,10495.508323
455.524896,296.082377,0.000000,10342.289223
455.525208,1332.370696,-370.102971,10265.679673
455.525520,444.123565,74.020594,9729.412825
455.525831,0.000000,0.000000,10572.117872
455.526143,-666.185348,148.041188,11261.603821
455.526455,222.061783,-296.082377,10112.460574
455.526766,888.247130,-222.061783,9499.584175
455.527078,222.061783,0.000000,9806.022374
455.527390,-592.164754,0.000000,10955.165621
455.527701,-592.164754,-296.082377,10725.336972
455.528013,222.061783,0.000000,10648.727422
455.528325,296.082377,-74.020594,9806.022374
455.528636,592.164754,222.061783,10725.336972
455.528948,-592.164754,0.000000,11108.384721
455.529260,0.000000,74.020594,10801.946522
455.529571,592.164754,-296.082377,9806.022374
455.529883,740.205942,0.000000,9576.193725
455.530195,370.102971,222.061783,10035.851024
455.530506,-518.144159,370.102971,10801.946522
455.530818,-518.144159,0.000000,9882.631924
455.531130,814.226536,-222.061783,9269.755526
455.531441,666.185348,-888.247130,10265.679673
455.531753,0.000000,-74.020594,9806.022374
455.532065,-962.267725,0.000000,10955.165621
455.532376,-740.205942,0.000000,11184.994271
455.532688,148.041188,-592.164754,10112.460574
455.533000,370.102971,-296.082377,10035.851024
455.533311,-148.041188,0.000000,10572.117872
455.533623,-148.041188,222.061783,11414.822920
455.533935,0.000000,222.061783,10189.070123
455.534246,370.102971,518.144159,9499.584175
455.534558,592.164754,-370.102971,9422.974625
455.534870,74.020594,444.123565,10572.117872
455.535181,-296.082377,296.082377,10725.336972
455.535493,74.020594,0.000000,9882.631924
455.535805,518.144159,-444.123565,9806.022374
455.536116,74.020594,0.000000,10112.460574
455.536428,-592.164754,148.041188,11184.994271
455.536740,-962.267725,0.000000,11261.603821
455.537052,0.000000,-444.123565,10572.117872
455.537363,74.020594,-666.185348,10112.460574
455.537675,0.000000,0.000000,10265.679673
455.537987,74.020594,-222.061783,11797.870669
455.538298,0.000000,0.000000,10572.117872
455.538610,444.123565,0.000000,9959.241474
455.538922,592.164754,0.000000,9806.022374
455.539233,148.041188,0.000000,10265.679673
455.539545,148.041188,296.082377,10265.679673
455.539857,0.000000,0.000000,10035.851024
455.540168,296.082377,0.000000,9269.755526
455.540480,0.000000,0.000000,10035.851024
455.540792,-296.082377,0.000000,10801.946522
455.541103,-814.226536,0.000000,11108.384721
455.541415,0.000000,0.000000,10572.117872
455.541727,444.123565,0.000000,9806.022374
455.542038,74.020594,-222.061783,9959.241474
455.542350,-444.123565,-296.082377,10725.336972
455.542662,-296.082377,-148.041188,11031.775171
455.542973,222.061783,0.000000,10035.851024
455.543285,444.123565,0.000000,9882.631924
455.543597,296.082377,-222.061783,10112.460574
455.543908,-74.020594,0.000000,10112.460574
455.544220,-444.123565,-148.041188,10418.898773
455.544532,0.000000,0.000000,9576.193725
455.544843,148.041188,0.000000,9882.631924
455.545155,0.000000,74.020594,11261.603821
455.545467,-962.267725,0.000000,10955.165621
455.545778,0.000000,-370.102971,10725.336972
455.546090,444.123565,0.000000,9806.022374
455.546402,222.061783,0.000000,9959.241474
455.546713,-888.247130,-296.082377,10648.727422
455.547025,-666.185348,-148.041188,10648.727422
455.547337,0.000000,-370.102971,9422.974625
455.547648,592.164754,0.000000,9576.193725
455.547960,222.061783,222.061783,10112.460574
455.548272,-222.061783,74.020594,10725.336972
455.548583,0.000000,74.020594,10342.289223
455.548895,444.123565,0.000000,9652.803275
455.549207,296.082377,0.000000,9499.584175
455.549518,-370.102971,222.061783,10495.508323
455.549830,-962.267725,148.041188,10112.460574
455.550142,0.000000,-296.082377,10418.898773
455.550454,296.082377,-592.164754,9806.022374
455.550765,592.164754,-370.102971,10189.070123
455.551077,-370.102971,0.000000,10801.946522
455.551389,-592.164754,0.000000,11261.603821
455.551700,222.061783,-148.041188,10725.336972
455.552012,888.247130,0.000000,9576.193725
455.552324,1332.370696,-666.185348,10265.679673
455.552635,222.061783,148.041188,10725.336972
455.552947,-518.144159,222.061783,10878.556072
455.553259,148.041188,148.041188,10265.679673
455.553570,592.164754,0.000000,9806.022374
455.553882,148.041188,0.000000,9959.241474
455.554194,-518.144159,148.041188,10878.556072
455.554505,-666.185348,148.041188,11108.384721
455.554817,0.000000,-222.061783,10035.851024
455.555129,592.164754,-370.102971,9806.022374
455.555440,148.041188,296.082377,9729.412825
455.555752,-296.082377,74.020594,11491.432470
455.556064,-666.185348,148.041188,10342.289223
455.556375,370.102971,0.000000,10418.898773
455.556687,814.226536,0.000000,9806.022374
455.556999,222.061783,0.000000,10035.851024
455.557310,0.000000,0.000000,10495.508323
455.557622,0.000000,0.000000,10495.508323
455.557934,0.000000,222.061783,10265.679673
455.558245,0.000000,0.000000,10189.070123
455.558557,-296.082377,0.000000,10955.165621
455.558869,-666.185348,0.000000,10955.165621
455.559180,-222.061783,-370.102971,10495.508323
455.559492,814.226536,74.020594,10112.460574
455.559804,444.123565,-222.061783,9882.631924
455.560115,-222.061783,0.000000,10495.508323
455.560427,-222.061783,222.061783,10572.117872
455.560739,518.144159,444.123565,10418.898773
455.561050,296.082377,0.000000,9806.022374
455.561362,444.123565,0.000000,9882.631924
455.561674,0.000000,0.000000,10572.117872
