#time,accel_x,accel_y,accel_z
30515.757005,0.000000,-370.102971,10342.289223
30515.757317,-222.061783,-296.082377,10955.165621
30515.757629,296.082377,0.000000,11108.384721
30515.757941,222.061783,0.000000,10495.508323
30515.758253,-296.082377,296.082377,10495.508323
30515.758565,0.000000,0.000000,10342.289223
30515.758877,0.000000,0.000000,10342.289223
30515.759188,0.000000,74.020594,10342.289223
30515.759500,0.000000,148.041188,10189.070123
30515.759812,74.020594,0.000000,9882.631924
30515.760124,0.000000,74.020594,10189.070123
30515.760436,0.000000,0.000000,10342.289223
30515.760748,74.020594,0.000000,10265.679673
30515.761060,0.000000,444.123565,10418.898773
30515.761372,518.144159,296.082377,10342.289223
30515.761683,444.123565,0.000000,9882.631924
30515.761995,0.000000,74.020594,10342.289223
30515.762307,0.000000,0.000000,10265.679673
30515.762619,74.020594,148.041188,9806.022374
30515.762931,74.020594,0.000000,10189.070123
30515.763243,0.000000,0.000000,10265.679673
30515.763555,0.000000,0.000000,10189.070123
30515.763867,-148.041188,0.000000,10265.679673
30515.764178,0.000000,222.061783,9729.412825
30515.764490,148.041188,148.041188,10342.289223
30515.764802,148.041188,-370.102971,10189.070123
30515.765114,0.000000,0.000000,10342.289223
30515.765426,296.082377,0.000000,9806.022374
30515.765738,0.000000,0.000000,10265.679673
30515.766050,0.000000,0.000000,10418.898773
30515.766362,0.000000,0.000000,10189.070123
30515.766673,0.000000,74.020594,10342.289223
30515.766985,0.000000,0.000000,10495.508323
30515.767297,0.000000,0.000000,10648.727422
30515.767609,-296.082377,0.000000,9959.241474
30515.767921,0.000000,74.020594,10189.070123
30515.768233,148.041188,0.000000,10035.851024
30515.768545,0.000000,0.000000,10189.070123
30515.768856,0.000000,0.000000,10495.508323
30515.769168,0.000000,0.000000,10265.679673
30515.769480,74.020594,0.000000,10342.289223
30515.769792,-148.041188,222.061783,11031.775171
30515.770104,0.000000,74.020594,9959.241474
30515.770416,0.000000,-370.102971,10418.898773
30515.770728,74.020594,-148.041188,10112.460574
30515.771040,296.082377,148.041188,9882.631924
30515.771351,0.000000,0.000000,10342.289223
30515.771663,74.020594,0.000000,10418.898773
30515.771975,0.000000,0.000000,10265.679673
30515.772287,74.020594,0.000000,10418.898773
30515.772599,0.000000,74.020594,10112.460574
30515.772911,222.061783,-74.020594,10878.556072
30515.773223,0.000000,-148.041188,10495.508323
30515.773535,-148.041188,0.000000,10342.289223
30515.773846,0.000000,0.000000,10648.727422
30515.774158,148.041188,0.000000,10189.070123
30515.774470,74.020594,0.000000,10112.460574
30515.774782,0.000000,0.000000,10265.679673
30515.775094,0.000000,0.000000,10112.460574
30515.775406,518.144159,0.000000,10342.289223
30515.775718,74.020594,0.000000,10265.679673
30515.776030,0.000000,0.000000,10342.289223
30515.776341,0.000000,0.000000,10265.679673
30515.776653,74.020594,-222.061783,10265.679673
30515.776965,0.000000,0.000000,10342.289223
30515.777277,370.102971,0.000000,10418.898773
30515.777589,-74.020594,148.041188,10112.460574
30515.777901,74.020594,148.041188,10189.070123
30515.778213,444.123565,0.000000,9729.412825
30515.778525,0.000000,0.000000,10572.117872
30515.778836,0.000000,0.000000,10342.289223
30515.779148,222.061783,0.000000,10342.289223
30515.779460,0.000000,0.000000,10418.898773
30515.779772,518.144159,222.061783,10342.289223
30515.780084,296.082377,296.082377,9806.022374
30515.780396,0.000000,0.000000,10265.679673
30515.780708,0.000000,-222.061783,10418.898773
30515.781019,370.102971,74.020594,10189.070123
30515.781331,0.000000,0.000000,10342.289223
30515.781643,0.000000,0.000000,10189.070123
30515.781955,0.000000,0.000000,10418.898773
30515.782267,0.000000,74.020594,10265.679673
30515.782579,148.041188,592.164754,10342.289223
30515.782891,74.020594,0.000000,10648.727422
30515.783203,148.041188,0.000000,10265.679673
30515.783514,-148.041188,0.000000,10189.070123
30515.783826,74.020594,222.061783,10265.679673
30515.784138,0.000000,0.000000,10189.070123
30515.784450,0.000000,0.000000,10342.289223
30515.784762,0.000000,0.000000,10418.898773
30515.785073,74.020594,0.000000,10342.289223
30515.785385,-592.164754,148.041188,9269.755526
30515.785697,148.041188,0.000000,10342.289223
30515.786009,0.000000,0.000000,10495.508323
30515.786320,-74.020594,74.020594,10265.679673
30515.786632,222.061783,0.000000,10265.679673
30515.786944,0.000000,0.000000,10342.289223
30515.787255,0.000000,-148.041188,10112.460574
30515.787567,74.020594,0.000000,10189.070123
30515.787879,0.000000,0.000000,10418.898773
30515.788191,148.041188,370.102971,10495.508323
30515.788502,74.020594,-666.185348,10418.898773
30515.788814,0.000000,0.000000,10801.946522
30515.789126,74.020594,-370.102971,10648.727422
30515.789437,0.000000,0.000000,10572.117872
30515.789749,74.020594,148.041188,10189.070123
30515.790061,74.020594,0.000000,10418.898773
30515.790373,148.041188,-222.061783,10189.070123
30515.790684,0.000000,0.000000,10342.289223
30515.790996,-222.061783,518.144159,10801.946522
30515.791308,148.041188,0.000000,10112.460574
30515.791619,0.000000,0.000000,10265.679673
30515.791931,0.000000,-148.041188,10189.070123
30515.792243,0.000000,0.000000,10342.289223
30515.792555,0.000000,222.061783,10648.727422
30515.792866,296.082377,518.144159,10495.508323
30515.793178,222.061783,0.000000,9882.631924
30515.793490,0.000000,0.000000,10265.679673
30515.793801,222.061783,0.000000,10418.898773
30515.794113,0.000000,0.000000,10189.070123
30515.794425,0.000000,0.000000,10495.508323
30515.794737,-148.041188,0.000000,10495.508323
30515.795048,0.000000,0.000000,10265.679673
30515.795360,962.267725,0.000000,10342.289223
30515.795672,148.041188,148.041188,10189.070123
30515.795983,370.102971,-296.082377,10572.117872
30515.796295,0.000000,0.000000,10265.679673
30515.796607,0.000000,222.061783,10265.679673
30515.796919,0.000000,0.000000,10265.679673
30515.797230,0.000000,0.000000,10418.898773
30515.797542,0.000000,0.000000,10112.460574
30515.797854,0.000000,0.000000,10342.289223
30515.798165,-592.164754,518.144159,10495.508323
30515.798477,0.000000,74.020594,10342.289223
30515.798789,592.164754,0.000000,10648.727422
30515.799101,148.041188,222.061783,10418.898773
30515.799412,0.000000,74.020594,10495.508323
30515.799724,0.000000,0.000000,10265.679673
30515.800036,0.000000,0.000000,10342.289223
30515.800347,0.000000,-148.041188,10342.289223
30515.800659,74.020594,-222.061783,10112.460574
30515.800971,-222.061783,74.020594,10418.898773
30515.801283,0.000000,74.020594,10112.460574
30515.801594,-592.164754,444.123565,10725.336972
30515.801906,0.000000,-518.144159,10418.898773
30515.802218,148.041188,0.000000,10265.679673
30515.802529,0.000000,74.020594,10112.460574
30515.802841,0.000000,0.000000,10035.851024
30515.803153,0.000000,0.000000,10112.460574
30515.803465,0.000000,0.000000,10265.679673
30515.803776,0.000000,74.020594,10572.117872
30515.804088,0.000000,0.000000,10801.946522
30515.804400,296.082377,296.082377,10112.460574
30515.804711,148.041188,0.000000,10572.117872
30515.805023,0.000000,0.000000,10189.070123
30515.805335,-370.102971,0.000000,10342.289223
30515.805647,0.000000,0.000000,10495.508323
30515.805958,0.000000,0.000000,10342.289223
30515.806270,0.000000,0.000000,10265.679673
30515.806582,74.020594,0.000000,10878.556072
30515.806893,222.061783,0.000000,10189.070123
30515.807205,74.020594,518.144159,9806.022374
30515.807517,-296.082377,0.000000,10418.898773
30515.807829,0.000000,0.000000,10189.070123
30515.808140,0.000000,518.144159,10418.898773
30515.808452,0.000000,0.000000,10342.289223
30515.808764,0.000000,0.000000,10495.508323
30515.809075,0.000000,74.020594,10265.679673
30515.809387,0.000000,0.000000,10342.289223
30515.809699,0.000000,0.000000,10112.460574
30515.810011,0.000000,0.000000,10342.289223
30515.810322,0.000000,0.000000,10265.679673
30515.810634,0.000000,-148.041188,10112.460574
30515.810946,592.164754,-222.061783,10342.289223
30515.811257,222.061783,0.000000,10955.165621
30515.811569,148.041188,222.061783,9806.022374
30515.811881,0.000000,0.000000,10112.460574
30515.812193,74.020594,0.000000,10342.289223
30515.812504,148.041188,0.000000,10342.289223
30515.812816,0.000000,-148.041188,10342.289223
30515.813128,0.000000,0.000000,10265.679673
30515.813439,0.000000,0.000000,10265.679673
30515.813751,0.000000,-666.185348,10725.336972
30515.814063,0.000000,74.020594,10265.679673
30515.814375,296.082377,0.000000,10112.460574
30515.814686,222.061783,-592.164754,9806.022374
30515.814998,74.020594,0.000000,10342.289223
30515.815310,0.000000,0.000000,10112.460574
30515.815621,74.020594,0.000000,10265.679673
30515.815933,74.020594,0.000000,10342.289223
30515.816245,0.000000,0.000000,10112.460574
30515.816557,0.000000,0.000000,10495.508323
30515.816868,222.061783,0.000000,11338.213370
30515.817180,-666.185348,0.000000,10342.289223
30515.817492,-148.041188,222.061783,10112.460574
30515.817803,0.000000,0.000000,10189.070123
30515.818115,296.082377,-666.185348,10342.289223
30515.818427,74.020594,0.000000,10035.851024
30515.818739,222.061783,0.000000,10112.460574
30515.819050,0.000000,0.000000,10342.289223
30515.819362,0.000000,0.000000,10265.679673
30515.819674,0.000000,222.061783,9959.241474
30515.819985,0.000000,-296.082377,10265.679673
30515.820297,296.082377,0.000000,10725.336972
30515.820609,74.020594,0.000000,10418.898773
30515.820921,296.082377,0.000000,9882.631924
30515.821232,148.041188,0.000000,10342.289223
30515.821544,0.000000,0.000000,10189.070123
30515.821856,74.020594,0.000000,10342.289223
30515.822167,0.000000,0.000000,10265.679673
30515.822479,0.000000,0.000000,10265.679673
30515.822791,0.000000,0.000000,9806.022374
30515.823103,0.000000,222.061783,9729.412825
30515.823414,-148.041188,0.000000,10418.898773
30515.823726,296.082377,-296.082377,10955.165621
30515.824038,74.020594,74.020594,10418.898773
30515.824349,0.000000,148.041188,10572.117872
30515.824661,0.000000,0.000000,10265.679673
30515.824973,0.000000,0.000000,10265.679673
30515.825285,0.000000,-148.041188,10265.679673
30515.825596,148.041188,0.000000,10265.679673
30515.825908,148.041188,0.000000,10342.289223
30515.826220,0.000000,0.000000,10265.679673
30515.826531,740.205942,-148.041188,9499.584175
30515.826843,74.020594,0.000000,10035.851024
30515.827155,592.164754,0.000000,10572.117872
30515.827467,296.082377,222.061783,10801.946522
30515.827778,0.000000,0.000000,10418.898773
30515.828090,0.000000,222.061783,10035.851024
30515.828402,148.041188,-296.082377,10189.070123
30515.828713,222.061783,0.000000,10418.898773
30515.829025,0.000000,0.000000,10418.898773
30515.829337,74.020594,-222.061783,9806.022374
30515.829649,666.185348,222.061783,10725.336972
30515.829960,0.000000,-370.102971,10112.460574
30515.830272,0.000000,222.061783,10112.460574
30515.830584,0.000000,0.000000,10342.289223
30515.830895,222.061783,0.000000,9959.241474
30515.831207,0.000000,74.020594,10265.679673
30515.831519,0.000000,0.000000,10342.289223
30515.831831,0.000000,0.000000,10189.070123
30515.832142,148.041188,74.020594,10265.679673
30515.832454,592.164754,0.000000,10112.460574
30515.832766,0.000000,-592.164754,10265.679673
30515.833077,814.226536,-592.164754,10725.336972
30515.833389,296.082377,-148.041188,10342.289223
30515.833701,740.205942,0.000000,9806.022374
30515.834013,0.000000,0.000000,10265.679673
30515.834324,0.000000,0.000000,10112.460574
30515.834636,0.000000,0.000000,10112.460574
30515.834948,0.000000,0.000000,10112.460574
30515.835259,74.020594,-148.041188,10189.070123
30515.835571,148.041188,0.000000,10035.851024
30515.835883,-370.102971,-74.020594,9806.022374
30515.836195,0.000000,0.000000,10112.460574
30515.836506,370.102971,-222.061783,9806.022374
30515.836818,0.000000,0.000000,10342.289223
30515.837130,148.041188,-148.041188,10342.289223
30515.837441,222.061783,0.000000,10342.289223
30515.837753,0.000000,0.000000,10342.289223
30515.838065,444.123565,0.000000,10418.898773
30515.838377,0.000000,74.020594,10035.851024
30515.838688,0.000000,0.000000,10035.851024
30515.839000,222.061783,-222.061783,10265.679673
30515.839312,148.041188,-148.041188,10495.508323
30515.839623,148.041188,-148.041188,10265.679673
30515.839935,0.000000,0.000000,10265.679673
30515.840247,222.061783,-148.041188,10418.898773
30515.840559,148.041188,0.000000,10265.679673
30515.840870,370.102971,0.000000,10265.679673
30515.841182,74.020594,0.000000,10265.679673
30515.841494,0.000000,0.000000,10189.070123
30515.841805,0.000000,0.000000,10265.679673
30515.842117,0.000000,0.000000,10418.898773
30515.842429,296.082377,0.000000,10418.898773
30515.842741,592.164754,-814.226536,10342.289223
30515.843052,0.000000,74.020594,10342.289223
30515.843364,74.020594,0.000000,10418.898773
30515.843676,444.123565,0.000000,10418.898773
30515.843987,74.020594,-148.041188,10112.460574
30515.844299,74.020594,74.020594,10265.679673
30515.844611,0.000000,0.000000,10342.289223
30515.844923,0.000000,0.000000,10418.898773
30515.845234,740.205942,0.000000,10342.289223
30515.845546,592.164754,-370.102971,10342.289223
30515.845858,0.000000,-222.061783,9806.022374
30515.846169,74.020594,0.000000,10265.679673
30515.846481,296.082377,296.082377,10572.117872
30515.846793,0.000000,-222.061783,10189.070123
30515.847105,74.020594,-148.041188,10265.679673
30515.847416,148.041188,-222.061783,10265.679673
30515.847728,74.020594,0.000000,10418.898773
30515.848040,-148.041188,592.164754,9652.803275
30515.848352,148.041188,-222.061783,9959.241474
30515.848663,-222.061783,0.000000,10265.679673
30515.848975,0.000000,0.000000,10342.289223
30515.849287,74.020594,222.061783,10418.898773
30515.849598,74.020594,0.000000,10265.679673
30515.849910,0.000000,-148.041188,10265.679673
30515.850222,0.000000,0.000000,10112.460574
30515.850534,0.000000,0.000000,10189.070123
30515.850845,222.061783,444.123565,10342.289223
30515.851157,148.041188,0.000000,10342.289223
30515.851469,74.020594,-222.061783,10418.898773
30515.851780,0.000000,74.020594,10418.898773
30515.852092,74.020594,0.000000,10112.460574
30515.852404,0.000000,0.000000,10189.070123
30515.852716,0.000000,0.000000,10265.679673
30515.853027,222.061783,0.000000,10265.679673
30515.853339,0.000000,-148.041188,10418.898773
30515.853651,222.061783,-222.061783,11031.775171
30515.853962,296.082377,0.000000,10418.898773
30515.854274,74.020594,74.020594,10112.460574
30515.854586,0.000000,-518.144159,9806.022374
30515.854898,0.000000,0.000000,10035.851024
30515.855209,0.000000,-222.061783,10342.289223
30515.855521,74.020594,0.000000,10342.289223
30515.855833,0.000000,0.000000,10265.679673
30515.856144,0.000000,0.000000,10342.289223
30515.856456,296.082377,444.123565,10495.508323
30515.856768,148.041188,0.000000,10495.508323
30515.857080,148.041188,0.000000,10648.727422
30515.857391,0.000000,0.000000,9882.631924
30515.857703,0.000000,0.000000,9959.241474
30515.858015,0.000000,74.020594,10265.679673
30515.858326,74.020594,0.000000,10265.679673
30515.858638,74.020594,0.000000,10572.117872
30515.858950,0.000000,74.020594,10342.289223
30515.859262,0.000000,148.041188,10265.679673
30515.859573,0.000000,0.000000,10112.460574
30515.859885,0.000000,0.000000,10342.289223
30515.860197,-148.041188,74.020594,10265.679673
30515.860508,74.020594,0.000000,10189.070123
30515.860820,370.102971,0.000000,10189.070123
30515.861132,74.020594,222.061783,10342.289223
30515.861444,0.000000,-444.123565,10265.679673
30515.861755,0.000000,0.000000,10112.460574
30515.862067,0.000000,-222.061783,10265.679673
30515.862379,74.020594,0.000000,10342.289223
30515.862690,0.000000,0.000000,10189.070123
30515.863002,0.000000,0.000000,10265.679673
30515.863314,0.000000,-296.082377,10035.851024
30515.863626,0.000000,222.061783,10418.898773
30515.863937,222.061783,222.061783,10725.336972
30515.864249,-370.102971,444.123565,9959.241474
30515.864561,74.020594,148.041188,10495.508323
30515.864872,148.041188,0.000000,10189.070123
30515.865184,148.041188,-296.082377,10265.679673
30515.865496,222.061783,0.000000,10112.460574
30515.865808,0.000000,0.000000,10112.460574
30515.866119,0.000000,0.000000,10418.898773
30515.866431,0.000000,0.000000,10572.117872
30515.866743,148.041188,0.000000,10342.289223
30515.867054,-740.205942,222.061783,10265.679673
30515.867366,296.082377,-296.082377,10112.460574
30515.867678,74.020594,0.000000,10189.070123
30515.867990,-222.061783,0.000000,10342.289223
30515.868301,0.000000,0.000000,10189.070123
30515.868613,0.000000,0.000000,10265.679673
30515.868925,0.000000,0.000000,9959.241474
30515.869236,0.000000,222.061783,10878.556072
30515.869548,222.061783,148.041188,10418.898773
30515.869860,-592.164754,0.000000,10495.508323
30515.870172,74.020594,-74.020594,10035.851024
30515.870483,0.000000,74.020594,10342.289223
30515.870795,-370.102971,0.000000,9959.241474
30515.871107,74.020594,-148.041188,10342.289223
30515.871418,74.020594,0.000000,10265.679673
30515.871730,74.020594,0.000000,10265.679673
30515.872042,222.061783,0.000000,11031.775171
30515.872354,444.123565,0.000000,10342.289223
30515.872665,0.000000,222.061783,10342.289223
30515.872977,370.102971,0.000000,10342.289223
30515.873289,222.061783,-222.061783,10265.679673
30515.873600,0.000000,0.000000,10342.289223
30515.873912,0.000000,0.000000,10342.289223
30515.874224,0.000000,0.000000,10342.289223
30515.874536,0.000000,0.000000,10342.289223
30515.874847,0.000000,-148.041188,10342.289223
30515.875159,0.000000,74.020594,9959.241474
30515.875471,0.000000,0.000000,10342.289223
30515.875782,0.000000,0.000000,10265.679673
30515.876094,0.000000,0.000000,10265.679673
30515.876406,444.123565,148.041188,10648.727422
30515.876718,-74.020594,444.123565,10112.460574
30515.877029,-148.041188,74.020594,10035.851024
30515.877341,0.000000,296.082377,10189.070123
30515.877653,0.000000,0.000000,10342.289223
30515.877964,0.000000,0.000000,10035.851024
30515.878276,74.020594,0.000000,10112.460574
30515.878588,0.000000,0.000000,10112.460574
30515.878900,0.000000,0.000000,10112.460574
30515.879211,148.041188,0.000000,10112.460574
30515.879523,148.041188,296.082377,10112.460574
30515.879835,0.000000,0.000000,10265.679673
30515.880146,0.000000,0.000000,10112.460574
30515.880458,0.000000,0.000000,10265.679673
30515.880770,222.061783,0.000000,10418.898773
30515.881082,74.020594,-148.041188,10495.508323
30515.881393,74.020594,0.000000,10265.679673
30515.881705,0.000000,74.020594,10265.679673
30515.882017,148.041188,0.000000,10112.460574
30515.882328,0.000000,444.123565,9499.584175
30515.882640,0.000000,-74.020594,9806.022374
30515.882952,0.000000,592.164754,9652.803275
30515.883264,0.000000,0.000000,10035.851024
30515.883575,0.000000,0.000000,10265.679673
30515.883887,74.020594,0.000000,10189.070123
30515.884199,148.041188,0.000000,10342.289223
30515.884510,0.000000,0.000000,10342.289223
30515.884822,0.000000,0.000000,10189.070123
30515.885133,74.020594,-74.020594,9652.803275
30515.885445,0.000000,370.102971,9882.631924
30515.885756,-444.123565,0.000000,10418.898773
30515.886068,-148.041188,0.000000,10801.946522
30515.886379,74.020594,0.000000,10725.336972
30515.886691,74.020594,0.000000,10189.070123
30515.887003,0.000000,0.000000,10342.289223
30515.887314,74.020594,0.000000,10265.679673
30515.887626,222.061783,-148.041188,10189.070123
30515.887937,-74.020594,-666.185348,10035.851024
30515.888249,148.041188,-74.020594,10035.851024
30515.888560,0.000000,370.102971,10189.070123
30515.888872,148.041188,-148.041188,10342.289223
30515.889184,444.123565,-296.082377,10572.117872
30515.889495,0.000000,0.000000,10265.679673
30515.889807,74.020594,0.000000,10265.679673
30515.890118,0.000000,0.000000,10418.898773
30515.890430,0.000000,0.000000,10189.070123
30515.890741,444.123565,74.020594,10265.679673
30515.891053,0.000000,0.000000,9882.631924
30515.891364,0.000000,-222.061783,10189.070123
30515.891676,-148.041188,0.000000,10112.460574
30515.891988,296.082377,0.000000,10112.460574
30515.892299,0.000000,-666.185348,10572.117872
30515.892611,74.020594,74.020594,9806.022374
30515.892922,0.000000,0.000000,9959.241474
30515.893234,0.000000,0.000000,10342.289223
30515.893545,74.020594,0.000000,9959.241474
30515.893857,0.000000,0.000000,10265.679673
30515.894168,0.000000,0.000000,10189.070123
30515.894480,0.000000,0.000000,10418.898773
30515.894792,148.041188,0.000000,10265.679673
30515.895103,0.000000,222.061783,10725.336972
30515.895415,0.000000,-74.020594,9729.412825
30515.895726,0.000000,296.082377,10572.117872
30515.896038,222.061783,0.000000,10418.898773
30515.896349,74.020594,0.000000,9882.631924
30515.896661,74.020594,0.000000,10189.070123
30515.896973,74.020594,-222.061783,10495.508323
30515.897284,148.041188,0.000000,10265.679673
30515.897596,0.000000,0.000000,10342.289223
30515.897907,148.041188,-74.020594,10035.851024
30515.898219,148.041188,0.000000,10648.727422
30515.898530,296.082377,74.020594,10572.117872
30515.898842,74.020594,0.000000,10189.070123
30515.899153,592.164754,148.041188,9729.412825
30515.899465,148.041188,0.000000,10342.289223
30515.899777,0.000000,0.000000,10035.851024
30515.900088,0.000000,0.000000,10495.508323
30515.900400,74.020594,0.000000,10189.070123
30515.900711,148.041188,296.082377,10265.679673
30515.901023,0.000000,0.000000,10342.289223
30515.901334,-518.144159,74.020594,10418.898773
30515.901646,0.000000,-222.061783,10342.289223
30515.901957,444.123565,-148.041188,10035.851024
30515.902269,-148.041188,0.000000,10342.289223
30515.902581,74.020594,-148.041188,10112.460574
30515.902892,0.000000,0.000000,10189.070123
30515.903204,0.000000,0.000000,10342.289223
30515.903515,222.061783,-296.082377,9959.241474
30515.903827,0.000000,0.000000,10189.070123
30515.904138,222.061783,-148.041188,9882.631924
30515.904450,148.041188,0.000000,10035.851024
30515.904761,148.041188,0.000000,10572.117872
30515.905073,74.020594,0.000000,10342.289223
30515.905385,0.000000,0.000000,10112.460574
30515.905696,74.020594,-148.041188,10418.898773
30515.906008,0.000000,0.000000,10265.679673
30515.906319,444.123565,592.164754,10265.679673
30515.906631,0.000000,0.000000,10035.851024
30515.906942,0.000000,0.000000,9882.631924
30515.907254,74.020594,0.000000,10265.679673
30515.907566,0.000000,0.000000,10495.508323
30515.907877,222.061783,-592.164754,10342.289223
30515.908189,148.041188,-148.041188,10265.679673
30515.908500,-296.082377,296.082377,10495.508323
30515.908812,0.000000,0.000000,10112.460574
30515.909123,518.144159,0.000000,10265.679673
30515.909435,0.000000,0.000000,10189.070123
30515.909746,74.020594,0.000000,10265.679673
30515.910058,0.000000,0.000000,10189.070123
30515.910370,148.041188,0.000000,10342.289223
30515.910681,74.020594,296.082377,10112.460574
30515.910993,370.102971,-518.144159,10342.289223
30515.911304,296.082377,296.082377,9882.631924
30515.911616,0.000000,0.000000,10189.070123
30515.911927,222.061783,74.020594,10418.898773
30515.912239,0.000000,0.000000,10189.070123
30515.912550,148.041188,74.020594,10265.679673
30515.912862,0.000000,0.000000,10265.679673
30515.913174,148.041188,-148.041188,10189.070123
30515.913485,444.123565,-148.041188,10725.336972
30515.913797,148.041188,-666.185348,10572.117872
30515.914108,-148.041188,0.000000,10112.460574
30515.914420,0.000000,0.000000,10189.070123
30515.914731,0.000000,296.082377,10342.289223
30515.915043,148.041188,0.000000,10189.070123
30515.915354,0.000000,74.020594,10418.898773
30515.915666,0.000000,-148.041188,10265.679673
30515.915978,0.000000,0.000000,10035.851024
30515.916289,-74.020594,222.061783,9806.022374
30515.916601,148.041188,-296.082377,10495.508323
30515.916912,0.000000,-296.082377,10342.289223
30515.917224,222.061783,0.000000,10112.460574
30515.917535,0.000000,74.020594,10418.898773
30515.917847,0.000000,0.000000,10342.289223
30515.918159,0.000000,74.020594,10265.679673
30515.918470,74.020594,-222.061783,10265.679673
30515.918782,74.020594,0.000000,10418.898773
30515.919093,74.020594,-444.123565,10648.727422
30515.919405,518.144159,-666.185348,10035.851024
30515.919716,148.041188,0.000000,10725.336972
30515.920028,370.102971,0.000000,10648.727422
30515.920339,148.041188,0.000000,10342.289223
