#time,accel_x,accel_y,accel_z
1087.174466,-222.061783,0.000000,10495.508323
1087.174778,0.000000,0.000000,10495.508323
1087.175090,296.082377,74.020594,9959.241474
1087.175401,222.061783,-148.041188,10495.508323
1087.175713,-74.020594,-296.082377,9652.803275
1087.176025,222.061783,0.000000,10189.070123
1087.176337,592.164754,814.226536,10342.289223
1087.176648,296.082377,0.000000,10189.070123
1087.176960,0.000000,0.000000,10342.289223
1087.177272,-296.082377,0.000000,10342.289223
1087.177584,0.000000,0.000000,10648.727422
1087.177895,148.041188,-148.041188,10878.556072
1087.178207,0.000000,0.000000,9729.412825
1087.178519,0.000000,0.000000,10725.336972
1087.178831,0.000000,-222.061783,10342.289223
1087.179142,222.061783,-148.041188,10418.898773
1087.179454,148.041188,0.000000,10418.898773
1087.179766,148.041188,0.000000,10189.070123
1087.180077,74.020594,-148.041188,10189.070123
1087.180389,0.000000,0.000000,10189.070123
1087.180701,148.041188,148.041188,10342.289223
1087.181013,148.041188,0.000000,10418.898773
1087.181324,74.020594,148.041188,10035.851024
1087.181636,-222.061783,0.000000,10265.679673
1087.181948,370.102971,-518.144159,10342.289223
1087.182260,74.020594,0.000000,10418.898773
1087.182571,444.123565,-370.102971,10112.460574
1087.182883,222.061783,74.020594,10035.851024
1087.183195,74.020594,0.000000,10189.070123
1087.183507,0.000000,0.000000,9959.241474
1087.183818,148.041188,-222.061783,10265.679673
1087.184130,0.000000,0.000000,10189.070123
1087.184442,0.000000,0.000000,10265.679673
1087.184754,222.061783,0.000000,9806.022374
1087.185065,0.000000,0.000000,10189.070123
1087.185377,370.102971,74.020594,9959.241474
1087.185689,370.102971,0.000000,10189.070123
1087.186000,0.000000,0.000000,10189.070123
1087.186312,444.123565,0.000000,10265.679673
1087.186624,370.102971,0.000000,10265.679673
1087.186936,74.020594,0.000000,10342.289223
1087.187247,0.000000,0.000000,10035.851024
1087.187559,0.000000,0.000000,10265.679673
1087.187871,0.000000,-370.102971,10725.336972
1087.188183,-222.061783,444.123565,10189.070123
1087.188494,0.000000,-296.082377,9806.022374
1087.188806,0.000000,0.000000,10189.070123
1087.189118,0.000000,-148.041188,11338.213370
1087.189430,0.000000,148.041188,10418.898773
1087.189741,74.020594,-148.041188,10648.727422
1087.190053,0.000000,0.000000,10418.898773
1087.190365,0.000000,0.000000,10265.679673
1087.190676,222.061783,-740.205942,10878.556072
1087.190988,-148.041188,-74.020594,9806.022374
1087.191300,148.041188,222.061783,10265.679673
1087.191612,0.000000,296.082377,10112.460574
1087.191923,0.000000,0.000000,10878.556072
1087.192235,0.000000,-296.082377,10418.898773
1087.192547,148.041188,0.000000,10112.460574
1087.192859,0.000000,0.000000,10265.679673
1087.193170,0.000000,148.041188,10572.117872
1087.193482,0.000000,-74.020594,10495.508323
1087.193794,0.000000,222.061783,9959.241474
1087.194106,-296.082377,0.000000,10572.117872
1087.194417,0.000000,0.000000,10418.898773
1087.194729,74.020594,222.061783,10418.898773
1087.195041,0.000000,0.000000,10265.679673
1087.195353,148.041188,0.000000,10265.679673
1087.195664,0.000000,0.000000,10265.679673
1087.195976,0.000000,0.000000,10495.508323
1087.196288,0.000000,0.000000,10418.898773
1087.196599,0.000000,0.000000,10648.727422
1087.196911,0.000000,-222.061783,10342.289223
1087.197223,148.041188,-148.041188,10265.679673
1087.197535,74.020594,0.000000,10955.165621
1087.197846,222.061783,-148.041188,10035.851024
1087.198158,148.041188,-296.082377,10418.898773
1087.198470,-592.164754,296.082377,10265.679673
1087.198782,0.000000,370.102971,10112.460574
1087.199093,222.061783,518.144159,10035.851024
1087.199405,-222.061783,0.000000,10265.679673
1087.199717,74.020594,0.000000,10189.070123
1087.200029,0.000000,0.000000,10418.898773
1087.200340,0.000000,-148.041188,10418.898773
1087.200652,-296.082377,148.041188,9882.631924
1087.200964,0.000000,0.000000,9806.022374
1087.201276,-222.061783,222.061783,10342.289223
1087.201587,222.061783,74.020594,9959.241474
1087.201899,296.082377,0.000000,10112.460574
1087.202211,74.020594,0.000000,10265.679673
1087.202522,0.000000,0.000000,10265.679673
1087.202834,0.000000,0.000000,10265.679673
1087.203146,74.020594,-296.082377,10112.460574
1087.203458,222.061783,222.061783,10112.460574
1087.203769,296.082377,0.000000,9116.536426
1087.204081,0.000000,0.000000,10189.070123
1087.204393,0.000000,0.000000,10265.679673
1087.204705,370.102971,222.061783,10189.070123
1087.205016,0.000000,0.000000,10342.289223
1087.205328,0.000000,-222.061783,10418.898773
1087.205640,222.061783,0.000000,10342.289223
1087.205952,222.061783,0.000000,10189.070123
1087.206263,0.000000,-74.020594,10035.851024
1087.206575,0.000000,-518.144159,9806.022374
1087.206887,148.041188,222.061783,9652.803275
1087.207199,0.000000,0.000000,10189.070123
1087.207510,74.020594,-222.061783,9499.584175
1087.207822,0.000000,0.000000,10572.117872
1087.208134,-148.041188,-222.061783,10418.898773
1087.208445,0.000000,0.000000,10342.289223
1087.208757,0.000000,0.000000,10342.289223
1087.209068,74.020594,370.102971,10035.851024
1087.209380,0.000000,0.000000,10265.679673
1087.209691,518.144159,-518.144159,10725.336972
1087.210003,-666.185348,222.061783,9959.241474
1087.210314,0.000000,148.041188,10495.508323
1087.210626,0.000000,0.000000,10418.898773
1087.210937,0.000000,0.000000,10189.070123
1087.211249,74.020594,0.000000,10265.679673
1087.211560,0.000000,-222.061783,10112.460574
1087.211872,444.123565,74.020594,10342.289223
1087.212183,148.041188,0.000000,10418.898773
1087.212495,0.000000,0.000000,10342.289223
1087.212806,74.020594,-222.061783,10265.679673
1087.213118,0.000000,0.000000,10342.289223
1087.213429,518.144159,0.000000,10648.727422
1087.213741,222.061783,74.020594,10265.679673
1087.214052,518.144159,0.000000,10418.898773
1087.214364,0.000000,-296.082377,10035.851024
1087.214676,148.041188,0.000000,10112.460574
1087.214987,0.000000,0.000000,10418.898773
1087.215299,0.000000,-296.082377,10265.679673
1087.215610,74.020594,0.000000,10112.460574
1087.215922,0.000000,0.000000,10342.289223
1087.216233,222.061783,-148.041188,9422.974625
1087.216545,666.185348,296.082377,10418.898773
1087.216856,296.082377,-296.082377,10418.898773
1087.217168,0.000000,0.000000,10265.679673
1087.217479,0.000000,74.020594,10801.946522
1087.217791,0.000000,0.000000,10265.679673
1087.218102,0.000000,0.000000,10035.851024
1087.218414,148.041188,0.000000,10112.460574
1087.218725,74.020594,0.000000,10265.679673
1087.219037,-296.082377,0.000000,10035.851024
1087.219348,0.000000,222.061783,10112.460574
1087.219660,-592.164754,-74.020594,10189.070123
1087.219971,0.000000,0.000000,10265.679673
1087.220283,296.082377,0.000000,10342.289223
1087.220594,0.000000,74.020594,10265.679673
1087.220906,0.000000,0.000000,10342.289223
1087.221217,0.000000,74.020594,10265.679673
1087.221529,0.000000,0.000000,10112.460574
1087.221840,74.020594,74.020594,10418.898773
1087.222152,518.144159,-370.102971,10648.727422
1087.222463,74.020594,148.041188,9882.631924
1087.222775,-370.102971,-148.041188,10189.070123
1087.223086,296.082377,0.000000,10189.070123
1087.223398,0.000000,74.020594,10265.679673
1087.223709,0.000000,0.000000,10342.289223
1087.224021,148.041188,0.000000,10112.460574
1087.224332,0.000000,0.000000,10342.289223
1087.224644,0.000000,148.041188,10572.117872
1087.224955,148.041188,74.020594,10572.117872
1087.225267,-296.082377,74.020594,10342.289223
1087.225578,518.144159,-518.144159,10112.460574
1087.225890,0.000000,0.000000,10265.679673
1087.226202,0.000000,0.000000,10189.070123
1087.226513,0.000000,0.000000,10189.070123
1087.226825,0.000000,148.041188,10035.851024
1087.227136,0.000000,74.020594,10189.070123
1087.227448,-222.061783,0.000000,10495.508323
1087.227759,296.082377,74.020594,10418.898773
1087.228071,222.061783,222.061783,10265.679673
1087.228382,0.000000,-296.082377,10418.898773
1087.228694,0.000000,0.000000,10495.508323
1087.229005,-148.041188,222.061783,10725.336972
1087.229317,0.000000,0.000000,10342.289223
1087.229628,0.000000,0.000000,10265.679673
1087.229940,0.000000,0.000000,10342.289223
1087.230251,222.061783,-296.082377,10495.508323
1087.230563,74.020594,-148.041188,10189.070123
1087.230874,0.000000,0.000000,10265.679673
1087.231186,74.020594,0.000000,10265.679673
1087.231497,0.000000,-148.041188,10342.289223
1087.231809,222.061783,-296.082377,10189.070123
1087.232120,-222.061783,592.164754,10189.070123
1087.232432,-666.185348,148.041188,9882.631924
1087.232743,148.041188,74.020594,10342.289223
1087.233055,0.000000,74.020594,10112.460574
1087.233366,0.000000,-296.082377,10265.679673
1087.233678,74.020594,0.000000,10265.679673
1087.233989,74.020594,0.000000,10189.070123
1087.234301,74.020594,0.000000,10112.460574
1087.234612,74.020594,0.000000,9806.022374
1087.234924,-370.102971,-296.082377,10035.851024
1087.235235,-518.144159,0.000000,9806.022374
1087.235547,370.102971,0.000000,10112.460574
1087.235858,-148.041188,74.020594,10342.289223
1087.236170,0.000000,0.000000,10418.898773
1087.236481,148.041188,0.000000,10265.679673
1087.236793,0.000000,-222.061783,10342.289223
1087.237104,0.000000,0.000000,10265.679673
1087.237416,148.041188,296.082377,10495.508323
1087.237727,74.020594,74.020594,10265.679673
1087.238039,0.000000,0.000000,10418.898773
1087.238351,222.061783,222.061783,9882.631924
1087.238662,0.000000,0.000000,10189.070123
1087.238974,0.000000,74.020594,10265.679673
1087.239285,0.000000,0.000000,10342.289223
1087.239597,0.000000,0.000000,10342.289223
1087.239908,0.000000,0.000000,10265.679673
1087.240220,148.041188,-148.041188,10342.289223
1087.240531,-222.061783,-592.164754,10189.070123
1087.240843,592.164754,-296.082377,10572.117872
1087.241154,296.082377,-592.164754,10572.117872
1087.241466,222.061783,0.000000,10265.679673
1087.241777,74.020594,0.000000,9806.022374
1087.242089,0.000000,0.000000,10189.070123
1087.242400,148.041188,0.000000,10342.289223
1087.242712,0.000000,0.000000,10035.851024
1087.243023,-296.082377,0.000000,9806.022374
1087.243335,-148.041188,-518.144159,10112.460574
1087.243646,592.164754,-518.144159,10648.727422
1087.243958,222.061783,-518.144159,10035.851024
1087.244269,0.000000,74.020594,10342.289223
1087.244581,148.041188,0.000000,10112.460574
1087.244892,0.000000,-222.061783,10418.898773
1087.245204,74.020594,0.000000,10265.679673
1087.245515,222.061783,0.000000,10265.679673
1087.245827,0.000000,0.000000,10572.117872
1087.246138,0.000000,74.020594,10265.679673
1087.246450,296.082377,0.000000,10112.460574
1087.246761,0.000000,-222.061783,10265.679673
1087.247073,0.000000,0.000000,10418.898773
1087.247384,148.041188,222.061783,10495.508323
1087.247696,518.144159,-370.102971,10035.851024
1087.248007,0.000000,-666.185348,10725.336972
1087.248319,0.000000,-148.041188,10265.679673
1087.248630,222.061783,0.000000,10342.289223
1087.248942,0.000000,0.000000,10112.460574
1087.249253,0.000000,-148.041188,10189.070123
1087.249565,222.061783,0.000000,10265.679673
1087.249877,0.000000,0.000000,10265.679673
1087.250188,0.000000,-296.082377,10418.898773
1087.250500,-296.082377,148.041188,10878.556072
1087.250811,0.000000,0.000000,10418.898773
1087.251123,0.000000,0.000000,10418.898773
1087.251434,0.000000,0.000000,10342.289223
1087.251746,0.000000,0.000000,10265.679673
1087.252057,0.000000,0.000000,10265.679673
1087.252369,222.061783,0.000000,10189.070123
1087.252680,74.020594,0.000000,10189.070123
1087.252992,0.000000,-296.082377,10418.898773
1087.253303,0.000000,0.000000,9806.022374
1087.253615,0.000000,0.000000,10725.336972
1087.253926,0.000000,74.020594,9806.022374
1087.254238,148.041188,222.061783,10495.508323
1087.254549,222.061783,0.000000,10189.070123
1087.254861,0.000000,0.000000,10112.460574
1087.255172,0.000000,0.000000,10265.679673
1087.255484,0.000000,0.000000,10189.070123
1087.255795,0.000000,0.000000,10955.165621
1087.256107,222.061783,0.000000,11184.994271
1087.256418,0.000000,0.000000,10342.289223
1087.256730,0.000000,0.000000,10035.851024
1087.257041,148.041188,0.000000,10265.679673
1087.257353,-148.041188,74.020594,10572.117872
1087.257664,0.000000,0.000000,10265.679673
1087.257976,0.000000,0.000000,10342.289223
1087.258287,0.000000,74.020594,10189.070123
1087.258599,74.020594,0.000000,10342.289223
1087.258910,296.082377,0.000000,10495.508323
1087.259222,222.061783,-814.226536,10265.679673
1087.259533,296.082377,0.000000,9959.241474
1087.259845,74.020594,0.000000,10189.070123
1087.260156,370.102971,74.020594,10112.460574
1087.260468,148.041188,-148.041188,10342.289223
1087.260779,0.000000,0.000000,10418.898773
1087.261091,74.020594,0.000000,10112.460574
1087.261403,148.041188,0.000000,10342.289223
1087.261714,74.020594,-222.061783,10495.508323
1087.262026,0.000000,0.000000,10572.117872
1087.262337,0.000000,0.000000,10342.289223
1087.262649,0.000000,-222.061783,10265.679673
1087.262960,370.102971,-592.164754,9959.241474
1087.263272,74.020594,-666.185348,10035.851024
1087.263583,0.000000,-296.082377,10035.851024
1087.263895,74.020594,0.000000,10189.070123
1087.264206,0.000000,0.000000,10342.289223
1087.264518,-222.061783,148.041188,10418.898773
1087.264829,0.000000,0.000000,10189.070123
1087.265141,222.061783,74.020594,10495.508323
1087.265452,0.000000,0.000000,10342.289223
1087.265764,74.020594,296.082377,10418.898773
1087.266075,296.082377,0.000000,10265.679673
1087.266387,222.061783,-74.020594,10495.508323
1087.266698,296.082377,-148.041188,10112.460574
1087.267010,74.020594,148.041188,10189.070123
1087.267321,222.061783,148.041188,10495.508323
1087.267633,74.020594,74.020594,10112.460574
1087.267944,0.000000,0.000000,10342.289223
1087.268256,0.000000,0.000000,10265.679673
1087.268567,0.000000,0.000000,10495.508323
1087.268879,370.102971,0.000000,10495.508323
1087.269190,74.020594,370.102971,9806.022374
1087.269502,-370.102971,74.020594,9652.803275
1087.269813,0.000000,222.061783,10189.070123
1087.270125,444.123565,0.000000,9882.631924
1087.270436,0.000000,0.000000,10265.679673
1087.270748,74.020594,0.000000,10189.070123
1087.271059,0.000000,0.000000,10342.289223
1087.271371,0.000000,0.000000,10342.289223
1087.271682,296.082377,-74.020594,10648.727422
1087.271994,74.020594,0.000000,10955.165621
1087.272305,-222.061783,0.000000,10265.679673
1087.272617,0.000000,148.041188,10418.898773
1087.272929,148.041188,0.000000,9882.631924
1087.273240,0.000000,-222.061783,10342.289223
1087.273552,222.061783,-222.061783,10418.898773
1087.273863,0.000000,0.000000,10189.070123
1087.274175,74.020594,0.000000,10265.679673
1087.274486,0.000000,518.144159,10342.289223
1087.274798,148.041188,-444.123565,10035.851024
1087.275109,-592.164754,0.000000,9806.022374
1087.275421,0.000000,74.020594,10342.289223
1087.275732,0.000000,-296.082377,10955.165621
1087.276044,0.000000,0.000000,10495.508323
1087.276355,0.000000,0.000000,10495.508323
1087.276667,0.000000,-148.041188,10265.679673
1087.276978,74.020594,-148.041188,10035.851024
1087.277290,296.082377,0.000000,10112.460574
1087.277601,0.000000,74.020594,10265.679673
1087.277913,148.041188,0.000000,10265.679673
1087.278224,74.020594,-74.020594,10189.070123
1087.278536,296.082377,0.000000,10495.508323
1087.278847,74.020594,-74.020594,9729.412825
1087.279159,-222.061783,74.020594,10418.898773
1087.279470,0.000000,148.041188,9882.631924
1087.279782,0.000000,-148.041188,10265.679673
1087.280093,0.000000,-592.164754,10265.679673
1087.280405,222.061783,0.000000,10189.070123
1087.280716,0.000000,0.000000,10265.679673
1087.281028,0.000000,0.000000,10342.289223
1087.281339,148.041188,0.000000,10418.898773
1087.281651,148.041188,-74.020594,10418.898773
1087.281962,222.061783,0.000000,10725.336972
1087.282274,-296.082377,-296.082377,10112.460574
1087.282585,0.000000,222.061783,10112.460574
1087.282897,296.082377,0.000000,11031.775171
1087.283208,0.000000,0.000000,10189.070123
1087.283520,0.000000,0.000000,10112.460574
1087.283831,74.020594,0.000000,10495.508323
1087.284143,0.000000,0.000000,10112.460574
1087.284455,74.020594,296.082377,9806.022374
1087.284766,148.041188,-592.164754,10265.679673
1087.285078,666.185348,592.164754,10342.289223
1087.285389,74.020594,0.000000,10572.117872
1087.285701,-296.082377,0.000000,10342.289223
1087.286012,222.061783,-222.061783,10112.460574
1087.286324,74.020594,-148.041188,10342.289223
1087.286635,0.000000,0.000000,10495.508323
1087.286947,0.000000,0.000000,10265.679673
1087.287258,222.061783,-222.061783,10035.851024
1087.287570,74.020594,444.123565,10265.679673
1087.287881,222.061783,148.041188,10418.898773
1087.288193,296.082377,-296.082377,10265.679673
1087.288504,74.020594,0.000000,10572.117872
1087.288816,74.020594,74.020594,10265.679673
1087.289127,74.020594,-148.041188,10418.898773
1087.289439,-296.082377,0.000000,10418.898773
1087.289750,222.061783,0.000000,10189.070123
1087.290062,0.000000,222.061783,10265.679673
1087.290373,-148.041188,-222.061783,9806.022374
1087.290685,148.041188,0.000000,10035.851024
1087.290996,-666.185348,0.000000,10189.070123
1087.291308,-148.041188,0.000000,10572.117872
1087.291619,0.000000,0.000000,10572.117872
1087.291931,0.000000,74.020594,10189.070123
1087.292242,0.000000,0.000000,10265.679673
1087.292554,0.000000,0.000000,10265.679673
1087.292865,296.082377,370.102971,10495.508323
1087.293177,-148.041188,-222.061783,10725.336972
1087.293488,74.020594,-148.041188,10342.289223
1087.293800,222.061783,0.000000,10189.070123
1087.294111,0.000000,0.000000,10342.289223
1087.294423,592.164754,222.061783,10342.289223
1087.294734,-296.082377,-296.082377,10112.460574
1087.295046,0.000000,518.144159,9882.631924
1087.295357,74.020594,0.000000,10418.898773
1087.295669,222.061783,370.102971,10112.460574
1087.295981,0.000000,148.041188,10495.508323
1087.296292,74.020594,0.000000,10418.898773
1087.296604,74.020594,0.000000,10265.679673
1087.296915,148.041188,0.000000,10035.851024
1087.297227,518.144159,0.000000,10572.117872
1087.297538,0.000000,-74.020594,10725.336972
1087.297850,0.000000,0.000000,10418.898773
1087.298161,0.000000,0.000000,10265.679673
1087.298473,0.000000,0.000000,10342.289223
1087.298784,74.020594,0.000000,10342.289223
1087.299096,-148.041188,-148.041188,10572.117872
1087.299407,0.000000,0.000000,10035.851024
1087.299719,148.041188,-222.061783,10112.460574
1087.300030,74.020594,0.000000,10265.679673
1087.300342,-74.020594,444.123565,10955.165621
1087.300653,74.020594,74.020594,9882.631924
1087.300965,0.000000,-814.226536,10112.460574
1087.301276,0.000000,148.041188,10265.679673
1087.301588,148.041188,0.000000,10265.679673
1087.301899,-148.041188,0.000000,10342.289223
1087.302211,0.000000,0.000000,10189.070123
1087.302522,0.000000,0.000000,10418.898773
1087.302834,74.020594,-296.082377,10495.508323
1087.303145,518.144159,148.041188,9806.022374
1087.303457,74.020594,-518.144159,10418.898773
1087.303768,148.041188,-296.082377,10418.898773
1087.304080,-518.144159,0.000000,10112.460574
1087.304391,148.041188,0.000000,10189.070123
1087.304703,0.000000,0.000000,10418.898773
1087.305014,0.000000,0.000000,10418.898773
1087.305326,222.061783,0.000000,10342.289223
1087.305637,74.020594,0.000000,10265.679673
1087.305949,74.020594,-222.061783,9806.022374
1087.306260,0.000000,-296.082377,10112.460574
1087.306572,-148.041188,0.000000,10035.851024
1087.306883,222.061783,-370.102971,10955.165621
1087.307195,0.000000,0.000000,10189.070123
1087.307507,222.061783,148.041188,10265.679673
1087.307818,0.000000,0.000000,10342.289223
1087.308130,0.000000,0.000000,10035.851024
1087.308441,0.000000,0.000000,10342.289223
1087.308753,222.061783,222.061783,10955.165621
1087.309064,296.082377,-370.102971,9882.631924
1087.309376,592.164754,-74.020594,10955.165621
1087.309687,0.000000,-296.082377,10265.679673
1087.309999,0.000000,-74.020594,9499.584175
1087.310311,222.061783,592.164754,10342.289223
1087.310622,0.000000,0.000000,10342.289223
1087.310934,0.000000,0.000000,10342.289223
1087.311245,74.020594,0.000000,10265.679673
1087.311557,0.000000,0.000000,9959.241474
1087.311868,-370.102971,0.000000,10725.336972
1087.312180,0.000000,148.041188,10955.165621
1087.312491,0.000000,-296.082377,10801.946522
1087.312803,148.041188,0.000000,10112.460574
1087.313115,-296.082377,0.000000,10495.508323
1087.313426,222.061783,0.000000,10418.898773
1087.313738,148.041188,0.000000,10418.898773
1087.314049,0.000000,0.000000,10265.679673
1087.314361,0.000000,0.000000,10265.679673
1087.314672,222.061783,148.041188,10035.851024
1087.314984,0.000000,0.000000,10265.679673
1087.315295,0.000000,0.000000,10572.117872
1087.315607,74.020594,74.020594,10265.679673
1087.315919,0.000000,0.000000,10955.165621
1087.316230,-296.082377,0.000000,10342.289223
1087.316542,74.020594,-74.020594,10648.727422
1087.316853,222.061783,0.000000,10342.289223
1087.317165,0.000000,0.000000,10418.898773
1087.317476,-148.041188,0.000000,10112.460574
1087.317788,74.020594,0.000000,10265.679673
1087.318100,148.041188,0.000000,10035.851024
1087.318411,0.000000,0.000000,10265.679673
1087.318723,148.041188,0.000000,10648.727422
1087.319034,0.000000,148.041188,10265.679673
1087.319346,-666.185348,-444.123565,10725.336972
1087.319657,-222.061783,444.123565,10418.898773
1087.319969,0.000000,0.000000,10495.508323
1087.320280,222.061783,-222.061783,10035.851024
1087.320592,74.020594,0.000000,10572.117872
1087.320904,222.061783,-148.041188,10035.851024
1087.321215,0.000000,-222.061783,10112.460574
1087.321527,0.000000,0.000000,10572.117872
1087.321838,0.000000,0.000000,9729.412825
1087.322150,592.164754,0.000000,10725.336972
1087.322461,0.000000,0.000000,10495.508323
1087.322773,74.020594,0.000000,10265.679673
1087.323085,-296.082377,0.000000,10572.117872
1087.323396,0.000000,0.000000,10572.117872
1087.323708,-148.041188,0.000000,10495.508323
1087.324019,0.000000,0.000000,10418.898773
1087.324331,0.000000,-296.082377,10265.679673
1087.324642,-296.082377,222.061783,10035.851024
1087.324954,-444.123565,592.164754,10418.898773
1087.325265,0.000000,0.000000,10189.070123
1087.325577,74.020594,0.000000,10035.851024
1087.325889,0.000000,74.020594,10572.117872
1087.326200,0.000000,0.000000,9959.241474
1087.326512,-222.061783,74.020594,10265.679673
1087.326823,0.000000,0.000000,10418.898773
1087.327135,74.020594,0.000000,10342.289223
1087.327446,148.041188,0.000000,10112.460574
1087.327758,296.082377,0.000000,10418.898773
1087.328069,-296.082377,-296.082377,9959.241474
1087.328381,-370.102971,0.000000,10112.460574
1087.328693,222.061783,74.020594,10418.898773
1087.329004,148.041188,-222.061783,10035.851024
1087.329316,0.000000,0.000000,10342.289223
1087.329627,148.041188,0.000000,10495.508323
1087.329939,74.020594,0.000000,10418.898773
1087.330250,74.020594,0.000000,10342.289223
1087.330562,74.020594,0.000000,10189.070123
1087.330874,0.000000,0.000000,10265.679673
1087.331185,0.000000,0.000000,10265.679673
1087.331497,0.000000,0.000000,10112.460574
1087.331808,0.000000,0.000000,10035.851024
1087.332120,0.000000,74.020594,10265.679673
1087.332431,-1110.308913,296.082377,10265.679673
1087.332743,0.000000,0.000000,10112.460574
1087.333054,148.041188,370.102971,10418.898773
1087.333366,74.020594,0.000000,10035.851024
1087.333678,-222.061783,0.000000,10418.898773
1087.333989,148.041188,74.020594,10189.070123
1087.334301,0.000000,0.000000,10342.289223
1087.334612,-370.102971,0.000000,9806.022374
1087.334924,222.061783,74.020594,9806.022374
1087.335235,0.000000,-148.041188,10955.165621
1087.335547,-296.082377,-222.061783,10495.508323
1087.335858,222.061783,0.000000,10572.117872
1087.336170,222.061783,0.000000,10189.070123
1087.336482,0.000000,-370.102971,10342.289223
1087.336793,0.000000,0.000000,10265.679673
1087.337105,0.000000,0.000000,10265.679673
1087.337416,-370.102971,0.000000,10342.289223
1087.337728,148.041188,74.020594,10572.117872
1087.338039,222.061783,222.061783,9806.022374
1087.338351,0.000000,0.000000,10801.946522
1087.338663,444.123565,296.082377,10495.508323
1087.338974,74.020594,0.000000,10189.070123
1087.339286,74.020594,-148.041188,10189.070123
1087.339597,0.000000,0.000000,10342.289223
1087.339909,148.041188,0.000000,10418.898773
1087.340220,0.000000,-666.185348,10495.508323
1087.340532,74.020594,-148.041188,10265.679673
1087.340843,-74.020594,0.000000,10572.117872
1087.341155,0.000000,0.000000,10035.851024
1087.341467,0.000000,148.041188,10265.679673
1087.341778,74.020594,-148.041188,10342.289223
1087.342090,0.000000,0.000000,10189.070123
1087.342401,0.000000,-148.041188,10342.289223
1087.342713,74.020594,0.000000,10265.679673
1087.343024,0.000000,592.164754,10418.898773
