#time,accel_x,accel_y,accel_z
30036.685943,0.000000,-296.082377,10112.460574
30036.686254,0.000000,0.000000,10112.460574
30036.686565,0.000000,148.041188,10189.070123
30036.686877,0.000000,0.000000,10265.679673
30036.687188,0.000000,0.000000,10418.898773
30036.687499,74.020594,0.000000,10648.727422
30036.687811,0.000000,296.082377,10342.289223
30036.688122,0.000000,296.082377,10572.117872
30036.688433,0.000000,-148.041188,10265.679673
30036.688745,296.082377,148.041188,10418.898773
30036.689056,0.000000,0.000000,10572.117872
30036.689368,0.000000,0.000000,10189.070123
30036.689679,0.000000,0.000000,10342.289223
30036.689990,74.020594,0.000000,10342.289223
30036.690302,148.041188,222.061783,10572.117872
30036.690613,0.000000,0.000000,9729.412825
30036.690924,0.000000,-296.082377,10035.851024
30036.691236,148.041188,0.000000,10265.679673
30036.691547,0.000000,-222.061783,11031.775171
30036.691858,0.000000,0.000000,10495.508323
30036.692170,0.000000,0.000000,9959.241474
30036.692481,0.000000,0.000000,10189.070123
30036.692792,0.000000,0.000000,10265.679673
30036.693104,296.082377,0.000000,9882.631924
30036.693415,0.000000,0.000000,10265.679673
30036.693726,296.082377,0.000000,10265.679673
30036.694038,0.000000,0.000000,10189.070123
30036.694349,-296.082377,0.000000,10418.898773
30036.694660,-74.020594,0.000000,10189.070123
30036.694972,0.000000,0.000000,9959.241474
30036.695283,-518.144159,370.102971,10418.898773
30036.695595,0.000000,0.000000,10495.508323
30036.695906,370.102971,0.000000,9882.631924
30036.696217,74.020594,0.000000,10342.289223
30036.696529,0.000000,0.000000,10265.679673
30036.696840,0.000000,0.000000,10418.898773
30036.697151,74.020594,-148.041188,10342.289223
30036.697463,222.061783,0.000000,10495.508323
30036.697774,0.000000,-666.185348,10418.898773
30036.698085,-296.082377,0.000000,10342.289223
30036.698397,74.020594,0.000000,10189.070123
30036.698708,222.061783,148.041188,10418.898773
30036.699019,0.000000,-148.041188,10342.289223
30036.699331,0.000000,0.000000,10189.070123
30036.699642,0.000000,74.020594,10265.679673
30036.699953,0.000000,0.000000,10035.851024
30036.700265,222.061783,0.000000,9882.631924
30036.700576,222.061783,-296.082377,10495.508323
30036.700887,148.041188,222.061783,9882.631924
30036.701199,0.000000,0.000000,10189.070123
30036.701510,296.082377,740.205942,10418.898773
30036.701821,0.000000,74.020594,10342.289223
30036.702133,0.000000,0.000000,10342.289223
30036.702444,0.000000,74.020594,10035.851024
30036.702756,0.000000,74.020594,10189.070123
30036.703067,-148.041188,222.061783,10035.851024
30036.703378,0.000000,74.020594,9806.022374
30036.703690,0.000000,-148.041188,10342.289223
30036.704001,-370.102971,148.041188,10265.679673
30036.704312,0.000000,296.082377,10725.336972
30036.704624,148.041188,0.000000,10265.679673
30036.704935,74.020594,0.000000,10342.289223
30036.705246,74.020594,0.000000,10342.289223
30036.705558,0.000000,0.000000,10342.289223
30036.705869,0.000000,148.041188,10342.289223
30036.706180,74.020594,-296.082377,10112.460574
30036.706492,74.020594,0.000000,9806.022374
30036.706803,296.082377,-370.102971,10265.679673
30036.707114,148.041188,0.000000,10342.289223
30036.707426,0.000000,0.000000,10495.508323
30036.707737,0.000000,0.000000,10112.460574
30036.708048,-148.041188,74.020594,10112.460574
30036.708360,74.020594,0.000000,10189.070123
30036.708671,0.000000,444.123565,10265.679673
30036.708982,0.000000,0.000000,10342.289223
30036.709294,148.041188,0.000000,10342.289223
30036.709605,0.000000,0.000000,10189.070123
30036.709917,0.000000,0.000000,10572.117872
30036.710228,74.020594,0.000000,10035.851024
30036.710539,0.000000,296.082377,10342.289223
30036.710851,148.041188,0.000000,10035.851024
30036.711162,0.000000,0.000000,10342.289223
30036.711473,0.000000,74.020594,10035.851024
30036.711785,0.000000,0.000000,10342.289223
30036.712096,148.041188,-148.041188,10189.070123
30036.712407,74.020594,0.000000,10112.460574
30036.712719,0.000000,0.000000,10189.070123
30036.713030,518.144159,0.000000,10878.556072
30036.713341,148.041188,370.102971,10801.946522
30036.713653,0.000000,74.020594,10418.898773
30036.713964,0.000000,0.000000,10342.289223
30036.714275,0.000000,0.000000,10572.117872
30036.714587,296.082377,0.000000,10418.898773
30036.714898,0.000000,0.000000,10035.851024
30036.715209,0.000000,74.020594,10418.898773
30036.715521,0.000000,0.000000,10265.679673
30036.715832,-592.164754,74.020594,10495.508323
30036.716143,0.000000,0.000000,10265.679673
30036.716455,0.000000,74.020594,10112.460574
30036.716766,0.000000,-148.041188,10035.851024
30036.717078,0.000000,0.000000,10878.556072
30036.717389,74.020594,0.000000,10112.460574
30036.717700,0.000000,148.041188,10265.679673
30036.718012,0.000000,0.000000,10342.289223
30036.718323,74.020594,0.000000,10418.898773
30036.718634,148.041188,148.041188,10801.946522
30036.718946,296.082377,0.000000,10418.898773
30036.719257,0.000000,74.020594,10878.556072
30036.719568,-296.082377,-296.082377,10265.679673
30036.719880,0.000000,0.000000,10189.070123
30036.720191,296.082377,-296.082377,10035.851024
30036.720502,74.020594,-148.041188,10265.679673
30036.720814,0.000000,-74.020594,10189.070123
30036.721125,222.061783,0.000000,10265.679673
30036.721436,74.020594,0.000000,10189.070123
30036.721748,0.000000,-74.020594,10189.070123
30036.722059,74.020594,-296.082377,10342.289223
30036.722370,74.020594,0.000000,10572.117872
30036.722682,148.041188,-148.041188,10189.070123
30036.722993,0.000000,74.020594,10342.289223
30036.723304,74.020594,0.000000,10342.289223
30036.723616,0.000000,0.000000,10265.679673
30036.723927,0.000000,0.000000,10418.898773
30036.724239,0.000000,0.000000,10725.336972
30036.724550,0.000000,-74.020594,10265.679673
30036.724861,888.247130,-74.020594,10495.508323
30036.725173,148.041188,222.061783,10112.460574
30036.725484,0.000000,0.000000,9959.241474
30036.725795,-222.061783,74.020594,10112.460574
30036.726107,0.000000,148.041188,10265.679673
30036.726418,0.000000,0.000000,10035.851024
30036.726729,0.000000,0.000000,10265.679673
30036.727041,74.020594,0.000000,11184.994271
30036.727352,74.020594,0.000000,10418.898773
30036.727663,74.020594,0.000000,10265.679673
30036.727975,74.020594,0.000000,10418.898773
30036.728286,0.000000,0.000000,10035.851024
30036.728597,-74.020594,0.000000,10342.289223
30036.728909,0.000000,-518.144159,10495.508323
30036.729220,148.041188,-148.041188,10495.508323
30036.729531,0.000000,0.000000,10265.679673
30036.729843,74.020594,0.000000,10495.508323
30036.730154,0.000000,148.041188,10265.679673
30036.730465,74.020594,0.000000,10265.679673
30036.730777,74.020594,0.000000,10265.679673
30036.731088,0.000000,0.000000,10189.070123
30036.731400,222.061783,222.061783,10342.289223
30036.731711,0.000000,-370.102971,10189.070123
30036.732022,222.061783,-370.102971,10342.289223
30036.732334,0.000000,-148.041188,9882.631924
30036.732645,74.020594,-148.041188,10189.070123
30036.732956,0.000000,148.041188,10572.117872
30036.733268,0.000000,-222.061783,10035.851024
30036.733579,148.041188,0.000000,10112.460574
30036.733890,74.020594,0.000000,10418.898773
30036.734202,518.144159,-148.041188,10112.460574
30036.734513,444.123565,296.082377,10189.070123
30036.734824,74.020594,-296.082377,10495.508323
30036.735136,148.041188,0.000000,10801.946522
30036.735447,0.000000,0.000000,10265.679673
30036.735758,148.041188,222.061783,10418.898773
30036.736070,74.020594,-222.061783,10418.898773
30036.736381,74.020594,0.000000,10495.508323
30036.736692,0.000000,0.000000,10342.289223
30036.737004,0.000000,370.102971,10035.851024
30036.737315,74.020594,222.061783,10035.851024
30036.737626,0.000000,0.000000,9959.241474
30036.737937,0.000000,0.000000,9576.193725
30036.738249,0.000000,0.000000,10418.898773
30036.738560,518.144159,0.000000,10418.898773
30036.738871,-74.020594,148.041188,10112.460574
30036.739182,370.102971,0.000000,10342.289223
30036.739494,74.020594,0.000000,10189.070123
30036.739805,0.000000,0.000000,10418.898773
30036.740116,0.000000,-518.144159,10495.508323
30036.740428,-592.164754,222.061783,10495.508323
30036.740739,148.041188,-148.041188,9882.631924
30036.741050,0.000000,0.000000,10418.898773
30036.741361,518.144159,74.020594,10418.898773
30036.741673,0.000000,-148.041188,10112.460574
30036.741984,148.041188,-296.082377,10189.070123
30036.742295,148.041188,0.000000,10112.460574
30036.742606,0.000000,0.000000,10265.679673
30036.742918,0.000000,0.000000,10112.460574
30036.743229,0.000000,0.000000,10648.727422
30036.743540,0.000000,0.000000,10265.679673
30036.743852,148.041188,0.000000,10189.070123
30036.744163,0.000000,296.082377,9882.631924
30036.744474,0.000000,296.082377,9882.631924
30036.744785,148.041188,74.020594,10878.556072
30036.745097,222.061783,0.000000,10265.679673
30036.745408,0.000000,0.000000,10112.460574
30036.745719,0.000000,0.000000,10035.851024
30036.746030,0.000000,0.000000,10342.289223
30036.746342,0.000000,0.000000,10035.851024
30036.746653,74.020594,-296.082377,10189.070123
30036.746964,148.041188,148.041188,11108.384721
30036.747275,74.020594,-222.061783,10418.898773
30036.747587,-444.123565,74.020594,10418.898773
30036.747898,222.061783,0.000000,10418.898773
30036.748209,-222.061783,148.041188,10189.070123
30036.748521,0.000000,-370.102971,10648.727422
30036.748832,148.041188,0.000000,10418.898773
30036.749143,74.020594,0.000000,10189.070123
30036.749454,74.020594,-148.041188,10112.460574
30036.749766,0.000000,0.000000,10572.117872
30036.750077,74.020594,-592.164754,9959.241474
30036.750388,222.061783,-74.020594,10112.460574
30036.750699,444.123565,-592.164754,10572.117872
30036.751011,0.000000,0.000000,10265.679673
30036.751322,74.020594,0.000000,10878.556072
30036.751633,0.000000,0.000000,10342.289223
30036.751945,74.020594,0.000000,10189.070123
30036.752256,74.020594,0.000000,10495.508323
30036.752567,148.041188,0.000000,10189.070123
30036.752878,0.000000,-74.020594,10725.336972
30036.753190,222.061783,518.144159,9959.241474
30036.753501,-74.020594,74.020594,9882.631924
30036.753812,74.020594,0.000000,10342.289223
30036.754123,148.041188,-518.144159,10342.289223
30036.754435,74.020594,0.000000,10342.289223
30036.754746,74.020594,0.000000,10112.460574
30036.755057,0.000000,74.020594,10265.679673
30036.755368,0.000000,0.000000,10342.289223
30036.755680,222.061783,296.082377,10342.289223
30036.755991,-296.082377,148.041188,10112.460574
30036.756302,-74.020594,518.144159,10342.289223
30036.756614,370.102971,0.000000,10112.460574
30036.756925,0.000000,74.020594,11108.384721
30036.757236,148.041188,0.000000,10265.679673
30036.757547,148.041188,0.000000,10265.679673
30036.757859,0.000000,0.000000,10265.679673
30036.758170,148.041188,0.000000,10418.898773
30036.758481,0.000000,0.000000,10572.117872
30036.758792,0.000000,0.000000,10572.117872
30036.759104,0.000000,0.000000,10189.070123
30036.759415,0.000000,0.000000,10418.898773
30036.759726,148.041188,0.000000,10648.727422
30036.760038,222.061783,0.000000,10342.289223
30036.760349,-148.041188,148.041188,10801.946522
30036.760660,74.020594,-666.185348,10955.165621
30036.760971,-222.061783,0.000000,10418.898773
30036.761283,666.185348,-148.041188,10189.070123
30036.761594,0.000000,0.000000,10342.289223
30036.761905,0.000000,0.000000,10035.851024
30036.762216,74.020594,0.000000,10112.460574
30036.762528,0.000000,0.000000,10572.117872
30036.762839,222.061783,296.082377,9729.412825
30036.763150,296.082377,0.000000,10112.460574
30036.763461,74.020594,-296.082377,10878.556072
30036.763773,0.000000,0.000000,10189.070123
30036.764084,0.000000,74.020594,10112.460574
30036.764395,0.000000,0.000000,10265.679673
30036.764707,0.000000,0.000000,10112.460574
30036.765018,0.000000,0.000000,10189.070123
30036.765329,0.000000,0.000000,10265.679673
30036.765640,74.020594,0.000000,9959.241474
30036.765952,370.102971,74.020594,10035.851024
30036.766263,222.061783,0.000000,10418.898773
30036.766574,0.000000,0.000000,10265.679673
30036.766885,0.000000,0.000000,10112.460574
30036.767197,74.020594,0.000000,10572.117872
30036.767508,0.000000,0.000000,10265.679673
30036.767819,0.000000,0.000000,10265.679673
30036.768131,0.000000,0.000000,10189.070123
30036.768442,74.020594,222.061783,9882.631924
30036.768753,296.082377,-74.020594,9729.412825
30036.769064,74.020594,74.020594,10265.679673
30036.769376,148.041188,-222.061783,10342.289223
30036.769687,0.000000,0.000000,9806.022374
30036.769998,148.041188,0.000000,10495.508323
30036.770309,74.020594,0.000000,10265.679673
30036.770621,0.000000,0.000000,10495.508323
30036.770932,0.000000,0.000000,10418.898773
30036.771243,148.041188,370.102971,10418.898773
30036.771554,0.000000,-74.020594,9806.022374
30036.771866,296.082377,0.000000,10265.679673
30036.772177,-666.185348,0.000000,10725.336972
30036.772488,0.000000,0.000000,10342.289223
