#time,accel_x,accel_y,accel_z
1474.290699,-296.082377,0.000000,10648.727422
1474.291011,-296.082377,296.082377,10342.289223
1474.291323,0.000000,0.000000,10495.508323
1474.291635,74.020594,0.000000,10342.289223
1474.291947,222.061783,0.000000,10112.460574
1474.292258,-222.061783,0.000000,10342.289223
1474.292570,0.000000,74.020594,10189.070123
1474.292882,148.041188,0.000000,10418.898773
1474.293194,-74.020594,222.061783,10342.289223
1474.293506,-296.082377,0.000000,10418.898773
1474.293818,74.020594,0.000000,10112.460574
1474.294129,0.000000,296.082377,10418.898773
1474.294441,0.000000,444.123565,10648.727422
1474.294753,74.020594,0.000000,10112.460574
1474.295065,0.000000,0.000000,9959.241474
1474.295377,0.000000,0.000000,10342.289223
1474.295688,74.020594,0.000000,10342.289223
1474.296000,-370.102971,-370.102971,10112.460574
1474.296312,0.000000,-148.041188,10112.460574
1474.296624,148.041188,74.020594,10572.117872
1474.296936,74.020594,148.041188,9959.241474
1474.297248,0.000000,0.000000,10495.508323
1474.297559,0.000000,0.000000,10189.070123
1474.297871,0.000000,74.020594,10342.289223
1474.298183,0.000000,0.000000,10495.508323
1474.298495,-148.041188,0.000000,10189.070123
1474.298807,222.061783,148.041188,10955.165621
1474.299119,-370.102971,-222.061783,10342.289223
1474.299430,-370.102971,74.020594,10035.851024
1474.299742,592.164754,0.000000,10035.851024
1474.300054,0.000000,0.000000,10265.679673
1474.300366,148.041188,74.020594,10342.289223
1474.300678,0.000000,0.000000,10265.679673
1474.300989,0.000000,-296.082377,10265.679673
1474.301301,0.000000,0.000000,10342.289223
1474.301613,518.144159,444.123565,10265.679673
1474.301925,74.020594,-296.082377,9806.022374
1474.302237,222.061783,-370.102971,10648.727422
1474.302549,-148.041188,-518.144159,10342.289223
1474.302860,222.061783,-148.041188,10035.851024
1474.303172,74.020594,-148.041188,10418.898773
1474.303484,74.020594,0.000000,10418.898773
1474.303796,0.000000,0.000000,10342.289223
1474.304108,0.000000,0.000000,10265.679673
1474.304420,0.000000,222.061783,10342.289223
1474.304731,0.000000,0.000000,10342.289223
1474.305043,0.000000,0.000000,10265.679673
1474.305355,148.041188,0.000000,10112.460574
1474.305667,74.020594,0.000000,10265.679673
1474.305979,0.000000,222.061783,11031.775171
1474.306290,518.144159,0.000000,10495.508323
1474.306602,296.082377,0.000000,9806.022374
1474.306914,74.020594,-296.082377,10495.508323
1474.307226,0.000000,0.000000,10342.289223
1474.307538,296.082377,0.000000,10572.117872
1474.307849,222.061783,-222.061783,10265.679673
1474.308161,74.020594,0.000000,10342.289223
1474.308473,0.000000,0.000000,10418.898773
1474.308785,74.020594,0.000000,11031.775171
1474.309096,0.000000,-74.020594,10418.898773
1474.309408,444.123565,0.000000,10112.460574
1474.309720,74.020594,-296.082377,10418.898773
1474.310032,0.000000,0.000000,10342.289223
1474.310343,148.041188,222.061783,10112.460574
1474.310655,0.000000,0.000000,10112.460574
1474.310967,0.000000,-296.082377,10265.679673
1474.311278,296.082377,0.000000,10035.851024
1474.311590,74.020594,0.000000,10112.460574
1474.311902,-74.020594,-148.041188,10495.508323
1474.312214,-148.041188,74.020594,10112.460574
1474.312525,74.020594,-518.144159,10112.460574
1474.312837,0.000000,0.000000,10342.289223
1474.313149,296.082377,-370.102971,10112.460574
1474.313461,296.082377,-222.061783,10342.289223
1474.313772,0.000000,0.000000,10572.117872
1474.314084,0.000000,0.000000,10189.070123
1474.314396,0.000000,-370.102971,10265.679673
1474.314708,0.000000,0.000000,10265.679673
1474.315019,592.164754,0.000000,10801.946522
1474.315331,370.102971,-814.226536,11261.603821
1474.315643,-148.041188,0.000000,10725.336972
1474.315954,222.061783,0.000000,10342.289223
1474.316266,148.041188,0.000000,10112.460574
1474.316578,0.000000,0.000000,10418.898773
1474.316890,0.000000,74.020594,10189.070123
1474.317201,0.000000,296.082377,10495.508323
1474.317513,0.000000,74.020594,10112.460574
1474.317825,-74.020594,0.000000,10878.556072
1474.318137,222.061783,148.041188,10801.946522
1474.318448,0.000000,-370.102971,10495.508323
1474.318760,148.041188,-148.041188,10265.679673
1474.319072,296.082377,0.000000,10112.460574
1474.319384,0.000000,0.000000,10495.508323
1474.319695,-74.020594,0.000000,10418.898773
1474.320007,148.041188,74.020594,10572.117872
1474.320319,222.061783,0.000000,10112.460574
1474.320630,0.000000,-148.041188,10342.289223
1474.320942,0.000000,-148.041188,10418.898773
1474.321254,0.000000,0.000000,10342.289223
1474.321566,222.061783,296.082377,9193.145976
1474.321877,-74.020594,0.000000,10112.460574
1474.322189,-74.020594,74.020594,10955.165621
1474.322501,0.000000,0.000000,10495.508323
1474.322813,0.000000,0.000000,10265.679673
1474.323124,0.000000,0.000000,10648.727422
1474.323436,0.000000,-296.082377,10189.070123
1474.323748,0.000000,0.000000,10418.898773
1474.324060,74.020594,74.020594,10342.289223
1474.324371,74.020594,296.082377,10112.460574
1474.324683,-222.061783,-444.123565,10342.289223
1474.324995,592.164754,-444.123565,10342.289223
1474.325306,0.000000,0.000000,10112.460574
1474.325618,0.000000,-370.102971,10265.679673
1474.325930,0.000000,0.000000,10495.508323
1474.326242,148.041188,74.020594,10418.898773
1474.326553,222.061783,-148.041188,10265.679673
1474.326865,148.041188,-148.041188,10189.070123
1474.327177,148.041188,222.061783,10418.898773
1474.327489,296.082377,0.000000,10572.117872
1474.327800,-518.144159,74.020594,9729.412825
1474.328112,74.020594,-592.164754,10648.727422
1474.328424,74.020594,0.000000,10189.070123
1474.328736,0.000000,0.000000,9806.022374
1474.329047,0.000000,0.000000,10265.679673
1474.329359,0.000000,0.000000,10495.508323
1474.329671,74.020594,0.000000,10112.460574
1474.329982,148.041188,0.000000,9499.584175
1474.330294,0.000000,74.020594,10342.289223
1474.330606,592.164754,0.000000,10572.117872
1474.330918,148.041188,-222.061783,10418.898773
1474.331229,148.041188,0.000000,10342.289223
1474.331541,148.041188,0.000000,10342.289223
1474.331853,0.000000,0.000000,10265.679673
1474.332165,74.020594,0.000000,10418.898773
1474.332476,-222.061783,0.000000,10418.898773
1474.332788,0.000000,0.000000,10189.070123
1474.333100,0.000000,-666.185348,10189.070123
1474.333412,0.000000,148.041188,10342.289223
1474.333723,74.020594,-148.041188,10112.460574
1474.334035,74.020594,74.020594,10495.508323
1474.334347,0.000000,74.020594,10418.898773
1474.334658,0.000000,0.000000,10265.679673
1474.334970,148.041188,0.000000,9959.241474
1474.335282,-222.061783,0.000000,10495.508323
1474.335594,74.020594,74.020594,10189.070123
1474.335905,0.000000,74.020594,10342.289223
1474.336217,-370.102971,0.000000,10418.898773
1474.336529,148.041188,0.000000,10572.117872
1474.336841,74.020594,0.000000,9959.241474
1474.337152,0.000000,0.000000,10955.165621
1474.337464,296.082377,0.000000,10112.460574
1474.337776,0.000000,0.000000,9806.022374
1474.338088,0.000000,0.000000,10495.508323
1474.338399,74.020594,0.000000,10342.289223
1474.338711,148.041188,-148.041188,10189.070123
1474.339023,0.000000,0.000000,10265.679673
1474.339334,0.000000,-296.082377,10342.289223
1474.339646,0.000000,0.000000,10189.070123
1474.339958,222.061783,-222.061783,10265.679673
1474.340270,74.020594,148.041188,9806.022374
1474.340581,-148.041188,-296.082377,10648.727422
1474.340893,518.144159,-74.020594,11031.775171
1474.341205,0.000000,0.000000,10189.070123
1474.341517,0.000000,148.041188,11108.384721
1474.341828,0.000000,0.000000,10342.289223
1474.342140,0.000000,0.000000,10418.898773
1474.342452,0.000000,74.020594,10342.289223
1474.342764,0.000000,-222.061783,10801.946522
1474.343075,74.020594,-148.041188,10801.946522
1474.343387,0.000000,0.000000,10725.336972
1474.343699,444.123565,-370.102971,9882.631924
1474.344010,148.041188,0.000000,10112.460574
1474.344322,74.020594,0.000000,10572.117872
1474.344634,0.000000,0.000000,10189.070123
1474.344946,0.000000,0.000000,10342.289223
1474.345257,0.000000,0.000000,10418.898773
1474.345569,0.000000,0.000000,10342.289223
1474.345881,148.041188,74.020594,10342.289223
1474.346193,0.000000,222.061783,9806.022374
1474.346504,222.061783,222.061783,10342.289223
1474.346816,-148.041188,0.000000,10189.070123
1474.347128,222.061783,296.082377,10035.851024
1474.347440,0.000000,0.000000,10189.070123
1474.347751,0.000000,0.000000,10265.679673
1474.348063,74.020594,0.000000,10572.117872
1474.348375,0.000000,-148.041188,10418.898773
1474.348686,592.164754,-592.164754,9652.803275
1474.348998,0.000000,296.082377,10495.508323
1474.349310,-148.041188,-222.061783,10418.898773
1474.349622,-370.102971,-296.082377,10648.727422
1474.349933,444.123565,-296.082377,10342.289223
1474.350245,0.000000,0.000000,10265.679673
1474.350557,148.041188,0.000000,10265.679673
1474.350869,0.000000,0.000000,10418.898773
1474.351180,0.000000,74.020594,10189.070123
1474.351492,0.000000,0.000000,10342.289223
1474.351804,0.000000,0.000000,10112.460574
1474.352116,0.000000,-222.061783,10265.679673
1474.352427,148.041188,0.000000,10189.070123
1474.352739,148.041188,0.000000,10265.679673
1474.353051,296.082377,0.000000,10418.898773
1474.353362,296.082377,74.020594,9806.022374
1474.353674,74.020594,0.000000,9882.631924
1474.353986,-148.041188,0.000000,10342.289223
1474.354298,592.164754,-296.082377,10265.679673
1474.354609,148.041188,0.000000,10265.679673
1474.354921,148.041188,-148.041188,10265.679673
1474.355233,0.000000,0.000000,10342.289223
1474.355545,0.000000,-222.061783,10189.070123
1474.355856,592.164754,296.082377,9806.022374
1474.356168,0.000000,0.000000,10189.070123
1474.356480,-518.144159,0.000000,10189.070123
1474.356792,222.061783,-148.041188,10418.898773
1474.357103,444.123565,296.082377,10495.508323
1474.357415,0.000000,0.000000,10112.460574
1474.357727,0.000000,-148.041188,10035.851024
1474.358038,0.000000,-148.041188,10342.289223
1474.358350,0.000000,0.000000,10342.289223
1474.358662,518.144159,-518.144159,10112.460574
1474.358974,0.000000,0.000000,10418.898773
1474.359285,148.041188,0.000000,10418.898773
1474.359597,148.041188,0.000000,10572.117872
1474.359909,-148.041188,222.061783,10648.727422
1474.360221,0.000000,-296.082377,10265.679673
1474.360532,222.061783,0.000000,10418.898773
1474.360844,0.000000,0.000000,10342.289223
1474.361156,0.000000,0.000000,10265.679673
1474.361468,74.020594,222.061783,10342.289223
1474.361779,0.000000,-222.061783,10265.679673
1474.362091,222.061783,-74.020594,10418.898773
1474.362403,370.102971,0.000000,10495.508323
1474.362714,0.000000,-370.102971,10035.851024
1474.363026,0.000000,-296.082377,10495.508323
1474.363338,0.000000,-148.041188,10035.851024
1474.363650,74.020594,0.000000,10112.460574
1474.363961,0.000000,0.000000,10495.508323
1474.364273,0.000000,0.000000,10801.946522
1474.364585,148.041188,74.020594,10725.336972
1474.364897,148.041188,74.020594,10112.460574
1474.365208,-296.082377,-148.041188,10418.898773
1474.365520,148.041188,0.000000,10265.679673
1474.365832,148.041188,-296.082377,10342.289223
1474.366144,0.000000,-222.061783,10495.508323
1474.366455,148.041188,0.000000,10495.508323
1474.366767,0.000000,-148.041188,10189.070123
1474.367079,74.020594,0.000000,10112.460574
1474.367390,74.020594,74.020594,10495.508323
1474.367702,0.000000,0.000000,10265.679673
1474.368014,0.000000,0.000000,10342.289223
1474.368326,148.041188,0.000000,10418.898773
1474.368637,0.000000,-370.102971,9499.584175
1474.368949,-592.164754,-962.267725,10725.336972
1474.369261,0.000000,-518.144159,10418.898773
1474.369573,0.000000,0.000000,10265.679673
1474.369884,0.000000,0.000000,10189.070123
1474.370196,370.102971,0.000000,10418.898773
1474.370508,148.041188,-148.041188,10035.851024
1474.370820,0.000000,0.000000,10265.679673
1474.371131,148.041188,0.000000,10342.289223
1474.371443,222.061783,444.123565,10265.679673
1474.371755,222.061783,-370.102971,10878.556072
1474.372066,0.000000,-222.061783,10418.898773
1474.372378,0.000000,0.000000,10418.898773
1474.372690,0.000000,0.000000,10648.727422
1474.373002,0.000000,0.000000,10418.898773
1474.373313,0.000000,0.000000,9882.631924
1474.373625,0.000000,0.000000,10265.679673
1474.373937,0.000000,0.000000,10189.070123
1474.374249,0.000000,-296.082377,9882.631924
1474.374560,74.020594,0.000000,10342.289223
1474.374872,0.000000,74.020594,10418.898773
1474.375184,0.000000,0.000000,10035.851024
1474.375496,74.020594,0.000000,11261.603821
1474.375807,0.000000,0.000000,10112.460574
1474.376119,148.041188,0.000000,10112.460574
1474.376431,0.000000,0.000000,10342.289223
1474.376742,0.000000,0.000000,10112.460574
1474.377054,0.000000,148.041188,10955.165621
1474.377366,0.000000,0.000000,10418.898773
1474.377678,222.061783,-592.164754,10495.508323
1474.377989,148.041188,0.000000,10035.851024
1474.378301,0.000000,0.000000,10572.117872
1474.378613,148.041188,0.000000,10189.070123
1474.378925,74.020594,0.000000,10189.070123
1474.379236,-148.041188,0.000000,9959.241474
1474.379548,0.000000,0.000000,10189.070123
1474.379860,0.000000,-148.041188,10189.070123
1474.380172,0.000000,0.000000,10418.898773
1474.380483,296.082377,148.041188,9422.974625
1474.380795,-222.061783,-518.144159,10495.508323
1474.381107,0.000000,0.000000,10572.117872
1474.381418,-296.082377,0.000000,10265.679673
1474.381730,222.061783,0.000000,10112.460574
1474.382042,222.061783,-148.041188,10112.460574
1474.382354,0.000000,0.000000,10189.070123
1474.382665,0.000000,814.226536,10572.117872
1474.382977,0.000000,-296.082377,10572.117872
1474.383289,74.020594,-666.185348,10725.336972
1474.383601,296.082377,-370.102971,10035.851024
1474.383912,0.000000,-148.041188,10112.460574
1474.384224,222.061783,74.020594,10265.679673
1474.384536,222.061783,222.061783,10035.851024
1474.384848,148.041188,-222.061783,10189.070123
1474.385159,0.000000,0.000000,10418.898773
1474.385471,296.082377,444.123565,10265.679673
1474.385783,0.000000,0.000000,10265.679673
1474.386094,0.000000,-370.102971,10265.679673
1474.386406,0.000000,0.000000,10342.289223
1474.386718,0.000000,0.000000,10112.460574
1474.387030,-148.041188,74.020594,10495.508323
1474.387341,592.164754,-666.185348,9882.631924
1474.387653,0.000000,0.000000,10418.898773
1474.387965,74.020594,0.000000,10189.070123
1474.388277,222.061783,0.000000,9576.193725
1474.388588,222.061783,0.000000,10265.679673
1474.388900,0.000000,0.000000,10495.508323
1474.389212,148.041188,-222.061783,10342.289223
1474.389524,74.020594,0.000000,10265.679673
1474.389835,148.041188,74.020594,10035.851024
1474.390147,0.000000,296.082377,9882.631924
1474.390459,0.000000,222.061783,10495.508323
1474.390770,0.000000,0.000000,10495.508323
1474.391082,0.000000,0.000000,10189.070123
1474.391394,74.020594,0.000000,10265.679673
1474.391706,0.000000,0.000000,10418.898773
1474.392017,0.000000,0.000000,10265.679673
1474.392329,74.020594,74.020594,10495.508323
1474.392641,444.123565,74.020594,10418.898773
1474.392953,-370.102971,-222.061783,10495.508323
1474.393264,0.000000,222.061783,10342.289223
1474.393576,296.082377,-222.061783,10265.679673
1474.393888,0.000000,-222.061783,10495.508323
1474.394200,296.082377,0.000000,10189.070123
1474.394511,148.041188,0.000000,10342.289223
1474.394823,0.000000,0.000000,10342.289223
1474.395135,0.000000,0.000000,10418.898773
1474.395446,0.000000,148.041188,9882.631924
1474.395758,-296.082377,0.000000,10725.336972
1474.396070,-74.020594,-296.082377,10189.070123
1474.396382,0.000000,-370.102971,9806.022374
1474.396693,0.000000,-148.041188,10342.289223
1474.397005,148.041188,74.020594,9959.241474
1474.397317,222.061783,-148.041188,10112.460574
1474.397629,74.020594,0.000000,10035.851024
1474.397940,148.041188,0.000000,10265.679673
1474.398252,74.020594,222.061783,10801.946522
1474.398564,0.000000,0.000000,10418.898773
1474.398876,0.000000,-148.041188,10495.508323
1474.399187,222.061783,148.041188,9729.412825
1474.399499,0.000000,0.000000,10342.289223
1474.399811,0.000000,-148.041188,10648.727422
1474.400122,222.061783,0.000000,10342.289223
1474.400434,222.061783,0.000000,10189.070123
1474.400746,0.000000,0.000000,10035.851024
1474.401058,0.000000,0.000000,10725.336972
1474.401369,74.020594,74.020594,10265.679673
1474.401681,0.000000,74.020594,10189.070123
1474.401993,0.000000,0.000000,10342.289223
1474.402305,74.020594,0.000000,10112.460574
1474.402616,0.000000,370.102971,10801.946522
1474.402928,-148.041188,74.020594,10265.679673
1474.403240,0.000000,0.000000,10572.117872
1474.403552,0.000000,0.000000,10035.851024
1474.403863,0.000000,-148.041188,10342.289223
1474.404175,0.000000,148.041188,10189.070123
1474.404487,0.000000,0.000000,10189.070123
1474.404798,0.000000,0.000000,10495.508323
1474.405110,222.061783,0.000000,10265.679673
1474.405422,0.000000,222.061783,10648.727422
1474.405734,222.061783,0.000000,9729.412825
1474.406045,148.041188,-222.061783,10035.851024
1474.406357,74.020594,0.000000,10265.679673
1474.406669,0.000000,-296.082377,10342.289223
1474.406981,148.041188,-148.041188,10035.851024
1474.407292,0.000000,0.000000,10418.898773
1474.407604,0.000000,0.000000,10418.898773
1474.407916,0.000000,0.000000,9959.241474
1474.408228,-444.123565,296.082377,10342.289223
1474.408539,0.000000,444.123565,10418.898773
1474.408851,222.061783,222.061783,10035.851024
1474.409163,0.000000,592.164754,10725.336972
1474.409474,74.020594,0.000000,10418.898773
1474.409786,148.041188,0.000000,10572.117872
1474.410098,74.020594,0.000000,10418.898773
1474.410410,74.020594,-148.041188,10418.898773
1474.410721,-148.041188,-148.041188,10265.679673
1474.411033,0.000000,148.041188,10648.727422
1474.411345,0.000000,0.000000,9729.412825
1474.411656,-148.041188,-296.082377,11031.775171
1474.411968,296.082377,0.000000,10342.289223
1474.412280,74.020594,0.000000,10418.898773
1474.412592,-296.082377,222.061783,10265.679673
1474.412903,0.000000,0.000000,10189.070123
1474.413215,0.000000,0.000000,10112.460574
1474.413527,0.000000,0.000000,10265.679673
1474.413838,0.000000,74.020594,10418.898773
1474.414150,222.061783,-444.123565,10878.556072
1474.414462,-296.082377,-370.102971,11108.384721
1474.414773,0.000000,-518.144159,10648.727422
1474.415085,296.082377,74.020594,10342.289223
1474.415397,74.020594,0.000000,9422.974625
1474.415708,74.020594,0.000000,10265.679673
1474.416020,222.061783,0.000000,10265.679673
1474.416332,148.041188,0.000000,10342.289223
1474.416644,0.000000,-222.061783,10342.289223
1474.416955,148.041188,0.000000,10342.289223
1474.417267,0.000000,0.000000,10112.460574
1474.417579,0.000000,0.000000,10495.508323
1474.417890,74.020594,0.000000,10418.898773
1474.418202,0.000000,-592.164754,10035.851024
1474.418514,-222.061783,-148.041188,9882.631924
1474.418825,74.020594,-74.020594,10342.289223
1474.419137,296.082377,0.000000,10189.070123
1474.419449,222.061783,-222.061783,10342.289223
1474.419761,148.041188,222.061783,10189.070123
1474.420072,222.061783,-148.041188,10112.460574
1474.420384,-148.041188,0.000000,10189.070123
1474.420696,74.020594,0.000000,10112.460574
1474.421007,74.020594,148.041188,10265.679673
1474.421319,0.000000,0.000000,10112.460574
1474.421631,0.000000,0.000000,10112.460574
1474.421942,518.144159,-666.185348,11031.775171
1474.422254,0.000000,-222.061783,10495.508323
1474.422566,0.000000,0.000000,9806.022374
1474.422878,222.061783,0.000000,10342.289223
1474.423189,0.000000,0.000000,10418.898773
1474.423501,0.000000,0.000000,10495.508323
1474.423813,0.000000,74.020594,9499.584175
1474.424124,148.041188,296.082377,9729.412825
1474.424436,74.020594,-518.144159,9806.022374
1474.424748,-222.061783,296.082377,9959.241474
1474.425059,0.000000,0.000000,10265.679673
1474.425371,148.041188,0.000000,10112.460574
1474.425683,0.000000,-222.061783,10189.070123
1474.425995,0.000000,0.000000,10265.679673
1474.426306,148.041188,0.000000,10265.679673
1474.426618,-148.041188,0.000000,10572.117872
1474.426930,148.041188,444.123565,10342.289223
1474.427241,370.102971,296.082377,10342.289223
1474.427553,0.000000,0.000000,9806.022374
1474.427865,0.000000,74.020594,10342.289223
1474.428176,0.000000,222.061783,10112.460574
1474.428488,0.000000,148.041188,10112.460574
1474.428800,0.000000,0.000000,10189.070123
1474.429112,0.000000,0.000000,10418.898773
1474.429423,0.000000,0.000000,10189.070123
1474.429735,518.144159,-296.082377,9806.022374
1474.430047,74.020594,-518.144159,10648.727422
1474.430358,-666.185348,-222.061783,10418.898773
1474.430670,0.000000,0.000000,10342.289223
1474.430982,0.000000,148.041188,10648.727422
1474.431293,74.020594,74.020594,10265.679673
1474.431605,0.000000,0.000000,10265.679673
1474.431917,0.000000,0.000000,10035.851024
1474.432229,0.000000,0.000000,10035.851024
1474.432540,148.041188,0.000000,10342.289223
1474.432852,74.020594,0.000000,10418.898773
1474.433164,0.000000,0.000000,10265.679673
1474.433475,74.020594,74.020594,10418.898773
1474.433787,222.061783,-592.164754,10112.460574
1474.434099,-74.020594,296.082377,10495.508323
1474.434410,0.000000,-74.020594,10495.508323
1474.434722,-148.041188,0.000000,10495.508323
1474.435034,74.020594,0.000000,10342.289223
1474.435346,0.000000,-296.082377,10572.117872
1474.435657,0.000000,74.020594,10265.679673
1474.435969,148.041188,0.000000,10495.508323
1474.436281,-148.041188,0.000000,10495.508323
1474.436592,0.000000,0.000000,10648.727422
1474.436904,-518.144159,0.000000,9806.022374
1474.437216,222.061783,0.000000,9422.974625
1474.437527,0.000000,444.123565,10495.508323
1474.437839,222.061783,0.000000,10112.460574
1474.438151,0.000000,0.000000,10725.336972
1474.438463,74.020594,0.000000,10265.679673
1474.438774,0.000000,0.000000,10189.070123
1474.439086,0.000000,0.000000,10418.898773
1474.439398,0.000000,0.000000,10495.508323
1474.439709,444.123565,74.020594,9806.022374
1474.440021,0.000000,-296.082377,10648.727422
1474.440333,-296.082377,222.061783,10572.117872
1474.440644,0.000000,74.020594,10265.679673
1474.440956,296.082377,370.102971,10648.727422
1474.441268,0.000000,-148.041188,10342.289223
1474.441580,0.000000,0.000000,10265.679673
1474.441891,148.041188,0.000000,10189.070123
1474.442203,0.000000,0.000000,10265.679673
1474.442515,74.020594,-74.020594,10725.336972
1474.442826,518.144159,-148.041188,10035.851024
1474.443138,148.041188,0.000000,10878.556072
1474.443450,0.000000,0.000000,10648.727422
1474.443761,296.082377,-444.123565,10418.898773
1474.444073,0.000000,0.000000,10265.679673
1474.444385,0.000000,0.000000,10112.460574
