#time,accel_x,accel_y,accel_z
709.151301,-222.061783,-296.082377,10112.460574
709.151612,0.000000,0.000000,10418.898773
709.151924,148.041188,0.000000,10265.679673
709.152235,0.000000,0.000000,10265.679673
709.152547,0.000000,0.000000,10572.117872
709.152859,0.000000,0.000000,10342.289223
709.153170,74.020594,0.000000,10725.336972
709.153482,222.061783,-518.144159,10265.679673
709.153793,0.000000,0.000000,10265.679673
709.154105,0.000000,0.000000,10725.336972
709.154416,74.020594,0.000000,10418.898773
709.154728,0.000000,0.000000,10418.898773
709.155039,222.061783,0.000000,10342.289223
709.155351,0.000000,-296.082377,10801.946522
709.155663,296.082377,74.020594,10418.898773
709.155974,-518.144159,0.000000,10725.336972
709.156286,-518.144159,0.000000,9729.412825
709.156597,148.041188,0.000000,10495.508323
709.156909,148.041188,222.061783,10801.946522
709.157220,0.000000,0.000000,10418.898773
709.157532,0.000000,0.000000,10265.679673
709.157843,0.000000,0.000000,10342.289223
709.158155,148.041188,0.000000,10265.679673
709.158467,222.061783,74.020594,10112.460574
709.158778,518.144159,222.061783,10418.898773
709.159090,370.102971,0.000000,10418.898773
709.159401,148.041188,0.000000,10265.679673
709.159713,518.144159,222.061783,10418.898773
709.160024,222.061783,0.000000,10265.679673
709.160336,74.020594,0.000000,10265.679673
709.160647,0.000000,0.000000,10189.070123
709.160959,0.000000,0.000000,10189.070123
709.161271,74.020594,148.041188,10265.679673
709.161582,0.000000,0.000000,10265.679673
709.161894,0.000000,0.000000,10265.679673
709.162205,74.020594,148.041188,10418.898773
709.162517,74.020594,74.020594,10418.898773
709.162828,-296.082377,0.000000,10342.289223
709.163140,444.123565,0.000000,10342.289223
709.163451,74.020594,0.000000,10112.460574
709.163763,296.082377,-148.041188,10418.898773
709.164074,666.185348,-148.041188,10189.070123
709.164386,74.020594,-370.102971,10342.289223
709.164698,0.000000,0.000000,10265.679673
709.165009,148.041188,0.000000,10342.289223
709.165321,0.000000,370.102971,10418.898773
709.165632,0.000000,444.123565,10725.336972
709.165944,74.020594,370.102971,10342.289223
709.166255,-148.041188,814.226536,10112.460574
709.166567,0.000000,0.000000,10495.508323
709.166878,370.102971,-148.041188,9729.412825
709.167190,222.061783,0.000000,10265.679673
709.167502,0.000000,0.000000,10189.070123
709.167813,0.000000,0.000000,10342.289223
709.168125,0.000000,-74.020594,10189.070123
709.168436,0.000000,296.082377,10035.851024
709.168748,-74.020594,888.247130,10801.946522
709.169059,0.000000,0.000000,10725.336972
709.169371,74.020594,0.000000,10265.679673
709.169682,74.020594,0.000000,10342.289223
709.169994,148.041188,-222.061783,10265.679673
709.170306,74.020594,0.000000,9959.241474
709.170617,0.000000,0.000000,10265.679673
709.170929,74.020594,0.000000,10265.679673
709.171240,0.000000,444.123565,9806.022374
709.171552,-74.020594,148.041188,10572.117872
709.171863,0.000000,148.041188,9499.584175
709.172175,74.020594,74.020594,10112.460574
709.172486,0.000000,74.020594,10648.727422
709.172798,296.082377,-370.102971,10418.898773
709.173110,74.020594,0.000000,10418.898773
709.173421,74.020594,0.000000,10265.679673
709.173733,74.020594,74.020594,10112.460574
709.174044,0.000000,296.082377,9959.241474
709.174356,0.000000,74.020594,10418.898773
709.174667,148.041188,74.020594,9729.412825
709.174979,-148.041188,-148.041188,10112.460574
709.175290,0.000000,74.020594,10572.117872
709.175602,0.000000,74.020594,10112.460574
709.175914,222.061783,0.000000,10418.898773
709.176225,74.020594,-148.041188,10189.070123
709.176537,148.041188,0.000000,10112.460574
709.176848,148.041188,0.000000,9959.241474
709.177160,-222.061783,296.082377,10035.851024
709.177471,74.020594,74.020594,10418.898773
709.177783,0.000000,148.041188,10418.898773
709.178094,-592.164754,74.020594,10725.336972
709.178406,222.061783,0.000000,10342.289223
709.178718,-222.061783,-148.041188,10189.070123
709.179029,0.000000,0.000000,10342.289223
709.179341,0.000000,0.000000,10342.289223
709.179652,0.000000,74.020594,10342.289223
709.179964,0.000000,444.123565,10265.679673
709.180275,814.226536,0.000000,10112.460574
709.180587,0.000000,148.041188,9729.412825
709.180898,-296.082377,0.000000,9729.412825
709.181210,0.000000,0.000000,10112.460574
709.181521,74.020594,0.000000,10189.070123
709.181833,148.041188,0.000000,10265.679673
709.182145,0.000000,0.000000,10265.679673
709.182456,74.020594,-148.041188,10189.070123
709.182768,0.000000,74.020594,10801.946522
709.183079,0.000000,0.000000,10342.289223
709.183391,0.000000,0.000000,10418.898773
709.183702,0.000000,-148.041188,10418.898773
709.184014,370.102971,0.000000,10112.460574
709.184325,814.226536,-592.164754,9806.022374
709.184637,0.000000,-370.102971,9806.022374
709.184949,-296.082377,0.000000,10418.898773
709.185260,0.000000,0.000000,10189.070123
709.185572,0.000000,0.000000,10035.851024
709.185883,0.000000,0.000000,10035.851024
709.186195,0.000000,0.000000,10265.679673
709.186506,-222.061783,0.000000,10418.898773
709.186818,0.000000,0.000000,10495.508323
709.187129,222.061783,296.082377,10725.336972
709.187441,148.041188,148.041188,9806.022374
709.187753,0.000000,0.000000,10648.727422
709.188064,148.041188,0.000000,10265.679673
709.188376,0.000000,-148.041188,10035.851024
709.188687,148.041188,0.000000,10189.070123
709.188999,0.000000,74.020594,10418.898773
709.189310,148.041188,0.000000,10189.070123
709.189622,0.000000,0.000000,10342.289223
709.189933,0.000000,-148.041188,10725.336972
709.190245,74.020594,222.061783,9882.631924
709.190557,74.020594,-296.082377,9729.412825
709.190868,74.020594,148.041188,9882.631924
709.191180,0.000000,0.000000,10189.070123
709.191491,0.000000,148.041188,10418.898773
709.191803,74.020594,0.000000,10265.679673
709.192114,0.000000,74.020594,10495.508323
709.192426,0.000000,0.000000,10265.679673
709.192737,74.020594,0.000000,10648.727422
709.193049,0.000000,0.000000,10189.070123
709.193361,0.000000,-148.041188,10418.898773
709.193672,222.061783,74.020594,10648.727422
709.193984,-296.082377,0.000000,10495.508323
709.194295,-370.102971,74.020594,10112.460574
709.194607,74.020594,74.020594,10035.851024
709.194918,0.000000,0.000000,9806.022374
709.195230,0.000000,0.000000,10189.070123
709.195541,222.061783,74.020594,10801.946522
709.195853,222.061783,-370.102971,10648.727422
709.196165,-148.041188,-222.061783,10265.679673
709.196476,444.123565,74.020594,10342.289223
709.196788,148.041188,74.020594,9959.241474
709.197099,666.185348,0.000000,10265.679673
709.197411,0.000000,0.000000,9959.241474
709.197722,0.000000,-148.041188,10189.070123
709.198034,0.000000,0.000000,10265.679673
709.198345,222.061783,0.000000,10418.898773
709.198657,0.000000,0.000000,10342.289223
709.198968,-222.061783,0.000000,10572.117872
709.199280,0.000000,0.000000,10342.289223
709.199592,148.041188,0.000000,10112.460574
709.199903,0.000000,222.061783,10035.851024
709.200215,148.041188,296.082377,9729.412825
709.200526,222.061783,74.020594,10725.336972
709.200838,0.000000,0.000000,10418.898773
709.201149,148.041188,-296.082377,10418.898773
709.201461,0.000000,0.000000,10495.508323
709.201772,0.000000,0.000000,10342.289223
709.202084,296.082377,0.000000,10418.898773
709.202396,148.041188,0.000000,10189.070123
709.202707,0.000000,74.020594,11031.775171
709.203019,222.061783,74.020594,9959.241474
709.203330,74.020594,74.020594,10648.727422
709.203642,-74.020594,0.000000,10189.070123
709.203953,0.000000,-296.082377,10265.679673
709.204265,0.000000,0.000000,10265.679673
709.204576,74.020594,0.000000,10265.679673
709.204888,0.000000,0.000000,10265.679673
709.205200,0.000000,-296.082377,10189.070123
709.205511,296.082377,444.123565,9959.241474
709.205823,0.000000,296.082377,9806.022374
709.206134,-148.041188,0.000000,10648.727422
709.206446,-148.041188,148.041188,9806.022374
709.206757,222.061783,0.000000,10189.070123
709.207069,518.144159,0.000000,10265.679673
709.207380,-148.041188,74.020594,10189.070123
709.207692,74.020594,0.000000,10189.070123
709.208004,74.020594,0.000000,10342.289223
709.208315,0.000000,0.000000,10495.508323
709.208627,74.020594,0.000000,10035.851024
709.208938,0.000000,0.000000,9729.412825
709.209250,0.000000,0.000000,11031.775171
709.209561,74.020594,0.000000,10342.289223
709.209873,444.123565,0.000000,9882.631924
709.210184,148.041188,0.000000,10189.070123
709.210496,148.041188,0.000000,10265.679673
709.210808,0.000000,0.000000,10265.679673
709.211119,0.000000,-148.041188,10265.679673
709.211431,296.082377,0.000000,10418.898773
709.211742,74.020594,74.020594,10035.851024
709.212054,0.000000,0.000000,9882.631924
709.212365,222.061783,0.000000,10342.289223
709.212677,444.123565,-148.041188,11108.384721
709.212988,0.000000,0.000000,10112.460574
709.213300,0.000000,0.000000,10572.117872
709.213612,74.020594,0.000000,10035.851024
709.213923,0.000000,0.000000,10342.289223
709.214235,148.041188,-518.144159,10418.898773
709.214546,0.000000,74.020594,10342.289223
709.214858,74.020594,0.000000,10112.460574
709.215169,0.000000,-222.061783,10342.289223
709.215481,0.000000,592.164754,10189.070123
709.215792,148.041188,0.000000,10418.898773
709.216104,-148.041188,222.061783,9806.022374
709.216415,222.061783,74.020594,9959.241474
709.216727,222.061783,0.000000,10112.460574
709.217039,0.000000,0.000000,10035.851024
709.217350,0.000000,148.041188,10495.508323
709.217662,0.000000,74.020594,10418.898773
709.217973,0.000000,-222.061783,10265.679673
709.218285,222.061783,0.000000,10648.727422
709.218596,0.000000,518.144159,9806.022374
709.218908,148.041188,0.000000,10955.165621
709.219219,-148.041188,0.000000,10495.508323
709.219531,74.020594,-222.061783,10265.679673
709.219843,296.082377,-518.144159,10189.070123
709.220154,0.000000,0.000000,10265.679673
709.220466,148.041188,-222.061783,10265.679673
709.220777,148.041188,0.000000,10112.460574
709.221089,0.000000,0.000000,10495.508323
709.221400,-518.144159,74.020594,10342.289223
709.221712,444.123565,-296.082377,10035.851024
709.222023,-74.020594,0.000000,10342.289223
709.222335,74.020594,-148.041188,10112.460574
709.222647,148.041188,0.000000,10801.946522
709.222958,74.020594,0.000000,10265.679673
709.223270,0.000000,0.000000,10572.117872
709.223581,0.000000,0.000000,10112.460574
709.223893,148.041188,0.000000,10342.289223
709.224204,-444.123565,0.000000,10418.898773
709.224516,148.041188,-148.041188,9499.584175
709.224827,0.000000,74.020594,10342.289223
709.225139,0.000000,-148.041188,10418.898773
709.225451,-222.061783,0.000000,10572.117872
709.225762,0.000000,-222.061783,10265.679673
709.226074,222.061783,-148.041188,10265.679673
709.226385,0.000000,-148.041188,10342.289223
709.226697,0.000000,0.000000,10572.117872
709.227008,148.041188,-444.123565,10035.851024
709.227320,74.020594,592.164754,9959.241474
709.227631,444.123565,0.000000,10112.460574
709.227943,-296.082377,0.000000,10342.289223
709.228255,370.102971,222.061783,10418.898773
709.228566,0.000000,0.000000,10035.851024
709.228878,74.020594,0.000000,10189.070123
709.229189,74.020594,0.000000,10342.289223
709.229501,0.000000,0.000000,10342.289223
709.229812,0.000000,-296.082377,10265.679673
709.230124,0.000000,0.000000,10265.679673
709.230435,0.000000,0.000000,10342.289223
709.230747,0.000000,-148.041188,10342.289223
709.231059,0.000000,0.000000,10265.679673
709.231370,0.000000,148.041188,9882.631924
709.231682,0.000000,148.041188,9959.241474
709.231993,0.000000,-296.082377,10342.289223
709.232305,-148.041188,0.000000,10342.289223
709.232616,592.164754,0.000000,10495.508323
709.232928,222.061783,0.000000,10265.679673
709.233239,-148.041188,-222.061783,10342.289223
709.233551,0.000000,0.000000,10418.898773
709.233862,222.061783,296.082377,10495.508323
709.234174,0.000000,444.123565,10342.289223
709.234486,222.061783,-74.020594,10342.289223
709.234797,296.082377,-666.185348,9729.412825
709.235109,0.000000,-148.041188,10189.070123
709.235420,296.082377,-296.082377,10342.289223
709.235732,0.000000,0.000000,10035.851024
709.236043,0.000000,-148.041188,10342.289223
709.236355,296.082377,0.000000,10265.679673
709.236666,222.061783,0.000000,10342.289223
709.236978,0.000000,222.061783,10112.460574
709.237290,222.061783,-148.041188,10725.336972
709.237601,0.000000,0.000000,9806.022374
709.237913,-444.123565,-296.082377,10342.289223
709.238224,444.123565,0.000000,9806.022374
709.238536,296.082377,0.000000,10112.460574
709.238847,-222.061783,0.000000,10495.508323
709.239159,222.061783,-148.041188,10265.679673
709.239470,296.082377,0.000000,10418.898773
709.239782,74.020594,296.082377,11261.603821
709.240094,0.000000,-666.185348,10418.898773
709.240405,-148.041188,444.123565,9499.584175
709.240717,0.000000,0.000000,10035.851024
709.241028,740.205942,0.000000,10648.727422
709.241340,148.041188,0.000000,10189.070123
709.241651,-296.082377,0.000000,10418.898773
709.241963,74.020594,148.041188,10418.898773
709.242275,222.061783,74.020594,10265.679673
709.242586,-148.041188,0.000000,9806.022374
709.242898,222.061783,-296.082377,9882.631924
709.243210,222.061783,0.000000,10418.898773
709.243521,-518.144159,-296.082377,9882.631924
709.243833,0.000000,-222.061783,10801.946522
709.244145,888.247130,-444.123565,10418.898773
709.244456,148.041188,0.000000,10342.289223
709.244768,0.000000,0.000000,10495.508323
709.245080,74.020594,0.000000,10265.679673
709.245391,0.000000,518.144159,10801.946522
709.245703,296.082377,0.000000,10035.851024
709.246015,0.000000,0.000000,10342.289223
709.246326,-222.061783,0.000000,10265.679673
709.246638,74.020594,148.041188,10418.898773
709.246950,-296.082377,296.082377,10342.289223
709.247261,296.082377,-74.020594,9806.022374
709.247573,0.000000,74.020594,10035.851024
709.247885,74.020594,296.082377,10342.289223
709.248196,222.061783,0.000000,10342.289223
709.248508,-148.041188,-370.102971,10112.460574
709.248819,222.061783,0.000000,10189.070123
709.249131,74.020594,148.041188,10112.460574
709.249443,-148.041188,0.000000,10572.117872
709.249754,-518.144159,-74.020594,10035.851024
709.250066,592.164754,148.041188,10035.851024
709.250378,0.000000,-222.061783,9806.022374
709.250689,0.000000,-222.061783,10342.289223
709.251001,0.000000,0.000000,10189.070123
709.251313,0.000000,0.000000,10342.289223
709.251624,222.061783,0.000000,10189.070123
709.251936,0.000000,0.000000,10342.289223
709.252248,74.020594,-296.082377,10342.289223
709.252559,-296.082377,296.082377,10189.070123
709.252871,-148.041188,-74.020594,10265.679673
709.253183,296.082377,-296.082377,10495.508323
709.253494,444.123565,-370.102971,10265.679673
709.253806,148.041188,-222.061783,10801.946522
709.254118,0.000000,0.000000,10265.679673
709.254429,0.000000,-222.061783,10265.679673
709.254741,0.000000,0.000000,10342.289223
709.255053,74.020594,0.000000,10342.289223
709.255364,-222.061783,222.061783,9882.631924
709.255676,0.000000,222.061783,9729.412825
709.255988,592.164754,74.020594,9882.631924
709.256299,222.061783,74.020594,10189.070123
709.256611,74.020594,0.000000,10342.289223
709.256923,74.020594,74.020594,10342.289223
709.257234,0.000000,0.000000,10035.851024
709.257546,222.061783,0.000000,10342.289223
709.257858,74.020594,0.000000,10112.460574
709.258169,148.041188,-222.061783,10955.165621
709.258481,148.041188,148.041188,10342.289223
709.258793,-592.164754,-666.185348,10342.289223
709.259104,222.061783,0.000000,9806.022374
709.259416,74.020594,74.020594,10342.289223
709.259728,-370.102971,0.000000,10418.898773
709.260039,0.000000,0.000000,10418.898773
709.260351,74.020594,0.000000,10189.070123
709.260663,0.000000,-222.061783,10112.460574
709.260974,148.041188,518.144159,10265.679673
709.261286,222.061783,296.082377,10495.508323
709.261598,-296.082377,0.000000,10572.117872
709.261909,0.000000,0.000000,10725.336972
709.262221,0.000000,0.000000,10418.898773
709.262533,222.061783,-148.041188,9959.241474
709.262844,0.000000,0.000000,10189.070123
709.263156,0.000000,0.000000,10265.679673
709.263468,0.000000,-148.041188,10265.679673
709.263779,0.000000,74.020594,9882.631924
709.264091,148.041188,0.000000,10342.289223
709.264402,0.000000,0.000000,10418.898773
709.264714,222.061783,-222.061783,10189.070123
709.265026,0.000000,148.041188,10189.070123
709.265337,74.020594,-370.102971,10342.289223
709.265649,296.082377,222.061783,9882.631924
709.265961,148.041188,0.000000,10189.070123
709.266272,0.000000,0.000000,10342.289223
709.266584,-148.041188,-148.041188,10572.117872
709.266896,74.020594,0.000000,10189.070123
709.267207,0.000000,0.000000,10265.679673
709.267519,74.020594,0.000000,10342.289223
709.267831,0.000000,0.000000,10265.679673
709.268142,74.020594,-296.082377,10955.165621
709.268454,-74.020594,0.000000,10418.898773
709.268766,-148.041188,74.020594,10265.679673
709.269077,0.000000,0.000000,10342.289223
709.269389,0.000000,0.000000,9959.241474
709.269701,0.000000,74.020594,10265.679673
709.270012,0.000000,0.000000,10265.679673
709.270324,0.000000,0.000000,10265.679673
709.270636,0.000000,0.000000,10342.289223
709.270947,222.061783,74.020594,10648.727422
709.271259,-148.041188,-222.061783,10265.679673
709.271571,518.144159,0.000000,10418.898773
709.271882,-148.041188,-296.082377,10265.679673
709.272194,-148.041188,0.000000,10189.070123
709.272506,148.041188,0.000000,10112.460574
709.272817,0.000000,74.020594,10342.289223
709.273129,0.000000,0.000000,10265.679673
709.273441,0.000000,0.000000,10342.289223
709.273752,0.000000,148.041188,10572.117872
709.274064,-296.082377,-370.102971,10342.289223
709.274376,666.185348,-148.041188,10342.289223
709.274687,518.144159,-518.144159,10955.165621
709.274999,0.000000,0.000000,10418.898773
709.275311,222.061783,0.000000,10035.851024
709.275622,74.020594,0.000000,10342.289223
709.275934,74.020594,0.000000,10189.070123
709.276246,74.020594,-222.061783,10112.460574
709.276557,370.102971,0.000000,11031.775171
709.276869,-148.041188,148.041188,11338.213370
709.277181,74.020594,148.041188,10648.727422
709.277492,-296.082377,-74.020594,10265.679673
709.277804,74.020594,-148.041188,10418.898773
709.278116,74.020594,0.000000,10495.508323
709.278427,0.000000,74.020594,10418.898773
709.278739,-148.041188,0.000000,10495.508323
709.279050,148.041188,0.000000,10495.508323
709.279362,148.041188,0.000000,10035.851024
709.279674,74.020594,0.000000,10265.679673
709.279985,0.000000,0.000000,10265.679673
709.280297,0.000000,0.000000,10035.851024
709.280609,0.000000,0.000000,10265.679673
709.280920,-296.082377,0.000000,10878.556072
709.281232,74.020594,-296.082377,9806.022374
709.281544,0.000000,-370.102971,10648.727422
709.281855,222.061783,0.000000,10495.508323
709.282167,74.020594,-148.041188,10495.508323
709.282479,0.000000,0.000000,10189.070123
709.282790,148.041188,0.000000,10189.070123
709.283102,0.000000,0.000000,10495.508323
709.283414,0.000000,74.020594,10342.289223
709.283725,0.000000,296.082377,10572.117872
709.284037,0.000000,-296.082377,10035.851024
709.284349,0.000000,-296.082377,10265.679673
709.284660,222.061783,0.000000,10189.070123
709.284972,0.000000,0.000000,10495.508323
709.285284,74.020594,0.000000,10418.898773
709.285595,74.020594,-222.061783,10342.289223
709.285907,0.000000,0.000000,10342.289223
