#time,accel_x,accel_y,accel_z
28597.641414,0.000000,0.000000,10342.289223
28597.641726,0.000000,0.000000,10112.460574
28597.642037,0.000000,-74.020594,10035.851024
28597.642348,222.061783,148.041188,9729.412825
28597.642660,74.020594,0.000000,11031.775171
28597.642971,0.000000,-222.061783,10342.289223
28597.643283,74.020594,0.000000,10418.898773
28597.643594,0.000000,0.000000,10342.289223
28597.643905,0.000000,0.000000,10265.679673
28597.644217,148.041188,0.000000,10342.289223
28597.644528,74.020594,0.000000,10265.679673
28597.644840,0.000000,0.000000,10418.898773
28597.645151,296.082377,148.041188,10035.851024
28597.645462,0.000000,0.000000,10265.679673
28597.645774,74.020594,0.000000,10725.336972
28597.646085,0.000000,0.000000,10112.460574
28597.646397,74.020594,0.000000,10265.679673
28597.646708,0.000000,0.000000,10342.289223
28597.647019,0.000000,0.000000,10418.898773
28597.647331,74.020594,0.000000,10342.289223
28597.647642,148.041188,0.000000,10035.851024
28597.647954,666.185348,-74.020594,10342.289223
28597.648265,222.061783,0.000000,10035.851024
28597.648576,592.164754,0.000000,10342.289223
28597.648888,74.020594,222.061783,10342.289223
28597.649199,222.061783,0.000000,9806.022374
28597.649511,148.041188,0.000000,10342.289223
28597.649822,0.000000,0.000000,10189.070123
28597.650133,0.000000,0.000000,10035.851024
28597.650445,148.041188,0.000000,10418.898773
28597.650756,148.041188,0.000000,10112.460574
28597.651068,222.061783,222.061783,10342.289223
28597.651379,296.082377,-148.041188,10418.898773
28597.651690,148.041188,148.041188,10189.070123
28597.652002,222.061783,148.041188,10112.460574
28597.652313,0.000000,0.000000,10495.508323
28597.652625,0.000000,0.000000,10342.289223
28597.652936,0.000000,0.000000,10342.289223
28597.653247,0.000000,0.000000,10189.070123
28597.653559,0.000000,0.000000,10418.898773
28597.653870,0.000000,74.020594,10265.679673
28597.654182,74.020594,0.000000,10265.679673
28597.654493,74.020594,-222.061783,10418.898773
28597.654804,0.000000,0.000000,9652.803275
28597.655116,-148.041188,518.144159,9499.584175
28597.655427,-296.082377,0.000000,10342.289223
28597.655739,148.041188,-148.041188,10265.679673
28597.656050,0.000000,0.000000,10265.679673
28597.656361,0.000000,148.041188,10342.289223
28597.656673,0.000000,0.000000,10418.898773
28597.656984,0.000000,0.000000,10265.679673
28597.657296,0.000000,0.000000,10342.289223
28597.657607,222.061783,666.185348,10418.898773
28597.657918,0.000000,296.082377,10265.679673
28597.658230,-148.041188,-74.020594,10342.289223
28597.658541,-296.082377,666.185348,10495.508323
28597.658853,74.020594,0.000000,10189.070123
28597.659164,-148.041188,0.000000,10342.289223
28597.659475,0.000000,-148.041188,10418.898773
28597.659787,74.020594,-148.041188,10189.070123
28597.660098,0.000000,0.000000,10495.508323
28597.660410,0.000000,222.061783,10035.851024
28597.660721,0.000000,0.000000,9806.022374
28597.661032,0.000000,0.000000,10572.117872
28597.661344,74.020594,0.000000,10418.898773
28597.661655,74.020594,0.000000,10189.070123
28597.661967,0.000000,592.164754,10725.336972
28597.662278,74.020594,0.000000,10265.679673
28597.662589,74.020594,0.000000,10265.679673
28597.662901,0.000000,0.000000,10495.508323
28597.663212,0.000000,0.000000,10418.898773
28597.663524,-222.061783,0.000000,10112.460574
28597.663835,0.000000,74.020594,10342.289223
28597.664146,148.041188,-666.185348,11261.603821
28597.664458,74.020594,0.000000,10265.679673
28597.664769,0.000000,148.041188,10725.336972
28597.665081,74.020594,0.000000,10418.898773
28597.665392,0.000000,0.000000,10265.679673
28597.665703,0.000000,0.000000,10342.289223
28597.666015,0.000000,0.000000,10342.289223
28597.666326,592.164754,74.020594,9806.022374
28597.666638,222.061783,-148.041188,10112.460574
28597.666949,0.000000,-222.061783,10418.898773
28597.667260,0.000000,0.000000,9959.241474
28597.667572,148.041188,592.164754,10418.898773
28597.667883,0.000000,74.020594,10189.070123
28597.668195,0.000000,0.000000,10342.289223
28597.668506,74.020594,0.000000,10342.289223
28597.668817,0.000000,0.000000,10265.679673
28597.669129,74.020594,-592.164754,10112.460574
28597.669440,0.000000,0.000000,10189.070123
28597.669752,0.000000,0.000000,10189.070123
28597.670063,0.000000,0.000000,10265.679673
28597.670374,74.020594,148.041188,10725.336972
28597.670686,0.000000,74.020594,10265.679673
28597.670997,0.000000,-296.082377,9729.412825
28597.671309,74.020594,0.000000,10878.556072
28597.671620,0.000000,0.000000,10418.898773
28597.671931,222.061783,0.000000,10189.070123
28597.672243,0.000000,0.000000,10035.851024
28597.672554,0.000000,-222.061783,10265.679673
28597.672866,148.041188,-296.082377,10572.117872
28597.673177,0.000000,0.000000,10265.679673
28597.673489,0.000000,296.082377,10265.679673
28597.673800,-296.082377,-148.041188,10572.117872
28597.674111,0.000000,-296.082377,9882.631924
28597.674423,0.000000,0.000000,10418.898773
28597.674734,-148.041188,148.041188,10342.289223
28597.675046,0.000000,0.000000,10112.460574
28597.675357,0.000000,0.000000,10265.679673
28597.675669,74.020594,0.000000,10265.679673
28597.675980,0.000000,0.000000,10265.679673
28597.676291,74.020594,0.000000,10265.679673
28597.676603,518.144159,0.000000,10725.336972
28597.676914,518.144159,-148.041188,10495.508323
28597.677226,0.000000,-222.061783,10342.289223
28597.677537,0.000000,0.000000,10342.289223
28597.677849,74.020594,-148.041188,10265.679673
28597.678160,0.000000,0.000000,10189.070123
28597.678471,0.000000,0.000000,10035.851024
28597.678783,0.000000,74.020594,10418.898773
28597.679094,592.164754,74.020594,10955.165621
28597.679406,0.000000,-74.020594,10112.460574
28597.679717,222.061783,-444.123565,10572.117872
28597.680029,74.020594,0.000000,10495.508323
28597.680340,222.061783,0.000000,10648.727422
28597.680651,74.020594,0.000000,10265.679673
28597.680963,148.041188,0.000000,10342.289223
28597.681274,0.000000,0.000000,10189.070123
28597.681586,74.020594,0.000000,10112.460574
28597.681897,222.061783,444.123565,10495.508323
28597.682209,222.061783,-592.164754,10265.679673
28597.682520,74.020594,74.020594,9806.022374
28597.682831,222.061783,74.020594,10878.556072
28597.683143,0.000000,0.000000,10112.460574
28597.683454,74.020594,0.000000,10112.460574
28597.683766,0.000000,0.000000,10265.679673
28597.684077,0.000000,0.000000,10035.851024
28597.684389,222.061783,-148.041188,10112.460574
28597.684700,0.000000,74.020594,10342.289223
28597.685011,0.000000,0.000000,10112.460574
28597.685323,0.000000,74.020594,10418.898773
28597.685634,0.000000,-518.144159,10265.679673
28597.685946,0.000000,0.000000,10342.289223
28597.686257,518.144159,0.000000,10418.898773
28597.686569,0.000000,0.000000,10112.460574
28597.686880,74.020594,0.000000,10265.679673
28597.687191,74.020594,0.000000,10342.289223
28597.687503,0.000000,148.041188,10342.289223
28597.687814,74.020594,0.000000,10418.898773
28597.688126,0.000000,0.000000,10265.679673
28597.688437,0.000000,0.000000,10265.679673
28597.688749,0.000000,0.000000,10342.289223
28597.689060,74.020594,296.082377,10112.460574
28597.689371,444.123565,0.000000,10878.556072
28597.689683,0.000000,0.000000,10648.727422
28597.689994,148.041188,-148.041188,10418.898773
28597.690306,0.000000,74.020594,10342.289223
28597.690617,74.020594,-222.061783,10265.679673
28597.690929,0.000000,0.000000,10035.851024
28597.691240,74.020594,0.000000,10648.727422
28597.691551,74.020594,-148.041188,10112.460574
28597.691863,-518.144159,74.020594,10342.289223
28597.692174,148.041188,222.061783,10418.898773
28597.692486,222.061783,-370.102971,10495.508323
28597.692797,-296.082377,74.020594,10342.289223
28597.693109,148.041188,0.000000,10572.117872
28597.693420,148.041188,-148.041188,10265.679673
28597.693731,74.020594,0.000000,10342.289223
28597.694043,0.000000,0.000000,10342.289223
28597.694354,0.000000,-148.041188,10112.460574
28597.694666,74.020594,0.000000,10342.289223
28597.694977,296.082377,-592.164754,10035.851024
28597.695289,74.020594,-222.061783,10265.679673
28597.695600,0.000000,0.000000,10725.336972
28597.695911,74.020594,0.000000,10189.070123
28597.696223,148.041188,0.000000,10265.679673
28597.696534,0.000000,0.000000,10418.898773
28597.696846,0.000000,0.000000,10342.289223
28597.697157,0.000000,222.061783,10342.289223
28597.697469,0.000000,0.000000,10265.679673
28597.697780,0.000000,-518.144159,10342.289223
28597.698091,222.061783,222.061783,11108.384721
28597.698403,0.000000,74.020594,10878.556072
28597.698714,74.020594,0.000000,10342.289223
28597.699026,74.020594,-222.061783,10189.070123
28597.699337,74.020594,-148.041188,10342.289223
28597.699649,0.000000,0.000000,10035.851024
28597.699960,74.020594,0.000000,10495.508323
28597.700271,148.041188,148.041188,10265.679673
28597.700583,-296.082377,-296.082377,10112.460574
28597.700894,296.082377,-222.061783,10189.070123
28597.701206,0.000000,0.000000,11108.384721
28597.701517,148.041188,0.000000,10418.898773
28597.701829,-518.144159,444.123565,11031.775171
28597.702140,0.000000,0.000000,10418.898773
28597.702451,0.000000,0.000000,10342.289223
28597.702763,74.020594,0.000000,10265.679673
28597.703074,0.000000,0.000000,10342.289223
28597.703386,222.061783,-222.061783,10418.898773
28597.703697,0.000000,0.000000,10342.289223
28597.704009,74.020594,0.000000,10418.898773
28597.704320,0.000000,0.000000,10342.289223
28597.704631,222.061783,-592.164754,11031.775171
28597.704943,-74.020594,74.020594,10418.898773
28597.705254,-74.020594,-296.082377,9806.022374
28597.705566,74.020594,0.000000,10189.070123
28597.705877,74.020594,0.000000,10342.289223
28597.706189,222.061783,0.000000,10572.117872
28597.706500,0.000000,-296.082377,10342.289223
28597.706811,0.000000,-148.041188,10265.679673
28597.707123,74.020594,0.000000,10342.289223
28597.707434,296.082377,148.041188,10725.336972
28597.707746,222.061783,0.000000,10265.679673
28597.708057,0.000000,-296.082377,9882.631924
28597.708369,-148.041188,-148.041188,10035.851024
28597.708680,74.020594,0.000000,10189.070123
28597.708991,444.123565,0.000000,10035.851024
28597.709303,0.000000,0.000000,10342.289223
28597.709614,148.041188,-296.082377,10418.898773
28597.709926,0.000000,0.000000,10418.898773
28597.710237,0.000000,148.041188,10265.679673
28597.710549,222.061783,222.061783,10035.851024
28597.710860,74.020594,-222.061783,10342.289223
28597.711171,-518.144159,444.123565,10112.460574
28597.711483,0.000000,74.020594,10112.460574
28597.711794,592.164754,0.000000,10572.117872
28597.712106,0.000000,0.000000,10418.898773
28597.712417,0.000000,0.000000,10112.460574
28597.712729,0.000000,0.000000,10342.289223
28597.713040,0.000000,0.000000,9882.631924
28597.713351,444.123565,0.000000,10112.460574
28597.713663,-148.041188,518.144159,9806.022374
28597.713974,-444.123565,296.082377,10265.679673
28597.714286,0.000000,0.000000,10342.289223
28597.714597,74.020594,444.123565,10572.117872
28597.714909,222.061783,0.000000,10189.070123
28597.715220,74.020594,-148.041188,10342.289223
28597.715531,148.041188,0.000000,10265.679673
28597.715843,0.000000,0.000000,10265.679673
28597.716154,0.000000,-296.082377,10342.289223
28597.716466,0.000000,0.000000,10342.289223
28597.716777,0.000000,0.000000,9959.241474
28597.717089,148.041188,0.000000,10342.289223
28597.717400,1184.329507,-296.082377,10878.556072
28597.717711,148.041188,0.000000,10342.289223
28597.718023,0.000000,0.000000,10342.289223
28597.718334,0.000000,0.000000,10265.679673
28597.718646,0.000000,0.000000,10189.070123
28597.718957,-148.041188,74.020594,10572.117872
28597.719269,74.020594,0.000000,10495.508323
28597.719580,0.000000,0.000000,10265.679673
28597.719891,0.000000,74.020594,9959.241474
28597.720203,0.000000,370.102971,10265.679673
28597.720514,0.000000,0.000000,9806.022374
28597.720826,0.000000,222.061783,10418.898773
28597.721137,-296.082377,-74.020594,10189.070123
28597.721449,0.000000,0.000000,10495.508323
28597.721760,0.000000,-222.061783,10878.556072
28597.722071,0.000000,0.000000,10189.070123
28597.722383,0.000000,148.041188,10112.460574
28597.722694,0.000000,0.000000,10342.289223
28597.723006,0.000000,0.000000,10342.289223
28597.723317,222.061783,0.000000,10418.898773
28597.723629,888.247130,0.000000,10342.289223
28597.723940,148.041188,370.102971,10342.289223
28597.724251,74.020594,74.020594,10189.070123
28597.724563,74.020594,-444.123565,11261.603821
28597.724874,74.020594,0.000000,10035.851024
28597.725186,0.000000,-148.041188,10265.679673
28597.725497,0.000000,0.000000,10265.679673
28597.725809,0.000000,0.000000,10342.289223
28597.726120,0.000000,0.000000,11108.384721
28597.726431,222.061783,-222.061783,10189.070123
28597.726743,370.102971,0.000000,9882.631924
28597.727054,222.061783,0.000000,10265.679673
28597.727366,296.082377,-444.123565,10035.851024
28597.727677,74.020594,-148.041188,10112.460574
28597.727989,0.000000,0.000000,10189.070123
28597.728300,0.000000,0.000000,10342.289223
28597.728611,148.041188,-148.041188,10112.460574
28597.728923,222.061783,-222.061783,10189.070123
28597.729234,0.000000,444.123565,10112.460574
28597.729546,148.041188,-666.185348,10648.727422
28597.729857,74.020594,0.000000,10189.070123
28597.730169,74.020594,222.061783,10801.946522
28597.730480,74.020594,0.000000,10342.289223
28597.730791,0.000000,74.020594,10189.070123
28597.731103,0.000000,0.000000,10418.898773
28597.731414,74.020594,-148.041188,10418.898773
28597.731726,444.123565,0.000000,10342.289223
28597.732037,0.000000,0.000000,9882.631924
28597.732349,148.041188,-74.020594,10342.289223
28597.732660,0.000000,0.000000,10342.289223
28597.732971,74.020594,0.000000,10418.898773
28597.733283,148.041188,0.000000,10112.460574
28597.733594,148.041188,-222.061783,10112.460574
28597.733906,0.000000,0.000000,10418.898773
28597.734217,0.000000,0.000000,10418.898773
28597.734529,222.061783,148.041188,9652.803275
28597.734840,148.041188,0.000000,10342.289223
28597.735151,0.000000,0.000000,10265.679673
28597.735463,0.000000,0.000000,10342.289223
28597.735774,148.041188,0.000000,10495.508323
28597.736086,296.082377,0.000000,10572.117872
28597.736397,74.020594,0.000000,9422.974625
28597.736709,-296.082377,222.061783,10035.851024
28597.737020,0.000000,0.000000,10265.679673
28597.737331,518.144159,444.123565,9576.193725
28597.737643,0.000000,0.000000,10418.898773
28597.737954,0.000000,74.020594,10342.289223
28597.738266,0.000000,0.000000,10265.679673
28597.738577,74.020594,-148.041188,9806.022374
28597.738889,370.102971,0.000000,10648.727422
28597.739200,74.020594,0.000000,10112.460574
28597.739511,0.000000,74.020594,10418.898773
28597.739823,0.000000,0.000000,10342.289223
28597.740134,222.061783,148.041188,10572.117872
28597.740446,0.000000,-148.041188,10495.508323
28597.740757,0.000000,0.000000,10342.289223
28597.741069,0.000000,0.000000,10112.460574
28597.741380,0.000000,-148.041188,10572.117872
28597.741691,370.102971,74.020594,10878.556072
28597.742003,0.000000,74.020594,10801.946522
28597.742314,0.000000,0.000000,10035.851024
28597.742626,-148.041188,0.000000,10342.289223
28597.742937,74.020594,74.020594,10265.679673
28597.743249,0.000000,0.000000,10112.460574
28597.743560,0.000000,0.000000,10189.070123
28597.743871,74.020594,0.000000,10189.070123
28597.744183,0.000000,0.000000,10342.289223
28597.744494,0.000000,-296.082377,10112.460574
28597.744806,222.061783,-592.164754,10572.117872
28597.745117,444.123565,-370.102971,9882.631924
28597.745429,-148.041188,-148.041188,10112.460574
28597.745740,148.041188,0.000000,10572.117872
28597.746051,74.020594,0.000000,10342.289223
28597.746363,0.000000,0.000000,10342.289223
28597.746674,0.000000,74.020594,10112.460574
28597.746986,0.000000,0.000000,10418.898773
28597.747297,-148.041188,-148.041188,11261.603821
28597.747609,0.000000,-296.082377,9806.022374
28597.747920,-444.123565,592.164754,9729.412825
28597.748232,0.000000,-296.082377,10035.851024
28597.748543,0.000000,0.000000,10342.289223
28597.748854,0.000000,74.020594,10342.289223
28597.749166,74.020594,0.000000,10418.898773
28597.749477,0.000000,0.000000,10342.289223
28597.749789,0.000000,0.000000,10725.336972
28597.750100,-444.123565,296.082377,10878.556072
28597.750412,-148.041188,0.000000,10725.336972
28597.750723,0.000000,222.061783,9959.241474
28597.751034,74.020594,222.061783,10035.851024
28597.751346,0.000000,0.000000,10342.289223
28597.751657,74.020594,0.000000,10418.898773
28597.751969,0.000000,0.000000,10418.898773
28597.752280,0.000000,0.000000,10265.679673
28597.752592,0.000000,0.000000,10418.898773
28597.752903,222.061783,0.000000,10265.679673
28597.753214,74.020594,0.000000,10265.679673
28597.753526,222.061783,0.000000,10265.679673
28597.753837,74.020594,0.000000,10189.070123
28597.754149,0.000000,0.000000,10495.508323
28597.754460,-666.185348,296.082377,10418.898773
28597.754772,-296.082377,222.061783,9806.022374
28597.755083,0.000000,0.000000,10801.946522
28597.755394,0.000000,0.000000,10112.460574
28597.755706,0.000000,0.000000,11031.775171
28597.756017,0.000000,0.000000,10189.070123
28597.756329,0.000000,0.000000,10342.289223
28597.756640,148.041188,0.000000,10189.070123
28597.756952,0.000000,-222.061783,10418.898773
28597.757263,74.020594,0.000000,9806.022374
28597.757574,-370.102971,0.000000,10265.679673
28597.757886,222.061783,0.000000,10648.727422
28597.758197,296.082377,-148.041188,10035.851024
28597.758509,0.000000,0.000000,10265.679673
28597.758820,0.000000,0.000000,10418.898773
28597.759132,0.000000,-148.041188,10035.851024
28597.759443,0.000000,0.000000,10265.679673
28597.759754,0.000000,0.000000,10418.898773
28597.760066,296.082377,74.020594,9806.022374
28597.760377,-74.020594,0.000000,10418.898773
28597.760689,-296.082377,74.020594,10572.117872
28597.761000,0.000000,74.020594,10878.556072
28597.761312,0.000000,74.020594,10342.289223
28597.761623,0.000000,74.020594,10265.679673
28597.761934,0.000000,0.000000,10418.898773
28597.762246,0.000000,0.000000,10112.460574
28597.762557,0.000000,148.041188,10189.070123
28597.762869,296.082377,0.000000,10495.508323
28597.763180,0.000000,-222.061783,9806.022374
28597.763492,0.000000,-518.144159,10418.898773
28597.763803,148.041188,74.020594,10725.336972
28597.764114,0.000000,0.000000,10265.679673
28597.764426,0.000000,222.061783,10495.508323
28597.764737,0.000000,0.000000,10342.289223
28597.765049,0.000000,0.000000,10342.289223
28597.765360,0.000000,0.000000,10495.508323
28597.765672,0.000000,0.000000,10955.165621
28597.765983,0.000000,222.061783,9806.022374
28597.766294,74.020594,0.000000,10572.117872
28597.766606,-518.144159,-444.123565,10265.679673
28597.766917,0.000000,-296.082377,10495.508323
28597.767229,296.082377,0.000000,10035.851024
28597.767540,0.000000,0.000000,10265.679673
28597.767852,0.000000,0.000000,10265.679673
28597.768163,0.000000,0.000000,10265.679673
28597.768474,0.000000,0.000000,10342.289223
28597.768786,0.000000,74.020594,10265.679673
28597.769097,0.000000,0.000000,10035.851024
28597.769409,0.000000,0.000000,10342.289223
28597.769720,0.000000,0.000000,10265.679673
28597.770032,296.082377,74.020594,10265.679673
28597.770343,0.000000,0.000000,10342.289223
28597.770654,0.000000,0.000000,10189.070123
28597.770966,74.020594,0.000000,10189.070123
28597.771277,74.020594,0.000000,10418.898773
28597.771589,0.000000,0.000000,10418.898773
28597.771900,0.000000,0.000000,10495.508323
28597.772212,0.000000,0.000000,10265.679673
28597.772523,0.000000,0.000000,10418.898773
28597.772834,74.020594,0.000000,10495.508323
28597.773146,-296.082377,0.000000,10342.289223
28597.773457,74.020594,74.020594,10265.679673
28597.773769,222.061783,592.164754,9729.412825
28597.774080,0.000000,0.000000,10112.460574
28597.774392,-148.041188,0.000000,10495.508323
28597.774703,0.000000,0.000000,10418.898773
28597.775014,0.000000,0.000000,10342.289223
28597.775325,0.000000,0.000000,10265.679673
28597.775637,0.000000,0.000000,10801.946522
28597.775948,-296.082377,74.020594,9806.022374
28597.776259,518.144159,0.000000,10035.851024
28597.776571,296.082377,-296.082377,9882.631924
28597.776882,0.000000,-592.164754,10801.946522
28597.777193,-148.041188,0.000000,11644.651570
28597.777504,0.000000,0.000000,10265.679673
28597.777816,0.000000,0.000000,10189.070123
28597.778127,0.000000,0.000000,10342.289223
28597.778438,0.000000,0.000000,10342.289223
28597.778750,592.164754,148.041188,10265.679673
28597.779061,-370.102971,666.185348,9806.022374
28597.779372,-148.041188,-148.041188,10035.851024
28597.779684,0.000000,0.000000,10265.679673
28597.779995,222.061783,-518.144159,11184.994271
28597.780306,74.020594,0.000000,10342.289223
28597.780617,0.000000,0.000000,10265.679673
28597.780929,0.000000,0.000000,10265.679673
28597.781240,0.000000,0.000000,10265.679673
28597.781551,-222.061783,444.123565,9729.412825
28597.781863,0.000000,148.041188,9959.241474
28597.782174,0.000000,-222.061783,10648.727422
28597.782485,74.020594,-222.061783,10418.898773
28597.782796,0.000000,0.000000,10648.727422
28597.783108,148.041188,0.000000,10189.070123
28597.783419,0.000000,0.000000,10418.898773
28597.783730,0.000000,0.000000,10495.508323
28597.784042,148.041188,0.000000,10342.289223
28597.784353,74.020594,74.020594,10265.679673
28597.784664,0.000000,0.000000,10418.898773
28597.784976,0.000000,148.041188,10112.460574
28597.785287,0.000000,0.000000,10112.460574
28597.785598,0.000000,0.000000,10342.289223
28597.785909,222.061783,74.020594,11031.775171
28597.786221,0.000000,0.000000,10725.336972
28597.786532,0.000000,444.123565,10572.117872
28597.786843,74.020594,0.000000,10112.460574
28597.787155,148.041188,0.000000,9882.631924
28597.787466,148.041188,-222.061783,10265.679673
28597.787777,0.000000,0.000000,10342.289223
28597.788088,74.020594,0.000000,10342.289223
28597.788400,0.000000,-74.020594,10265.679673
28597.788711,0.000000,222.061783,9959.241474
28597.789022,74.020594,74.020594,10572.117872
28597.789334,0.000000,74.020594,10418.898773
28597.789645,74.020594,0.000000,10112.460574
28597.789956,148.041188,0.000000,9882.631924
28597.790268,74.020594,0.000000,10112.460574
28597.790579,0.000000,0.000000,10418.898773
28597.790890,148.041188,0.000000,10265.679673
28597.791201,0.000000,0.000000,10342.289223
28597.791513,148.041188,74.020594,10418.898773
28597.791824,444.123565,222.061783,10035.851024
28597.792135,296.082377,0.000000,9806.022374
28597.792447,74.020594,0.000000,10189.070123
28597.792758,370.102971,-148.041188,9652.803275
28597.793069,0.000000,0.000000,10342.289223
28597.793380,74.020594,0.000000,10189.070123
28597.793692,0.000000,0.000000,10418.898773
28597.794003,0.000000,0.000000,10418.898773
28597.794314,592.164754,-74.020594,10265.679673
28597.794626,74.020594,0.000000,10035.851024
28597.794937,0.000000,-592.164754,10035.851024
28597.795248,0.000000,0.000000,10265.679673
28597.795560,74.020594,0.000000,10112.460574
28597.795871,0.000000,0.000000,10265.679673
28597.796182,0.000000,0.000000,10265.679673
28597.796493,0.000000,-148.041188,10265.679673
28597.796805,0.000000,-222.061783,10265.679673
28597.797116,148.041188,0.000000,10265.679673
28597.797427,74.020594,0.000000,9806.022374
28597.797739,-814.226536,-222.061783,10035.851024
28597.798050,592.164754,0.000000,10495.508323
28597.798361,74.020594,0.000000,10418.898773
28597.798672,0.000000,148.041188,10418.898773
28597.798984,148.041188,0.000000,10418.898773
28597.799295,0.000000,0.000000,10189.070123
28597.799606,0.000000,0.000000,10418.898773
28597.799918,222.061783,148.041188,10648.727422
28597.800229,74.020594,0.000000,10342.289223
28597.800540,74.020594,0.000000,10265.679673
28597.800852,0.000000,0.000000,10112.460574
28597.801163,74.020594,0.000000,10495.508323
28597.801474,74.020594,-592.164754,10955.165621
28597.801785,0.000000,444.123565,9806.022374
28597.802097,0.000000,0.000000,10112.460574
28597.802408,222.061783,0.000000,10342.289223
28597.802719,148.041188,0.000000,10572.117872
28597.803031,0.000000,74.020594,10495.508323
28597.803342,0.000000,0.000000,10342.289223
28597.803653,74.020594,0.000000,10265.679673
28597.803965,0.000000,0.000000,10189.070123
28597.804276,-74.020594,0.000000,10265.679673
28597.804587,-148.041188,0.000000,10342.289223
28597.804898,-222.061783,222.061783,10342.289223
28597.805210,148.041188,0.000000,10418.898773
28597.805521,0.000000,74.020594,10572.117872
28597.805832,148.041188,-148.041188,10265.679673
28597.806144,148.041188,0.000000,10342.289223
28597.806455,0.000000,0.000000,10265.679673
28597.806766,0.000000,-148.041188,10265.679673
28597.807077,592.164754,0.000000,10112.460574
28597.807389,0.000000,-518.144159,10342.289223
28597.807700,0.000000,-296.082377,10035.851024
28597.808011,-222.061783,-222.061783,10418.898773
28597.808323,74.020594,0.000000,10801.946522
28597.808634,74.020594,0.000000,10189.070123
28597.808945,0.000000,0.000000,10265.679673
28597.809257,0.000000,0.000000,10189.070123
28597.809568,0.000000,74.020594,10112.460574
28597.809879,0.000000,444.123565,10112.460574
28597.810190,0.000000,-222.061783,10112.460574
28597.810502,222.061783,-148.041188,10418.898773
28597.810813,-370.102971,296.082377,10418.898773
28597.811124,0.000000,0.000000,10189.070123
