#time,accel_x,accel_y,accel_z
30146.664067,0.000000,0.000000,10342.289223
30146.664378,0.000000,0.000000,10342.289223
30146.664689,74.020594,0.000000,10265.679673
30146.665000,0.000000,222.061783,10572.117872
30146.665311,0.000000,0.000000,9959.241474
30146.665623,296.082377,-148.041188,10495.508323
30146.665934,-148.041188,0.000000,10801.946522
30146.666245,0.000000,148.041188,10418.898773
30146.666556,148.041188,-444.123565,10342.289223
30146.666867,-148.041188,0.000000,10265.679673
30146.667179,74.020594,0.000000,10342.289223
30146.667490,0.000000,0.000000,10418.898773
30146.667801,74.020594,0.000000,10418.898773
30146.668112,74.020594,148.041188,10035.851024
30146.668423,74.020594,296.082377,10495.508323
30146.668735,148.041188,296.082377,9806.022374
30146.669046,0.000000,0.000000,10189.070123
30146.669357,74.020594,0.000000,10342.289223
30146.669668,0.000000,0.000000,10342.289223
30146.669979,0.000000,0.000000,10342.289223
30146.670291,0.000000,0.000000,10495.508323
30146.670602,74.020594,0.000000,9959.241474
30146.670913,0.000000,592.164754,10265.679673
30146.671224,-148.041188,148.041188,10035.851024
30146.671535,222.061783,-370.102971,10342.289223
30146.671847,0.000000,0.000000,10189.070123
30146.672158,0.000000,-444.123565,10495.508323
30146.672469,148.041188,0.000000,10495.508323
30146.672780,74.020594,0.000000,10418.898773
30146.673091,222.061783,-296.082377,10265.679673
30146.673402,74.020594,74.020594,10342.289223
30146.673714,0.000000,0.000000,10265.679673
30146.674025,74.020594,0.000000,10342.289223
30146.674336,222.061783,0.000000,10265.679673
30146.674647,0.000000,0.000000,10418.898773
30146.674958,0.000000,0.000000,10495.508323
30146.675270,74.020594,0.000000,10342.289223
30146.675581,666.185348,-148.041188,11184.994271
30146.675892,0.000000,-518.144159,10265.679673
30146.676203,74.020594,0.000000,10418.898773
30146.676514,370.102971,74.020594,9422.974625
30146.676826,0.000000,0.000000,10342.289223
30146.677137,0.000000,0.000000,10342.289223
30146.677448,74.020594,0.000000,10112.460574
30146.677759,0.000000,74.020594,10418.898773
30146.678070,296.082377,296.082377,9882.631924
30146.678382,74.020594,296.082377,10342.289223
30146.678693,222.061783,0.000000,10342.289223
30146.679004,0.000000,-148.041188,10342.289223
30146.679315,296.082377,0.000000,10189.070123
30146.679626,0.000000,0.000000,10418.898773
30146.679938,0.000000,0.000000,10342.289223
30146.680249,0.000000,0.000000,10265.679673
30146.680560,74.020594,0.000000,10112.460574
30146.680871,0.000000,74.020594,10495.508323
30146.681182,592.164754,-222.061783,9422.974625
30146.681494,222.061783,0.000000,10112.460574
30146.681805,370.102971,-74.020594,9806.022374
30146.682116,0.000000,0.000000,10572.117872
30146.682427,148.041188,0.000000,10342.289223
30146.682738,74.020594,0.000000,10342.289223
30146.683050,0.000000,0.000000,10112.460574
30146.683361,0.000000,0.000000,10418.898773
30146.683672,148.041188,-222.061783,10418.898773
30146.683984,0.000000,0.000000,10342.289223
30146.684295,74.020594,0.000000,10189.070123
30146.684606,0.000000,0.000000,10495.508323
30146.684917,0.000000,0.000000,10342.289223
30146.685229,296.082377,-296.082377,10189.070123
30146.685540,0.000000,0.000000,10112.460574
30146.685851,0.000000,0.000000,10112.460574
30146.686163,-222.061783,74.020594,10342.289223
30146.686474,0.000000,74.020594,10572.117872
30146.686785,-444.123565,222.061783,9882.631924
30146.687096,-444.123565,296.082377,10265.679673
30146.687408,296.082377,0.000000,9806.022374
30146.687719,0.000000,0.000000,10342.289223
30146.688030,0.000000,-148.041188,10112.460574
30146.688342,148.041188,-296.082377,10342.289223
30146.688653,74.020594,0.000000,10189.070123
30146.688964,0.000000,74.020594,10189.070123
30146.689275,74.020594,0.000000,10418.898773
30146.689587,-74.020594,-74.020594,9806.022374
30146.689898,74.020594,0.000000,10725.336972
30146.690209,-296.082377,-296.082377,10342.289223
30146.690521,-148.041188,0.000000,10418.898773
30146.690832,74.020594,-296.082377,10801.946522
30146.691143,0.000000,-148.041188,10342.289223
30146.691454,0.000000,0.000000,10342.289223
30146.691766,74.020594,-222.061783,10265.679673
30146.692077,296.082377,-296.082377,10265.679673
30146.692388,296.082377,-148.041188,10112.460574
30146.692700,74.020594,0.000000,10418.898773
30146.693011,0.000000,0.000000,10189.070123
30146.693322,0.000000,148.041188,10112.460574
30146.693633,222.061783,-222.061783,10112.460574
30146.693945,0.000000,0.000000,11031.775171
30146.694256,0.000000,370.102971,10112.460574
30146.694567,-444.123565,0.000000,10189.070123
30146.694879,0.000000,0.000000,10342.289223
30146.695190,592.164754,0.000000,10112.460574
30146.695501,0.000000,0.000000,10342.289223
30146.695812,0.000000,74.020594,10342.289223
30146.696124,0.000000,0.000000,10112.460574
30146.696435,0.000000,0.000000,10572.117872
30146.696746,-370.102971,518.144159,10725.336972
30146.697058,148.041188,-370.102971,10342.289223
30146.697369,518.144159,-148.041188,9882.631924
30146.697680,74.020594,74.020594,10189.070123
30146.697991,370.102971,0.000000,10342.289223
30146.698303,0.000000,0.000000,10418.898773
30146.698614,74.020594,0.000000,10495.508323
30146.698925,0.000000,0.000000,10189.070123
30146.699237,0.000000,148.041188,10342.289223
30146.699548,222.061783,0.000000,10418.898773
30146.699859,0.000000,-444.123565,10112.460574
30146.700170,-296.082377,0.000000,10112.460574
30146.700482,0.000000,-222.061783,10189.070123
30146.700793,74.020594,0.000000,10342.289223
30146.701104,0.000000,0.000000,10418.898773
30146.701416,0.000000,0.000000,10418.898773
30146.701727,0.000000,0.000000,10265.679673
30146.702038,0.000000,0.000000,10342.289223
30146.702349,0.000000,-592.164754,10035.851024
30146.702661,-148.041188,74.020594,9882.631924
30146.702972,0.000000,-222.061783,10648.727422
30146.703283,222.061783,0.000000,10418.898773
30146.703595,0.000000,518.144159,10495.508323
30146.703906,148.041188,0.000000,10112.460574
30146.704217,0.000000,0.000000,10418.898773
30146.704528,0.000000,0.000000,10342.289223
30146.704840,0.000000,0.000000,10418.898773
30146.705151,0.000000,296.082377,10342.289223
30146.705462,148.041188,-74.020594,9882.631924
30146.705774,0.000000,-296.082377,10648.727422
30146.706085,518.144159,0.000000,10878.556072
30146.706396,74.020594,-148.041188,10342.289223
30146.706707,148.041188,0.000000,10189.070123
30146.707019,0.000000,0.000000,10112.460574
30146.707330,148.041188,-222.061783,10495.508323
30146.707641,148.041188,-222.061783,10265.679673
30146.707953,0.000000,-222.061783,10495.508323
30146.708264,0.000000,0.000000,10189.070123
30146.708575,0.000000,0.000000,10265.679673
30146.708886,74.020594,0.000000,10342.289223
30146.709198,0.000000,0.000000,10801.946522
30146.709509,0.000000,222.061783,10189.070123
30146.709820,0.000000,740.205942,9806.022374
30146.710132,518.144159,-370.102971,10265.679673
30146.710443,74.020594,0.000000,10265.679673
30146.710754,74.020594,-222.061783,10725.336972
30146.711065,148.041188,0.000000,10418.898773
30146.711377,0.000000,0.000000,10189.070123
30146.711688,74.020594,-222.061783,10342.289223
30146.711999,0.000000,0.000000,10265.679673
30146.712311,74.020594,-666.185348,10801.946522
30146.712622,0.000000,296.082377,10418.898773
30146.712933,0.000000,-296.082377,9882.631924
30146.713244,74.020594,0.000000,10189.070123
30146.713556,222.061783,-296.082377,11491.432470
30146.713867,148.041188,0.000000,10189.070123
30146.714178,0.000000,0.000000,10265.679673
30146.714490,0.000000,74.020594,10418.898773
30146.714801,74.020594,0.000000,10418.898773
30146.715112,296.082377,-148.041188,10572.117872
30146.715423,222.061783,-592.164754,10955.165621
30146.715735,444.123565,-222.061783,10112.460574
30146.716046,0.000000,0.000000,10189.070123
30146.716357,74.020594,74.020594,10035.851024
30146.716669,0.000000,0.000000,10189.070123
30146.716980,74.020594,0.000000,10342.289223
30146.717291,0.000000,0.000000,10342.289223
30146.717602,0.000000,0.000000,10265.679673
30146.717914,518.144159,-74.020594,10112.460574
30146.718225,222.061783,-296.082377,10342.289223
30146.718536,296.082377,444.123565,10112.460574
30146.718848,0.000000,-148.041188,10265.679673
30146.719159,0.000000,0.000000,10342.289223
30146.719470,0.000000,0.000000,10189.070123
30146.719781,0.000000,-222.061783,10265.679673
30146.720093,74.020594,0.000000,10189.070123
30146.720404,74.020594,0.000000,10342.289223
30146.720715,444.123565,0.000000,10265.679673
30146.721027,222.061783,0.000000,9806.022374
30146.721338,0.000000,-74.020594,10112.460574
30146.721649,-370.102971,-296.082377,9806.022374
30146.721960,0.000000,0.000000,10189.070123
30146.722272,148.041188,0.000000,10342.289223
30146.722583,148.041188,0.000000,10265.679673
30146.722894,148.041188,0.000000,10265.679673
30146.723206,0.000000,0.000000,10342.289223
30146.723517,148.041188,148.041188,9652.803275
30146.723828,-296.082377,148.041188,10342.289223
30146.724139,0.000000,0.000000,10648.727422
30146.724451,148.041188,518.144159,9882.631924
30146.724762,0.000000,0.000000,10189.070123
30146.725073,148.041188,0.000000,10342.289223
30146.725385,74.020594,0.000000,10189.070123
30146.725696,222.061783,0.000000,10342.289223
30146.726007,148.041188,0.000000,10265.679673
30146.726318,0.000000,148.041188,10265.679673
30146.726630,0.000000,74.020594,10572.117872
30146.726941,0.000000,0.000000,9882.631924
30146.727252,0.000000,0.000000,10265.679673
30146.727564,222.061783,-296.082377,10112.460574
30146.727875,74.020594,0.000000,10572.117872
30146.728186,222.061783,370.102971,10725.336972
30146.728497,0.000000,0.000000,10189.070123
30146.728809,148.041188,0.000000,10495.508323
30146.729120,0.000000,0.000000,10418.898773
30146.729431,0.000000,0.000000,10265.679673
30146.729743,0.000000,74.020594,10189.070123
30146.730054,0.000000,0.000000,10265.679673
30146.730365,0.000000,0.000000,10342.289223
30146.730676,0.000000,0.000000,9116.536426
30146.730988,148.041188,-370.102971,10725.336972
30146.731299,-296.082377,0.000000,9882.631924
30146.731610,0.000000,0.000000,10189.070123
30146.731922,148.041188,0.000000,10495.508323
30146.732233,0.000000,0.000000,10495.508323
30146.732544,148.041188,-148.041188,10342.289223
30146.732855,0.000000,0.000000,10265.679673
30146.733167,74.020594,0.000000,10265.679673
30146.733478,0.000000,0.000000,10495.508323
30146.733789,-74.020594,0.000000,10495.508323
30146.734101,-148.041188,296.082377,10342.289223
30146.734412,296.082377,0.000000,10418.898773
30146.734723,0.000000,74.020594,10265.679673
30146.735034,0.000000,0.000000,10418.898773
30146.735346,0.000000,0.000000,10189.070123
30146.735657,0.000000,0.000000,10265.679673
30146.735968,0.000000,0.000000,10265.679673
30146.736280,0.000000,0.000000,11261.603821
30146.736591,-296.082377,148.041188,9806.022374
30146.736902,0.000000,0.000000,9882.631924
30146.737213,148.041188,-296.082377,10418.898773
30146.737525,222.061783,0.000000,10342.289223
30146.737836,0.000000,0.000000,10572.117872
30146.738147,74.020594,0.000000,10035.851024
30146.738459,74.020594,0.000000,10265.679673
30146.738770,0.000000,0.000000,10342.289223
30146.739081,0.000000,0.000000,10725.336972
30146.739392,0.000000,74.020594,9959.241474
30146.739704,0.000000,0.000000,9959.241474
30146.740015,74.020594,0.000000,10725.336972
30146.740326,74.020594,0.000000,10265.679673
30146.740638,296.082377,370.102971,10495.508323
30146.740949,0.000000,0.000000,10265.679673
30146.741260,74.020594,0.000000,10342.289223
30146.741571,0.000000,-148.041188,10265.679673
30146.741883,74.020594,0.000000,10648.727422
30146.742194,0.000000,148.041188,10418.898773
30146.742505,0.000000,0.000000,10265.679673
30146.742817,0.000000,0.000000,10112.460574
30146.743128,74.020594,-148.041188,10342.289223
30146.743439,740.205942,0.000000,10342.289223
30146.743751,74.020594,0.000000,10648.727422
30146.744062,0.000000,222.061783,10418.898773
30146.744373,0.000000,0.000000,10265.679673
30146.744684,0.000000,-148.041188,10342.289223
30146.744996,74.020594,0.000000,10265.679673
30146.745307,0.000000,74.020594,10342.289223
30146.745618,0.000000,0.000000,10265.679673
30146.745930,0.000000,0.000000,10342.289223
30146.746241,74.020594,148.041188,10342.289223
30146.746552,148.041188,0.000000,10265.679673
30146.746863,0.000000,-592.164754,10342.289223
30146.747175,444.123565,-222.061783,10035.851024
30146.747486,0.000000,74.020594,10189.070123
30146.747797,296.082377,148.041188,10112.460574
30146.748109,74.020594,0.000000,10189.070123
30146.748420,74.020594,0.000000,10265.679673
30146.748731,0.000000,148.041188,10495.508323
30146.749042,0.000000,0.000000,9806.022374
30146.749354,148.041188,74.020594,10342.289223
30146.749665,0.000000,-296.082377,10648.727422
30146.749976,296.082377,74.020594,10342.289223
30146.750288,0.000000,0.000000,10112.460574
30146.750599,0.000000,148.041188,10265.679673
30146.750910,0.000000,0.000000,10342.289223
30146.751221,0.000000,0.000000,10342.289223
30146.751533,222.061783,-148.041188,10342.289223
30146.751844,222.061783,0.000000,10265.679673
30146.752155,222.061783,0.000000,10342.289223
30146.752467,296.082377,0.000000,10342.289223
30146.752778,0.000000,0.000000,10265.679673
30146.753089,0.000000,74.020594,10112.460574
30146.753400,222.061783,74.020594,10265.679673
30146.753712,0.000000,74.020594,10035.851024
30146.754023,0.000000,148.041188,10265.679673
30146.754334,74.020594,0.000000,10112.460574
30146.754646,0.000000,-148.041188,10265.679673
30146.754957,-74.020594,-148.041188,10418.898773
30146.755268,0.000000,0.000000,10648.727422
30146.755579,0.000000,0.000000,9959.241474
30146.755891,74.020594,74.020594,10265.679673
30146.756202,0.000000,0.000000,9806.022374
30146.756513,0.000000,0.000000,10342.289223
30146.756825,74.020594,0.000000,10572.117872
30146.757136,0.000000,0.000000,10265.679673
30146.757447,74.020594,-148.041188,10265.679673
30146.757758,222.061783,-222.061783,10265.679673
30146.758070,0.000000,0.000000,10112.460574
30146.758381,0.000000,-148.041188,10112.460574
30146.758692,0.000000,0.000000,10265.679673
30146.759004,0.000000,148.041188,9882.631924
30146.759315,-222.061783,0.000000,10418.898773
30146.759626,74.020594,148.041188,10342.289223
30146.759937,222.061783,-222.061783,10189.070123
30146.760249,148.041188,0.000000,10572.117872
30146.760560,-148.041188,444.123565,10342.289223
30146.760871,0.000000,0.000000,10418.898773
30146.761183,74.020594,0.000000,10189.070123
30146.761494,74.020594,0.000000,10495.508323
30146.761805,74.020594,0.000000,10189.070123
30146.762116,-148.041188,74.020594,10112.460574
30146.762428,148.041188,0.000000,10342.289223
30146.762739,0.000000,0.000000,10955.165621
30146.763050,0.000000,0.000000,10342.289223
30146.763362,0.000000,222.061783,10418.898773
30146.763673,0.000000,0.000000,10342.289223
30146.763984,0.000000,74.020594,10342.289223
30146.764295,0.000000,0.000000,10418.898773
30146.764607,0.000000,-148.041188,10189.070123
30146.764918,222.061783,0.000000,11031.775171
30146.765229,0.000000,-296.082377,10418.898773
30146.765541,0.000000,148.041188,10418.898773
30146.765852,0.000000,0.000000,10189.070123
30146.766163,0.000000,-222.061783,10955.165621
30146.766474,0.000000,74.020594,10418.898773
30146.766786,148.041188,-148.041188,10418.898773
30146.767097,0.000000,0.000000,10112.460574
30146.767408,0.000000,148.041188,10189.070123
30146.767720,-74.020594,518.144159,9882.631924
30146.768031,-222.061783,-148.041188,10265.679673
30146.768342,0.000000,0.000000,10342.289223
30146.768653,0.000000,74.020594,10189.070123
30146.768965,148.041188,148.041188,10495.508323
30146.769276,0.000000,74.020594,10418.898773
30146.769587,0.000000,0.000000,10189.070123
30146.769899,0.000000,-148.041188,10112.460574
30146.770210,0.000000,0.000000,10342.289223
30146.770521,148.041188,-148.041188,10189.070123
30146.770832,222.061783,-222.061783,9806.022374
30146.771144,74.020594,296.082377,9806.022374
30146.771455,222.061783,-370.102971,9882.631924
30146.771766,74.020594,0.000000,10035.851024
30146.772078,-518.144159,148.041188,10342.289223
30146.772389,222.061783,0.000000,10112.460574
30146.772700,0.000000,-148.041188,10265.679673
30146.773011,0.000000,0.000000,10342.289223
30146.773323,148.041188,518.144159,10418.898773
30146.773634,148.041188,0.000000,10265.679673
30146.773945,0.000000,-148.041188,10265.679673
30146.774257,0.000000,0.000000,10189.070123
30146.774568,74.020594,-148.041188,10418.898773
30146.774879,-518.144159,0.000000,10112.460574
30146.775190,-74.020594,-74.020594,10648.727422
30146.775502,0.000000,0.000000,9806.022374
30146.775813,148.041188,-148.041188,10418.898773
30146.776124,0.000000,444.123565,10648.727422
30146.776436,0.000000,0.000000,10342.289223
30146.776747,0.000000,0.000000,10342.289223
30146.777058,0.000000,0.000000,10342.289223
30146.777369,0.000000,148.041188,10418.898773
30146.777681,0.000000,444.123565,10342.289223
30146.777992,-296.082377,-148.041188,9729.412825
30146.778303,-222.061783,0.000000,10035.851024
30146.778615,0.000000,222.061783,10265.679673
30146.778926,0.000000,148.041188,10342.289223
30146.779237,0.000000,0.000000,10189.070123
30146.779548,0.000000,74.020594,10265.679673
30146.779860,0.000000,74.020594,10189.070123
30146.780171,0.000000,-148.041188,10342.289223
30146.780482,0.000000,222.061783,10112.460574
30146.780794,74.020594,0.000000,10648.727422
30146.781105,0.000000,0.000000,9806.022374
30146.781416,0.000000,-148.041188,10342.289223
30146.781727,148.041188,0.000000,10418.898773
30146.782039,0.000000,0.000000,10112.460574
30146.782350,0.000000,0.000000,10495.508323
30146.782661,74.020594,148.041188,10189.070123
30146.782973,74.020594,0.000000,10265.679673
30146.783284,0.000000,-222.061783,10418.898773
30146.783595,0.000000,74.020594,10265.679673
30146.783906,0.000000,74.020594,10342.289223
30146.784218,-222.061783,-148.041188,9806.022374
30146.784529,-148.041188,0.000000,10189.070123
30146.784840,148.041188,0.000000,10265.679673
30146.785152,0.000000,0.000000,10418.898773
30146.785463,-148.041188,74.020594,10265.679673
30146.785774,0.000000,0.000000,10495.508323
30146.786086,148.041188,296.082377,10342.289223
30146.786397,74.020594,0.000000,9576.193725
30146.786709,-222.061783,0.000000,10418.898773
30146.787020,-222.061783,74.020594,9806.022374
30146.787332,370.102971,296.082377,10418.898773
30146.787643,444.123565,0.000000,10265.679673
30146.787955,0.000000,0.000000,10342.289223
30146.788266,148.041188,0.000000,10342.289223
30146.788577,0.000000,0.000000,10495.508323
30146.788889,148.041188,222.061783,10495.508323
30146.789200,296.082377,0.000000,10342.289223
30146.789512,74.020594,-444.123565,10495.508323
30146.789823,0.000000,-296.082377,10572.117872
30146.790135,148.041188,74.020594,10342.289223
30146.790446,222.061783,-148.041188,10265.679673
30146.790758,74.020594,0.000000,10342.289223
30146.791069,0.000000,0.000000,10495.508323
30146.791380,74.020594,0.000000,10265.679673
30146.791692,74.020594,0.000000,10189.070123
30146.792003,222.061783,0.000000,10342.289223
30146.792315,0.000000,0.000000,10495.508323
30146.792626,0.000000,0.000000,10342.289223
30146.792938,74.020594,0.000000,10342.289223
30146.793249,74.020594,74.020594,10648.727422
30146.793561,0.000000,148.041188,10648.727422
30146.793872,74.020594,-74.020594,9806.022374
30146.794183,296.082377,0.000000,9959.241474
30146.794495,74.020594,0.000000,10189.070123
30146.794806,74.020594,74.020594,10265.679673
30146.795118,0.000000,0.000000,10495.508323
30146.795429,0.000000,74.020594,10342.289223
30146.795741,0.000000,74.020594,10265.679673
30146.796052,444.123565,-74.020594,9806.022374
30146.796364,74.020594,-592.164754,10342.289223
30146.796675,74.020594,0.000000,10342.289223
30146.796986,-148.041188,0.000000,9882.631924
30146.797298,148.041188,0.000000,10035.851024
30146.797609,444.123565,0.000000,10112.460574
30146.797921,74.020594,0.000000,10265.679673
30146.798232,74.020594,0.000000,10189.070123
30146.798544,222.061783,-222.061783,10878.556072
30146.798855,222.061783,74.020594,10418.898773
30146.799166,296.082377,74.020594,10265.679673
30146.799478,370.102971,0.000000,10418.898773
30146.799789,-148.041188,518.144159,10418.898773
30146.800101,74.020594,0.000000,10112.460574
30146.800412,518.144159,0.000000,10189.070123
30146.800724,148.041188,0.000000,10189.070123
30146.801035,74.020594,0.000000,10342.289223
30146.801347,74.020594,0.000000,10265.679673
30146.801658,0.000000,222.061783,10725.336972
30146.801969,-222.061783,148.041188,10418.898773
30146.802281,518.144159,-222.061783,10495.508323
30146.802592,-148.041188,0.000000,10495.508323
30146.802904,0.000000,-148.041188,10342.289223
30146.803215,0.000000,370.102971,10342.289223
30146.803527,0.000000,0.000000,10418.898773
30146.803838,148.041188,0.000000,10112.460574
30146.804150,0.000000,0.000000,10418.898773
30146.804461,0.000000,0.000000,10495.508323
30146.804772,0.000000,-518.144159,10418.898773
30146.805084,-296.082377,0.000000,10112.460574
30146.805395,-296.082377,0.000000,10342.289223
30146.805707,0.000000,74.020594,10112.460574
30146.806018,962.267725,0.000000,9499.584175
30146.806330,0.000000,0.000000,10189.070123
30146.806641,0.000000,0.000000,10342.289223
30146.806953,148.041188,0.000000,10265.679673
30146.807264,0.000000,0.000000,10342.289223
30146.807575,0.000000,0.000000,10189.070123
30146.807887,74.020594,0.000000,10342.289223
30146.808198,148.041188,74.020594,10342.289223
30146.808510,-222.061783,74.020594,10418.898773
30146.808821,-518.144159,592.164754,10112.460574
30146.809133,0.000000,-222.061783,10342.289223
30146.809444,148.041188,0.000000,10648.727422
30146.809756,-74.020594,-296.082377,10265.679673
30146.810067,0.000000,0.000000,10418.898773
30146.810378,0.000000,-148.041188,10878.556072
30146.810690,0.000000,74.020594,10342.289223
30146.811001,74.020594,0.000000,10342.289223
30146.811313,74.020594,0.000000,10418.898773
30146.811624,148.041188,-148.041188,11108.384721
30146.811936,-74.020594,0.000000,10265.679673
30146.812247,0.000000,148.041188,10265.679673
30146.812559,0.000000,-518.144159,10495.508323
30146.812870,222.061783,-222.061783,10495.508323
30146.813181,-222.061783,74.020594,10955.165621
30146.813493,0.000000,0.000000,10342.289223
30146.813804,74.020594,-148.041188,10265.679673
30146.814116,0.000000,0.000000,10265.679673
30146.814427,0.000000,0.000000,10112.460574
30146.814739,296.082377,-666.185348,11031.775171
30146.815050,-296.082377,74.020594,10035.851024
30146.815362,296.082377,0.000000,10418.898773
30146.815673,0.000000,0.000000,10495.508323
30146.815984,74.020594,-222.061783,11261.603821
30146.816296,0.000000,-148.041188,10112.460574
30146.816607,74.020594,0.000000,10418.898773
30146.816919,74.020594,-148.041188,10342.289223
30146.817230,148.041188,0.000000,10265.679673
30146.817542,222.061783,-592.164754,10725.336972
