#time,accel_x,accel_y,accel_z
1806.455722,0.000000,0.000000,10418.898773
1806.456034,0.000000,0.000000,10418.898773
1806.456346,0.000000,74.020594,10418.898773
1806.456657,0.000000,0.000000,10112.460574
1806.456969,-296.082377,-74.020594,10418.898773
1806.457281,74.020594,-444.123565,10725.336972
1806.457593,814.226536,-296.082377,10725.336972
1806.457905,0.000000,-148.041188,10189.070123
1806.458217,0.000000,0.000000,11031.775171
1806.458528,222.061783,0.000000,10342.289223
1806.458840,148.041188,0.000000,10265.679673
1806.459152,-222.061783,0.000000,10342.289223
1806.459464,222.061783,0.000000,10035.851024
1806.459776,0.000000,-370.102971,10112.460574
1806.460088,148.041188,-518.144159,10265.679673
1806.460400,148.041188,-370.102971,10342.289223
1806.460711,222.061783,-148.041188,10418.898773
1806.461023,74.020594,-74.020594,10648.727422
1806.461335,74.020594,148.041188,10035.851024
1806.461647,222.061783,0.000000,10035.851024
1806.461959,0.000000,0.000000,10418.898773
1806.462271,148.041188,0.000000,10189.070123
1806.462582,74.020594,370.102971,10418.898773
1806.462894,0.000000,0.000000,10265.679673
1806.463206,0.000000,0.000000,10342.289223
1806.463518,74.020594,0.000000,10112.460574
1806.463830,0.000000,-296.082377,10725.336972
1806.464142,148.041188,592.164754,10418.898773
1806.464453,370.102971,0.000000,10342.289223
1806.464765,296.082377,-148.041188,10265.679673
1806.465077,74.020594,0.000000,10342.289223
1806.465389,444.123565,148.041188,10418.898773
1806.465701,0.000000,0.000000,10112.460574
1806.466013,0.000000,0.000000,10265.679673
1806.466324,296.082377,-222.061783,10035.851024
1806.466636,0.000000,-148.041188,10112.460574
1806.466948,296.082377,0.000000,10648.727422
1806.467260,0.000000,-148.041188,9806.022374
1806.467572,0.000000,-222.061783,10112.460574
1806.467884,0.000000,0.000000,10112.460574
1806.468195,518.144159,74.020594,10495.508323
1806.468507,74.020594,0.000000,10189.070123
1806.468819,0.000000,0.000000,10418.898773
1806.469131,74.020594,0.000000,10189.070123
1806.469443,0.000000,-148.041188,10189.070123
1806.469755,-666.185348,296.082377,10112.460574
1806.470066,0.000000,0.000000,9806.022374
1806.470378,0.000000,0.000000,9806.022374
1806.470690,222.061783,0.000000,10342.289223
1806.471002,222.061783,74.020594,10035.851024
1806.471314,74.020594,0.000000,10495.508323
1806.471626,0.000000,-296.082377,10265.679673
1806.471937,222.061783,0.000000,10648.727422
1806.472249,0.000000,0.000000,10265.679673
1806.472561,444.123565,-296.082377,10418.898773
1806.472873,0.000000,0.000000,10955.165621
1806.473185,-222.061783,296.082377,10265.679673
1806.473497,-148.041188,0.000000,10342.289223
1806.473808,0.000000,0.000000,10342.289223
1806.474120,74.020594,0.000000,10265.679673
1806.474432,0.000000,-222.061783,10189.070123
1806.474744,-148.041188,0.000000,10265.679673
1806.475056,74.020594,0.000000,10342.289223
1806.475368,370.102971,0.000000,10035.851024
1806.475680,148.041188,-296.082377,10495.508323
1806.475992,74.020594,74.020594,10418.898773
1806.476304,148.041188,370.102971,9806.022374
1806.476616,0.000000,0.000000,10418.898773
1806.476927,74.020594,0.000000,10265.679673
1806.477239,0.000000,0.000000,10495.508323
1806.477551,0.000000,-148.041188,10418.898773
1806.477863,0.000000,0.000000,10265.679673
1806.478175,444.123565,-518.144159,10725.336972
1806.478487,0.000000,0.000000,10035.851024
1806.478799,296.082377,222.061783,10112.460574
1806.479111,222.061783,0.000000,10572.117872
1806.479423,74.020594,-296.082377,10112.460574
1806.479735,0.000000,0.000000,10418.898773
1806.480047,74.020594,0.000000,10189.070123
1806.480359,0.000000,0.000000,10265.679673
1806.480670,222.061783,-296.082377,10495.508323
1806.480982,148.041188,0.000000,10265.679673
1806.481294,0.000000,0.000000,10265.679673
1806.481606,0.000000,0.000000,10265.679673
1806.481918,0.000000,0.000000,10342.289223
1806.482230,0.000000,0.000000,10418.898773
1806.482542,0.000000,222.061783,10342.289223
1806.482854,148.041188,0.000000,10572.117872
1806.483166,0.000000,148.041188,9806.022374
1806.483478,222.061783,222.061783,10572.117872
1806.483790,-370.102971,0.000000,10112.460574
1806.484102,0.000000,-222.061783,10265.679673
1806.484413,0.000000,0.000000,10495.508323
1806.484725,0.000000,148.041188,10342.289223
1806.485037,0.000000,-222.061783,10342.289223
1806.485349,0.000000,222.061783,10418.898773
1806.485661,296.082377,-296.082377,10035.851024
1806.485973,0.000000,-148.041188,10035.851024
1806.486285,-370.102971,148.041188,10112.460574
1806.486597,0.000000,0.000000,10572.117872
1806.486909,0.000000,0.000000,10495.508323
1806.487221,148.041188,0.000000,10342.289223
1806.487533,0.000000,0.000000,10112.460574
1806.487845,0.000000,0.000000,10342.289223
1806.488157,0.000000,370.102971,10265.679673
1806.488468,74.020594,-296.082377,10189.070123
1806.488780,0.000000,0.000000,10265.679673
1806.489092,0.000000,-592.164754,9806.022374
1806.489404,74.020594,0.000000,10265.679673
1806.489716,0.000000,0.000000,10418.898773
1806.490028,0.000000,0.000000,10189.070123
1806.490340,74.020594,0.000000,10265.679673
1806.490652,0.000000,0.000000,10265.679673
1806.490964,0.000000,370.102971,10418.898773
1806.491276,222.061783,0.000000,10418.898773
1806.491588,148.041188,0.000000,9806.022374
1806.491900,-74.020594,0.000000,10648.727422
1806.492211,0.000000,-148.041188,10342.289223
1806.492523,148.041188,222.061783,10495.508323
1806.492835,148.041188,0.000000,10189.070123
1806.493147,148.041188,0.000000,10265.679673
1806.493459,0.000000,0.000000,10342.289223
1806.493771,222.061783,-222.061783,10418.898773
1806.494083,-74.020594,74.020594,10265.679673
1806.494395,0.000000,0.000000,10495.508323
1806.494707,0.000000,148.041188,10495.508323
1806.495019,0.000000,0.000000,10342.289223
1806.495331,0.000000,-148.041188,10112.460574
1806.495643,0.000000,0.000000,10189.070123
1806.495954,0.000000,0.000000,10189.070123
1806.496266,0.000000,0.000000,10189.070123
1806.496578,222.061783,0.000000,10495.508323
1806.496890,148.041188,0.000000,10342.289223
1806.497202,148.041188,0.000000,10265.679673
1806.497514,0.000000,0.000000,10265.679673
1806.497826,0.000000,0.000000,10265.679673
1806.498138,148.041188,222.061783,10801.946522
1806.498450,74.020594,0.000000,10418.898773
1806.498762,222.061783,-296.082377,11184.994271
1806.499074,-148.041188,74.020594,10495.508323
1806.499386,0.000000,0.000000,10112.460574
1806.499697,0.000000,0.000000,10342.289223
1806.500009,370.102971,0.000000,10342.289223
1806.500321,74.020594,0.000000,10265.679673
1806.500633,0.000000,-148.041188,10189.070123
1806.500945,148.041188,0.000000,10648.727422
1806.501257,-74.020594,222.061783,9806.022374
1806.501569,296.082377,148.041188,10265.679673
1806.501881,-370.102971,0.000000,10648.727422
1806.502193,-148.041188,0.000000,10189.070123
1806.502505,74.020594,0.000000,10342.289223
1806.502817,0.000000,-148.041188,10189.070123
1806.503129,0.000000,0.000000,10418.898773
1806.503440,74.020594,0.000000,10112.460574
1806.503752,74.020594,-370.102971,11031.775171
1806.504064,222.061783,-370.102971,10418.898773
1806.504376,74.020594,0.000000,9959.241474
1806.504688,222.061783,-296.082377,10035.851024
1806.505000,-148.041188,0.000000,10265.679673
1806.505312,-74.020594,0.000000,10265.679673
1806.505624,0.000000,0.000000,10495.508323
1806.505936,0.000000,-222.061783,10189.070123
1806.506248,74.020594,-296.082377,10342.289223
1806.506560,0.000000,74.020594,10801.946522
1806.506872,296.082377,0.000000,10572.117872
1806.507183,74.020594,0.000000,10418.898773
1806.507495,296.082377,0.000000,10035.851024
1806.507807,0.000000,-370.102971,10035.851024
1806.508119,148.041188,0.000000,10648.727422
1806.508431,74.020594,0.000000,10418.898773
1806.508743,0.000000,74.020594,10189.070123
1806.509055,0.000000,0.000000,10342.289223
1806.509367,148.041188,0.000000,10189.070123
1806.509679,296.082377,-444.123565,10648.727422
1806.509991,444.123565,0.000000,10265.679673
1806.510303,0.000000,0.000000,10112.460574
1806.510615,-148.041188,0.000000,10342.289223
1806.510926,370.102971,370.102971,10342.289223
1806.511238,0.000000,0.000000,10342.289223
1806.511550,0.000000,-296.082377,10342.289223
1806.511862,74.020594,0.000000,10189.070123
1806.512174,0.000000,0.000000,10265.679673
1806.512486,74.020594,148.041188,10189.070123
1806.512798,0.000000,74.020594,10342.289223
1806.513110,0.000000,0.000000,10572.117872
1806.513422,74.020594,0.000000,10265.679673
1806.513734,0.000000,0.000000,9806.022374
1806.514046,222.061783,-296.082377,9729.412825
1806.514358,-296.082377,148.041188,9806.022374
1806.514669,0.000000,0.000000,10112.460574
1806.514981,0.000000,0.000000,10418.898773
1806.515293,0.000000,0.000000,10265.679673
1806.515605,74.020594,0.000000,10189.070123
1806.515917,222.061783,0.000000,10112.460574
1806.516229,148.041188,0.000000,10418.898773
1806.516541,74.020594,74.020594,10265.679673
1806.516853,-296.082377,0.000000,10342.289223
1806.517165,0.000000,0.000000,10342.289223
1806.517477,296.082377,74.020594,10189.070123
1806.517789,0.000000,-148.041188,10342.289223
1806.518101,148.041188,148.041188,10265.679673
1806.518412,74.020594,0.000000,10265.679673
1806.518724,0.000000,0.000000,10189.070123
1806.519036,222.061783,-148.041188,10189.070123
1806.519348,0.000000,-148.041188,10265.679673
1806.519660,0.000000,74.020594,9499.584175
1806.519972,-370.102971,0.000000,10035.851024
1806.520284,148.041188,0.000000,9882.631924
1806.520596,0.000000,0.000000,10265.679673
1806.520908,296.082377,370.102971,10035.851024
1806.521220,0.000000,0.000000,10418.898773
1806.521532,0.000000,0.000000,10265.679673
1806.521844,0.000000,0.000000,10418.898773
1806.522156,0.000000,0.000000,10112.460574
1806.522467,74.020594,-74.020594,9499.584175
1806.522779,-444.123565,148.041188,9422.974625
1806.523091,0.000000,0.000000,10495.508323
1806.523403,74.020594,74.020594,10342.289223
1806.523715,74.020594,0.000000,10342.289223
1806.524027,0.000000,-148.041188,10418.898773
1806.524339,148.041188,0.000000,10189.070123
1806.524651,0.000000,-148.041188,10418.898773
1806.524963,74.020594,-222.061783,10572.117872
1806.525275,518.144159,-370.102971,10418.898773
1806.525587,-592.164754,-592.164754,10189.070123
1806.525899,0.000000,74.020594,9806.022374
1806.526210,148.041188,74.020594,10265.679673
1806.526522,0.000000,-148.041188,10572.117872
1806.526834,0.000000,0.000000,10495.508323
1806.527146,0.000000,74.020594,10265.679673
1806.527458,0.000000,148.041188,10342.289223
1806.527770,0.000000,0.000000,10189.070123
1806.528082,148.041188,0.000000,10342.289223
1806.528394,0.000000,-222.061783,10495.508323
1806.528706,0.000000,-296.082377,10265.679673
1806.529018,0.000000,0.000000,10189.070123
1806.529330,74.020594,0.000000,10418.898773
1806.529642,-74.020594,-148.041188,11031.775171
1806.529953,0.000000,0.000000,10342.289223
1806.530265,0.000000,296.082377,10495.508323
1806.530577,0.000000,74.020594,10265.679673
1806.530889,0.000000,0.000000,10572.117872
1806.531201,0.000000,0.000000,10265.679673
1806.531513,74.020594,-222.061783,10112.460574
1806.531825,74.020594,0.000000,10035.851024
1806.532137,0.000000,0.000000,11108.384721
1806.532449,-370.102971,0.000000,10035.851024
1806.532761,370.102971,-222.061783,10418.898773
1806.533073,0.000000,-74.020594,10725.336972
1806.533385,148.041188,0.000000,10495.508323
1806.533696,148.041188,592.164754,10418.898773
1806.534008,0.000000,-222.061783,10265.679673
1806.534320,-222.061783,0.000000,10418.898773
1806.534632,148.041188,0.000000,10418.898773
1806.534944,0.000000,74.020594,10572.117872
1806.535256,-592.164754,148.041188,10112.460574
1806.535568,0.000000,0.000000,9499.584175
1806.535880,74.020594,74.020594,10572.117872
1806.536192,0.000000,0.000000,10265.679673
1806.536504,222.061783,296.082377,9959.241474
1806.536816,148.041188,74.020594,10189.070123
1806.537128,0.000000,-222.061783,10342.289223
1806.537439,-148.041188,0.000000,10495.508323
1806.537751,74.020594,-222.061783,10342.289223
1806.538063,-74.020594,0.000000,10801.946522
1806.538375,0.000000,518.144159,10112.460574
1806.538687,0.000000,-74.020594,9882.631924
1806.538999,0.000000,-222.061783,10648.727422
1806.539311,74.020594,0.000000,10495.508323
1806.539623,370.102971,0.000000,10189.070123
1806.539935,148.041188,74.020594,10265.679673
1806.540247,0.000000,0.000000,10342.289223
1806.540559,0.000000,0.000000,10342.289223
1806.540871,444.123565,-518.144159,10189.070123
1806.541182,0.000000,-296.082377,10342.289223
1806.541494,0.000000,-518.144159,10725.336972
1806.541806,0.000000,0.000000,10112.460574
1806.542118,0.000000,0.000000,10572.117872
1806.542430,74.020594,-296.082377,10112.460574
1806.542742,296.082377,148.041188,10342.289223
1806.543054,0.000000,-148.041188,10265.679673
1806.543366,0.000000,74.020594,10572.117872
1806.543678,444.123565,0.000000,10112.460574
1806.543990,74.020594,0.000000,10418.898773
1806.544302,74.020594,0.000000,10342.289223
1806.544614,0.000000,0.000000,10342.289223
1806.544925,-148.041188,296.082377,10265.679673
1806.545237,296.082377,222.061783,10342.289223
1806.545549,296.082377,-296.082377,10342.289223
1806.545861,0.000000,0.000000,10035.851024
1806.546173,0.000000,0.000000,10342.289223
1806.546485,148.041188,0.000000,10112.460574
1806.546797,74.020594,0.000000,10418.898773
1806.547109,-222.061783,0.000000,10342.289223
1806.547421,0.000000,-222.061783,10265.679673
1806.547733,0.000000,0.000000,10189.070123
1806.548045,518.144159,-148.041188,10265.679673
1806.548357,444.123565,0.000000,10112.460574
1806.548668,74.020594,-592.164754,10112.460574
1806.548980,74.020594,0.000000,10418.898773
1806.549292,74.020594,-370.102971,10725.336972
1806.549604,74.020594,148.041188,10189.070123
1806.549916,74.020594,0.000000,10189.070123
1806.550228,74.020594,0.000000,10265.679673
1806.550540,74.020594,0.000000,10112.460574
1806.550852,0.000000,74.020594,10418.898773
1806.551164,296.082377,0.000000,10495.508323
1806.551476,74.020594,592.164754,10725.336972
1806.551788,74.020594,-148.041188,10189.070123
1806.552100,-222.061783,74.020594,10878.556072
1806.552411,0.000000,0.000000,10265.679673
1806.552723,74.020594,-148.041188,10265.679673
1806.553035,0.000000,0.000000,10418.898773
1806.553347,0.000000,0.000000,10112.460574
1806.553659,592.164754,-296.082377,10265.679673
1806.553971,74.020594,0.000000,10189.070123
1806.554283,222.061783,-148.041188,10725.336972
1806.554595,518.144159,-296.082377,10495.508323
1806.554907,0.000000,0.000000,10189.070123
1806.555219,0.000000,0.000000,10189.070123
1806.555531,0.000000,0.000000,10342.289223
1806.555843,0.000000,0.000000,10342.289223
1806.556155,0.000000,0.000000,10495.508323
1806.556466,74.020594,-148.041188,10342.289223
1806.556778,370.102971,-222.061783,10418.898773
1806.557090,-148.041188,0.000000,10418.898773
1806.557402,0.000000,444.123565,10342.289223
1806.557714,0.000000,0.000000,10418.898773
1806.558026,74.020594,0.000000,10342.289223
1806.558338,74.020594,0.000000,10265.679673
1806.558650,0.000000,74.020594,10495.508323
1806.558962,0.000000,0.000000,10495.508323
1806.559274,222.061783,0.000000,10265.679673
1806.559586,74.020594,0.000000,10189.070123
1806.559898,0.000000,0.000000,10265.679673
1806.560209,0.000000,0.000000,10495.508323
1806.560521,148.041188,0.000000,10265.679673
1806.560833,-148.041188,-74.020594,10265.679673
1806.561145,-296.082377,592.164754,9806.022374
1806.561457,222.061783,74.020594,10955.165621
1806.561769,0.000000,-222.061783,10265.679673
1806.562081,-518.144159,0.000000,10725.336972
1806.562393,222.061783,0.000000,10112.460574
1806.562705,74.020594,0.000000,10265.679673
1806.563017,0.000000,0.000000,10342.289223
1806.563329,0.000000,0.000000,10418.898773
1806.563641,0.000000,148.041188,10648.727422
1806.563952,-296.082377,-518.144159,10112.460574
1806.564264,592.164754,444.123565,10725.336972
1806.564576,0.000000,-148.041188,10112.460574
1806.564888,0.000000,74.020594,10342.289223
1806.565200,148.041188,0.000000,10112.460574
1806.565512,148.041188,-222.061783,10418.898773
1806.565824,0.000000,-222.061783,10265.679673
1806.566136,74.020594,0.000000,10189.070123
1806.566448,-444.123565,518.144159,11031.775171
1806.566760,0.000000,0.000000,9806.022374
1806.567072,-74.020594,0.000000,10189.070123
1806.567384,0.000000,74.020594,10035.851024
1806.567695,0.000000,0.000000,10342.289223
1806.568007,0.000000,-296.082377,10112.460574
1806.568319,0.000000,0.000000,10112.460574
1806.568631,0.000000,0.000000,10342.289223
1806.568943,74.020594,0.000000,10342.289223
1806.569255,0.000000,296.082377,10955.165621
1806.569567,-296.082377,0.000000,10418.898773
1806.569879,74.020594,-444.123565,10418.898773
1806.570191,0.000000,74.020594,10648.727422
1806.570503,0.000000,0.000000,10265.679673
1806.570815,-296.082377,0.000000,10495.508323
1806.571127,148.041188,0.000000,10418.898773
1806.571438,0.000000,148.041188,10265.679673
1806.571750,0.000000,74.020594,10112.460574
1806.572062,444.123565,0.000000,10572.117872
1806.572374,0.000000,0.000000,10265.679673
1806.572686,-296.082377,444.123565,10112.460574
1806.572998,0.000000,0.000000,9729.412825
1806.573310,0.000000,0.000000,10418.898773
1806.573622,74.020594,0.000000,10342.289223
1806.573934,0.000000,0.000000,10265.679673
1806.574246,0.000000,0.000000,10342.289223
1806.574558,0.000000,0.000000,10418.898773
1806.574870,74.020594,444.123565,10035.851024
1806.575181,74.020594,222.061783,10112.460574
1806.575493,518.144159,0.000000,9806.022374
1806.575805,-222.061783,-148.041188,10418.898773
1806.576117,0.000000,148.041188,10342.289223
1806.576429,0.000000,666.185348,9499.584175
1806.576741,148.041188,-296.082377,10189.070123
1806.577053,0.000000,0.000000,10342.289223
1806.577365,0.000000,-148.041188,10265.679673
1806.577677,0.000000,74.020594,10265.679673
1806.577989,0.000000,0.000000,10265.679673
1806.578300,74.020594,-296.082377,10265.679673
1806.578612,74.020594,0.000000,10572.117872
1806.578924,0.000000,74.020594,10265.679673
1806.579236,814.226536,0.000000,10112.460574
1806.579548,0.000000,-148.041188,10112.460574
1806.579860,222.061783,0.000000,10189.070123
1806.580172,0.000000,148.041188,10189.070123
1806.580484,0.000000,-148.041188,10035.851024
1806.580796,148.041188,0.000000,10342.289223
1806.581108,0.000000,-148.041188,10495.508323
1806.581420,-148.041188,0.000000,10342.289223
1806.581731,0.000000,148.041188,10418.898773
1806.582043,0.000000,0.000000,10725.336972
1806.582355,-222.061783,-740.205942,10035.851024
1806.582667,0.000000,148.041188,11031.775171
1806.582979,148.041188,148.041188,10572.117872
1806.583291,74.020594,-148.041188,10265.679673
1806.583603,444.123565,0.000000,10418.898773
1806.583915,0.000000,74.020594,10189.070123
1806.584227,-222.061783,148.041188,10342.289223
1806.584539,74.020594,0.000000,10189.070123
1806.584850,296.082377,0.000000,10265.679673
1806.585162,148.041188,-444.123565,10342.289223
1806.585474,0.000000,0.000000,10648.727422
1806.585786,222.061783,-296.082377,10265.679673
1806.586098,0.000000,-222.061783,10265.679673
1806.586410,0.000000,148.041188,9882.631924
1806.586722,148.041188,0.000000,10265.679673
1806.587034,74.020594,0.000000,10495.508323
1806.587346,74.020594,-148.041188,10342.289223
1806.587658,74.020594,0.000000,9882.631924
1806.587969,0.000000,0.000000,9882.631924
1806.588281,0.000000,222.061783,10342.289223
1806.588593,666.185348,-296.082377,10035.851024
1806.588905,74.020594,74.020594,10265.679673
1806.589217,222.061783,74.020594,10112.460574
1806.589529,0.000000,0.000000,10112.460574
1806.589841,0.000000,0.000000,10035.851024
1806.590153,0.000000,74.020594,9882.631924
1806.590465,0.000000,0.000000,10265.679673
1806.590777,-370.102971,148.041188,10112.460574
1806.591089,74.020594,222.061783,10265.679673
1806.591400,-370.102971,0.000000,10112.460574
1806.591712,222.061783,0.000000,10265.679673
1806.592024,-296.082377,0.000000,10265.679673
1806.592336,0.000000,0.000000,10342.289223
1806.592648,0.000000,0.000000,10035.851024
1806.592960,222.061783,0.000000,10112.460574
1806.593272,0.000000,0.000000,10648.727422
1806.593584,74.020594,-222.061783,10342.289223
1806.593896,0.000000,0.000000,10342.289223
1806.594208,0.000000,-222.061783,10342.289223
1806.594519,0.000000,0.000000,10189.070123
1806.594831,222.061783,-518.144159,11108.384721
1806.595143,740.205942,-74.020594,10189.070123
1806.595455,0.000000,0.000000,10495.508323
1806.595767,814.226536,-444.123565,10648.727422
1806.596079,74.020594,-222.061783,10342.289223
1806.596391,0.000000,-222.061783,10495.508323
1806.596703,0.000000,74.020594,10342.289223
1806.597015,0.000000,0.000000,10342.289223
1806.597327,0.000000,0.000000,10342.289223
1806.597639,148.041188,296.082377,10955.165621
1806.597950,0.000000,74.020594,10725.336972
1806.598262,0.000000,-592.164754,10035.851024
1806.598574,222.061783,-148.041188,10035.851024
1806.598886,0.000000,0.000000,10035.851024
1806.599198,74.020594,-296.082377,10648.727422
1806.599510,0.000000,-148.041188,10495.508323
1806.599822,0.000000,74.020594,10265.679673
1806.600134,0.000000,0.000000,10418.898773
1806.600446,0.000000,0.000000,10265.679673
1806.600758,0.000000,0.000000,10035.851024
1806.601069,592.164754,-814.226536,9652.803275
1806.601381,0.000000,-74.020594,10342.289223
1806.601693,-296.082377,296.082377,10418.898773
1806.602005,0.000000,0.000000,10342.289223
1806.602317,0.000000,-222.061783,10725.336972
1806.602629,148.041188,-148.041188,10418.898773
1806.602941,74.020594,0.000000,10265.679673
1806.603253,0.000000,0.000000,10189.070123
1806.603565,0.000000,0.000000,10342.289223
1806.603877,666.185348,-148.041188,10495.508323
1806.604189,222.061783,0.000000,10418.898773
1806.604500,0.000000,-296.082377,10418.898773
1806.604812,0.000000,0.000000,10265.679673
1806.605124,370.102971,444.123565,11108.384721
1806.605436,0.000000,0.000000,10189.070123
1806.605748,0.000000,0.000000,10189.070123
1806.606060,0.000000,0.000000,10342.289223
1806.606372,0.000000,74.020594,10189.070123
1806.606684,0.000000,-592.164754,9729.412825
1806.606996,0.000000,-296.082377,9806.022374
1806.607308,0.000000,-370.102971,9806.022374
1806.607619,0.000000,0.000000,10418.898773
1806.607931,74.020594,74.020594,10878.556072
1806.608243,0.000000,74.020594,10342.289223
1806.608555,0.000000,0.000000,10035.851024
1806.608867,0.000000,-148.041188,10342.289223
1806.609179,0.000000,0.000000,10112.460574
1806.609491,74.020594,-296.082377,10955.165621
