#time,accel_x,accel_y,accel_z
30027.815410,296.082377,0.000000,10342.289223
30027.815721,0.000000,0.000000,10035.851024
30027.816032,222.061783,296.082377,10342.289223
30027.816344,74.020594,0.000000,10418.898773
30027.816655,0.000000,-296.082377,10035.851024
30027.816966,0.000000,0.000000,10418.898773
30027.817277,0.000000,0.000000,10265.679673
30027.817589,222.061783,0.000000,10342.289223
30027.817900,0.000000,222.061783,10418.898773
30027.818211,0.000000,0.000000,9959.241474
30027.818523,-148.041188,0.000000,10265.679673
30027.818834,444.123565,370.102971,10725.336972
30027.819145,0.000000,0.000000,10418.898773
30027.819456,0.000000,0.000000,10495.508323
30027.819768,74.020594,-148.041188,10112.460574
30027.820079,0.000000,0.000000,10189.070123
30027.820390,74.020594,0.000000,10418.898773
30027.820702,0.000000,0.000000,10189.070123
30027.821013,148.041188,0.000000,9729.412825
30027.821324,518.144159,-148.041188,10418.898773
30027.821635,-74.020594,0.000000,10955.165621
30027.821947,148.041188,-148.041188,10418.898773
30027.822258,74.020594,-370.102971,10648.727422
30027.822569,0.000000,0.000000,10342.289223
30027.822881,74.020594,0.000000,10342.289223
30027.823192,0.000000,0.000000,10265.679673
30027.823503,0.000000,0.000000,10342.289223
30027.823814,0.000000,0.000000,10035.851024
30027.824126,0.000000,-222.061783,10342.289223
30027.824437,0.000000,74.020594,10342.289223
30027.824748,0.000000,0.000000,10112.460574
30027.825060,370.102971,-148.041188,10112.460574
30027.825371,-148.041188,370.102971,10418.898773
30027.825682,0.000000,296.082377,10035.851024
30027.825994,74.020594,0.000000,10495.508323
30027.826305,0.000000,0.000000,10265.679673
30027.826616,592.164754,0.000000,10112.460574
30027.826927,0.000000,0.000000,10265.679673
30027.827239,0.000000,0.000000,10418.898773
30027.827550,0.000000,0.000000,10265.679673
30027.827861,0.000000,0.000000,9652.803275
30027.828173,0.000000,296.082377,10342.289223
30027.828484,-74.020594,148.041188,10342.289223
30027.828795,74.020594,74.020594,10265.679673
30027.829106,74.020594,0.000000,10495.508323
30027.829418,74.020594,74.020594,10265.679673
30027.829729,0.000000,0.000000,10265.679673
30027.830040,0.000000,0.000000,10342.289223
30027.830352,0.000000,0.000000,10265.679673
30027.830663,0.000000,0.000000,10342.289223
30027.830974,296.082377,222.061783,10035.851024
30027.831285,74.020594,0.000000,10342.289223
30027.831597,74.020594,-148.041188,10878.556072
30027.831908,0.000000,0.000000,10495.508323
30027.832219,444.123565,-148.041188,9806.022374
30027.832531,0.000000,0.000000,10418.898773
30027.832842,74.020594,0.000000,10265.679673
30027.833153,74.020594,0.000000,10265.679673
30027.833464,0.000000,0.000000,10265.679673
30027.833776,-296.082377,222.061783,10725.336972
30027.834087,444.123565,-296.082377,10418.898773
30027.834398,74.020594,-296.082377,10035.851024
30027.834710,0.000000,0.000000,10342.289223
30027.835021,296.082377,0.000000,9652.803275
30027.835332,74.020594,0.000000,10265.679673
30027.835644,148.041188,0.000000,10265.679673
30027.835955,74.020594,0.000000,10418.898773
30027.836266,74.020594,0.000000,10342.289223
30027.836577,444.123565,-518.144159,10495.508323
30027.836889,0.000000,-370.102971,10342.289223
30027.837200,592.164754,-222.061783,10572.117872
30027.837511,148.041188,74.020594,9959.241474
30027.837823,0.000000,0.000000,10418.898773
30027.838134,74.020594,-148.041188,10418.898773
30027.838445,74.020594,0.000000,10342.289223
30027.838756,0.000000,0.000000,10495.508323
30027.839068,0.000000,0.000000,10418.898773
30027.839379,74.020594,0.000000,10342.289223
30027.839690,148.041188,-148.041188,10189.070123
30027.840002,0.000000,0.000000,10418.898773
30027.840313,0.000000,0.000000,10265.679673
30027.840624,0.000000,74.020594,10342.289223
30027.840935,222.061783,222.061783,10112.460574
30027.841247,148.041188,74.020594,10572.117872
30027.841558,148.041188,-296.082377,10189.070123
30027.841869,0.000000,74.020594,10342.289223
30027.842181,592.164754,74.020594,10342.289223
30027.842492,74.020594,148.041188,10265.679673
30027.842803,0.000000,74.020594,10418.898773
30027.843114,148.041188,0.000000,10342.289223
30027.843426,0.000000,0.000000,10189.070123
30027.843737,296.082377,0.000000,10495.508323
30027.844048,-222.061783,0.000000,9882.631924
30027.844360,0.000000,148.041188,10342.289223
30027.844671,74.020594,0.000000,10342.289223
30027.844982,444.123565,0.000000,10418.898773
30027.845294,74.020594,-148.041188,10189.070123
30027.845605,0.000000,0.000000,10418.898773
30027.845916,74.020594,0.000000,10495.508323
30027.846228,0.000000,0.000000,10189.070123
30027.846539,0.000000,0.000000,10265.679673
30027.846851,0.000000,0.000000,10265.679673
30027.847162,222.061783,74.020594,10418.898773
30027.847473,0.000000,222.061783,9882.631924
30027.847785,148.041188,814.226536,10572.117872
30027.848096,0.000000,0.000000,10418.898773
30027.848408,0.000000,0.000000,10265.679673
30027.848719,0.000000,0.000000,10112.460574
30027.849030,0.000000,0.000000,10265.679673
30027.849342,518.144159,-296.082377,10878.556072
30027.849653,0.000000,0.000000,10035.851024
30027.849965,444.123565,-222.061783,10572.117872
30027.850276,296.082377,0.000000,10495.508323
30027.850587,0.000000,0.000000,10418.898773
30027.850899,0.000000,-148.041188,10035.851024
30027.851210,74.020594,0.000000,10265.679673
30027.851522,0.000000,0.000000,10265.679673
30027.851833,0.000000,0.000000,10189.070123
30027.852144,0.000000,0.000000,10265.679673
30027.852456,148.041188,74.020594,10495.508323
30027.852767,-296.082377,0.000000,10112.460574
30027.853078,0.000000,0.000000,10725.336972
30027.853390,74.020594,-148.041188,10495.508323
30027.853701,0.000000,0.000000,10418.898773
30027.854013,0.000000,74.020594,10418.898773
30027.854324,0.000000,74.020594,10189.070123
30027.854635,0.000000,0.000000,10265.679673
30027.854947,444.123565,148.041188,10265.679673
30027.855258,0.000000,222.061783,9959.241474
30027.855570,148.041188,0.000000,10112.460574
30027.855881,222.061783,0.000000,10648.727422
30027.856192,0.000000,74.020594,10572.117872
30027.856504,74.020594,0.000000,10112.460574
30027.856815,74.020594,-148.041188,10265.679673
30027.857127,148.041188,-148.041188,10189.070123
30027.857438,74.020594,0.000000,10342.289223
30027.857749,222.061783,518.144159,10265.679673
30027.858061,74.020594,-296.082377,10418.898773
30027.858372,148.041188,-148.041188,10342.289223
30027.858684,0.000000,-148.041188,10342.289223
30027.858995,0.000000,0.000000,10189.070123
30027.859306,444.123565,296.082377,10035.851024
30027.859618,-666.185348,74.020594,10035.851024
30027.859929,0.000000,0.000000,10725.336972
30027.860241,0.000000,0.000000,10342.289223
30027.860552,0.000000,370.102971,10265.679673
30027.860863,0.000000,0.000000,10112.460574
30027.861175,0.000000,0.000000,10418.898773
30027.861486,74.020594,0.000000,10189.070123
30027.861798,0.000000,-148.041188,10265.679673
30027.862109,-518.144159,666.185348,10342.289223
30027.862420,296.082377,0.000000,10648.727422
30027.862732,-148.041188,-148.041188,9882.631924
30027.863043,370.102971,-222.061783,10418.898773
30027.863355,222.061783,-148.041188,10265.679673
30027.863666,0.000000,-222.061783,10265.679673
30027.863977,0.000000,0.000000,10342.289223
30027.864289,0.000000,-222.061783,10265.679673
30027.864600,74.020594,0.000000,10418.898773
30027.864911,148.041188,-222.061783,10801.946522
30027.865223,518.144159,0.000000,10725.336972
30027.865534,148.041188,0.000000,10342.289223
30027.865846,518.144159,-370.102971,10955.165621
30027.866157,0.000000,0.000000,10342.289223
30027.866468,74.020594,-296.082377,10035.851024
30027.866780,74.020594,0.000000,10418.898773
30027.867091,148.041188,-296.082377,10112.460574
30027.867403,74.020594,-148.041188,10418.898773
30027.867714,-296.082377,0.000000,11108.384721
30027.868025,-444.123565,296.082377,9882.631924
30027.868337,222.061783,74.020594,10112.460574
30027.868648,222.061783,296.082377,10648.727422
30027.868960,74.020594,0.000000,10112.460574
30027.869271,0.000000,0.000000,10189.070123
30027.869582,74.020594,-222.061783,10342.289223
30027.869894,0.000000,0.000000,10342.289223
30027.870205,0.000000,0.000000,10265.679673
30027.870517,0.000000,74.020594,10265.679673
30027.870828,296.082377,74.020594,10342.289223
30027.871139,74.020594,0.000000,10495.508323
30027.871451,-296.082377,222.061783,10342.289223
30027.871762,148.041188,148.041188,10342.289223
30027.872074,0.000000,148.041188,10342.289223
30027.872385,0.000000,0.000000,10112.460574
30027.872696,0.000000,0.000000,10495.508323
30027.873008,74.020594,0.000000,10265.679673
30027.873319,0.000000,0.000000,10648.727422
30027.873631,296.082377,0.000000,10342.289223
30027.873942,74.020594,0.000000,10342.289223
30027.874253,0.000000,0.000000,10495.508323
30027.874565,0.000000,-148.041188,10418.898773
30027.874876,74.020594,592.164754,10035.851024
30027.875188,-74.020594,0.000000,10035.851024
30027.875499,0.000000,0.000000,10495.508323
30027.875810,74.020594,0.000000,10189.070123
30027.876122,0.000000,0.000000,10112.460574
30027.876433,222.061783,0.000000,9959.241474
30027.876744,0.000000,-148.041188,10112.460574
30027.877056,0.000000,0.000000,10265.679673
30027.877367,74.020594,0.000000,10112.460574
30027.877679,74.020594,0.000000,10418.898773
30027.877990,0.000000,0.000000,10572.117872
30027.878301,0.000000,-148.041188,10265.679673
30027.878613,592.164754,-518.144159,10725.336972
30027.878924,74.020594,0.000000,10418.898773
30027.879236,222.061783,0.000000,9959.241474
30027.879547,0.000000,0.000000,10189.070123
30027.879858,148.041188,0.000000,10265.679673
30027.880170,222.061783,-148.041188,10035.851024
30027.880481,74.020594,0.000000,9959.241474
30027.880793,74.020594,-592.164754,10035.851024
30027.881104,222.061783,-296.082377,9806.022374
30027.881415,0.000000,148.041188,10572.117872
30027.881727,74.020594,0.000000,10572.117872
30027.882038,296.082377,296.082377,10035.851024
30027.882350,222.061783,0.000000,10265.679673
30027.882661,0.000000,0.000000,10265.679673
30027.882972,0.000000,0.000000,10112.460574
30027.883284,0.000000,148.041188,10418.898773
30027.883595,-74.020594,0.000000,10572.117872
30027.883907,-370.102971,518.144159,10495.508323
30027.884218,-222.061783,0.000000,10572.117872
30027.884529,0.000000,0.000000,10572.117872
30027.884841,296.082377,74.020594,10035.851024
30027.885152,0.000000,-222.061783,10342.289223
30027.885464,74.020594,0.000000,10418.898773
30027.885775,0.000000,0.000000,10265.679673
30027.886086,0.000000,0.000000,10495.508323
30027.886398,-74.020594,-148.041188,10189.070123
30027.886709,-74.020594,148.041188,10418.898773
30027.887021,74.020594,0.000000,10418.898773
30027.887332,-148.041188,74.020594,10342.289223
30027.887643,0.000000,0.000000,10342.289223
30027.887955,0.000000,0.000000,10112.460574
30027.888266,0.000000,-148.041188,10112.460574
30027.888578,0.000000,0.000000,10342.289223
30027.888889,0.000000,0.000000,10418.898773
30027.889200,0.000000,148.041188,10495.508323
30027.889512,0.000000,0.000000,10189.070123
30027.889823,0.000000,0.000000,10189.070123
30027.890134,0.000000,0.000000,10418.898773
30027.890446,74.020594,222.061783,11031.775171
30027.890757,222.061783,-148.041188,10342.289223
30027.891069,222.061783,0.000000,9882.631924
30027.891380,0.000000,-222.061783,10955.165621
30027.891691,0.000000,0.000000,10342.289223
30027.892003,0.000000,370.102971,10112.460574
30027.892314,0.000000,0.000000,10342.289223
30027.892626,0.000000,0.000000,10418.898773
30027.892937,74.020594,0.000000,10265.679673
30027.893248,0.000000,296.082377,10265.679673
30027.893560,0.000000,0.000000,9806.022374
30027.893871,370.102971,222.061783,10495.508323
30027.894183,0.000000,0.000000,9652.803275
30027.894494,0.000000,-148.041188,10342.289223
30027.894805,370.102971,0.000000,10572.117872
30027.895117,0.000000,0.000000,10265.679673
30027.895428,0.000000,0.000000,10495.508323
30027.895740,148.041188,0.000000,10572.117872
30027.896051,0.000000,0.000000,10418.898773
30027.896362,74.020594,0.000000,10342.289223
30027.896674,148.041188,0.000000,9806.022374
30027.896985,0.000000,296.082377,10265.679673
30027.897297,0.000000,222.061783,10265.679673
30027.897608,148.041188,296.082377,10265.679673
30027.897919,0.000000,0.000000,10189.070123
30027.898231,0.000000,0.000000,10418.898773
30027.898542,74.020594,0.000000,10265.679673
30027.898854,0.000000,0.000000,10342.289223
30027.899165,-222.061783,-370.102971,10342.289223
30027.899476,-444.123565,0.000000,9806.022374
30027.899788,444.123565,-962.267725,10878.556072
30027.900099,0.000000,-222.061783,10189.070123
30027.900411,222.061783,518.144159,10342.289223
30027.900722,148.041188,0.000000,10342.289223
30027.901033,0.000000,0.000000,10342.289223
30027.901345,148.041188,-148.041188,10035.851024
30027.901656,74.020594,0.000000,10418.898773
30027.901967,-518.144159,74.020594,10035.851024
30027.902279,-74.020594,-518.144159,9806.022374
30027.902590,74.020594,-74.020594,9882.631924
30027.902902,444.123565,0.000000,10342.289223
30027.903213,148.041188,0.000000,10725.336972
30027.903524,-148.041188,148.041188,10189.070123
30027.903836,0.000000,148.041188,10265.679673
30027.904147,74.020594,0.000000,10265.679673
30027.904459,0.000000,-148.041188,10265.679673
30027.904770,0.000000,222.061783,10342.289223
30027.905081,0.000000,0.000000,10342.289223
30027.905393,0.000000,0.000000,10265.679673
30027.905704,74.020594,0.000000,10572.117872
30027.906016,74.020594,0.000000,9882.631924
30027.906327,0.000000,-518.144159,9959.241474
30027.906638,222.061783,296.082377,9959.241474
30027.906950,0.000000,222.061783,10265.679673
30027.907261,0.000000,0.000000,10265.679673
30027.907573,-296.082377,222.061783,10495.508323
30027.907884,74.020594,0.000000,10342.289223
30027.908195,74.020594,0.000000,10189.070123
30027.908507,74.020594,0.000000,10342.289223
30027.908818,0.000000,-222.061783,10342.289223
30027.909130,74.020594,-518.144159,10955.165621
30027.909441,0.000000,74.020594,10418.898773
30027.909752,-74.020594,0.000000,10725.336972
30027.910064,74.020594,0.000000,10189.070123
30027.910375,-296.082377,740.205942,10418.898773
30027.910687,74.020594,-148.041188,10342.289223
30027.910998,0.000000,0.000000,10265.679673
30027.911309,0.000000,0.000000,10342.289223
30027.911621,0.000000,0.000000,10342.289223
30027.911932,222.061783,0.000000,10418.898773
30027.912244,74.020594,-444.123565,10342.289223
30027.912555,74.020594,0.000000,10265.679673
30027.912866,0.000000,0.000000,10112.460574
30027.913178,0.000000,0.000000,9806.022374
30027.913489,296.082377,0.000000,10342.289223
30027.913801,0.000000,-148.041188,10342.289223
30027.914112,0.000000,0.000000,10189.070123
30027.914423,0.000000,148.041188,10342.289223
30027.914735,0.000000,222.061783,10878.556072
30027.915046,-222.061783,-370.102971,9882.631924
30027.915357,222.061783,0.000000,10725.336972
30027.915669,296.082377,0.000000,10035.851024
30027.915980,0.000000,0.000000,10648.727422
30027.916292,0.000000,74.020594,9959.241474
30027.916603,222.061783,0.000000,10342.289223
30027.916914,0.000000,0.000000,10189.070123
30027.917226,370.102971,-148.041188,10342.289223
30027.917537,0.000000,0.000000,10572.117872
30027.917849,0.000000,222.061783,10265.679673
30027.918160,0.000000,-296.082377,10725.336972
30027.918471,0.000000,296.082377,10265.679673
30027.918783,74.020594,0.000000,10418.898773
30027.919094,74.020594,0.000000,10035.851024
30027.919406,0.000000,0.000000,10112.460574
30027.919717,0.000000,0.000000,10495.508323
30027.920028,0.000000,0.000000,10342.289223
30027.920340,0.000000,0.000000,10955.165621
30027.920651,0.000000,-296.082377,9576.193725
30027.920963,740.205942,-222.061783,10801.946522
30027.921274,222.061783,0.000000,10418.898773
30027.921585,0.000000,0.000000,10418.898773
30027.921897,148.041188,0.000000,10572.117872
30027.922208,148.041188,0.000000,10418.898773
30027.922520,0.000000,0.000000,10418.898773
30027.922831,0.000000,0.000000,10342.289223
30027.923142,0.000000,74.020594,10418.898773
30027.923454,0.000000,0.000000,10265.679673
30027.923765,0.000000,0.000000,10112.460574
30027.924077,0.000000,0.000000,10265.679673
30027.924388,0.000000,74.020594,10342.289223
30027.924699,518.144159,0.000000,10112.460574
30027.925011,-740.205942,0.000000,10572.117872
30027.925322,148.041188,-74.020594,10342.289223
30027.925634,0.000000,74.020594,10112.460574
30027.925945,0.000000,0.000000,10878.556072
30027.926256,0.000000,74.020594,10189.070123
30027.926568,222.061783,0.000000,10418.898773
30027.926879,0.000000,-148.041188,10189.070123
30027.927190,0.000000,-148.041188,10265.679673
30027.927502,148.041188,-148.041188,10342.289223
30027.927813,444.123565,222.061783,10418.898773
30027.928125,0.000000,-370.102971,10265.679673
30027.928436,-296.082377,0.000000,10495.508323
30027.928747,0.000000,0.000000,10342.289223
30027.929059,74.020594,0.000000,10189.070123
30027.929370,0.000000,-148.041188,10189.070123
30027.929682,74.020594,0.000000,10418.898773
30027.929993,0.000000,0.000000,10189.070123
30027.930304,0.000000,148.041188,10725.336972
30027.930616,296.082377,0.000000,11031.775171
30027.930927,-74.020594,444.123565,10725.336972
30027.931239,222.061783,0.000000,10572.117872
30027.931550,0.000000,0.000000,10342.289223
30027.931861,0.000000,0.000000,10342.289223
30027.932173,0.000000,0.000000,10112.460574
30027.932484,0.000000,0.000000,10189.070123
30027.932796,74.020594,0.000000,10265.679673
30027.933107,74.020594,148.041188,10725.336972
30027.933418,0.000000,-518.144159,11031.775171
30027.933730,296.082377,148.041188,10112.460574
30027.934041,0.000000,296.082377,10418.898773
30027.934353,148.041188,0.000000,10112.460574
30027.934664,148.041188,0.000000,10112.460574
30027.934975,0.000000,-148.041188,10265.679673
30027.935287,0.000000,0.000000,10112.460574
30027.935598,74.020594,0.000000,10265.679673
30027.935910,148.041188,0.000000,10265.679673
30027.936221,0.000000,-444.123565,10265.679673
30027.936532,444.123565,0.000000,9882.631924
30027.936844,148.041188,222.061783,10342.289223
30027.937155,148.041188,0.000000,10265.679673
30027.937467,-370.102971,0.000000,10878.556072
30027.937778,0.000000,0.000000,10418.898773
30027.938089,0.000000,0.000000,10342.289223
30027.938401,0.000000,0.000000,10342.289223
30027.938712,0.000000,0.000000,11031.775171
30027.939024,0.000000,0.000000,10418.898773
30027.939335,148.041188,-148.041188,10342.289223
30027.939646,0.000000,0.000000,10342.289223
30027.939958,74.020594,-296.082377,10035.851024
30027.940269,444.123565,-518.144159,10648.727422
30027.940580,-74.020594,-74.020594,10112.460574
30027.940892,0.000000,0.000000,9806.022374
30027.941203,222.061783,0.000000,10035.851024
30027.941515,0.000000,0.000000,10035.851024
30027.941826,74.020594,74.020594,10342.289223
30027.942137,0.000000,0.000000,10265.679673
30027.942449,0.000000,0.000000,10418.898773
30027.942760,74.020594,0.000000,10418.898773
30027.943072,-370.102971,296.082377,10418.898773
30027.943383,0.000000,148.041188,10342.289223
30027.943694,74.020594,-370.102971,9882.631924
30027.944006,-74.020594,148.041188,10342.289223
30027.944317,74.020594,0.000000,10189.070123
30027.944629,0.000000,222.061783,10418.898773
30027.944940,0.000000,0.000000,10342.289223
30027.945252,148.041188,0.000000,10265.679673
30027.945563,74.020594,74.020594,10265.679673
30027.945875,370.102971,0.000000,10495.508323
30027.946186,518.144159,-444.123565,11491.432470
30027.946498,296.082377,0.000000,10265.679673
30027.946809,74.020594,-74.020594,10725.336972
30027.947121,296.082377,-592.164754,10342.289223
30027.947432,222.061783,0.000000,9729.412825
30027.947744,0.000000,74.020594,10112.460574
30027.948055,74.020594,-148.041188,10342.289223
30027.948367,0.000000,0.000000,10189.070123
30027.948678,0.000000,222.061783,10418.898773
30027.948990,0.000000,0.000000,9882.631924
30027.949301,0.000000,518.144159,10112.460574
30027.949613,0.000000,0.000000,10342.289223
30027.949924,148.041188,0.000000,10342.289223
30027.950236,444.123565,148.041188,10495.508323
30027.950547,148.041188,0.000000,10265.679673
30027.950859,0.000000,0.000000,10035.851024
30027.951170,0.000000,0.000000,10112.460574
30027.951481,0.000000,0.000000,10418.898773
30027.951793,-666.185348,370.102971,10112.460574
30027.952104,0.000000,370.102971,10648.727422
30027.952416,-296.082377,-370.102971,10572.117872
30027.952727,0.000000,74.020594,10112.460574
30027.953039,74.020594,0.000000,10342.289223
30027.953350,74.020594,-296.082377,10189.070123
30027.953662,0.000000,0.000000,10112.460574
30027.953973,0.000000,0.000000,10189.070123
30027.954285,0.000000,0.000000,10342.289223
30027.954596,0.000000,222.061783,10342.289223
30027.954908,0.000000,0.000000,10265.679673
30027.955219,0.000000,0.000000,10189.070123
30027.955531,222.061783,0.000000,10418.898773
30027.955842,148.041188,518.144159,10648.727422
30027.956154,-666.185348,148.041188,10035.851024
30027.956465,74.020594,-222.061783,10035.851024
30027.956777,74.020594,-370.102971,10418.898773
30027.957088,74.020594,0.000000,10189.070123
30027.957400,0.000000,296.082377,10648.727422
30027.957711,0.000000,74.020594,10265.679673
30027.958023,0.000000,0.000000,10418.898773
30027.958334,0.000000,0.000000,10265.679673
30027.958646,0.000000,370.102971,10495.508323
30027.958957,148.041188,-148.041188,10418.898773
30027.959269,148.041188,0.000000,10265.679673
30027.959580,74.020594,-296.082377,9882.631924
30027.959892,0.000000,0.000000,10265.679673
30027.960203,296.082377,0.000000,10035.851024
30027.960515,74.020594,0.000000,10189.070123
30027.960826,0.000000,0.000000,10342.289223
30027.961138,0.000000,-222.061783,10035.851024
30027.961449,0.000000,0.000000,10418.898773
30027.961761,296.082377,222.061783,10342.289223
30027.962072,74.020594,0.000000,11031.775171
30027.962384,-592.164754,296.082377,10495.508323
30027.962695,0.000000,0.000000,10189.070123
30027.963007,0.000000,370.102971,10572.117872
30027.963318,0.000000,-148.041188,10342.289223
30027.963630,0.000000,0.000000,10418.898773
30027.963941,0.000000,0.000000,10342.289223
30027.964253,222.061783,-148.041188,10189.070123
30027.964564,0.000000,-296.082377,10801.946522
30027.964876,148.041188,-444.123565,10648.727422
30027.965187,0.000000,-518.144159,10418.898773
30027.965499,0.000000,-222.061783,10112.460574
30027.965810,148.041188,0.000000,10572.117872
30027.966122,370.102971,0.000000,10342.289223
30027.966433,0.000000,0.000000,10342.289223
30027.966745,74.020594,0.000000,10342.289223
30027.967056,222.061783,0.000000,10189.070123
30027.967368,0.000000,-518.144159,10418.898773
30027.967679,74.020594,0.000000,10955.165621
30027.967991,0.000000,0.000000,10035.851024
30027.968302,222.061783,0.000000,10265.679673
30027.968614,74.020594,74.020594,10725.336972
30027.968925,148.041188,0.000000,10189.070123
30027.969237,148.041188,0.000000,10265.679673
30027.969548,0.000000,0.000000,10265.679673
30027.969860,0.000000,0.000000,10342.289223
30027.970171,0.000000,148.041188,10648.727422
30027.970483,296.082377,0.000000,10342.289223
30027.970794,148.041188,0.000000,10265.679673
30027.971106,0.000000,-148.041188,10418.898773
30027.971417,148.041188,0.000000,10801.946522
30027.971729,222.061783,-296.082377,9806.022374
30027.972040,74.020594,0.000000,10189.070123
30027.972352,-370.102971,74.020594,10648.727422
30027.972663,74.020594,0.000000,10265.679673
30027.972975,74.020594,-148.041188,10112.460574
30027.973286,74.020594,148.041188,10112.460574
30027.973598,518.144159,-666.185348,10112.460574
30027.973909,0.000000,148.041188,10648.727422
30027.974221,-666.185348,0.000000,10725.336972
30027.974532,0.000000,0.000000,10418.898773
30027.974844,-370.102971,370.102971,10648.727422
30027.975155,74.020594,0.000000,10189.070123
30027.975467,74.020594,0.000000,10189.070123
30027.975778,74.020594,0.000000,10189.070123
30027.976090,0.000000,148.041188,10572.117872
30027.976401,222.061783,-148.041188,10189.070123
30027.976713,74.020594,0.000000,10189.070123
30027.977024,74.020594,-222.061783,10265.679673
30027.977336,0.000000,0.000000,10265.679673
30027.977647,74.020594,0.000000,10648.727422
30027.977959,-296.082377,74.020594,10112.460574
30027.978270,0.000000,-148.041188,10418.898773
30027.978582,74.020594,0.000000,10342.289223
30027.978893,0.000000,0.000000,10265.679673
30027.979205,0.000000,0.000000,10342.289223
