#time,accel_x,accel_y,accel_z
28711.672894,0.000000,0.000000,10342.289223
28711.673206,148.041188,-888.247130,10342.289223
28711.673517,814.226536,-74.020594,10112.460574
28711.673829,148.041188,0.000000,10112.460574
28711.674140,0.000000,370.102971,10035.851024
28711.674451,148.041188,-222.061783,10112.460574
28711.674763,0.000000,0.000000,10189.070123
28711.675074,74.020594,-148.041188,10495.508323
28711.675386,148.041188,0.000000,10342.289223
28711.675697,0.000000,296.082377,10342.289223
28711.676009,444.123565,0.000000,10342.289223
28711.676320,0.000000,222.061783,10725.336972
28711.676631,-148.041188,0.000000,10265.679673
28711.676943,222.061783,222.061783,10342.289223
28711.677254,74.020594,74.020594,10342.289223
28711.677566,0.000000,0.000000,10342.289223
28711.677877,0.000000,74.020594,10265.679673
28711.678189,0.000000,0.000000,10418.898773
28711.678500,0.000000,-148.041188,9959.241474
28711.678811,-222.061783,222.061783,10418.898773
28711.679123,0.000000,0.000000,10648.727422
28711.679434,148.041188,0.000000,10418.898773
28711.679746,0.000000,222.061783,10495.508323
28711.680057,0.000000,0.000000,10112.460574
28711.680369,0.000000,0.000000,10418.898773
28711.680680,0.000000,0.000000,9959.241474
28711.680991,74.020594,0.000000,10112.460574
28711.681303,0.000000,0.000000,10572.117872
28711.681614,148.041188,-592.164754,10418.898773
28711.681926,148.041188,-518.144159,10265.679673
28711.682237,0.000000,444.123565,10112.460574
28711.682549,0.000000,296.082377,10035.851024
28711.682860,222.061783,0.000000,10418.898773
28711.683171,0.000000,0.000000,10342.289223
28711.683483,0.000000,0.000000,10342.289223
28711.683794,0.000000,74.020594,10265.679673
28711.684106,518.144159,-148.041188,10955.165621
28711.684417,0.000000,-296.082377,9959.241474
28711.684729,74.020594,0.000000,9576.193725
28711.685040,0.000000,-666.185348,10418.898773
28711.685351,0.000000,0.000000,10572.117872
28711.685663,0.000000,0.000000,10112.460574
28711.685974,0.000000,0.000000,10418.898773
28711.686286,0.000000,0.000000,10265.679673
28711.686597,0.000000,0.000000,10189.070123
28711.686909,0.000000,0.000000,11184.994271
28711.687220,74.020594,-370.102971,10265.679673
28711.687531,0.000000,-222.061783,10495.508323
28711.687843,0.000000,-222.061783,10418.898773
28711.688154,148.041188,0.000000,10265.679673
28711.688466,-74.020594,0.000000,10495.508323
28711.688777,518.144159,-370.102971,10725.336972
28711.689089,74.020594,0.000000,10418.898773
28711.689400,-148.041188,0.000000,10189.070123
28711.689711,0.000000,0.000000,10878.556072
28711.690023,0.000000,148.041188,10265.679673
28711.690334,74.020594,-222.061783,10495.508323
28711.690646,0.000000,148.041188,10342.289223
28711.690957,0.000000,0.000000,10342.289223
28711.691269,-296.082377,74.020594,10648.727422
28711.691580,-296.082377,222.061783,10418.898773
28711.691891,0.000000,0.000000,10418.898773
28711.692203,148.041188,0.000000,10265.679673
28711.692514,74.020594,0.000000,10035.851024
28711.692826,0.000000,0.000000,10418.898773
28711.693137,148.041188,0.000000,10418.898773
28711.693449,0.000000,148.041188,10035.851024
28711.693760,0.000000,0.000000,10112.460574
28711.694071,740.205942,0.000000,9882.631924
28711.694383,0.000000,370.102971,10648.727422
28711.694694,666.185348,74.020594,10265.679673
28711.695006,74.020594,0.000000,10189.070123
28711.695317,0.000000,-148.041188,10648.727422
28711.695629,0.000000,0.000000,10265.679673
28711.695940,0.000000,74.020594,10495.508323
28711.696251,0.000000,-148.041188,10112.460574
28711.696563,222.061783,0.000000,10189.070123
28711.696874,370.102971,296.082377,9806.022374
28711.697186,222.061783,148.041188,10572.117872
28711.697497,-666.185348,0.000000,10342.289223
28711.697809,296.082377,0.000000,10342.289223
28711.698120,74.020594,0.000000,10265.679673
28711.698431,0.000000,296.082377,10342.289223
28711.698743,0.000000,0.000000,10189.070123
28711.699054,0.000000,0.000000,10418.898773
28711.699366,148.041188,0.000000,10342.289223
28711.699677,370.102971,74.020594,10648.727422
28711.699989,222.061783,0.000000,10572.117872
28711.700300,0.000000,0.000000,10189.070123
28711.700611,74.020594,-148.041188,10265.679673
28711.700923,0.000000,0.000000,10418.898773
28711.701234,518.144159,0.000000,10189.070123
28711.701546,74.020594,74.020594,10189.070123
28711.701857,0.000000,0.000000,10572.117872
28711.702168,74.020594,0.000000,10418.898773
28711.702480,74.020594,296.082377,10418.898773
28711.702791,222.061783,-148.041188,9806.022374
28711.703103,74.020594,0.000000,10955.165621
28711.703414,222.061783,-444.123565,9882.631924
28711.703726,222.061783,0.000000,10035.851024
28711.704037,148.041188,0.000000,10189.070123
28711.704348,148.041188,0.000000,10418.898773
28711.704660,0.000000,0.000000,10418.898773
28711.704971,0.000000,0.000000,10342.289223
28711.705283,74.020594,-74.020594,10035.851024
28711.705594,0.000000,0.000000,10112.460574
28711.705906,0.000000,0.000000,10265.679673
28711.706217,0.000000,0.000000,10418.898773
28711.706528,0.000000,148.041188,10265.679673
28711.706840,0.000000,74.020594,9882.631924
28711.707151,0.000000,222.061783,10342.289223
28711.707463,-222.061783,222.061783,10418.898773
28711.707774,296.082377,0.000000,10265.679673
28711.708086,0.000000,0.000000,10342.289223
28711.708397,148.041188,-222.061783,10725.336972
28711.708708,0.000000,0.000000,10265.679673
28711.709020,0.000000,0.000000,10572.117872
28711.709331,0.000000,0.000000,10342.289223
28711.709643,74.020594,74.020594,10342.289223
28711.709954,222.061783,-296.082377,10572.117872
28711.710266,-74.020594,222.061783,10342.289223
28711.710577,0.000000,-148.041188,10035.851024
28711.710888,74.020594,-222.061783,10265.679673
28711.711200,74.020594,0.000000,10418.898773
28711.711511,74.020594,0.000000,10418.898773
28711.711823,0.000000,0.000000,10265.679673
28711.712134,0.000000,-148.041188,10265.679673
28711.712446,0.000000,-296.082377,10112.460574
28711.712757,222.061783,0.000000,10342.289223
28711.713069,-74.020594,-222.061783,10035.851024
28711.713380,0.000000,-444.123565,10725.336972
28711.713691,0.000000,592.164754,10878.556072
28711.714003,74.020594,0.000000,10112.460574
28711.714314,-222.061783,148.041188,10265.679673
28711.714626,0.000000,0.000000,10265.679673
28711.714937,74.020594,0.000000,10342.289223
28711.715249,0.000000,0.000000,10572.117872
28711.715560,0.000000,74.020594,10342.289223
28711.715871,-444.123565,-74.020594,10725.336972
28711.716183,296.082377,148.041188,11108.384721
28711.716494,74.020594,0.000000,10495.508323
28711.716806,-296.082377,0.000000,10572.117872
28711.717117,0.000000,74.020594,10418.898773
28711.717429,0.000000,0.000000,10189.070123
28711.717740,0.000000,0.000000,10342.289223
28711.718051,0.000000,0.000000,10265.679673
28711.718363,74.020594,296.082377,10725.336972
28711.718674,740.205942,0.000000,10495.508323
28711.718986,222.061783,-370.102971,10265.679673
28711.719297,222.061783,0.000000,10495.508323
28711.719609,148.041188,-444.123565,10572.117872
28711.719920,518.144159,-148.041188,10189.070123
28711.720232,0.000000,0.000000,10418.898773
28711.720543,74.020594,0.000000,10265.679673
28711.720854,0.000000,0.000000,10265.679673
28711.721166,0.000000,0.000000,10418.898773
28711.721477,148.041188,148.041188,10112.460574
28711.721789,-296.082377,0.000000,9882.631924
28711.722100,74.020594,0.000000,10418.898773
28711.722412,148.041188,74.020594,10648.727422
28711.722723,74.020594,148.041188,10035.851024
28711.723034,0.000000,74.020594,10342.289223
28711.723346,0.000000,0.000000,10265.679673
28711.723657,74.020594,0.000000,10265.679673
28711.723969,0.000000,0.000000,10418.898773
28711.724280,0.000000,0.000000,10112.460574
28711.724592,0.000000,0.000000,10418.898773
28711.724903,74.020594,0.000000,10418.898773
28711.725214,0.000000,74.020594,10265.679673
28711.725526,74.020594,518.144159,10342.289223
28711.725837,0.000000,0.000000,10342.289223
28711.726149,518.144159,-370.102971,10342.289223
28711.726460,222.061783,-148.041188,10265.679673
28711.726772,0.000000,0.000000,10035.851024
28711.727083,-370.102971,0.000000,10801.946522
28711.727395,74.020594,0.000000,10572.117872
28711.727706,0.000000,0.000000,10189.070123
28711.728017,0.000000,0.000000,10342.289223
28711.728329,74.020594,74.020594,10878.556072
28711.728640,0.000000,-296.082377,10189.070123
28711.728952,148.041188,0.000000,10725.336972
28711.729263,222.061783,-222.061783,10418.898773
28711.729575,0.000000,-148.041188,10418.898773
28711.729886,-222.061783,0.000000,10878.556072
28711.730197,0.000000,0.000000,10342.289223
28711.730509,74.020594,0.000000,10189.070123
28711.730820,148.041188,0.000000,10112.460574
28711.731132,0.000000,0.000000,10342.289223
28711.731443,296.082377,0.000000,10495.508323
28711.731755,0.000000,0.000000,10112.460574
28711.732066,74.020594,-296.082377,10725.336972
28711.732377,74.020594,0.000000,10495.508323
28711.732689,0.000000,148.041188,10572.117872
28711.733000,0.000000,0.000000,10495.508323
28711.733312,0.000000,0.000000,10342.289223
28711.733623,0.000000,0.000000,10342.289223
28711.733935,0.000000,0.000000,10342.289223
28711.734246,-370.102971,222.061783,10955.165621
28711.734558,-296.082377,518.144159,10265.679673
28711.734869,74.020594,0.000000,10035.851024
28711.735180,0.000000,74.020594,10342.289223
28711.735492,74.020594,-444.123565,10648.727422
28711.735803,0.000000,74.020594,10418.898773
28711.736115,0.000000,74.020594,10189.070123
28711.736426,0.000000,0.000000,10265.679673
28711.736738,74.020594,0.000000,10265.679673
28711.737049,370.102971,370.102971,10265.679673
28711.737360,0.000000,0.000000,9959.241474
28711.737672,0.000000,-370.102971,10418.898773
28711.737983,0.000000,222.061783,10035.851024
28711.738295,74.020594,148.041188,10955.165621
28711.738606,74.020594,0.000000,10342.289223
28711.738918,0.000000,0.000000,10495.508323
28711.739229,0.000000,0.000000,10342.289223
28711.739540,148.041188,0.000000,10265.679673
28711.739852,0.000000,222.061783,10112.460574
28711.740163,0.000000,0.000000,10495.508323
28711.740475,74.020594,0.000000,10265.679673
28711.740786,0.000000,148.041188,10112.460574
28711.741098,0.000000,0.000000,10189.070123
28711.741409,148.041188,74.020594,10648.727422
28711.741721,0.000000,-518.144159,10572.117872
28711.742032,0.000000,0.000000,9806.022374
28711.742343,148.041188,0.000000,10418.898773
28711.742655,370.102971,74.020594,10418.898773
28711.742966,0.000000,0.000000,10418.898773
28711.743278,74.020594,0.000000,10189.070123
28711.743589,0.000000,0.000000,10112.460574
28711.743901,0.000000,0.000000,10035.851024
28711.744212,74.020594,148.041188,10342.289223
28711.744523,370.102971,0.000000,10495.508323
28711.744835,0.000000,-444.123565,10418.898773
28711.745146,0.000000,0.000000,10189.070123
28711.745458,296.082377,0.000000,9652.803275
28711.745769,0.000000,0.000000,10342.289223
28711.746081,74.020594,0.000000,10418.898773
28711.746392,0.000000,0.000000,10418.898773
28711.746703,0.000000,0.000000,10418.898773
28711.747015,222.061783,-296.082377,10265.679673
28711.747326,-148.041188,0.000000,9729.412825
28711.747638,-666.185348,148.041188,10418.898773
28711.747949,74.020594,-222.061783,10112.460574
28711.748261,148.041188,74.020594,10418.898773
28711.748572,74.020594,0.000000,10112.460574
28711.748884,0.000000,0.000000,10112.460574
28711.749195,74.020594,0.000000,10342.289223
28711.749506,0.000000,0.000000,10189.070123
28711.749818,444.123565,148.041188,10801.946522
28711.750129,222.061783,-74.020594,10878.556072
28711.750441,0.000000,0.000000,11031.775171
28711.750752,0.000000,0.000000,10265.679673
28711.751064,0.000000,296.082377,10342.289223
28711.751375,0.000000,0.000000,10495.508323
28711.751686,0.000000,0.000000,10418.898773
28711.751998,0.000000,74.020594,10342.289223
28711.752309,148.041188,0.000000,10342.289223
28711.752621,-296.082377,0.000000,10955.165621
28711.752932,148.041188,74.020594,10112.460574
28711.753244,0.000000,-222.061783,10035.851024
28711.753555,370.102971,222.061783,10418.898773
28711.753866,74.020594,0.000000,10495.508323
28711.754178,-148.041188,0.000000,10495.508323
28711.754489,0.000000,0.000000,10265.679673
28711.754801,0.000000,0.000000,10418.898773
28711.755112,74.020594,0.000000,10342.289223
28711.755424,0.000000,222.061783,10878.556072
28711.755735,-148.041188,74.020594,10112.460574
28711.756047,222.061783,0.000000,10265.679673
28711.756358,0.000000,0.000000,10189.070123
28711.756669,148.041188,-222.061783,10189.070123
28711.756981,0.000000,0.000000,11108.384721
28711.757292,0.000000,-296.082377,10189.070123
28711.757604,74.020594,-592.164754,10265.679673
28711.757915,148.041188,0.000000,10112.460574
28711.758227,-370.102971,0.000000,10189.070123
28711.758538,0.000000,0.000000,10265.679673
28711.758849,0.000000,0.000000,10035.851024
28711.759161,74.020594,0.000000,10265.679673
28711.759472,74.020594,0.000000,10112.460574
28711.759784,222.061783,0.000000,11031.775171
28711.760095,-148.041188,-444.123565,10342.289223
28711.760407,148.041188,0.000000,10878.556072
28711.760718,74.020594,0.000000,10572.117872
28711.761029,148.041188,0.000000,11338.213370
28711.761341,0.000000,0.000000,10342.289223
28711.761652,0.000000,0.000000,10189.070123
28711.761964,0.000000,148.041188,10418.898773
28711.762275,0.000000,74.020594,10189.070123
28711.762587,-74.020594,518.144159,10418.898773
28711.762898,0.000000,0.000000,10265.679673
28711.763210,-222.061783,222.061783,9269.755526
28711.763521,296.082377,-222.061783,10342.289223
28711.763832,74.020594,0.000000,10725.336972
28711.764144,148.041188,0.000000,10189.070123
28711.764455,74.020594,0.000000,10265.679673
28711.764767,0.000000,0.000000,10265.679673
28711.765078,0.000000,0.000000,10342.289223
28711.765390,296.082377,0.000000,10955.165621
28711.765701,0.000000,296.082377,10112.460574
28711.766012,0.000000,0.000000,9806.022374
28711.766324,296.082377,-148.041188,10725.336972
28711.766635,0.000000,74.020594,10265.679673
28711.766947,74.020594,-222.061783,10418.898773
28711.767258,0.000000,0.000000,10495.508323
28711.767570,0.000000,0.000000,10495.508323
28711.767881,74.020594,0.000000,10342.289223
28711.768192,0.000000,444.123565,9959.241474
28711.768504,0.000000,0.000000,10725.336972
28711.768815,0.000000,0.000000,9806.022374
28711.769127,0.000000,-296.082377,9652.803275
28711.769438,74.020594,0.000000,10342.289223
28711.769750,370.102971,0.000000,10189.070123
28711.770061,0.000000,0.000000,10112.460574
28711.770373,74.020594,0.000000,10418.898773
28711.770684,74.020594,0.000000,10342.289223
28711.770995,370.102971,-296.082377,10418.898773
28711.771307,148.041188,0.000000,10342.289223
28711.771618,-370.102971,296.082377,10342.289223
28711.771930,0.000000,74.020594,10878.556072
28711.772241,148.041188,74.020594,10112.460574
28711.772553,-148.041188,74.020594,10189.070123
28711.772864,0.000000,0.000000,10418.898773
28711.773175,222.061783,0.000000,10495.508323
28711.773487,0.000000,0.000000,10418.898773
28711.773798,0.000000,0.000000,10112.460574
28711.774110,0.000000,0.000000,10418.898773
28711.774421,0.000000,0.000000,10342.289223
28711.774733,74.020594,0.000000,10342.289223
28711.775044,0.000000,0.000000,10342.289223
28711.775355,444.123565,0.000000,10418.898773
28711.775667,74.020594,-148.041188,9806.022374
28711.775978,0.000000,74.020594,10955.165621
28711.776290,0.000000,0.000000,10189.070123
28711.776601,74.020594,0.000000,10495.508323
28711.776913,0.000000,0.000000,10418.898773
28711.777224,148.041188,0.000000,10112.460574
28711.777536,0.000000,74.020594,10342.289223
28711.777847,0.000000,0.000000,10342.289223
28711.778158,148.041188,222.061783,10725.336972
28711.778470,-296.082377,0.000000,9499.584175
28711.778781,-74.020594,-370.102971,9959.241474
28711.779093,-148.041188,370.102971,10265.679673
28711.779404,0.000000,0.000000,10342.289223
28711.779716,370.102971,74.020594,10495.508323
28711.780027,0.000000,0.000000,10342.289223
28711.780338,0.000000,0.000000,10265.679673
28711.780650,0.000000,0.000000,10342.289223
28711.780961,222.061783,0.000000,10648.727422
28711.781273,222.061783,222.061783,10878.556072
28711.781584,592.164754,0.000000,10342.289223
28711.781896,-444.123565,-74.020594,9882.631924
28711.782207,74.020594,0.000000,10035.851024
28711.782518,148.041188,0.000000,10189.070123
28711.782830,0.000000,-222.061783,10342.289223
28711.783141,0.000000,0.000000,10342.289223
28711.783453,0.000000,0.000000,10342.289223
28711.783764,0.000000,74.020594,10112.460574
28711.784076,0.000000,222.061783,10342.289223
28711.784387,0.000000,-296.082377,10418.898773
28711.784699,222.061783,0.000000,11108.384721
28711.785010,74.020594,0.000000,10342.289223
28711.785321,0.000000,-518.144159,10572.117872
28711.785633,0.000000,74.020594,10648.727422
28711.785944,0.000000,0.000000,10265.679673
28711.786256,0.000000,0.000000,10418.898773
28711.786567,0.000000,0.000000,10418.898773
28711.786879,0.000000,296.082377,9882.631924
28711.787190,-74.020594,518.144159,10035.851024
28711.787501,0.000000,222.061783,11031.775171
28711.787813,222.061783,-370.102971,10265.679673
28711.788124,222.061783,370.102971,10878.556072
28711.788436,0.000000,0.000000,10495.508323
28711.788747,74.020594,0.000000,10265.679673
28711.789059,74.020594,0.000000,10418.898773
28711.789370,0.000000,0.000000,10189.070123
28711.789681,222.061783,-222.061783,10342.289223
28711.789993,0.000000,0.000000,10265.679673
28711.790304,74.020594,0.000000,10495.508323
28711.790616,148.041188,0.000000,10265.679673
28711.790927,74.020594,148.041188,10265.679673
28711.791239,222.061783,74.020594,9882.631924
28711.791550,148.041188,222.061783,10342.289223
28711.791862,-222.061783,296.082377,10418.898773
28711.792173,222.061783,0.000000,10495.508323
28711.792484,0.000000,-222.061783,10035.851024
28711.792796,0.000000,0.000000,10189.070123
28711.793107,0.000000,0.000000,10265.679673
28711.793419,0.000000,0.000000,10112.460574
28711.793730,222.061783,-148.041188,10112.460574
28711.794042,148.041188,222.061783,9959.241474
28711.794353,-222.061783,0.000000,10342.289223
28711.794664,222.061783,-222.061783,10342.289223
28711.794976,0.000000,148.041188,10265.679673
28711.795287,370.102971,0.000000,10265.679673
28711.795599,148.041188,0.000000,10035.851024
28711.795910,74.020594,0.000000,10189.070123
28711.796222,74.020594,0.000000,10189.070123
28711.796533,0.000000,0.000000,10495.508323
28711.796844,518.144159,0.000000,9729.412825
28711.797156,-518.144159,74.020594,10265.679673
28711.797467,0.000000,370.102971,10035.851024
28711.797779,0.000000,0.000000,10265.679673
28711.798090,296.082377,0.000000,10035.851024
28711.798402,0.000000,0.000000,10189.070123
28711.798713,0.000000,74.020594,10265.679673
28711.799025,0.000000,0.000000,10418.898773
28711.799336,74.020594,0.000000,10418.898773
28711.799647,0.000000,-148.041188,10035.851024
28711.799959,296.082377,0.000000,10189.070123
28711.800270,0.000000,0.000000,10955.165621
28711.800582,74.020594,0.000000,10342.289223
28711.800893,296.082377,0.000000,9652.803275
28711.801205,74.020594,0.000000,10265.679673
28711.801516,74.020594,0.000000,10495.508323
28711.801827,0.000000,0.000000,10495.508323
28711.802139,74.020594,0.000000,10265.679673
28711.802450,518.144159,0.000000,10495.508323
28711.802762,-74.020594,444.123565,9959.241474
28711.803073,0.000000,74.020594,10342.289223
28711.803385,222.061783,0.000000,10342.289223
28711.803696,0.000000,148.041188,10801.946522
28711.804007,0.000000,0.000000,10342.289223
28711.804319,74.020594,0.000000,10418.898773
28711.804630,74.020594,0.000000,10265.679673
28711.804942,0.000000,0.000000,10189.070123
28711.805253,518.144159,222.061783,10648.727422
28711.805565,0.000000,0.000000,10418.898773
28711.805876,-222.061783,0.000000,10342.289223
28711.806188,148.041188,0.000000,10342.289223
28711.806499,74.020594,0.000000,10418.898773
28711.806810,296.082377,296.082377,10112.460574
28711.807122,0.000000,0.000000,9806.022374
28711.807433,148.041188,0.000000,9806.022374
28711.807745,148.041188,0.000000,10342.289223
28711.808056,222.061783,592.164754,10342.289223
28711.808368,0.000000,0.000000,10342.289223
28711.808679,148.041188,0.000000,10189.070123
28711.808990,0.000000,0.000000,10418.898773
28711.809302,0.000000,0.000000,10265.679673
28711.809613,148.041188,0.000000,9806.022374
28711.809925,0.000000,222.061783,10418.898773
28711.810236,148.041188,0.000000,10342.289223
28711.810548,0.000000,0.000000,10112.460574
28711.810859,222.061783,-296.082377,10189.070123
28711.811170,0.000000,0.000000,10265.679673
28711.811482,0.000000,74.020594,10189.070123
28711.811793,0.000000,-148.041188,10342.289223
28711.812105,74.020594,0.000000,10265.679673
28711.812416,0.000000,0.000000,10725.336972
28711.812727,-74.020594,222.061783,10418.898773
28711.813039,0.000000,74.020594,10495.508323
28711.813350,296.082377,0.000000,10035.851024
28711.813661,-370.102971,-370.102971,10878.556072
28711.813973,0.000000,74.020594,10342.289223
28711.814284,0.000000,0.000000,10495.508323
28711.814596,0.000000,0.000000,10342.289223
28711.814907,74.020594,-222.061783,10265.679673
28711.815218,222.061783,-592.164754,10725.336972
28711.815530,0.000000,0.000000,9882.631924
28711.815841,0.000000,0.000000,9652.803275
28711.816152,-222.061783,-148.041188,10342.289223
28711.816464,0.000000,74.020594,10648.727422
28711.816775,148.041188,0.000000,10189.070123
28711.817087,0.000000,0.000000,10342.289223
28711.817398,0.000000,0.000000,10418.898773
28711.817709,0.000000,0.000000,10342.289223
28711.818021,370.102971,222.061783,9882.631924
28711.818332,0.000000,148.041188,9882.631924
28711.818644,148.041188,-74.020594,10035.851024
28711.818955,0.000000,-370.102971,10189.070123
28711.819266,222.061783,0.000000,10342.289223
28711.819578,0.000000,-148.041188,10265.679673
28711.819889,0.000000,0.000000,10265.679673
28711.820200,0.000000,0.000000,10342.289223
28711.820512,0.000000,0.000000,10572.117872
28711.820823,0.000000,-370.102971,10495.508323
28711.821135,-296.082377,-148.041188,10342.289223
28711.821446,296.082377,0.000000,10342.289223
28711.821757,-222.061783,-592.164754,9959.241474
28711.822069,0.000000,0.000000,10572.117872
28711.822380,0.000000,74.020594,10572.117872
28711.822691,222.061783,0.000000,10265.679673
28711.823003,0.000000,0.000000,10112.460574
28711.823314,0.000000,74.020594,10418.898773
28711.823626,0.000000,148.041188,10495.508323
28711.823937,0.000000,0.000000,10189.070123
28711.824248,0.000000,0.000000,10418.898773
28711.824560,0.000000,74.020594,10265.679673
28711.824871,74.020594,-148.041188,10342.289223
28711.825182,-148.041188,-74.020594,11414.822920
28711.825494,74.020594,-296.082377,10035.851024
28711.825805,222.061783,74.020594,9806.022374
28711.826117,0.000000,0.000000,10265.679673
28711.826428,0.000000,0.000000,10035.851024
28711.826739,0.000000,74.020594,10189.070123
28711.827051,0.000000,0.000000,10418.898773
28711.827362,0.000000,0.000000,10265.679673
28711.827674,148.041188,74.020594,10189.070123
28711.827985,222.061783,296.082377,10035.851024
28711.828296,592.164754,-148.041188,9959.241474
28711.828608,296.082377,74.020594,10648.727422
28711.828919,74.020594,74.020594,10189.070123
28711.829230,74.020594,0.000000,10342.289223
28711.829542,148.041188,0.000000,10495.508323
28711.829853,0.000000,0.000000,10342.289223
28711.830165,0.000000,-148.041188,10112.460574
28711.830476,74.020594,0.000000,10495.508323
28711.830787,0.000000,0.000000,10495.508323
28711.831099,222.061783,0.000000,10955.165621
28711.831410,0.000000,-296.082377,10342.289223
28711.831721,0.000000,-296.082377,10418.898773
28711.832033,74.020594,-148.041188,10265.679673
28711.832344,222.061783,0.000000,10189.070123
28711.832656,0.000000,74.020594,10418.898773
28711.832967,0.000000,0.000000,10342.289223
28711.833278,148.041188,0.000000,10265.679673
28711.833590,370.102971,-296.082377,9806.022374
28711.833901,0.000000,0.000000,9806.022374
28711.834212,222.061783,-74.020594,9806.022374
28711.834524,444.123565,-370.102971,10955.165621
28711.834835,74.020594,0.000000,10112.460574
28711.835147,74.020594,148.041188,10418.898773
28711.835458,74.020594,0.000000,10265.679673
28711.835769,0.000000,0.000000,10189.070123
28711.836081,222.061783,0.000000,10725.336972
28711.836392,148.041188,0.000000,10265.679673
28711.836704,-592.164754,296.082377,10342.289223
28711.837015,296.082377,0.000000,10955.165621
28711.837326,-74.020594,0.000000,9959.241474
28711.837638,0.000000,0.000000,10189.070123
28711.837949,74.020594,-148.041188,9959.241474
28711.838260,0.000000,0.000000,10112.460574
28711.838572,0.000000,-148.041188,10342.289223
28711.838883,74.020594,0.000000,10265.679673
28711.839195,74.020594,0.000000,10265.679673
28711.839506,74.020594,0.000000,10189.070123
28711.839817,0.000000,0.000000,10189.070123
28711.840129,0.000000,0.000000,10265.679673
28711.840440,0.000000,0.000000,10342.289223
28711.840751,518.144159,222.061783,9806.022374
28711.841063,148.041188,0.000000,9652.803275
28711.841374,222.061783,222.061783,10725.336972
28711.841686,148.041188,-148.041188,10112.460574
28711.841997,0.000000,0.000000,10418.898773
28711.842308,0.000000,0.000000,10418.898773
28711.842620,0.000000,0.000000,10342.289223
28711.842931,0.000000,0.000000,10265.679673
28711.843242,74.020594,0.000000,10265.679673
28711.843554,296.082377,-222.061783,10342.289223
28711.843865,0.000000,-74.020594,9806.022374
28711.844177,296.082377,296.082377,10572.117872
28711.844488,-296.082377,0.000000,9959.241474
28711.844799,0.000000,0.000000,10265.679673
28711.845111,74.020594,0.000000,10112.460574
28711.845422,0.000000,0.000000,10265.679673
28711.845734,0.000000,-148.041188,10342.289223
28711.846045,0.000000,74.020594,10418.898773
28711.846356,0.000000,148.041188,10725.336972
28711.846668,0.000000,0.000000,9959.241474
28711.846979,-222.061783,222.061783,9959.241474
28711.847290,0.000000,0.000000,10495.508323
28711.847602,74.020594,-148.041188,10495.508323
28711.847913,74.020594,0.000000,10418.898773
