#time,accel_x,accel_y,accel_z
30129.094827,-74.020594,0.000000,10725.336972
30129.095139,444.123565,0.000000,11031.775171
30129.095450,0.000000,-370.102971,9806.022374
30129.095762,0.000000,0.000000,10265.679673
30129.096073,222.061783,296.082377,10495.508323
30129.096385,0.000000,0.000000,10265.679673
30129.096697,74.020594,0.000000,10342.289223
30129.097008,74.020594,0.000000,10418.898773
30129.097320,0.000000,-148.041188,10265.679673
30129.097632,-444.123565,444.123565,10112.460574
30129.097943,222.061783,-222.061783,9882.631924
30129.098255,74.020594,-296.082377,10418.898773
30129.098567,-370.102971,-222.061783,9729.412825
30129.098878,0.000000,-148.041188,10189.070123
30129.099190,74.020594,0.000000,10265.679673
30129.099501,222.061783,0.000000,10495.508323
30129.099813,0.000000,0.000000,10342.289223
30129.100125,74.020594,0.000000,10342.289223
30129.100436,0.000000,222.061783,10342.289223
30129.100748,0.000000,0.000000,10035.851024
30129.101060,0.000000,74.020594,10189.070123
30129.101371,74.020594,0.000000,10189.070123
30129.101683,0.000000,0.000000,9882.631924
30129.101995,0.000000,444.123565,9499.584175
30129.102306,296.082377,0.000000,10112.460574
30129.102618,-370.102971,0.000000,10878.556072
30129.102930,0.000000,0.000000,10265.679673
30129.103241,-296.082377,0.000000,10265.679673
30129.103553,74.020594,0.000000,10418.898773
30129.103864,0.000000,0.000000,10189.070123
30129.104176,0.000000,0.000000,10418.898773
30129.104488,0.000000,0.000000,10265.679673
30129.104799,222.061783,-222.061783,11108.384721
30129.105111,74.020594,0.000000,10495.508323
30129.105423,-148.041188,0.000000,10572.117872
30129.105734,0.000000,0.000000,10035.851024
30129.106046,-222.061783,148.041188,10572.117872
30129.106358,74.020594,0.000000,10112.460574
30129.106669,0.000000,-148.041188,10342.289223
30129.106981,0.000000,0.000000,10342.289223
30129.107292,74.020594,0.000000,10265.679673
30129.107604,370.102971,-222.061783,10342.289223
30129.107916,148.041188,-148.041188,10418.898773
30129.108227,74.020594,370.102971,9959.241474
30129.108539,74.020594,0.000000,10342.289223
30129.108851,0.000000,0.000000,10648.727422
30129.109162,222.061783,0.000000,10418.898773
30129.109474,148.041188,0.000000,10418.898773
30129.109786,0.000000,0.000000,10189.070123
30129.110097,74.020594,0.000000,10418.898773
30129.110409,0.000000,518.144159,11108.384721
30129.110721,0.000000,0.000000,11031.775171
30129.111032,-296.082377,222.061783,9882.631924
30129.111344,148.041188,-296.082377,10418.898773
30129.111655,0.000000,0.000000,10878.556072
30129.111967,296.082377,0.000000,10265.679673
30129.112279,-148.041188,0.000000,10495.508323
30129.112590,0.000000,74.020594,10342.289223
30129.112902,0.000000,0.000000,10265.679673
30129.113214,0.000000,0.000000,9882.631924
30129.113525,444.123565,-592.164754,10418.898773
30129.113837,0.000000,-592.164754,10572.117872
30129.114149,-296.082377,0.000000,10342.289223
30129.114460,0.000000,-148.041188,10035.851024
30129.114772,0.000000,0.000000,10189.070123
30129.115083,0.000000,0.000000,10265.679673
30129.115395,0.000000,0.000000,10265.679673
30129.115707,74.020594,0.000000,10342.289223
30129.116018,0.000000,-296.082377,10725.336972
30129.116330,-296.082377,0.000000,9729.412825
30129.116642,148.041188,222.061783,9959.241474
30129.116953,74.020594,74.020594,10112.460574
30129.117265,74.020594,148.041188,10418.898773
30129.117577,-296.082377,370.102971,10265.679673
30129.117888,0.000000,0.000000,10265.679673
30129.118200,0.000000,74.020594,10418.898773
30129.118512,0.000000,0.000000,10342.289223
30129.118823,0.000000,74.020594,11031.775171
30129.119135,148.041188,0.000000,10265.679673
30129.119446,0.000000,0.000000,10648.727422
30129.119758,74.020594,0.000000,10342.289223
30129.120070,74.020594,0.000000,10265.679673
30129.120381,0.000000,222.061783,10955.165621
30129.120693,0.000000,74.020594,10035.851024
30129.121005,74.020594,0.000000,10189.070123
30129.121316,0.000000,0.000000,10418.898773
30129.121628,0.000000,0.000000,10418.898773
30129.121939,148.041188,0.000000,10342.289223
30129.122251,74.020594,0.000000,10112.460574
30129.122562,0.000000,0.000000,10342.289223
30129.122874,74.020594,0.000000,10342.289223
30129.123185,74.020594,0.000000,10725.336972
30129.123496,0.000000,-370.102971,10878.556072
30129.123808,222.061783,0.000000,10265.679673
30129.124119,296.082377,-666.185348,10035.851024
30129.124431,296.082377,0.000000,9959.241474
30129.124742,74.020594,0.000000,10189.070123
30129.125054,74.020594,0.000000,10265.679673
30129.125365,0.000000,0.000000,10189.070123
30129.125676,0.000000,0.000000,10035.851024
30129.125988,296.082377,0.000000,9652.803275
30129.126299,222.061783,444.123565,10955.165621
30129.126611,0.000000,-740.205942,10725.336972
30129.126922,0.000000,-296.082377,10418.898773
30129.127234,74.020594,0.000000,10265.679673
30129.127545,74.020594,148.041188,10112.460574
30129.127856,0.000000,0.000000,10189.070123
30129.128168,0.000000,0.000000,10112.460574
30129.128479,0.000000,-222.061783,10342.289223
30129.128791,222.061783,74.020594,10418.898773
30129.129102,0.000000,0.000000,10572.117872
30129.129414,222.061783,74.020594,9806.022374
30129.129725,0.000000,222.061783,10725.336972
30129.130036,0.000000,0.000000,10265.679673
30129.130348,296.082377,0.000000,10112.460574
30129.130659,0.000000,0.000000,10035.851024
30129.130971,0.000000,0.000000,10189.070123
30129.131282,0.000000,0.000000,10265.679673
30129.131594,0.000000,-444.123565,10418.898773
30129.131905,0.000000,-74.020594,10265.679673
30129.132216,444.123565,0.000000,10725.336972
30129.132528,-74.020594,0.000000,9729.412825
30129.132839,74.020594,0.000000,9959.241474
30129.133151,148.041188,-296.082377,10342.289223
30129.133462,0.000000,0.000000,10189.070123
30129.133773,74.020594,-222.061783,10265.679673
30129.134085,0.000000,-148.041188,10189.070123
30129.134396,0.000000,0.000000,10112.460574
30129.134708,0.000000,0.000000,10418.898773
30129.135019,74.020594,-296.082377,10189.070123
30129.135331,0.000000,0.000000,10265.679673
30129.135642,0.000000,0.000000,10189.070123
30129.135953,-74.020594,74.020594,10495.508323
30129.136265,0.000000,148.041188,10725.336972
30129.136576,518.144159,-148.041188,10342.289223
30129.136888,74.020594,-148.041188,10189.070123
30129.137199,0.000000,0.000000,10189.070123
30129.137511,0.000000,0.000000,10725.336972
30129.137822,0.000000,0.000000,10189.070123
30129.138133,74.020594,0.000000,10265.679673
30129.138445,148.041188,-148.041188,10265.679673
30129.138756,222.061783,74.020594,10265.679673
30129.139068,0.000000,-222.061783,10189.070123
30129.139379,74.020594,148.041188,10495.508323
30129.139691,-592.164754,222.061783,10112.460574
30129.140002,74.020594,0.000000,10265.679673
30129.140313,74.020594,0.000000,10189.070123
30129.140625,0.000000,0.000000,10189.070123
30129.140936,0.000000,0.000000,10189.070123
30129.141248,74.020594,0.000000,10418.898773
30129.141559,0.000000,0.000000,10189.070123
30129.141871,0.000000,-296.082377,10955.165621
30129.142182,0.000000,148.041188,9806.022374
30129.142493,0.000000,-148.041188,9729.412825
30129.142805,74.020594,0.000000,10418.898773
30129.143116,0.000000,0.000000,10572.117872
30129.143428,74.020594,74.020594,10342.289223
30129.143739,0.000000,-222.061783,10265.679673
30129.144050,0.000000,0.000000,10189.070123
30129.144362,0.000000,0.000000,10112.460574
30129.144673,0.000000,222.061783,10035.851024
30129.144985,0.000000,0.000000,10572.117872
30129.145296,74.020594,-444.123565,10035.851024
30129.145608,0.000000,0.000000,10189.070123
30129.145919,74.020594,222.061783,10495.508323
30129.146230,74.020594,-222.061783,10342.289223
30129.146542,74.020594,0.000000,10265.679673
30129.146853,0.000000,0.000000,10495.508323
30129.147165,0.000000,0.000000,10342.289223
30129.147476,-148.041188,518.144159,10265.679673
30129.147788,0.000000,-592.164754,10418.898773
30129.148099,-74.020594,148.041188,10265.679673
30129.148410,0.000000,-222.061783,10572.117872
30129.148722,0.000000,370.102971,10265.679673
30129.149033,74.020594,-222.061783,10342.289223
30129.149345,74.020594,0.000000,10265.679673
30129.149656,0.000000,0.000000,10418.898773
30129.149968,0.000000,0.000000,10342.289223
30129.150279,-222.061783,0.000000,10035.851024
30129.150590,0.000000,0.000000,10265.679673
30129.150902,0.000000,0.000000,10265.679673
30129.151213,0.000000,74.020594,10725.336972
30129.151525,74.020594,-370.102971,10418.898773
30129.151836,296.082377,148.041188,10418.898773
30129.152148,518.144159,-74.020594,10955.165621
30129.152459,0.000000,296.082377,10035.851024
30129.152770,0.000000,0.000000,10189.070123
30129.153082,74.020594,148.041188,10189.070123
30129.153393,148.041188,0.000000,10418.898773
30129.153705,0.000000,0.000000,10265.679673
30129.154016,0.000000,0.000000,10189.070123
30129.154327,148.041188,-222.061783,10418.898773
30129.154639,222.061783,0.000000,9959.241474
30129.154950,-592.164754,0.000000,9806.022374
30129.155262,74.020594,-370.102971,10112.460574
30129.155573,0.000000,0.000000,10189.070123
30129.155885,74.020594,0.000000,10648.727422
30129.156196,0.000000,74.020594,10265.679673
30129.156507,0.000000,0.000000,10342.289223
30129.156819,148.041188,-222.061783,10342.289223
30129.157130,74.020594,148.041188,10189.070123
30129.157442,-370.102971,-74.020594,9882.631924
30129.157753,-296.082377,0.000000,10035.851024
30129.158065,-444.123565,148.041188,9729.412825
30129.158376,0.000000,74.020594,10342.289223
30129.158687,-148.041188,-370.102971,10495.508323
