#time,accel_x,accel_y,accel_z
28628.370195,148.041188,74.020594,10418.898773
28628.370506,-148.041188,0.000000,10342.289223
28628.370817,74.020594,148.041188,10572.117872
28628.371129,74.020594,0.000000,10265.679673
28628.371440,0.000000,0.000000,10035.851024
28628.371751,0.000000,0.000000,10189.070123
28628.372062,74.020594,-296.082377,10265.679673
28628.372374,74.020594,-814.226536,10725.336972
28628.372685,222.061783,74.020594,10725.336972
28628.372996,296.082377,-518.144159,10265.679673
28628.373307,-296.082377,0.000000,10189.070123
28628.373619,296.082377,-296.082377,10648.727422
28628.373930,0.000000,0.000000,10265.679673
28628.374241,74.020594,0.000000,10265.679673
28628.374552,0.000000,0.000000,10418.898773
28628.374864,0.000000,74.020594,10035.851024
28628.375175,222.061783,222.061783,10342.289223
28628.375486,-296.082377,0.000000,10265.679673
28628.375797,148.041188,74.020594,9882.631924
28628.376109,296.082377,-296.082377,9806.022374
28628.376420,0.000000,0.000000,10112.460574
28628.376731,0.000000,0.000000,10112.460574
28628.377042,148.041188,0.000000,10342.289223
28628.377354,0.000000,0.000000,10342.289223
28628.377665,74.020594,0.000000,10418.898773
28628.377976,222.061783,296.082377,10035.851024
28628.378287,-74.020594,222.061783,10342.289223
28628.378599,518.144159,-74.020594,10189.070123
28628.378910,0.000000,222.061783,10112.460574
28628.379221,74.020594,74.020594,10342.289223
28628.379532,222.061783,74.020594,10189.070123
28628.379844,222.061783,0.000000,10189.070123
28628.380155,0.000000,0.000000,10265.679673
28628.380466,222.061783,-222.061783,10265.679673
28628.380777,296.082377,0.000000,9882.631924
28628.381089,148.041188,74.020594,10418.898773
28628.381400,666.185348,0.000000,10572.117872
28628.381711,222.061783,0.000000,10725.336972
28628.382023,74.020594,0.000000,10189.070123
28628.382334,0.000000,0.000000,10189.070123
28628.382645,0.000000,0.000000,10189.070123
28628.382956,148.041188,0.000000,10189.070123
28628.383268,0.000000,0.000000,10189.070123
28628.383579,222.061783,0.000000,10725.336972
28628.383890,148.041188,0.000000,10418.898773
28628.384201,148.041188,0.000000,10265.679673
28628.384513,148.041188,0.000000,10418.898773
28628.384824,0.000000,0.000000,10342.289223
28628.385135,-370.102971,-74.020594,10878.556072
28628.385446,74.020594,0.000000,10112.460574
28628.385758,0.000000,-296.082377,10112.460574
28628.386069,148.041188,0.000000,10418.898773
28628.386380,0.000000,74.020594,10572.117872
28628.386691,0.000000,0.000000,10265.679673
28628.387003,148.041188,0.000000,10418.898773
28628.387314,222.061783,0.000000,10342.289223
28628.387625,0.000000,0.000000,10418.898773
28628.387936,148.041188,222.061783,10955.165621
28628.388248,222.061783,-296.082377,10035.851024
28628.388559,74.020594,296.082377,10495.508323
28628.388870,74.020594,0.000000,10112.460574
28628.389181,0.000000,0.000000,10265.679673
28628.389493,0.000000,0.000000,10342.289223
28628.389804,0.000000,148.041188,10189.070123
28628.390115,0.000000,74.020594,10189.070123
28628.390426,0.000000,0.000000,10495.508323
28628.390738,222.061783,222.061783,10342.289223
28628.391049,-296.082377,0.000000,10035.851024
28628.391360,0.000000,0.000000,10418.898773
28628.391671,222.061783,222.061783,10035.851024
28628.391983,0.000000,0.000000,10189.070123
28628.392294,0.000000,148.041188,10265.679673
28628.392605,0.000000,0.000000,10112.460574
28628.392916,74.020594,0.000000,10112.460574
28628.393228,74.020594,-148.041188,10265.679673
28628.393539,74.020594,74.020594,10265.679673
28628.393850,148.041188,296.082377,9959.241474
28628.394161,0.000000,74.020594,9729.412825
28628.394473,74.020594,0.000000,10878.556072
28628.394784,-148.041188,148.041188,10265.679673
28628.395095,0.000000,0.000000,10572.117872
28628.395406,74.020594,148.041188,10342.289223
28628.395718,0.000000,0.000000,10035.851024
28628.396029,0.000000,0.000000,10342.289223
28628.396340,74.020594,222.061783,10725.336972
28628.396651,74.020594,296.082377,9729.412825
28628.396963,0.000000,-296.082377,10342.289223
28628.397274,-74.020594,74.020594,10112.460574
28628.397585,0.000000,0.000000,10265.679673
28628.397896,518.144159,148.041188,9806.022374
28628.398208,0.000000,0.000000,10265.679673
28628.398519,0.000000,74.020594,10342.289223
28628.398830,0.000000,0.000000,10112.460574
28628.399142,148.041188,0.000000,10648.727422
28628.399453,0.000000,0.000000,10572.117872
28628.399764,0.000000,0.000000,10265.679673
28628.400075,0.000000,0.000000,10189.070123
28628.400387,0.000000,0.000000,10418.898773
28628.400698,592.164754,148.041188,9499.584175
28628.401009,-370.102971,0.000000,10342.289223
28628.401320,0.000000,74.020594,10342.289223
28628.401632,0.000000,-370.102971,10418.898773
28628.401943,0.000000,0.000000,10342.289223
28628.402254,0.000000,0.000000,10572.117872
28628.402565,0.000000,0.000000,10265.679673
28628.402877,74.020594,0.000000,10265.679673
28628.403188,0.000000,0.000000,10418.898773
28628.403499,-296.082377,148.041188,10418.898773
28628.403810,0.000000,-74.020594,10112.460574
28628.404122,296.082377,-74.020594,10265.679673
28628.404433,0.000000,-370.102971,10878.556072
28628.404744,0.000000,0.000000,10342.289223
28628.405055,-370.102971,74.020594,10418.898773
28628.405367,148.041188,-222.061783,10342.289223
28628.405678,74.020594,0.000000,10495.508323
28628.405989,148.041188,0.000000,10189.070123
28628.406300,74.020594,0.000000,10878.556072
28628.406612,74.020594,444.123565,10418.898773
28628.406923,-148.041188,148.041188,10572.117872
28628.407234,-148.041188,-74.020594,9729.412825
28628.407545,0.000000,0.000000,10418.898773
28628.407857,-370.102971,222.061783,10801.946522
28628.408168,74.020594,0.000000,10265.679673
28628.408479,0.000000,0.000000,10495.508323
28628.408790,0.000000,0.000000,10342.289223
28628.409102,0.000000,-148.041188,10955.165621
28628.409413,296.082377,74.020594,11031.775171
28628.409724,74.020594,-444.123565,10801.946522
28628.410035,518.144159,-296.082377,10342.289223
28628.410347,0.000000,74.020594,10112.460574
28628.410658,148.041188,0.000000,10725.336972
28628.410969,0.000000,0.000000,10342.289223
28628.411280,148.041188,0.000000,10189.070123
28628.411592,0.000000,0.000000,10189.070123
28628.411903,0.000000,0.000000,10495.508323
28628.412214,370.102971,296.082377,9959.241474
28628.412525,-74.020594,-962.267725,10418.898773
28628.412837,0.000000,222.061783,10035.851024
28628.413148,148.041188,0.000000,9959.241474
28628.413459,-222.061783,148.041188,10878.556072
28628.413770,0.000000,74.020594,10495.508323
28628.414082,222.061783,0.000000,10418.898773
28628.414393,74.020594,0.000000,10265.679673
28628.414704,0.000000,-222.061783,10572.117872
28628.415016,0.000000,0.000000,10112.460574
28628.415327,74.020594,0.000000,10342.289223
28628.415638,0.000000,0.000000,10342.289223
28628.415949,74.020594,0.000000,10342.289223
28628.416261,296.082377,0.000000,11108.384721
28628.416572,74.020594,-222.061783,10648.727422
28628.416883,0.000000,-148.041188,10342.289223
28628.417194,0.000000,148.041188,9882.631924
28628.417506,0.000000,0.000000,10189.070123
28628.417817,148.041188,-518.144159,10418.898773
28628.418128,0.000000,0.000000,10189.070123
28628.418439,0.000000,0.000000,10418.898773
28628.418751,0.000000,0.000000,10418.898773
28628.419062,0.000000,-148.041188,10342.289223
28628.419373,666.185348,74.020594,10955.165621
28628.419684,222.061783,-296.082377,10725.336972
28628.419996,296.082377,-518.144159,10342.289223
28628.420307,148.041188,-148.041188,10418.898773
28628.420618,0.000000,222.061783,10342.289223
28628.420929,0.000000,-148.041188,10189.070123
28628.421241,0.000000,0.000000,10342.289223
28628.421552,74.020594,0.000000,10189.070123
28628.421863,0.000000,0.000000,10112.460574
28628.422174,-296.082377,74.020594,9652.803275
28628.422486,222.061783,-592.164754,10495.508323
28628.422797,-222.061783,148.041188,9882.631924
28628.423108,0.000000,-148.041188,10955.165621
28628.423419,222.061783,-666.185348,10112.460574
28628.423731,0.000000,0.000000,10112.460574
28628.424042,148.041188,0.000000,10495.508323
28628.424353,0.000000,0.000000,10342.289223
28628.424664,0.000000,0.000000,10265.679673
28628.424976,370.102971,0.000000,10342.289223
28628.425287,74.020594,148.041188,10035.851024
28628.425598,0.000000,222.061783,10342.289223
28628.425909,0.000000,148.041188,10418.898773
28628.426221,222.061783,0.000000,10342.289223
28628.426532,0.000000,0.000000,10112.460574
28628.426843,0.000000,0.000000,10342.289223
28628.427154,0.000000,0.000000,10342.289223
28628.427466,74.020594,0.000000,10342.289223
28628.427777,148.041188,222.061783,11031.775171
28628.428088,0.000000,0.000000,10265.679673
28628.428399,444.123565,0.000000,10342.289223
28628.428711,-148.041188,74.020594,10265.679673
28628.429022,0.000000,74.020594,10495.508323
28628.429333,148.041188,0.000000,10342.289223
28628.429644,0.000000,0.000000,10342.289223
28628.429956,0.000000,0.000000,10342.289223
28628.430267,222.061783,0.000000,10342.289223
28628.430578,222.061783,0.000000,10112.460574
28628.430889,148.041188,0.000000,10572.117872
28628.431201,0.000000,74.020594,10265.679673
28628.431512,0.000000,0.000000,10265.679673
28628.431823,74.020594,0.000000,10418.898773
28628.432135,0.000000,-296.082377,10418.898773
28628.432446,296.082377,-222.061783,10189.070123
28628.432757,0.000000,296.082377,10035.851024
28628.433068,0.000000,0.000000,10342.289223
28628.433380,222.061783,74.020594,10495.508323
28628.433691,0.000000,0.000000,10265.679673
28628.434002,74.020594,0.000000,10265.679673
28628.434313,0.000000,0.000000,10265.679673
28628.434625,0.000000,0.000000,10189.070123
28628.434936,-74.020594,296.082377,10265.679673
28628.435247,0.000000,74.020594,10801.946522
28628.435558,518.144159,0.000000,10342.289223
28628.435870,148.041188,0.000000,10035.851024
28628.436181,222.061783,222.061783,10189.070123
28628.436492,0.000000,0.000000,10342.289223
28628.436803,74.020594,0.000000,10265.679673
28628.437115,0.000000,0.000000,10265.679673
28628.437426,0.000000,0.000000,10189.070123
28628.437737,0.000000,74.020594,9882.631924
28628.438048,0.000000,222.061783,10342.289223
28628.438360,0.000000,74.020594,10035.851024
28628.438671,0.000000,0.000000,10265.679673
28628.438982,0.000000,0.000000,10265.679673
28628.439293,148.041188,0.000000,10189.070123
28628.439605,148.041188,0.000000,10265.679673
28628.439916,74.020594,0.000000,10189.070123
28628.440227,74.020594,0.000000,10418.898773
28628.440538,-518.144159,370.102971,10112.460574
28628.440850,296.082377,74.020594,10342.289223
28628.441161,296.082377,0.000000,10418.898773
28628.441472,-148.041188,148.041188,10418.898773
28628.441783,0.000000,0.000000,10495.508323
28628.442095,222.061783,-148.041188,10342.289223
28628.442406,0.000000,74.020594,10265.679673
28628.442717,0.000000,0.000000,10265.679673
28628.443028,74.020594,-148.041188,10495.508323
28628.443340,444.123565,74.020594,10572.117872
28628.443651,296.082377,-296.082377,9959.241474
28628.443962,0.000000,74.020594,10265.679673
28628.444273,74.020594,-592.164754,10035.851024
28628.444585,74.020594,0.000000,10342.289223
28628.444896,222.061783,-148.041188,10112.460574
28628.445207,148.041188,0.000000,10495.508323
28628.445518,148.041188,0.000000,10189.070123
28628.445830,74.020594,0.000000,10189.070123
28628.446141,0.000000,0.000000,10725.336972
28628.446452,296.082377,-148.041188,10342.289223
28628.446763,74.020594,0.000000,11031.775171
28628.447075,-222.061783,-370.102971,10418.898773
28628.447386,0.000000,0.000000,10418.898773
28628.447697,74.020594,0.000000,10265.679673
28628.448009,0.000000,148.041188,10265.679673
28628.448320,74.020594,0.000000,10112.460574
28628.448631,74.020594,0.000000,10265.679673
28628.448942,0.000000,74.020594,9882.631924
28628.449254,0.000000,0.000000,10112.460574
28628.449565,296.082377,592.164754,10112.460574
28628.449876,0.000000,0.000000,10189.070123
28628.450187,0.000000,0.000000,10189.070123
28628.450499,0.000000,444.123565,10418.898773
28628.450810,-370.102971,-74.020594,9806.022374
28628.451121,222.061783,-148.041188,10342.289223
28628.451432,0.000000,0.000000,10265.679673
28628.451744,0.000000,74.020594,10342.289223
28628.452055,0.000000,0.000000,10112.460574
28628.452366,74.020594,0.000000,10342.289223
28628.452677,0.000000,0.000000,10265.679673
28628.452989,0.000000,0.000000,10189.070123
28628.453300,0.000000,0.000000,10648.727422
28628.453611,74.020594,296.082377,10418.898773
28628.453922,148.041188,148.041188,9806.022374
28628.454234,-148.041188,0.000000,10189.070123
28628.454545,0.000000,0.000000,10418.898773
28628.454856,222.061783,0.000000,9806.022374
28628.455167,74.020594,0.000000,10112.460574
28628.455479,0.000000,0.000000,10265.679673
28628.455790,0.000000,0.000000,10265.679673
28628.456101,74.020594,0.000000,10572.117872
28628.456412,-370.102971,148.041188,10342.289223
28628.456724,592.164754,-148.041188,10495.508323
28628.457035,222.061783,-296.082377,10801.946522
28628.457346,0.000000,-222.061783,10189.070123
28628.457657,370.102971,74.020594,10265.679673
28628.457969,0.000000,0.000000,10265.679673
28628.458280,0.000000,0.000000,10265.679673
28628.458591,148.041188,0.000000,10342.289223
28628.458902,148.041188,0.000000,9959.241474
28628.459214,222.061783,0.000000,10725.336972
28628.459525,-222.061783,0.000000,10418.898773
28628.459836,0.000000,148.041188,9652.803275
28628.460147,0.000000,0.000000,10189.070123
28628.460459,0.000000,0.000000,10265.679673
28628.460770,148.041188,0.000000,10189.070123
28628.461081,0.000000,0.000000,10342.289223
28628.461392,0.000000,74.020594,10342.289223
28628.461704,74.020594,0.000000,10342.289223
28628.462015,-296.082377,222.061783,10112.460574
28628.462326,0.000000,444.123565,10112.460574
28628.462637,-148.041188,0.000000,10418.898773
28628.462949,0.000000,0.000000,10342.289223
28628.463260,74.020594,-296.082377,10265.679673
28628.463571,0.000000,0.000000,10572.117872
28628.463882,0.000000,0.000000,10265.679673
28628.464194,74.020594,-148.041188,10265.679673
28628.464505,0.000000,0.000000,10342.289223
28628.464816,74.020594,0.000000,10342.289223
28628.465128,74.020594,0.000000,10342.289223
28628.465439,0.000000,0.000000,10418.898773
28628.465750,148.041188,0.000000,10342.289223
28628.466061,0.000000,296.082377,10495.508323
28628.466373,-222.061783,0.000000,10035.851024
28628.466684,148.041188,74.020594,9882.631924
28628.466995,-148.041188,74.020594,10189.070123
28628.467306,74.020594,0.000000,10035.851024
28628.467618,296.082377,0.000000,10035.851024
28628.467929,74.020594,-222.061783,10418.898773
28628.468240,0.000000,0.000000,9959.241474
28628.468551,0.000000,74.020594,10342.289223
28628.468863,-222.061783,370.102971,10648.727422
28628.469174,0.000000,74.020594,10648.727422
28628.469485,148.041188,0.000000,10112.460574
28628.469796,74.020594,74.020594,10112.460574
28628.470108,0.000000,0.000000,10265.679673
28628.470419,222.061783,74.020594,10572.117872
28628.470730,0.000000,0.000000,10342.289223
28628.471041,0.000000,74.020594,10342.289223
28628.471353,74.020594,0.000000,10265.679673
28628.471664,0.000000,296.082377,10418.898773
28628.471975,0.000000,0.000000,9806.022374
28628.472286,74.020594,0.000000,10035.851024
28628.472598,-148.041188,296.082377,10418.898773
28628.472909,148.041188,0.000000,10112.460574
28628.473220,296.082377,-518.144159,10342.289223
28628.473531,0.000000,0.000000,10342.289223
28628.473842,0.000000,0.000000,10265.679673
28628.474154,148.041188,0.000000,10265.679673
28628.474465,74.020594,0.000000,10342.289223
28628.474776,148.041188,222.061783,10495.508323
28628.475087,-296.082377,0.000000,10725.336972
28628.475399,222.061783,370.102971,9882.631924
28628.475710,222.061783,-148.041188,10342.289223
28628.476021,148.041188,444.123565,10342.289223
28628.476332,74.020594,0.000000,10189.070123
28628.476644,0.000000,0.000000,10265.679673
28628.476955,0.000000,0.000000,10112.460574
28628.477266,74.020594,0.000000,10265.679673
28628.477577,592.164754,-518.144159,10342.289223
28628.477889,518.144159,-148.041188,10035.851024
28628.478200,518.144159,-296.082377,10342.289223
28628.478511,0.000000,-444.123565,10418.898773
28628.478822,0.000000,0.000000,10418.898773
28628.479134,0.000000,0.000000,10342.289223
28628.479445,0.000000,74.020594,10265.679673
28628.479756,0.000000,0.000000,10189.070123
28628.480067,-148.041188,-222.061783,10112.460574
28628.480379,-148.041188,0.000000,10265.679673
28628.480690,0.000000,0.000000,10342.289223
28628.481001,0.000000,0.000000,10189.070123
28628.481312,0.000000,0.000000,10189.070123
28628.481624,74.020594,0.000000,10495.508323
28628.481935,-222.061783,-296.082377,10265.679673
28628.482246,-666.185348,296.082377,9882.631924
28628.482557,-370.102971,0.000000,9959.241474
28628.482868,0.000000,0.000000,10342.289223
28628.483180,0.000000,-222.061783,10572.117872
28628.483491,0.000000,0.000000,10495.508323
28628.483802,0.000000,0.000000,10342.289223
28628.484113,0.000000,0.000000,10342.289223
28628.484425,0.000000,0.000000,10112.460574
28628.484736,518.144159,-370.102971,10725.336972
28628.485047,-296.082377,0.000000,9882.631924
28628.485358,0.000000,0.000000,10418.898773
28628.485670,0.000000,74.020594,10265.679673
28628.485981,0.000000,-222.061783,11031.775171
28628.486292,148.041188,0.000000,10342.289223
28628.486603,74.020594,0.000000,10265.679673
28628.486915,74.020594,0.000000,10495.508323
28628.487226,0.000000,74.020594,10342.289223
28628.487537,74.020594,-888.247130,11031.775171
28628.487848,296.082377,0.000000,11031.775171
28628.488160,370.102971,0.000000,10342.289223
28628.488471,0.000000,0.000000,10418.898773
28628.488782,0.000000,0.000000,10495.508323
28628.489093,0.000000,0.000000,10342.289223
28628.489405,0.000000,0.000000,10265.679673
28628.489716,0.000000,0.000000,10418.898773
28628.490027,0.000000,0.000000,10342.289223
28628.490338,0.000000,-518.144159,10725.336972
28628.490649,370.102971,-148.041188,10342.289223
28628.490961,148.041188,0.000000,10725.336972
28628.491272,0.000000,0.000000,10342.289223
28628.491583,0.000000,148.041188,10342.289223
28628.491894,74.020594,0.000000,10035.851024
28628.492206,0.000000,0.000000,10265.679673
28628.492517,0.000000,74.020594,10495.508323
28628.492828,74.020594,0.000000,10418.898773
28628.493139,148.041188,370.102971,10955.165621
28628.493451,74.020594,-222.061783,9882.631924
28628.493762,0.000000,-74.020594,10342.289223
28628.494073,0.000000,74.020594,9959.241474
28628.494384,0.000000,0.000000,10035.851024
28628.494696,148.041188,0.000000,10189.070123
28628.495007,0.000000,0.000000,10418.898773
28628.495318,0.000000,-148.041188,10418.898773
28628.495629,0.000000,148.041188,10265.679673
28628.495941,370.102971,0.000000,9959.241474
28628.496252,0.000000,148.041188,10189.070123
28628.496563,0.000000,0.000000,10189.070123
28628.496874,74.020594,0.000000,10648.727422
28628.497186,0.000000,74.020594,10265.679673
28628.497497,296.082377,-370.102971,10878.556072
28628.497808,-370.102971,-296.082377,10418.898773
28628.498119,222.061783,296.082377,10035.851024
28628.498431,0.000000,0.000000,10572.117872
28628.498742,0.000000,148.041188,10418.898773
28628.499053,0.000000,0.000000,10265.679673
28628.499364,74.020594,0.000000,10035.851024
28628.499675,0.000000,0.000000,10342.289223
28628.499987,148.041188,-222.061783,10189.070123
28628.500298,518.144159,-666.185348,10342.289223
28628.500609,-74.020594,-296.082377,10495.508323
28628.500920,222.061783,0.000000,10418.898773
28628.501232,0.000000,0.000000,10265.679673
28628.501543,148.041188,222.061783,10265.679673
28628.501854,74.020594,0.000000,10495.508323
28628.502165,0.000000,0.000000,10342.289223
28628.502477,74.020594,0.000000,10342.289223
28628.502788,0.000000,74.020594,10112.460574
28628.503099,-222.061783,740.205942,10112.460574
28628.503410,0.000000,296.082377,10112.460574
28628.503722,222.061783,0.000000,10265.679673
28628.504033,222.061783,0.000000,10342.289223
28628.504344,74.020594,74.020594,10418.898773
28628.504655,0.000000,0.000000,10189.070123
28628.504967,74.020594,0.000000,10418.898773
28628.505278,0.000000,74.020594,10265.679673
28628.505589,0.000000,0.000000,10265.679673
28628.505900,-222.061783,296.082377,10878.556072
28628.506212,-592.164754,0.000000,10112.460574
28628.506523,0.000000,74.020594,10725.336972
28628.506834,444.123565,0.000000,10495.508323
