#time,accel_x,accel_y,accel_z
836.021022,0.000000,0.000000,10418.898773
836.021334,296.082377,-222.061783,10342.289223
836.021645,148.041188,0.000000,10112.460574
836.021957,0.000000,74.020594,10572.117872
836.022269,0.000000,0.000000,10265.679673
836.022581,74.020594,0.000000,10189.070123
836.022892,518.144159,-222.061783,10648.727422
836.023204,74.020594,-370.102971,10572.117872
836.023516,-666.185348,148.041188,10418.898773
836.023828,0.000000,74.020594,10725.336972
836.024139,0.000000,0.000000,10648.727422
836.024451,74.020594,0.000000,10342.289223
836.024763,0.000000,74.020594,10112.460574
836.025075,0.000000,0.000000,10189.070123
836.025386,0.000000,0.000000,10265.679673
836.025698,0.000000,0.000000,10418.898773
836.026010,0.000000,0.000000,10112.460574
836.026322,148.041188,0.000000,10265.679673
836.026633,0.000000,74.020594,10342.289223
836.026945,148.041188,296.082377,10265.679673
836.027257,74.020594,0.000000,10878.556072
836.027569,296.082377,-592.164754,10955.165621
836.027880,296.082377,-148.041188,10572.117872
836.028192,0.000000,0.000000,10265.679673
836.028504,0.000000,-222.061783,10648.727422
836.028816,0.000000,0.000000,10265.679673
836.029127,222.061783,0.000000,10265.679673
836.029439,0.000000,0.000000,10112.460574
836.029751,0.000000,0.000000,10418.898773
836.030063,74.020594,518.144159,10112.460574
836.030374,222.061783,-222.061783,10035.851024
836.030686,-296.082377,148.041188,10112.460574
836.030998,0.000000,0.000000,10495.508323
836.031310,0.000000,148.041188,10418.898773
836.031622,0.000000,-148.041188,10342.289223
836.031933,0.000000,0.000000,10265.679673
836.032245,0.000000,0.000000,10265.679673
836.032557,0.000000,0.000000,10418.898773
836.032869,0.000000,148.041188,10878.556072
836.033180,222.061783,222.061783,10418.898773
836.033492,-222.061783,148.041188,10418.898773
836.033804,0.000000,148.041188,10035.851024
836.034116,444.123565,222.061783,10342.289223
836.034427,0.000000,74.020594,10265.679673
836.034739,0.000000,0.000000,10418.898773
836.035051,0.000000,0.000000,10112.460574
836.035363,74.020594,0.000000,10265.679673
836.035674,0.000000,0.000000,9959.241474
836.035986,-222.061783,296.082377,10189.070123
836.036298,-592.164754,148.041188,9806.022374
836.036610,74.020594,0.000000,10342.289223
836.036921,0.000000,0.000000,9806.022374
836.037233,74.020594,74.020594,10342.289223
836.037545,74.020594,0.000000,10495.508323
836.037857,0.000000,0.000000,10035.851024
836.038168,0.000000,0.000000,10035.851024
836.038480,0.000000,-148.041188,10572.117872
836.038792,0.000000,-296.082377,10725.336972
836.039104,-296.082377,0.000000,10189.070123
836.039415,0.000000,0.000000,10418.898773
836.039727,0.000000,74.020594,10801.946522
836.040039,222.061783,74.020594,10342.289223
836.040351,0.000000,0.000000,10265.679673
836.040662,-148.041188,0.000000,10418.898773
836.040974,74.020594,0.000000,10418.898773
836.041286,222.061783,0.000000,10418.898773
836.041598,0.000000,0.000000,10265.679673
836.041909,0.000000,0.000000,10265.679673
836.042221,0.000000,0.000000,10495.508323
836.042533,148.041188,-296.082377,10572.117872
836.042845,592.164754,296.082377,10035.851024
836.043156,222.061783,-518.144159,10418.898773
836.043468,-74.020594,0.000000,10342.289223
836.043780,0.000000,0.000000,10342.289223
836.044092,74.020594,74.020594,10265.679673
836.044403,-148.041188,0.000000,10265.679673
836.044715,0.000000,0.000000,10112.460574
836.045027,148.041188,0.000000,10342.289223
836.045339,0.000000,0.000000,10648.727422
836.045651,0.000000,222.061783,10418.898773
836.045962,518.144159,222.061783,10955.165621
836.046274,-518.144159,74.020594,10648.727422
836.046586,0.000000,0.000000,10725.336972
836.046898,-296.082377,222.061783,10648.727422
836.047209,0.000000,0.000000,10572.117872
836.047521,0.000000,0.000000,10265.679673
836.047833,0.000000,0.000000,10495.508323
836.048145,74.020594,0.000000,10342.289223
836.048456,518.144159,-518.144159,9806.022374
836.048768,0.000000,0.000000,9882.631924
836.049080,0.000000,-74.020594,10725.336972
836.049392,0.000000,0.000000,10418.898773
836.049703,222.061783,370.102971,10265.679673
836.050015,222.061783,-148.041188,10342.289223
836.050327,0.000000,0.000000,10265.679673
836.050639,-148.041188,0.000000,10418.898773
836.050950,222.061783,0.000000,10418.898773
836.051262,-296.082377,0.000000,10878.556072
836.051574,296.082377,0.000000,9806.022374
836.051886,0.000000,444.123565,9882.631924
836.052197,0.000000,0.000000,10418.898773
836.052509,74.020594,0.000000,10265.679673
836.052821,0.000000,0.000000,10342.289223
836.053133,0.000000,222.061783,10495.508323
836.053444,296.082377,0.000000,10265.679673
836.053756,0.000000,0.000000,10342.289223
836.054068,0.000000,0.000000,10342.289223
836.054380,0.000000,0.000000,10418.898773
836.054691,0.000000,444.123565,10342.289223
836.055003,222.061783,-296.082377,10725.336972
836.055315,0.000000,-296.082377,10878.556072
836.055627,148.041188,74.020594,10265.679673
836.055938,222.061783,0.000000,10112.460574
836.056250,296.082377,0.000000,10189.070123
836.056562,0.000000,0.000000,10035.851024
836.056874,444.123565,148.041188,10342.289223
836.057185,0.000000,74.020594,10418.898773
836.057497,0.000000,-296.082377,10189.070123
836.057809,0.000000,74.020594,10035.851024
836.058121,148.041188,0.000000,10265.679673
836.058432,-74.020594,0.000000,10725.336972
836.058744,-666.185348,-222.061783,10418.898773
836.059056,-222.061783,296.082377,9729.412825
836.059368,0.000000,0.000000,10265.679673
836.059680,148.041188,296.082377,9806.022374
836.059991,0.000000,-222.061783,10112.460574
836.060303,74.020594,0.000000,10189.070123
836.060615,370.102971,0.000000,10418.898773
836.060927,148.041188,148.041188,10189.070123
836.061238,0.000000,-518.144159,10342.289223
836.061550,148.041188,296.082377,10035.851024
836.061862,74.020594,-296.082377,10342.289223
836.062174,0.000000,-148.041188,10189.070123
836.062485,222.061783,-518.144159,10725.336972
836.062797,74.020594,0.000000,10265.679673
836.063109,0.000000,0.000000,10342.289223
836.063421,148.041188,-148.041188,10418.898773
836.063732,148.041188,74.020594,10112.460574
836.064044,0.000000,-148.041188,10035.851024
836.064356,296.082377,-74.020594,10035.851024
836.064668,-148.041188,74.020594,10955.165621
836.064979,148.041188,296.082377,10189.070123
836.065291,370.102971,296.082377,9729.412825
836.065603,-222.061783,0.000000,10495.508323
836.065915,-296.082377,-148.041188,10342.289223
836.066226,0.000000,0.000000,10495.508323
836.066538,0.000000,74.020594,10648.727422
836.066850,518.144159,-518.144159,10189.070123
836.067162,148.041188,-148.041188,10035.851024
836.067473,444.123565,-518.144159,10418.898773
836.067785,0.000000,0.000000,10418.898773
836.068097,222.061783,0.000000,10265.679673
836.068409,0.000000,0.000000,10265.679673
836.068720,148.041188,148.041188,10265.679673
836.069032,0.000000,0.000000,10418.898773
836.069344,0.000000,0.000000,10265.679673
836.069656,222.061783,-148.041188,10878.556072
836.069967,222.061783,74.020594,9499.584175
836.070279,148.041188,-518.144159,9806.022374
836.070591,0.000000,296.082377,9806.022374
836.070903,74.020594,74.020594,10265.679673
836.071214,222.061783,0.000000,10418.898773
836.071526,222.061783,-222.061783,9959.241474
836.071838,296.082377,0.000000,10189.070123
836.072150,148.041188,0.000000,10265.679673
836.072461,296.082377,296.082377,10418.898773
836.072773,0.000000,0.000000,10342.289223
836.073085,148.041188,0.000000,10801.946522
836.073397,0.000000,-592.164754,10955.165621
836.073709,-296.082377,0.000000,10495.508323
836.074020,0.000000,74.020594,10112.460574
836.074332,0.000000,0.000000,10189.070123
836.074644,0.000000,-148.041188,10342.289223
836.074956,0.000000,0.000000,10189.070123
836.075267,74.020594,0.000000,10342.289223
836.075579,222.061783,0.000000,10189.070123
836.075891,74.020594,74.020594,10265.679673
836.076203,74.020594,-222.061783,10342.289223
836.076514,0.000000,0.000000,10418.898773
836.076826,0.000000,-296.082377,10112.460574
836.077138,444.123565,-962.267725,10955.165621
836.077450,0.000000,0.000000,10342.289223
836.077761,0.000000,0.000000,10342.289223
836.078073,0.000000,296.082377,10265.679673
836.078385,0.000000,74.020594,10572.117872
836.078697,0.000000,-370.102971,10265.679673
836.079008,222.061783,-296.082377,10112.460574
836.079320,370.102971,0.000000,10112.460574
836.079632,-74.020594,444.123565,9882.631924
836.079944,74.020594,-370.102971,10418.898773
836.080255,-370.102971,-222.061783,10648.727422
836.080567,0.000000,0.000000,9959.241474
836.080879,0.000000,0.000000,10189.070123
836.081191,-222.061783,0.000000,10112.460574
836.081502,0.000000,-296.082377,10418.898773
836.081814,148.041188,0.000000,10189.070123
836.082126,0.000000,0.000000,10265.679673
836.082438,0.000000,-518.144159,10035.851024
836.082749,0.000000,0.000000,10035.851024
836.083061,222.061783,0.000000,9729.412825
836.083373,222.061783,0.000000,10189.070123
836.083685,0.000000,-296.082377,10189.070123
836.083996,296.082377,0.000000,10035.851024
836.084308,74.020594,0.000000,10418.898773
836.084620,0.000000,-222.061783,10342.289223
836.084932,0.000000,-296.082377,10418.898773
836.085243,0.000000,74.020594,10878.556072
836.085555,-296.082377,222.061783,10725.336972
836.085867,-296.082377,74.020594,10342.289223
836.086179,-296.082377,0.000000,9882.631924
836.086490,222.061783,0.000000,10189.070123
836.086802,148.041188,-148.041188,10495.508323
836.087114,0.000000,0.000000,10418.898773
836.087426,74.020594,0.000000,10342.289223
836.087738,148.041188,0.000000,10418.898773
836.088049,0.000000,0.000000,10342.289223
836.088361,0.000000,74.020594,9729.412825
836.088673,0.000000,-370.102971,10418.898773
836.088985,370.102971,0.000000,9882.631924
836.089296,148.041188,0.000000,10035.851024
836.089608,0.000000,0.000000,9806.022374
836.089920,0.000000,74.020594,10265.679673
836.090232,148.041188,0.000000,10265.679673
836.090543,74.020594,0.000000,10342.289223
836.090855,148.041188,74.020594,9806.022374
836.091167,222.061783,0.000000,10342.289223
836.091479,0.000000,0.000000,10418.898773
836.091791,0.000000,0.000000,10495.508323
836.092102,0.000000,-296.082377,10495.508323
836.092414,222.061783,296.082377,10495.508323
836.092726,0.000000,0.000000,9882.631924
836.093038,444.123565,444.123565,10955.165621
836.093350,222.061783,0.000000,10342.289223
836.093661,-518.144159,296.082377,10418.898773
836.093973,222.061783,-370.102971,10189.070123
836.094285,148.041188,0.000000,10265.679673
836.094597,0.000000,0.000000,10418.898773
836.094909,0.000000,74.020594,10418.898773
836.095221,296.082377,296.082377,10572.117872
836.095532,-296.082377,-296.082377,10495.508323
836.095844,-296.082377,222.061783,10265.679673
836.096156,0.000000,-148.041188,10648.727422
836.096468,0.000000,-148.041188,10648.727422
836.096780,148.041188,0.000000,10342.289223
836.097091,0.000000,0.000000,10418.898773
836.097403,0.000000,74.020594,10342.289223
836.097715,0.000000,0.000000,10189.070123
836.098027,0.000000,0.000000,9806.022374
836.098339,-518.144159,0.000000,10418.898773
836.098651,296.082377,0.000000,10648.727422
836.098962,222.061783,-296.082377,10035.851024
836.099274,-222.061783,0.000000,10418.898773
836.099586,74.020594,0.000000,10418.898773
836.099898,0.000000,74.020594,10342.289223
836.100210,0.000000,0.000000,10265.679673
836.100521,0.000000,0.000000,10265.679673
836.100833,148.041188,0.000000,10572.117872
836.101145,0.000000,-592.164754,9806.022374
836.101457,592.164754,0.000000,10495.508323
836.101769,222.061783,0.000000,10112.460574
836.102081,74.020594,0.000000,10342.289223
836.102392,222.061783,-222.061783,10495.508323
836.102704,0.000000,0.000000,10265.679673
836.103016,0.000000,0.000000,10342.289223
836.103328,0.000000,-222.061783,10265.679673
836.103640,0.000000,0.000000,10878.556072
836.103951,0.000000,222.061783,10342.289223
836.104263,444.123565,-296.082377,10955.165621
836.104575,370.102971,148.041188,11261.603821
836.104887,74.020594,0.000000,10342.289223
836.105199,222.061783,296.082377,10725.336972
836.105511,0.000000,0.000000,10418.898773
836.105822,0.000000,0.000000,10265.679673
836.106134,0.000000,-222.061783,10265.679673
836.106446,0.000000,0.000000,10495.508323
836.106758,0.000000,0.000000,10418.898773
836.107070,0.000000,0.000000,10342.289223
836.107381,74.020594,-296.082377,10342.289223
836.107693,0.000000,0.000000,10265.679673
836.108005,296.082377,444.123565,9039.926876
836.108317,0.000000,222.061783,10725.336972
836.108629,296.082377,-518.144159,10648.727422
836.108940,0.000000,74.020594,10265.679673
836.109252,0.000000,0.000000,10495.508323
836.109564,296.082377,0.000000,10342.289223
836.109876,222.061783,-222.061783,10189.070123
836.110188,148.041188,0.000000,10342.289223
836.110500,0.000000,0.000000,10418.898773
836.110811,0.000000,370.102971,10035.851024
836.111123,0.000000,0.000000,10035.851024
836.111435,-148.041188,518.144159,10801.946522
836.111747,-296.082377,148.041188,9576.193725
836.112059,74.020594,0.000000,10189.070123
836.112370,592.164754,0.000000,10418.898773
836.112682,74.020594,74.020594,10265.679673
836.112994,74.020594,0.000000,10265.679673
836.113306,0.000000,-222.061783,10418.898773
836.113618,296.082377,-148.041188,10265.679673
836.113930,666.185348,0.000000,10648.727422
836.114241,518.144159,0.000000,9882.631924
836.114553,74.020594,0.000000,10418.898773
836.114865,-222.061783,0.000000,10342.289223
836.115177,-222.061783,370.102971,10035.851024
836.115489,0.000000,74.020594,10342.289223
836.115800,-222.061783,-148.041188,10342.289223
836.116112,0.000000,-370.102971,10342.289223
836.116424,148.041188,0.000000,10265.679673
836.116736,518.144159,0.000000,10342.289223
836.117048,222.061783,0.000000,9882.631924
836.117360,370.102971,-370.102971,10801.946522
836.117671,222.061783,74.020594,10112.460574
836.117983,0.000000,74.020594,10495.508323
836.118295,-222.061783,0.000000,10418.898773
836.118607,148.041188,222.061783,10265.679673
836.118919,148.041188,74.020594,10112.460574
836.119230,0.000000,-222.061783,10112.460574
836.119542,-148.041188,-296.082377,10418.898773
836.119854,814.226536,296.082377,10418.898773
836.120166,0.000000,0.000000,10342.289223
836.120478,296.082377,-296.082377,10725.336972
836.120789,296.082377,-592.164754,10725.336972
836.121101,370.102971,0.000000,10878.556072
836.121413,444.123565,0.000000,10265.679673
836.121725,0.000000,0.000000,10189.070123
836.122037,0.000000,-222.061783,10265.679673
836.122349,0.000000,74.020594,10265.679673
836.122660,0.000000,74.020594,9806.022374
836.122972,74.020594,-740.205942,11568.042020
836.123284,74.020594,0.000000,11031.775171
836.123596,518.144159,0.000000,10418.898773
836.123908,148.041188,0.000000,10342.289223
836.124219,0.000000,0.000000,10342.289223
836.124531,148.041188,0.000000,10112.460574
836.124843,222.061783,222.061783,10342.289223
836.125155,148.041188,0.000000,10112.460574
836.125467,222.061783,0.000000,10342.289223
836.125779,0.000000,0.000000,10342.289223
836.126090,74.020594,74.020594,9959.241474
836.126402,0.000000,-148.041188,10189.070123
836.126714,-222.061783,-148.041188,10265.679673
836.127026,0.000000,296.082377,10112.460574
836.127338,0.000000,222.061783,10265.679673
836.127649,74.020594,-74.020594,10265.679673
836.127961,0.000000,0.000000,10265.679673
836.128273,518.144159,74.020594,10418.898773
836.128585,74.020594,0.000000,10112.460574
836.128897,0.000000,0.000000,10342.289223
836.129209,0.000000,0.000000,10342.289223
836.129520,74.020594,74.020594,10495.508323
836.129832,444.123565,0.000000,10648.727422
836.130144,444.123565,-592.164754,10648.727422
836.130456,-296.082377,222.061783,9806.022374
836.130768,0.000000,74.020594,10342.289223
836.131079,148.041188,0.000000,9882.631924
836.131391,0.000000,0.000000,10342.289223
836.131703,74.020594,-296.082377,10265.679673
836.132015,0.000000,74.020594,10418.898773
836.132327,0.000000,74.020594,10112.460574
836.132639,148.041188,-296.082377,10112.460574
836.132950,74.020594,-222.061783,9729.412825
836.133262,148.041188,148.041188,10801.946522
836.133574,0.000000,0.000000,10572.117872
836.133886,222.061783,-148.041188,10265.679673
836.134198,0.000000,0.000000,10418.898773
836.134509,0.000000,148.041188,10342.289223
836.134821,0.000000,0.000000,10572.117872
836.135133,0.000000,-222.061783,10265.679673
