#time,accel_x,accel_y,accel_z
1341.943975,0.000000,0.000000,10342.289223
1341.944287,370.102971,-444.123565,10265.679673
1341.944599,0.000000,0.000000,10495.508323
1341.944910,0.000000,0.000000,10265.679673
1341.945222,0.000000,0.000000,10035.851024
1341.945534,0.000000,0.000000,10265.679673
1341.945846,148.041188,74.020594,9499.584175
1341.946158,148.041188,74.020594,10648.727422
1341.946469,518.144159,-296.082377,10572.117872
1341.946781,-148.041188,-444.123565,10265.679673
1341.947093,148.041188,0.000000,10342.289223
1341.947405,148.041188,148.041188,10189.070123
1341.947716,0.000000,-370.102971,10342.289223
1341.948028,0.000000,-148.041188,10035.851024
1341.948340,148.041188,0.000000,10189.070123
1341.948652,74.020594,0.000000,10572.117872
1341.948963,74.020594,0.000000,10725.336972
1341.949275,370.102971,0.000000,10418.898773
1341.949587,222.061783,0.000000,10265.679673
1341.949899,296.082377,-148.041188,10418.898773
1341.950210,0.000000,0.000000,10189.070123
1341.950522,0.000000,0.000000,10342.289223
1341.950834,0.000000,0.000000,10342.289223
1341.951146,296.082377,0.000000,10342.289223
1341.951458,0.000000,0.000000,10878.556072
1341.951769,0.000000,0.000000,10265.679673
1341.952081,0.000000,0.000000,10265.679673
1341.952393,74.020594,0.000000,10035.851024
1341.952705,-296.082377,0.000000,10418.898773
1341.953016,-370.102971,296.082377,10495.508323
1341.953328,148.041188,0.000000,10265.679673
1341.953640,0.000000,-148.041188,9959.241474
1341.953952,0.000000,0.000000,10112.460574
1341.954263,148.041188,0.000000,10342.289223
1341.954575,0.000000,0.000000,10265.679673
1341.954887,0.000000,-148.041188,10418.898773
1341.955199,148.041188,74.020594,10265.679673
1341.955511,0.000000,148.041188,10265.679673
1341.955822,0.000000,444.123565,10342.289223
1341.956134,74.020594,148.041188,10189.070123
1341.956446,-592.164754,-444.123565,10342.289223
1341.956758,74.020594,0.000000,10342.289223
1341.957069,222.061783,222.061783,10035.851024
1341.957381,0.000000,0.000000,10189.070123
1341.957693,-148.041188,-296.082377,10265.679673
1341.958005,148.041188,0.000000,10189.070123
1341.958316,74.020594,74.020594,10342.289223
1341.958628,0.000000,296.082377,10418.898773
1341.958940,518.144159,-296.082377,10725.336972
1341.959252,-370.102971,222.061783,10112.460574
1341.959563,0.000000,-296.082377,10572.117872
1341.959875,0.000000,0.000000,10418.898773
1341.960187,0.000000,-222.061783,10189.070123
1341.960499,0.000000,-296.082377,10342.289223
1341.960811,0.000000,0.000000,10189.070123
1341.961122,0.000000,0.000000,10418.898773
1341.961434,0.000000,296.082377,10342.289223
1341.961746,-518.144159,74.020594,10418.898773
1341.962058,-222.061783,-296.082377,9959.241474
1341.962369,-222.061783,-296.082377,10035.851024
1341.962681,148.041188,0.000000,10265.679673
1341.962993,0.000000,0.000000,10572.117872
1341.963305,0.000000,-148.041188,10112.460574
1341.963616,-148.041188,0.000000,10495.508323
1341.963928,0.000000,0.000000,10418.898773
1341.964240,0.000000,444.123565,10342.289223
1341.964552,74.020594,0.000000,9806.022374
1341.964863,0.000000,0.000000,10342.289223
1341.965175,-74.020594,-296.082377,10342.289223
1341.965487,148.041188,0.000000,10189.070123
1341.965799,370.102971,0.000000,10342.289223
1341.966111,0.000000,0.000000,10265.679673
1341.966422,0.000000,-148.041188,10495.508323
1341.966734,222.061783,-222.061783,10265.679673
1341.967046,-444.123565,518.144159,10342.289223
1341.967358,74.020594,-296.082377,10725.336972
1341.967669,74.020594,-222.061783,10035.851024
1341.967981,444.123565,0.000000,10878.556072
1341.968293,222.061783,0.000000,10265.679673
1341.968605,0.000000,0.000000,9806.022374
1341.968916,0.000000,0.000000,10189.070123
1341.969228,148.041188,0.000000,10189.070123
1341.969540,222.061783,0.000000,10189.070123
1341.969852,-74.020594,0.000000,9959.241474
1341.970164,74.020594,0.000000,10189.070123
1341.970475,148.041188,0.000000,10342.289223
1341.970787,0.000000,0.000000,10189.070123
1341.971099,0.000000,0.000000,10112.460574
1341.971411,0.000000,296.082377,10112.460574
1341.971722,0.000000,0.000000,10725.336972
1341.972034,0.000000,-74.020594,9959.241474
1341.972346,0.000000,222.061783,10418.898773
1341.972658,74.020594,0.000000,10342.289223
1341.972969,0.000000,74.020594,10342.289223
1341.973281,74.020594,0.000000,10342.289223
1341.973593,148.041188,-148.041188,10189.070123
1341.973905,74.020594,148.041188,10189.070123
1341.974216,296.082377,296.082377,10878.556072
1341.974528,0.000000,-148.041188,10342.289223
1341.974840,0.000000,74.020594,10342.289223
1341.975152,0.000000,296.082377,9882.631924
1341.975464,74.020594,0.000000,10265.679673
1341.975775,296.082377,-222.061783,10648.727422
1341.976087,0.000000,0.000000,10648.727422
1341.976399,148.041188,0.000000,10265.679673
1341.976711,0.000000,0.000000,10265.679673
1341.977022,518.144159,0.000000,10189.070123
1341.977334,-370.102971,296.082377,10342.289223
1341.977646,0.000000,-666.185348,10725.336972
1341.977958,0.000000,-74.020594,10418.898773
1341.978269,74.020594,148.041188,10265.679673
1341.978581,0.000000,0.000000,10495.508323
1341.978893,0.000000,-222.061783,10495.508323
1341.979205,74.020594,0.000000,10189.070123
1341.979516,74.020594,0.000000,10495.508323
1341.979828,148.041188,0.000000,10725.336972
1341.980140,0.000000,-592.164754,10035.851024
1341.980452,222.061783,0.000000,10418.898773
1341.980764,592.164754,148.041188,10342.289223
1341.981075,222.061783,74.020594,10265.679673
1341.981387,148.041188,-518.144159,10265.679673
1341.981699,148.041188,0.000000,10189.070123
1341.982011,0.000000,0.000000,10342.289223
1341.982322,0.000000,0.000000,10418.898773
1341.982634,0.000000,0.000000,10725.336972
1341.982946,0.000000,0.000000,10035.851024
1341.983258,-592.164754,74.020594,10265.679673
1341.983569,0.000000,0.000000,10878.556072
1341.983881,222.061783,0.000000,10495.508323
1341.984193,370.102971,444.123565,10418.898773
1341.984505,222.061783,-148.041188,10265.679673
1341.984817,0.000000,0.000000,10342.289223
1341.985128,0.000000,0.000000,10342.289223
1341.985440,0.000000,0.000000,10265.679673
1341.985752,74.020594,-296.082377,10342.289223
1341.986064,74.020594,0.000000,10418.898773
1341.986375,-148.041188,0.000000,10418.898773
1341.986687,-222.061783,74.020594,10112.460574
1341.986999,-370.102971,222.061783,10648.727422
1341.987311,0.000000,74.020594,10418.898773
1341.987622,-74.020594,148.041188,10342.289223
1341.987934,0.000000,-148.041188,10418.898773
1341.988246,0.000000,-148.041188,10189.070123
1341.988558,0.000000,0.000000,10342.289223
1341.988869,296.082377,-222.061783,10495.508323
1341.989181,-370.102971,74.020594,10418.898773
1341.989493,0.000000,0.000000,10265.679673
1341.989805,-296.082377,74.020594,10725.336972
1341.990117,-370.102971,74.020594,10035.851024
1341.990428,518.144159,-74.020594,10265.679673
1341.990740,0.000000,0.000000,10035.851024
1341.991052,148.041188,-222.061783,10648.727422
1341.991364,222.061783,-222.061783,10035.851024
1341.991675,222.061783,0.000000,10035.851024
1341.991987,74.020594,74.020594,10495.508323
1341.992299,74.020594,0.000000,10342.289223
1341.992611,0.000000,74.020594,10495.508323
1341.992922,0.000000,-666.185348,10265.679673
1341.993234,-148.041188,0.000000,10342.289223
1341.993546,-222.061783,296.082377,9959.241474
1341.993858,0.000000,0.000000,10265.679673
1341.994170,740.205942,0.000000,10189.070123
1341.994481,74.020594,0.000000,10112.460574
1341.994793,74.020594,0.000000,10342.289223
1341.995105,0.000000,0.000000,10265.679673
1341.995417,0.000000,-148.041188,10418.898773
1341.995728,74.020594,0.000000,9499.584175
1341.996040,-296.082377,592.164754,10112.460574
1341.996352,370.102971,0.000000,9806.022374
1341.996664,74.020594,0.000000,10418.898773
1341.996975,296.082377,-296.082377,10418.898773
1341.997287,0.000000,-296.082377,10265.679673
1341.997599,148.041188,0.000000,10112.460574
1341.997911,222.061783,0.000000,9882.631924
1341.998222,0.000000,0.000000,10265.679673
1341.998534,518.144159,-518.144159,11108.384721
1341.998846,-370.102971,740.205942,9806.022374
1341.999158,148.041188,444.123565,10342.289223
1341.999470,370.102971,0.000000,10418.898773
1341.999781,0.000000,74.020594,10189.070123
1342.000093,0.000000,0.000000,10342.289223
1342.000405,0.000000,0.000000,10342.289223
1342.000717,0.000000,0.000000,10418.898773
1342.001028,0.000000,0.000000,10495.508323
1342.001340,370.102971,0.000000,10265.679673
1342.001652,74.020594,0.000000,10265.679673
1342.001964,74.020594,0.000000,10342.289223
1342.002275,74.020594,0.000000,10495.508323
1342.002587,222.061783,0.000000,9422.974625
1342.002899,0.000000,-222.061783,10112.460574
1342.003211,0.000000,74.020594,10035.851024
1342.003522,0.000000,0.000000,10189.070123
1342.003834,0.000000,-222.061783,10342.289223
1342.004146,0.000000,296.082377,10572.117872
1342.004458,148.041188,0.000000,10495.508323
1342.004770,0.000000,0.000000,10265.679673
1342.005081,74.020594,0.000000,10418.898773
1342.005393,444.123565,296.082377,10342.289223
1342.005705,-444.123565,0.000000,9882.631924
1342.006017,0.000000,-222.061783,9806.022374
1342.006328,74.020594,-296.082377,10035.851024
1342.006640,0.000000,0.000000,10342.289223
1342.006952,148.041188,-148.041188,9729.412825
1342.007264,148.041188,0.000000,10112.460574
1342.007575,0.000000,0.000000,10342.289223
1342.007887,-74.020594,222.061783,10035.851024
1342.008199,148.041188,148.041188,10418.898773
1342.008511,148.041188,0.000000,10418.898773
1342.008823,-148.041188,0.000000,10035.851024
1342.009134,518.144159,-74.020594,9652.803275
1342.009446,0.000000,0.000000,10189.070123
1342.009758,148.041188,0.000000,10878.556072
1342.010070,148.041188,0.000000,10342.289223
1342.010381,74.020594,0.000000,10112.460574
1342.010693,-370.102971,0.000000,10418.898773
1342.011005,74.020594,0.000000,10495.508323
1342.011317,0.000000,-518.144159,10342.289223
1342.011628,-370.102971,-518.144159,10035.851024
1342.011940,74.020594,74.020594,10112.460574
1342.012252,148.041188,0.000000,10035.851024
1342.012564,0.000000,-370.102971,10955.165621
1342.012875,222.061783,0.000000,10112.460574
1342.013187,74.020594,74.020594,10035.851024
1342.013499,-148.041188,0.000000,10342.289223
1342.013811,0.000000,0.000000,10572.117872
1342.014123,0.000000,0.000000,10572.117872
1342.014434,74.020594,-518.144159,10572.117872
1342.014746,0.000000,-74.020594,10035.851024
1342.015058,-444.123565,74.020594,10265.679673
1342.015370,0.000000,222.061783,10418.898773
1342.015681,0.000000,0.000000,10265.679673
1342.015993,148.041188,0.000000,10265.679673
1342.016305,74.020594,0.000000,10112.460574
1342.016617,0.000000,0.000000,10112.460574
1342.016928,74.020594,-148.041188,10342.289223
1342.017240,148.041188,0.000000,10342.289223
1342.017552,0.000000,-148.041188,10189.070123
1342.017864,74.020594,148.041188,10035.851024
1342.018176,0.000000,148.041188,10342.289223
1342.018487,-296.082377,148.041188,10342.289223
1342.018799,444.123565,148.041188,9806.022374
1342.019111,-296.082377,222.061783,9499.584175
1342.019423,0.000000,0.000000,10418.898773
1342.019734,222.061783,592.164754,10725.336972
1342.020046,148.041188,0.000000,10035.851024
1342.020358,0.000000,0.000000,10189.070123
1342.020670,148.041188,-148.041188,10342.289223
1342.020981,148.041188,0.000000,10418.898773
1342.021293,-222.061783,148.041188,10418.898773
1342.021605,0.000000,0.000000,10112.460574
1342.021917,-148.041188,0.000000,10572.117872
1342.022228,-222.061783,0.000000,10648.727422
1342.022540,148.041188,74.020594,10801.946522
1342.022852,370.102971,0.000000,10112.460574
1342.023164,0.000000,-370.102971,10342.289223
1342.023476,74.020594,0.000000,10189.070123
1342.023787,370.102971,-222.061783,10112.460574
1342.024099,0.000000,222.061783,10418.898773
1342.024411,0.000000,222.061783,10648.727422
1342.024723,-148.041188,0.000000,10418.898773
1342.025034,0.000000,-222.061783,10265.679673
1342.025346,0.000000,0.000000,10342.289223
1342.025658,74.020594,0.000000,10189.070123
1342.025970,0.000000,0.000000,10342.289223
1342.026281,0.000000,-148.041188,10342.289223
1342.026593,0.000000,0.000000,10189.070123
1342.026905,444.123565,0.000000,9806.022374
1342.027217,0.000000,-518.144159,10112.460574
1342.027528,222.061783,-296.082377,10495.508323
1342.027840,222.061783,0.000000,10342.289223
1342.028152,74.020594,222.061783,9499.584175
1342.028464,0.000000,0.000000,10342.289223
1342.028776,0.000000,0.000000,10112.460574
1342.029087,74.020594,0.000000,10189.070123
1342.029399,0.000000,-148.041188,10112.460574
1342.029711,592.164754,0.000000,10035.851024
1342.030022,-444.123565,-74.020594,9882.631924
1342.030334,-592.164754,296.082377,10112.460574
1342.030646,0.000000,74.020594,10265.679673
1342.030958,444.123565,-222.061783,10495.508323
1342.031269,296.082377,0.000000,10265.679673
1342.031581,74.020594,0.000000,10265.679673
1342.031893,222.061783,0.000000,10418.898773
1342.032205,0.000000,74.020594,10418.898773
1342.032516,0.000000,74.020594,10342.289223
1342.032828,148.041188,0.000000,10342.289223
1342.033140,74.020594,-222.061783,9959.241474
1342.033451,0.000000,-148.041188,10265.679673
1342.033763,0.000000,148.041188,10342.289223
1342.034075,0.000000,296.082377,9729.412825
1342.034387,74.020594,148.041188,10725.336972
1342.034698,0.000000,-74.020594,10112.460574
1342.035010,0.000000,148.041188,10342.289223
1342.035322,0.000000,-148.041188,10265.679673
1342.035634,222.061783,0.000000,10265.679673
1342.035945,148.041188,148.041188,10342.289223
1342.036257,0.000000,0.000000,10265.679673
1342.036569,0.000000,-148.041188,10189.070123
1342.036880,296.082377,-370.102971,10648.727422
1342.037192,0.000000,0.000000,10342.289223
1342.037504,148.041188,-666.185348,10418.898773
1342.037816,0.000000,0.000000,10418.898773
1342.038127,74.020594,-518.144159,10265.679673
1342.038439,0.000000,0.000000,10418.898773
1342.038751,296.082377,0.000000,10189.070123
1342.039063,0.000000,0.000000,10189.070123
1342.039374,-222.061783,0.000000,10189.070123
1342.039686,222.061783,518.144159,10572.117872
1342.039998,222.061783,-148.041188,10035.851024
1342.040309,148.041188,0.000000,10035.851024
1342.040621,74.020594,74.020594,10265.679673
1342.040933,0.000000,0.000000,10801.946522
1342.041245,148.041188,0.000000,10342.289223
1342.041556,222.061783,0.000000,10342.289223
1342.041868,0.000000,148.041188,10112.460574
1342.042180,0.000000,0.000000,10112.460574
1342.042492,148.041188,-148.041188,10265.679673
1342.042803,0.000000,296.082377,10418.898773
1342.043115,-370.102971,148.041188,10648.727422
1342.043427,0.000000,-518.144159,10342.289223
1342.043738,148.041188,-222.061783,10342.289223
1342.044050,0.000000,0.000000,10418.898773
1342.044362,0.000000,0.000000,10265.679673
1342.044674,74.020594,0.000000,10265.679673
1342.044985,74.020594,0.000000,10265.679673
1342.045297,444.123565,-444.123565,11261.603821
1342.045609,296.082377,0.000000,10265.679673
1342.045921,518.144159,0.000000,10189.070123
1342.046232,0.000000,296.082377,9882.631924
1342.046544,0.000000,-148.041188,10418.898773
1342.046856,148.041188,-148.041188,10265.679673
1342.047167,0.000000,0.000000,10418.898773
1342.047479,0.000000,0.000000,10495.508323
1342.047791,148.041188,148.041188,10189.070123
1342.048103,296.082377,0.000000,10801.946522
1342.048414,-296.082377,296.082377,9882.631924
1342.048726,148.041188,518.144159,10342.289223
1342.049038,740.205942,-518.144159,10572.117872
1342.049350,0.000000,0.000000,10265.679673
1342.049661,370.102971,222.061783,10112.460574
1342.049973,-296.082377,0.000000,10342.289223
1342.050285,0.000000,-148.041188,10418.898773
1342.050596,0.000000,74.020594,10342.289223
1342.050908,-296.082377,0.000000,10342.289223
1342.051220,-296.082377,0.000000,10342.289223
1342.051532,0.000000,0.000000,10189.070123
1342.051843,74.020594,0.000000,10112.460574
1342.052155,0.000000,-222.061783,10265.679673
1342.052467,296.082377,0.000000,10495.508323
1342.052779,0.000000,444.123565,10342.289223
1342.053090,0.000000,-370.102971,10648.727422
1342.053402,0.000000,0.000000,10572.117872
1342.053714,74.020594,148.041188,10418.898773
1342.054025,222.061783,-222.061783,10112.460574
1342.054337,0.000000,-222.061783,10342.289223
1342.054649,74.020594,148.041188,10342.289223
1342.054961,0.000000,0.000000,10342.289223
1342.055272,0.000000,148.041188,10035.851024
1342.055584,-222.061783,-148.041188,9576.193725
1342.055896,-148.041188,148.041188,10265.679673
1342.056208,0.000000,-222.061783,10495.508323
1342.056519,74.020594,74.020594,10189.070123
1342.056831,0.000000,0.000000,10035.851024
1342.057143,0.000000,0.000000,10112.460574
1342.057454,0.000000,0.000000,10418.898773
1342.057766,0.000000,0.000000,10189.070123
1342.058078,370.102971,0.000000,9499.584175
1342.058390,0.000000,-296.082377,10342.289223
1342.058701,-74.020594,296.082377,10189.070123
1342.059013,-518.144159,0.000000,10265.679673
1342.059325,0.000000,0.000000,10265.679673
1342.059637,0.000000,74.020594,10035.851024
1342.059948,74.020594,0.000000,10189.070123
1342.060260,0.000000,-296.082377,10189.070123
1342.060572,0.000000,0.000000,10342.289223
1342.060883,0.000000,222.061783,10189.070123
1342.061195,222.061783,0.000000,10955.165621
1342.061507,222.061783,296.082377,10112.460574
1342.061819,74.020594,-592.164754,10418.898773
1342.062130,-148.041188,0.000000,10342.289223
1342.062442,0.000000,0.000000,10189.070123
1342.062754,74.020594,0.000000,10418.898773
1342.063066,148.041188,-370.102971,10189.070123
1342.063377,0.000000,0.000000,10265.679673
1342.063689,222.061783,0.000000,10189.070123
1342.064001,518.144159,-666.185348,10112.460574
