#time,accel_x,accel_y,accel_z
1118.510026,74.020594,0.000000,10495.508323
1118.510338,0.000000,-222.061783,10265.679673
1118.510650,370.102971,0.000000,10265.679673
1118.510962,0.000000,0.000000,10342.289223
1118.511274,222.061783,-148.041188,10418.898773
1118.511586,222.061783,0.000000,10189.070123
1118.511899,74.020594,-370.102971,10342.289223
1118.512211,0.000000,-518.144159,10418.898773
1118.512523,296.082377,74.020594,10035.851024
1118.512835,0.000000,222.061783,10265.679673
1118.513147,-148.041188,0.000000,10342.289223
1118.513459,0.000000,0.000000,10418.898773
1118.513771,74.020594,0.000000,10342.289223
1118.514083,-222.061783,0.000000,10265.679673
1118.514395,0.000000,0.000000,10265.679673
1118.514707,296.082377,148.041188,10342.289223
1118.515019,74.020594,74.020594,10495.508323
1118.515331,518.144159,74.020594,10418.898773
1118.515643,296.082377,-222.061783,10189.070123
1118.515955,0.000000,-222.061783,10342.289223
1118.516268,74.020594,0.000000,10495.508323
1118.516580,0.000000,0.000000,10725.336972
1118.516892,-148.041188,0.000000,10342.289223
1118.517204,0.000000,-148.041188,10265.679673
1118.517516,0.000000,148.041188,10189.070123
1118.517828,148.041188,148.041188,10035.851024
1118.518140,74.020594,0.000000,10189.070123
1118.518452,74.020594,0.000000,10189.070123
1118.518764,222.061783,148.041188,10265.679673
1118.519076,74.020594,0.000000,10265.679673
1118.519388,0.000000,0.000000,10112.460574
1118.519700,74.020594,444.123565,10112.460574
1118.520012,-370.102971,296.082377,10112.460574
1118.520324,0.000000,-148.041188,10418.898773
1118.520637,222.061783,296.082377,9346.365076
1118.520949,-222.061783,74.020594,10418.898773
1118.521261,0.000000,0.000000,10265.679673
1118.521573,148.041188,0.000000,10265.679673
1118.521885,0.000000,0.000000,10189.070123
1118.522197,-222.061783,296.082377,9959.241474
1118.522509,0.000000,-74.020594,10342.289223
1118.522821,0.000000,0.000000,10418.898773
1118.523133,0.000000,0.000000,10418.898773
1118.523445,0.000000,0.000000,9806.022374
1118.523757,-148.041188,-148.041188,10418.898773
1118.524069,74.020594,74.020594,10418.898773
1118.524381,-222.061783,74.020594,10418.898773
1118.524693,-148.041188,0.000000,10112.460574
1118.525006,148.041188,0.000000,9806.022374
1118.525318,0.000000,-370.102971,10418.898773
1118.525630,-74.020594,74.020594,10035.851024
1118.525942,74.020594,-222.061783,10112.460574
1118.526254,222.061783,370.102971,10495.508323
1118.526566,74.020594,0.000000,10265.679673
1118.526878,74.020594,-296.082377,10112.460574
1118.527190,0.000000,-222.061783,10342.289223
1118.527502,0.000000,0.000000,10418.898773
1118.527814,444.123565,222.061783,9882.631924
1118.528126,0.000000,-74.020594,10342.289223
1118.528438,74.020594,74.020594,10648.727422
1118.528750,74.020594,74.020594,11031.775171
1118.529062,74.020594,-148.041188,10648.727422
1118.529375,0.000000,148.041188,10495.508323
1118.529687,148.041188,74.020594,10189.070123
1118.529998,74.020594,0.000000,10342.289223
1118.530310,0.000000,-222.061783,10495.508323
1118.530622,296.082377,0.000000,9959.241474
1118.530933,0.000000,-666.185348,10112.460574
1118.531245,0.000000,518.144159,10342.289223
1118.531557,-370.102971,-222.061783,9729.412825
1118.531869,-74.020594,74.020594,10648.727422
1118.532180,222.061783,-148.041188,10035.851024
1118.532492,74.020594,0.000000,10112.460574
1118.532804,0.000000,0.000000,10112.460574
1118.533116,0.000000,-148.041188,10265.679673
1118.533427,0.000000,0.000000,10418.898773
1118.533739,0.000000,-518.144159,10035.851024
1118.534051,740.205942,0.000000,10112.460574
1118.534362,-222.061783,148.041188,10112.460574
1118.534674,74.020594,0.000000,10265.679673
1118.534986,-296.082377,74.020594,10495.508323
1118.535298,0.000000,0.000000,10112.460574
1118.535609,0.000000,-148.041188,10342.289223
1118.535921,0.000000,0.000000,10189.070123
1118.536233,0.000000,148.041188,9959.241474
1118.536545,148.041188,0.000000,10189.070123
1118.536856,0.000000,0.000000,10342.289223
1118.537168,0.000000,0.000000,10418.898773
1118.537480,0.000000,0.000000,10189.070123
1118.537791,-222.061783,74.020594,10112.460574
1118.538103,-74.020594,0.000000,10342.289223
1118.538415,0.000000,-370.102971,10112.460574
1118.538727,0.000000,-222.061783,10035.851024
1118.539038,0.000000,-222.061783,10572.117872
1118.539350,0.000000,0.000000,10418.898773
1118.539662,-222.061783,0.000000,10418.898773
1118.539973,0.000000,0.000000,10342.289223
1118.540285,148.041188,148.041188,10189.070123
1118.540597,-592.164754,-74.020594,10955.165621
1118.540909,222.061783,444.123565,10418.898773
1118.541220,148.041188,370.102971,9806.022374
1118.541532,0.000000,-222.061783,10418.898773
1118.541844,0.000000,0.000000,10418.898773
1118.542156,296.082377,-222.061783,10342.289223
1118.542467,0.000000,0.000000,10112.460574
1118.542779,0.000000,-222.061783,10265.679673
1118.543091,0.000000,0.000000,10265.679673
1118.543402,-370.102971,-296.082377,10112.460574
1118.543714,-518.144159,74.020594,10725.336972
1118.544026,-296.082377,222.061783,10342.289223
1118.544338,0.000000,370.102971,10112.460574
1118.544649,222.061783,0.000000,10189.070123
1118.544961,296.082377,-148.041188,10418.898773
1118.545273,0.000000,0.000000,10265.679673
1118.545584,-148.041188,74.020594,10342.289223
1118.545896,148.041188,-148.041188,10189.070123
1118.546208,296.082377,0.000000,10801.946522
1118.546520,74.020594,0.000000,9729.412825
1118.546831,296.082377,-370.102971,10572.117872
1118.547143,74.020594,0.000000,10955.165621
1118.547455,0.000000,0.000000,10495.508323
1118.547767,-148.041188,296.082377,10418.898773
1118.548078,74.020594,0.000000,10112.460574
1118.548390,0.000000,0.000000,10572.117872
1118.548702,0.000000,74.020594,10112.460574
1118.549013,222.061783,370.102971,10265.679673
1118.549325,444.123565,0.000000,10495.508323
1118.549637,0.000000,-74.020594,10572.117872
1118.549949,296.082377,296.082377,9882.631924
1118.550260,74.020594,74.020594,10112.460574
1118.550572,370.102971,0.000000,9959.241474
1118.550884,148.041188,0.000000,10189.070123
1118.551195,0.000000,74.020594,10035.851024
1118.551507,74.020594,0.000000,10342.289223
1118.551819,0.000000,74.020594,10342.289223
1118.552131,0.000000,-296.082377,10265.679673
1118.552442,74.020594,0.000000,10265.679673
1118.552754,222.061783,-148.041188,10495.508323
1118.553066,0.000000,0.000000,10495.508323
1118.553378,-74.020594,-74.020594,9806.022374
1118.553689,0.000000,-148.041188,9729.412825
1118.554001,0.000000,0.000000,10572.117872
1118.554313,0.000000,222.061783,10265.679673
1118.554624,0.000000,74.020594,10035.851024
1118.554936,74.020594,-148.041188,10189.070123
1118.555248,0.000000,0.000000,10265.679673
1118.555560,0.000000,-296.082377,10189.070123
1118.555871,0.000000,-148.041188,10112.460574
1118.556183,0.000000,444.123565,10648.727422
1118.556495,-296.082377,0.000000,10725.336972
1118.556806,-148.041188,-296.082377,10878.556072
1118.557118,0.000000,370.102971,9959.241474
1118.557430,222.061783,0.000000,10265.679673
1118.557742,148.041188,0.000000,10572.117872
1118.558053,74.020594,0.000000,10265.679673
1118.558365,0.000000,74.020594,10189.070123
1118.558677,0.000000,-296.082377,10265.679673
1118.558989,370.102971,-296.082377,9652.803275
1118.559300,0.000000,296.082377,10265.679673
1118.559612,592.164754,-740.205942,10955.165621
1118.559924,296.082377,-370.102971,10035.851024
1118.560235,0.000000,74.020594,10342.289223
1118.560547,74.020594,0.000000,9959.241474
1118.560859,0.000000,74.020594,10342.289223
1118.561171,0.000000,0.000000,10189.070123
1118.561482,-222.061783,0.000000,10265.679673
1118.561794,370.102971,0.000000,9882.631924
1118.562106,222.061783,-148.041188,10035.851024
1118.562418,0.000000,-148.041188,9806.022374
1118.562729,74.020594,0.000000,10495.508323
1118.563041,74.020594,74.020594,10189.070123
1118.563353,148.041188,0.000000,10495.508323
1118.563664,222.061783,0.000000,10265.679673
1118.563976,0.000000,0.000000,10495.508323
1118.564288,0.000000,0.000000,10342.289223
1118.564600,0.000000,74.020594,10342.289223
1118.564911,0.000000,-592.164754,10112.460574
1118.565223,148.041188,74.020594,10265.679673
1118.565535,74.020594,370.102971,10572.117872
1118.565846,0.000000,0.000000,10265.679673
1118.566158,-222.061783,-222.061783,10265.679673
1118.566470,0.000000,0.000000,10112.460574
1118.566782,74.020594,0.000000,10112.460574
1118.567093,148.041188,-296.082377,10342.289223
1118.567405,0.000000,0.000000,10112.460574
1118.567717,0.000000,74.020594,10035.851024
1118.568029,0.000000,-148.041188,10189.070123
1118.568340,0.000000,0.000000,10265.679673
1118.568652,0.000000,-148.041188,10418.898773
1118.568964,222.061783,-592.164754,10725.336972
1118.569275,296.082377,-148.041188,10572.117872
1118.569587,296.082377,-592.164754,10189.070123
1118.569899,0.000000,-148.041188,10265.679673
1118.570211,0.000000,0.000000,10189.070123
1118.570522,0.000000,0.000000,10035.851024
1118.570834,74.020594,0.000000,10342.289223
1118.571146,0.000000,0.000000,10112.460574
1118.571457,0.000000,0.000000,10495.508323
1118.571769,222.061783,-518.144159,10725.336972
1118.572081,296.082377,0.000000,10955.165621
1118.572393,0.000000,-222.061783,10955.165621
1118.572704,666.185348,-592.164754,10648.727422
1118.573016,0.000000,0.000000,10265.679673
1118.573328,-222.061783,0.000000,10572.117872
1118.573640,74.020594,0.000000,10418.898773
1118.573951,0.000000,0.000000,10265.679673
1118.574263,74.020594,-222.061783,10342.289223
1118.574575,148.041188,0.000000,10878.556072
1118.574886,0.000000,74.020594,10725.336972
1118.575198,0.000000,0.000000,10418.898773
1118.575510,0.000000,-518.144159,10725.336972
1118.575822,0.000000,0.000000,10265.679673
1118.576133,148.041188,296.082377,10035.851024
1118.576445,0.000000,0.000000,10112.460574
1118.576757,74.020594,-148.041188,10035.851024
1118.577068,0.000000,148.041188,10418.898773
1118.577380,0.000000,0.000000,10572.117872
1118.577692,518.144159,222.061783,10112.460574
1118.578004,0.000000,-222.061783,9729.412825
1118.578315,74.020594,0.000000,10112.460574
1118.578627,0.000000,0.000000,10495.508323
1118.578939,74.020594,0.000000,10112.460574
1118.579251,0.000000,0.000000,10265.679673
1118.579562,0.000000,0.000000,10342.289223
1118.579874,0.000000,0.000000,10342.289223
1118.580186,0.000000,74.020594,10342.289223
1118.580497,148.041188,74.020594,10418.898773
1118.580809,-592.164754,148.041188,9882.631924
1118.581121,-222.061783,666.185348,9882.631924
1118.581433,-148.041188,-296.082377,10035.851024
1118.581744,74.020594,0.000000,10265.679673
1118.582056,74.020594,0.000000,10342.289223
1118.582368,0.000000,0.000000,10495.508323
1118.582679,0.000000,0.000000,10342.289223
1118.582991,74.020594,0.000000,10265.679673
1118.583303,444.123565,0.000000,9882.631924
1118.583615,0.000000,0.000000,10112.460574
1118.583926,148.041188,0.000000,10342.289223
1118.584238,148.041188,0.000000,10112.460574
1118.584550,370.102971,-222.061783,10495.508323
1118.584862,0.000000,-296.082377,9806.022374
1118.585173,-74.020594,-148.041188,9729.412825
1118.585485,0.000000,-74.020594,10342.289223
1118.585797,0.000000,0.000000,10342.289223
1118.586108,222.061783,0.000000,9806.022374
1118.586420,0.000000,0.000000,10495.508323
1118.586732,0.000000,0.000000,10112.460574
1118.587044,0.000000,0.000000,10189.070123
1118.587355,0.000000,74.020594,10189.070123
1118.587667,592.164754,0.000000,11184.994271
1118.587979,222.061783,-296.082377,10648.727422
1118.588291,444.123565,-74.020594,11184.994271
1118.588602,74.020594,0.000000,10342.289223
1118.588914,0.000000,0.000000,10495.508323
1118.589226,0.000000,74.020594,10189.070123
1118.589537,0.000000,-222.061783,10342.289223
1118.589849,0.000000,0.000000,10112.460574
1118.590161,74.020594,0.000000,10342.289223
1118.590473,296.082377,74.020594,9959.241474
1118.590784,-592.164754,148.041188,10418.898773
1118.591096,666.185348,-370.102971,10342.289223
1118.591408,0.000000,74.020594,10189.070123
1118.591719,0.000000,0.000000,10648.727422
1118.592031,0.000000,0.000000,10189.070123
1118.592343,0.000000,0.000000,10265.679673
1118.592655,0.000000,0.000000,10342.289223
1118.592966,0.000000,0.000000,10495.508323
1118.593278,0.000000,0.000000,10189.070123
1118.593590,592.164754,592.164754,10725.336972
1118.593902,0.000000,444.123565,10112.460574
1118.594213,-74.020594,-518.144159,11031.775171
1118.594525,222.061783,-296.082377,10112.460574
1118.594837,0.000000,0.000000,10265.679673
1118.595148,0.000000,0.000000,10112.460574
1118.595460,148.041188,0.000000,10265.679673
1118.595772,0.000000,0.000000,10189.070123
1118.596084,148.041188,0.000000,10189.070123
1118.596395,148.041188,0.000000,10189.070123
1118.596707,0.000000,0.000000,10112.460574
1118.597019,296.082377,-666.185348,10112.460574
1118.597330,-518.144159,296.082377,9959.241474
1118.597642,0.000000,0.000000,10112.460574
1118.597954,148.041188,0.000000,10035.851024
1118.598266,74.020594,0.000000,10342.289223
1118.598577,0.000000,0.000000,10112.460574
1118.598889,0.000000,0.000000,10342.289223
1118.599201,148.041188,-222.061783,10572.117872
1118.599513,148.041188,222.061783,10648.727422
1118.599824,0.000000,148.041188,10342.289223
1118.600136,0.000000,0.000000,10035.851024
1118.600448,0.000000,0.000000,10265.679673
1118.600759,74.020594,0.000000,10495.508323
1118.601071,0.000000,0.000000,10112.460574
1118.601383,0.000000,0.000000,10189.070123
1118.601695,222.061783,0.000000,10418.898773
1118.602006,148.041188,0.000000,10189.070123
1118.602318,-296.082377,222.061783,10648.727422
1118.602630,222.061783,0.000000,10112.460574
1118.602941,296.082377,-222.061783,10878.556072
1118.603253,0.000000,0.000000,10418.898773
1118.603565,148.041188,296.082377,10112.460574
1118.603877,0.000000,0.000000,10189.070123
1118.604188,0.000000,0.000000,10112.460574
1118.604500,74.020594,0.000000,10418.898773
1118.604812,0.000000,0.000000,10725.336972
1118.605124,0.000000,0.000000,10189.070123
1118.605435,0.000000,74.020594,10265.679673
1118.605747,74.020594,0.000000,10265.679673
1118.606059,74.020594,0.000000,10265.679673
1118.606370,74.020594,222.061783,10342.289223
1118.606682,0.000000,148.041188,10418.898773
1118.606994,-296.082377,-222.061783,10342.289223
1118.607306,0.000000,0.000000,10189.070123
1118.607617,148.041188,0.000000,10418.898773
1118.607929,0.000000,-222.061783,10495.508323
1118.608241,0.000000,0.000000,10418.898773
1118.608552,148.041188,-148.041188,10035.851024
1118.608864,74.020594,-148.041188,9959.241474
1118.609176,0.000000,222.061783,10648.727422
1118.609488,0.000000,-370.102971,10265.679673
1118.609799,0.000000,0.000000,9806.022374
1118.610111,-444.123565,0.000000,10112.460574
1118.610423,0.000000,-222.061783,10265.679673
1118.610735,296.082377,0.000000,10189.070123
1118.611046,0.000000,-148.041188,10572.117872
1118.611358,0.000000,-370.102971,10189.070123
1118.611670,0.000000,0.000000,10112.460574
1118.611981,-148.041188,148.041188,10572.117872
1118.612293,148.041188,-370.102971,10265.679673
1118.612605,518.144159,-666.185348,10955.165621
1118.612917,0.000000,222.061783,9729.412825
1118.613228,0.000000,-148.041188,10495.508323
1118.613540,296.082377,74.020594,9882.631924
1118.613852,74.020594,0.000000,10342.289223
1118.614164,0.000000,0.000000,10265.679673
1118.614475,74.020594,0.000000,10342.289223
1118.614787,0.000000,0.000000,10035.851024
1118.615099,-222.061783,-296.082377,10035.851024
1118.615410,666.185348,0.000000,10418.898773
1118.615722,148.041188,74.020594,10035.851024
1118.616034,-148.041188,0.000000,10265.679673
1118.616346,0.000000,74.020594,10265.679673
1118.616657,148.041188,74.020594,10035.851024
1118.616969,-148.041188,-222.061783,10495.508323
1118.617281,222.061783,0.000000,10265.679673
1118.617592,0.000000,0.000000,10342.289223
1118.617904,74.020594,148.041188,10265.679673
1118.618216,740.205942,-370.102971,9806.022374
1118.618528,296.082377,222.061783,10955.165621
1118.618839,0.000000,0.000000,10265.679673
1118.619151,0.000000,0.000000,10418.898773
1118.619463,74.020594,0.000000,10418.898773
1118.619775,74.020594,0.000000,10418.898773
1118.620086,74.020594,0.000000,10418.898773
1118.620398,0.000000,0.000000,10265.679673
1118.620710,74.020594,0.000000,10342.289223
1118.621021,0.000000,0.000000,10035.851024
1118.621333,0.000000,0.000000,10342.289223
1118.621645,0.000000,148.041188,10265.679673
1118.621957,296.082377,0.000000,10035.851024
1118.622268,0.000000,148.041188,10725.336972
1118.622580,148.041188,-222.061783,10035.851024
1118.622892,0.000000,-148.041188,10189.070123
1118.623203,0.000000,0.000000,10112.460574
1118.623515,0.000000,74.020594,9959.241474
1118.623827,0.000000,0.000000,10265.679673
1118.624139,74.020594,148.041188,10189.070123
1118.624450,148.041188,74.020594,10418.898773
1118.624762,0.000000,-148.041188,10495.508323
1118.625074,0.000000,222.061783,9806.022374
1118.625386,0.000000,-296.082377,9806.022374
1118.625697,-74.020594,0.000000,10035.851024
1118.626009,0.000000,0.000000,10342.289223
1118.626321,-370.102971,370.102971,10648.727422
1118.626632,0.000000,74.020594,10342.289223
1118.626944,74.020594,0.000000,10265.679673
1118.627256,148.041188,0.000000,10418.898773
1118.627568,0.000000,0.000000,10955.165621
1118.627879,296.082377,0.000000,10648.727422
1118.628191,74.020594,0.000000,10572.117872
1118.628503,0.000000,-666.185348,10112.460574
1118.628814,74.020594,0.000000,10112.460574
1118.629126,0.000000,-370.102971,10572.117872
1118.629438,0.000000,0.000000,10112.460574
1118.629750,0.000000,0.000000,10342.289223
1118.630062,0.000000,0.000000,10418.898773
1118.630373,148.041188,0.000000,10265.679673
1118.630685,296.082377,222.061783,10342.289223
1118.630997,0.000000,-148.041188,9729.412825
1118.631309,0.000000,-148.041188,10572.117872
1118.631620,74.020594,-222.061783,10418.898773
1118.631932,370.102971,74.020594,10112.460574
1118.632244,0.000000,148.041188,10265.679673
1118.632556,0.000000,148.041188,10265.679673
1118.632868,0.000000,0.000000,10035.851024
1118.633179,74.020594,0.000000,10342.289223
1118.633491,0.000000,-666.185348,10725.336972
1118.633803,74.020594,-296.082377,10955.165621
1118.634115,74.020594,0.000000,10189.070123
1118.634427,148.041188,0.000000,10189.070123
1118.634738,222.061783,-222.061783,9806.022374
1118.635050,148.041188,0.000000,10342.289223
1118.635362,0.000000,0.000000,10342.289223
1118.635674,0.000000,0.000000,10265.679673
1118.635985,0.000000,0.000000,10342.289223
1118.636297,0.000000,296.082377,10189.070123
1118.636609,74.020594,0.000000,10342.289223
1118.636921,0.000000,0.000000,10035.851024
1118.637233,-148.041188,0.000000,10265.679673
1118.637544,148.041188,518.144159,11184.994271
1118.637856,592.164754,0.000000,10342.289223
1118.638168,74.020594,-148.041188,10648.727422
1118.638480,148.041188,0.000000,10878.556072
1118.638792,222.061783,0.000000,10265.679673
1118.639103,444.123565,0.000000,10648.727422
1118.639415,0.000000,-148.041188,10189.070123
1118.639727,0.000000,0.000000,10112.460574
1118.640039,0.000000,0.000000,10342.289223
1118.640350,0.000000,-148.041188,10035.851024
1118.640662,-148.041188,592.164754,10495.508323
1118.640974,0.000000,74.020594,9882.631924
1118.641286,74.020594,0.000000,11414.822920
1118.641598,0.000000,148.041188,10189.070123
1118.641909,148.041188,-222.061783,9959.241474
1118.642221,0.000000,0.000000,10265.679673
1118.642533,0.000000,0.000000,10648.727422
1118.642845,0.000000,0.000000,10342.289223
1118.643157,74.020594,0.000000,10035.851024
1118.643468,296.082377,0.000000,10035.851024
1118.643780,-518.144159,222.061783,10265.679673
1118.644092,74.020594,148.041188,10265.679673
1118.644404,0.000000,0.000000,10418.898773
1118.644716,0.000000,0.000000,10189.070123
1118.645027,0.000000,0.000000,10572.117872
1118.645339,0.000000,0.000000,10418.898773
1118.645651,0.000000,0.000000,10418.898773
1118.645963,0.000000,0.000000,10265.679673
1118.646274,222.061783,-74.020594,10035.851024
1118.646586,518.144159,148.041188,9959.241474
1118.646898,74.020594,-74.020594,10112.460574
1118.647210,74.020594,-148.041188,10265.679673
1118.647522,74.020594,0.000000,10572.117872
1118.647833,0.000000,0.000000,10265.679673
1118.648145,0.000000,0.000000,10265.679673
1118.648457,222.061783,0.000000,10189.070123
1118.648769,74.020594,0.000000,10112.460574
1118.649081,74.020594,296.082377,9346.365076
1118.649392,222.061783,0.000000,10648.727422
1118.649704,-148.041188,74.020594,10725.336972
1118.650016,74.020594,-296.082377,10572.117872
1118.650328,148.041188,148.041188,10342.289223
1118.650639,148.041188,-148.041188,10035.851024
1118.650951,0.000000,0.000000,10342.289223
1118.651263,0.000000,74.020594,10342.289223
1118.651575,0.000000,0.000000,10342.289223
1118.651887,222.061783,0.000000,9959.241474
1118.652198,0.000000,0.000000,10265.679673
1118.652510,0.000000,-296.082377,10265.679673
1118.652822,222.061783,0.000000,10265.679673
1118.653134,148.041188,0.000000,10572.117872
1118.653446,222.061783,-370.102971,9806.022374
1118.653757,74.020594,370.102971,9806.022374
1118.654069,-148.041188,74.020594,9652.803275
1118.654381,0.000000,-148.041188,10418.898773
1118.654693,-444.123565,0.000000,10572.117872
1118.655004,0.000000,74.020594,10035.851024
1118.655316,0.000000,0.000000,10418.898773
1118.655628,0.000000,0.000000,10265.679673
1118.655940,222.061783,-222.061783,10418.898773
1118.656252,222.061783,-518.144159,10495.508323
1118.656563,592.164754,0.000000,9882.631924
1118.656875,0.000000,296.082377,10035.851024
1118.657187,0.000000,-148.041188,10189.070123
1118.657499,0.000000,222.061783,9959.241474
1118.657811,74.020594,0.000000,10112.460574
1118.658122,0.000000,-148.041188,10265.679673
1118.658434,0.000000,-148.041188,10495.508323
1118.658746,0.000000,74.020594,10342.289223
1118.659058,444.123565,148.041188,11184.994271
1118.659369,-370.102971,0.000000,10725.336972
1118.659681,0.000000,370.102971,10112.460574
1118.659993,0.000000,0.000000,10189.070123
1118.660305,0.000000,148.041188,10495.508323
1118.660617,0.000000,0.000000,10265.679673
1118.660928,222.061783,0.000000,10035.851024
1118.661240,-148.041188,-148.041188,10265.679673
1118.661552,74.020594,-296.082377,10342.289223
1118.661864,148.041188,148.041188,10495.508323
1118.662176,0.000000,-518.144159,10572.117872
1118.662487,0.000000,0.000000,10035.851024
1118.662799,444.123565,222.061783,10189.070123
1118.663111,0.000000,0.000000,10265.679673
1118.663423,0.000000,0.000000,10418.898773
1118.663735,148.041188,74.020594,10495.508323
1118.664046,0.000000,0.000000,10418.898773
1118.664358,222.061783,-296.082377,10189.070123
1118.664670,0.000000,444.123565,10418.898773
