#time,accel_x,accel_y,accel_z
29816.920949,0.000000,0.000000,9882.631924
29816.921260,0.000000,0.000000,10189.070123
29816.921572,0.000000,0.000000,10189.070123
29816.921883,0.000000,0.000000,10342.289223
29816.922194,-74.020594,-296.082377,10418.898773
29816.922506,-222.061783,-592.164754,10342.289223
29816.922817,148.041188,74.020594,9806.022374
29816.923129,0.000000,0.000000,10265.679673
29816.923440,296.082377,0.000000,10265.679673
29816.923752,0.000000,0.000000,10112.460574
29816.924063,0.000000,0.000000,10342.289223
29816.924375,74.020594,0.000000,10189.070123
29816.924686,0.000000,0.000000,10418.898773
29816.924997,74.020594,-222.061783,10418.898773
29816.925309,0.000000,74.020594,10495.508323
29816.925620,0.000000,0.000000,10035.851024
29816.925932,0.000000,0.000000,10342.289223
29816.926243,0.000000,0.000000,10418.898773
29816.926555,444.123565,74.020594,10648.727422
29816.926866,-148.041188,518.144159,9882.631924
29816.927178,296.082377,-370.102971,10418.898773
29816.927489,0.000000,0.000000,10418.898773
29816.927800,296.082377,592.164754,10725.336972
29816.928112,0.000000,0.000000,10418.898773
29816.928423,0.000000,0.000000,10265.679673
29816.928735,0.000000,0.000000,10418.898773
29816.929046,0.000000,0.000000,10495.508323
29816.929358,222.061783,518.144159,10878.556072
29816.929669,296.082377,-296.082377,10418.898773
29816.929981,0.000000,222.061783,9729.412825
29816.930292,0.000000,0.000000,10112.460574
29816.930603,0.000000,0.000000,10418.898773
29816.930915,148.041188,0.000000,10342.289223
29816.931226,-148.041188,0.000000,10495.508323
29816.931538,0.000000,0.000000,10189.070123
29816.931849,0.000000,-222.061783,10342.289223
29816.932161,296.082377,74.020594,10035.851024
29816.932472,0.000000,-518.144159,10342.289223
29816.932784,0.000000,0.000000,9806.022374
29816.933095,0.000000,0.000000,10342.289223
29816.933407,0.000000,74.020594,10801.946522
29816.933718,0.000000,0.000000,10572.117872
29816.934029,74.020594,-148.041188,10418.898773
29816.934341,148.041188,0.000000,10495.508323
29816.934652,74.020594,0.000000,10342.289223
29816.934964,444.123565,0.000000,10189.070123
29816.935275,0.000000,-74.020594,10725.336972
29816.935587,222.061783,0.000000,10112.460574
29816.935898,0.000000,74.020594,10342.289223
29816.936210,0.000000,0.000000,10648.727422
29816.936521,148.041188,148.041188,10265.679673
29816.936832,0.000000,0.000000,10495.508323
29816.937144,0.000000,148.041188,10342.289223
29816.937455,0.000000,0.000000,10342.289223
29816.937767,74.020594,222.061783,10572.117872
29816.938078,148.041188,296.082377,10418.898773
29816.938390,74.020594,0.000000,9806.022374
29816.938701,74.020594,-444.123565,10035.851024
29816.939013,222.061783,0.000000,10189.070123
29816.939324,74.020594,74.020594,10189.070123
29816.939635,0.000000,0.000000,10342.289223
29816.939947,0.000000,0.000000,10189.070123
29816.940258,0.000000,0.000000,10342.289223
29816.940570,148.041188,-148.041188,10955.165621
29816.940881,0.000000,0.000000,10265.679673
29816.941193,0.000000,74.020594,10342.289223
29816.941504,0.000000,0.000000,10342.289223
29816.941816,0.000000,0.000000,10189.070123
29816.942127,-74.020594,-148.041188,10725.336972
29816.942438,0.000000,-370.102971,9652.803275
29816.942750,-148.041188,222.061783,10418.898773
29816.943061,0.000000,-148.041188,10342.289223
29816.943373,0.000000,0.000000,10495.508323
29816.943684,0.000000,0.000000,10265.679673
29816.943995,0.000000,148.041188,10265.679673
29816.944307,0.000000,0.000000,10265.679673
29816.944618,74.020594,0.000000,10265.679673
29816.944930,74.020594,-592.164754,10418.898773
29816.945241,74.020594,222.061783,9806.022374
29816.945552,148.041188,-222.061783,9729.412825
29816.945864,0.000000,0.000000,10112.460574
29816.946175,74.020594,0.000000,10035.851024
29816.946487,0.000000,0.000000,10418.898773
29816.946798,148.041188,-148.041188,10418.898773
29816.947109,0.000000,-222.061783,10265.679673
29816.947421,0.000000,74.020594,10342.289223
29816.947732,148.041188,296.082377,9959.241474
29816.948044,0.000000,-296.082377,10342.289223
29816.948355,0.000000,-814.226536,10878.556072
29816.948666,148.041188,-148.041188,10725.336972
29816.948978,0.000000,0.000000,10189.070123
29816.949289,74.020594,0.000000,10495.508323
29816.949600,148.041188,-148.041188,10265.679673
29816.949912,74.020594,0.000000,10112.460574
29816.950223,0.000000,0.000000,10035.851024
29816.950535,296.082377,444.123565,10725.336972
29816.950846,0.000000,296.082377,10648.727422
29816.951157,0.000000,444.123565,9806.022374
29816.951469,296.082377,222.061783,10035.851024
29816.951780,0.000000,0.000000,10112.460574
29816.952092,0.000000,222.061783,10189.070123
29816.952403,0.000000,0.000000,10189.070123
29816.952714,148.041188,0.000000,10418.898773
29816.953026,148.041188,0.000000,10265.679673
29816.953337,0.000000,518.144159,10189.070123
29816.953648,74.020594,-296.082377,10189.070123
29816.953960,0.000000,0.000000,9806.022374
29816.954271,0.000000,74.020594,9729.412825
29816.954583,0.000000,74.020594,10189.070123
29816.954894,-222.061783,222.061783,10725.336972
29816.955205,0.000000,0.000000,10342.289223
29816.955517,0.000000,-222.061783,10342.289223
29816.955828,74.020594,0.000000,10342.289223
29816.956140,222.061783,222.061783,10112.460574
29816.956451,74.020594,-296.082377,10265.679673
29816.956762,222.061783,0.000000,10189.070123
29816.957074,148.041188,-74.020594,9959.241474
29816.957385,74.020594,0.000000,10112.460574
29816.957696,370.102971,0.000000,9882.631924
29816.958008,0.000000,0.000000,10112.460574
29816.958319,0.000000,74.020594,10418.898773
29816.958631,0.000000,0.000000,10265.679673
29816.958942,0.000000,74.020594,10572.117872
29816.959253,0.000000,-222.061783,10342.289223
29816.959565,0.000000,0.000000,10342.289223
29816.959876,0.000000,0.000000,10112.460574
29816.960188,74.020594,0.000000,10342.289223
29816.960499,222.061783,222.061783,10112.460574
29816.960810,592.164754,74.020594,11261.603821
29816.961122,148.041188,-296.082377,10878.556072
29816.961433,222.061783,0.000000,10265.679673
29816.961745,0.000000,-148.041188,10265.679673
29816.962056,222.061783,0.000000,10572.117872
29816.962367,0.000000,0.000000,10189.070123
29816.962679,0.000000,0.000000,10342.289223
29816.962990,0.000000,0.000000,10342.289223
29816.963301,-148.041188,592.164754,10342.289223
29816.963613,0.000000,-296.082377,10342.289223
29816.963924,148.041188,-370.102971,10112.460574
29816.964236,296.082377,-370.102971,10572.117872
29816.964547,74.020594,-148.041188,10189.070123
29816.964858,0.000000,0.000000,10572.117872
29816.965170,74.020594,0.000000,10189.070123
29816.965481,0.000000,0.000000,10342.289223
29816.965793,0.000000,0.000000,10265.679673
29816.966104,74.020594,74.020594,10189.070123
29816.966415,222.061783,-74.020594,10418.898773
29816.966727,-296.082377,74.020594,10342.289223
29816.967038,0.000000,-296.082377,9882.631924
29816.967349,74.020594,0.000000,10342.289223
29816.967661,222.061783,-222.061783,10648.727422
29816.967972,0.000000,0.000000,10189.070123
29816.968284,0.000000,0.000000,10495.508323
29816.968595,0.000000,0.000000,10265.679673
29816.968906,74.020594,0.000000,10801.946522
29816.969218,0.000000,0.000000,10265.679673
29816.969529,0.000000,-148.041188,10725.336972
29816.969841,0.000000,148.041188,9882.631924
29816.970152,0.000000,0.000000,10189.070123
29816.970463,-222.061783,0.000000,10112.460574
29816.970775,0.000000,0.000000,10495.508323
29816.971086,0.000000,74.020594,10342.289223
29816.971397,0.000000,0.000000,10342.289223
29816.971709,74.020594,-148.041188,10189.070123
29816.972020,0.000000,0.000000,10112.460574
29816.972332,0.000000,-296.082377,9882.631924
29816.972643,-148.041188,-74.020594,10648.727422
29816.972954,0.000000,0.000000,10342.289223
29816.973266,370.102971,296.082377,10265.679673
29816.973577,0.000000,0.000000,10265.679673
29816.973889,0.000000,74.020594,10035.851024
29816.974200,0.000000,0.000000,10265.679673
29816.974511,0.000000,-222.061783,10265.679673
29816.974823,148.041188,0.000000,10265.679673
29816.975134,148.041188,0.000000,10189.070123
29816.975446,0.000000,0.000000,10342.289223
29816.975757,0.000000,0.000000,10342.289223
29816.976068,148.041188,148.041188,10418.898773
29816.976380,148.041188,74.020594,10265.679673
29816.976691,296.082377,148.041188,10801.946522
29816.977002,0.000000,-370.102971,10265.679673
29816.977314,74.020594,0.000000,10189.070123
29816.977625,-370.102971,0.000000,10572.117872
29816.977937,148.041188,0.000000,10418.898773
29816.978248,74.020594,0.000000,10265.679673
29816.978559,-222.061783,0.000000,10495.508323
29816.978871,74.020594,0.000000,10495.508323
29816.979182,-814.226536,0.000000,10112.460574
29816.979494,296.082377,222.061783,10112.460574
29816.979805,296.082377,148.041188,9882.631924
29816.980116,0.000000,0.000000,10112.460574
29816.980428,222.061783,0.000000,10725.336972
29816.980739,0.000000,0.000000,10265.679673
29816.981050,148.041188,0.000000,10418.898773
29816.981362,0.000000,0.000000,10189.070123
29816.981673,74.020594,0.000000,10265.679673
29816.981985,0.000000,0.000000,10418.898773
29816.982296,-74.020594,296.082377,10801.946522
29816.982607,592.164754,-148.041188,11031.775171
29816.982919,0.000000,0.000000,10418.898773
29816.983230,222.061783,-148.041188,10265.679673
29816.983542,0.000000,-148.041188,10342.289223
29816.983853,0.000000,74.020594,10265.679673
29816.984164,0.000000,0.000000,10342.289223
29816.984476,74.020594,0.000000,10572.117872
29816.984787,222.061783,-74.020594,10342.289223
29816.985098,0.000000,0.000000,10495.508323
29816.985410,592.164754,-222.061783,10418.898773
29816.985721,222.061783,-148.041188,10495.508323
29816.986033,-222.061783,148.041188,9882.631924
29816.986344,0.000000,0.000000,10265.679673
29816.986655,148.041188,0.000000,10418.898773
29816.986967,0.000000,0.000000,10495.508323
29816.987278,74.020594,0.000000,10418.898773
29816.987590,444.123565,-370.102971,10725.336972
29816.987901,0.000000,-222.061783,10342.289223
29816.988212,74.020594,-296.082377,10342.289223
29816.988524,370.102971,-296.082377,10265.679673
29816.988835,148.041188,0.000000,10418.898773
29816.989147,0.000000,0.000000,10342.289223
29816.989458,0.000000,0.000000,10189.070123
29816.989769,0.000000,0.000000,10342.289223
29816.990081,0.000000,74.020594,10342.289223
29816.990392,518.144159,0.000000,10189.070123
29816.990703,74.020594,0.000000,10265.679673
29816.991015,0.000000,0.000000,10418.898773
29816.991326,148.041188,-148.041188,10342.289223
29816.991638,0.000000,0.000000,10265.679673
29816.991949,-148.041188,0.000000,10342.289223
29816.992260,296.082377,0.000000,10265.679673
29816.992572,0.000000,0.000000,10342.289223
29816.992883,0.000000,0.000000,10265.679673
29816.993195,740.205942,0.000000,10342.289223
29816.993506,0.000000,0.000000,10189.070123
29816.993817,0.000000,0.000000,10418.898773
29816.994129,0.000000,-148.041188,10342.289223
29816.994440,0.000000,0.000000,10189.070123
29816.994751,-296.082377,592.164754,10342.289223
29816.995063,-222.061783,592.164754,9806.022374
29816.995374,-296.082377,0.000000,9806.022374
29816.995686,0.000000,0.000000,10265.679673
29816.995997,0.000000,444.123565,10189.070123
29816.996308,0.000000,0.000000,10189.070123
29816.996620,0.000000,0.000000,10342.289223
29816.996931,0.000000,0.000000,10418.898773
29816.997243,0.000000,0.000000,10112.460574
29816.997554,0.000000,222.061783,10342.289223
29816.997865,0.000000,-222.061783,9882.631924
29816.998177,-222.061783,-148.041188,10572.117872
29816.998488,148.041188,0.000000,10189.070123
29816.998799,0.000000,0.000000,10418.898773
29816.999111,0.000000,74.020594,10342.289223
29816.999422,0.000000,0.000000,10265.679673
29816.999734,0.000000,74.020594,10418.898773
29817.000045,148.041188,0.000000,10418.898773
29817.000356,0.000000,370.102971,10495.508323
29817.000668,222.061783,74.020594,10418.898773
29817.000979,0.000000,0.000000,10342.289223
29817.001291,74.020594,74.020594,10112.460574
29817.001602,0.000000,0.000000,10572.117872
29817.001913,148.041188,-148.041188,10342.289223
29817.002225,0.000000,0.000000,10342.289223
29817.002536,0.000000,0.000000,10418.898773
29817.002847,0.000000,0.000000,10342.289223
29817.003159,0.000000,-222.061783,10265.679673
29817.003470,-296.082377,148.041188,10418.898773
29817.003782,74.020594,-370.102971,10801.946522
29817.004093,-444.123565,148.041188,9729.412825
29817.004404,0.000000,74.020594,10342.289223
29817.004716,-296.082377,0.000000,10342.289223
29817.005027,0.000000,0.000000,10495.508323
29817.005339,74.020594,0.000000,10418.898773
29817.005650,0.000000,0.000000,10418.898773
29817.005961,0.000000,0.000000,10725.336972
29817.006273,74.020594,0.000000,11031.775171
29817.006584,-518.144159,-222.061783,10878.556072
29817.006896,0.000000,-592.164754,10189.070123
29817.007207,0.000000,-222.061783,10342.289223
29817.007518,296.082377,-296.082377,10342.289223
29817.007830,0.000000,0.000000,10189.070123
29817.008141,0.000000,0.000000,10342.289223
29817.008452,148.041188,0.000000,10265.679673
29817.008764,0.000000,0.000000,10725.336972
29817.009075,0.000000,0.000000,10112.460574
29817.009387,0.000000,0.000000,10342.289223
29817.009698,148.041188,0.000000,10418.898773
29817.010009,0.000000,0.000000,10265.679673
29817.010321,296.082377,0.000000,10418.898773
29817.010632,-370.102971,-296.082377,10955.165621
29817.010944,74.020594,0.000000,9806.022374
29817.011255,0.000000,74.020594,10265.679673
29817.011566,74.020594,0.000000,9959.241474
29817.011878,74.020594,0.000000,9959.241474
29817.012189,0.000000,0.000000,10418.898773
29817.012500,0.000000,0.000000,10265.679673
29817.012812,74.020594,0.000000,10265.679673
29817.013123,592.164754,0.000000,10418.898773
29817.013435,0.000000,148.041188,9882.631924
29817.013746,-296.082377,0.000000,10265.679673
29817.014057,-148.041188,0.000000,10342.289223
29817.014369,0.000000,0.000000,10035.851024
29817.014680,0.000000,74.020594,10189.070123
29817.014992,74.020594,-148.041188,10265.679673
29817.015303,74.020594,0.000000,10265.679673
29817.015614,0.000000,0.000000,10572.117872
29817.015926,222.061783,74.020594,10265.679673
29817.016237,0.000000,222.061783,9806.022374
29817.016548,148.041188,0.000000,10725.336972
29817.016860,-370.102971,592.164754,10265.679673
29817.017171,148.041188,0.000000,10572.117872
29817.017483,222.061783,0.000000,10035.851024
29817.017794,148.041188,-148.041188,10112.460574
29817.018105,0.000000,0.000000,10189.070123
29817.018417,74.020594,0.000000,10342.289223
29817.018728,0.000000,0.000000,9576.193725
29817.019040,-296.082377,444.123565,10418.898773
29817.019351,222.061783,74.020594,10648.727422
29817.019662,0.000000,0.000000,10648.727422
29817.019974,148.041188,0.000000,10342.289223
29817.020285,0.000000,0.000000,9959.241474
29817.020597,0.000000,0.000000,10418.898773
29817.020908,0.000000,0.000000,10189.070123
29817.021219,0.000000,0.000000,10418.898773
29817.021531,0.000000,0.000000,9576.193725
29817.021842,222.061783,-518.144159,10418.898773
29817.022153,-148.041188,-592.164754,10342.289223
29817.022465,0.000000,74.020594,10112.460574
29817.022776,0.000000,0.000000,10418.898773
29817.023088,0.000000,74.020594,10418.898773
29817.023399,0.000000,0.000000,10189.070123
29817.023710,0.000000,0.000000,10189.070123
29817.024022,0.000000,0.000000,10189.070123
29817.024333,0.000000,74.020594,10418.898773
29817.024645,0.000000,0.000000,10189.070123
29817.024956,222.061783,0.000000,10189.070123
29817.025267,0.000000,0.000000,10342.289223
29817.025579,0.000000,0.000000,10342.289223
29817.025890,444.123565,-74.020594,9806.022374
29817.026201,148.041188,74.020594,10112.460574
29817.026513,0.000000,-148.041188,9882.631924
29817.026824,222.061783,-370.102971,10265.679673
29817.027136,0.000000,0.000000,10189.070123
29817.027447,74.020594,0.000000,10189.070123
29817.027758,0.000000,0.000000,10342.289223
29817.028070,74.020594,0.000000,10265.679673
29817.028381,74.020594,0.000000,10265.679673
29817.028693,222.061783,222.061783,10189.070123
29817.029004,0.000000,0.000000,10418.898773
29817.029315,222.061783,-296.082377,10265.679673
29817.029627,0.000000,148.041188,10265.679673
29817.029938,296.082377,0.000000,10112.460574
29817.030249,0.000000,-296.082377,10265.679673
29817.030561,518.144159,74.020594,10572.117872
29817.030872,0.000000,0.000000,10265.679673
29817.031184,0.000000,74.020594,10572.117872
29817.031495,74.020594,0.000000,10342.289223
29817.031806,74.020594,0.000000,10495.508323
29817.032118,-222.061783,296.082377,10342.289223
29817.032429,148.041188,0.000000,10265.679673
29817.032741,0.000000,-370.102971,10572.117872
29817.033052,0.000000,-370.102971,10418.898773
29817.033363,0.000000,296.082377,10648.727422
29817.033675,74.020594,0.000000,10035.851024
29817.033986,0.000000,0.000000,10648.727422
29817.034298,0.000000,0.000000,10265.679673
29817.034609,0.000000,0.000000,10418.898773
29817.034920,0.000000,296.082377,10035.851024
29817.035232,0.000000,592.164754,10572.117872
29817.035543,-370.102971,222.061783,10189.070123
29817.035854,74.020594,0.000000,10265.679673
29817.036166,0.000000,222.061783,10035.851024
29817.036477,0.000000,0.000000,10342.289223
29817.036789,0.000000,-148.041188,10342.289223
29817.037100,148.041188,0.000000,10342.289223
29817.037411,0.000000,0.000000,10265.679673
29817.037723,0.000000,0.000000,10112.460574
29817.038034,74.020594,74.020594,10035.851024
29817.038346,0.000000,74.020594,10418.898773
29817.038657,0.000000,-148.041188,10418.898773
29817.038968,0.000000,-444.123565,10342.289223
29817.039280,74.020594,0.000000,10342.289223
29817.039591,0.000000,0.000000,10418.898773
29817.039902,148.041188,0.000000,10418.898773
29817.040214,148.041188,0.000000,10418.898773
29817.040525,74.020594,-222.061783,10495.508323
29817.040837,0.000000,0.000000,10418.898773
29817.041148,296.082377,-296.082377,10955.165621
29817.041459,0.000000,-74.020594,10725.336972
29817.041771,0.000000,0.000000,10189.070123
29817.042082,0.000000,0.000000,10035.851024
29817.042394,0.000000,0.000000,10189.070123
29817.042705,0.000000,0.000000,10189.070123
29817.043016,0.000000,0.000000,10265.679673
29817.043327,-222.061783,74.020594,10648.727422
29817.043639,0.000000,0.000000,10418.898773
29817.043950,0.000000,0.000000,10189.070123
29817.044261,0.000000,0.000000,10342.289223
29817.044572,0.000000,0.000000,10265.679673
29817.044884,74.020594,-296.082377,10495.508323
29817.045195,0.000000,0.000000,10725.336972
29817.045506,0.000000,296.082377,9959.241474
29817.045817,0.000000,0.000000,10342.289223
29817.046129,370.102971,0.000000,10725.336972
29817.046440,74.020594,0.000000,10342.289223
29817.046751,0.000000,0.000000,10265.679673
29817.047062,0.000000,0.000000,10342.289223
29817.047374,0.000000,74.020594,10112.460574
29817.047685,-74.020594,74.020594,10035.851024
29817.047996,0.000000,0.000000,9959.241474
29817.048307,0.000000,0.000000,9806.022374
29817.048619,0.000000,0.000000,10418.898773
29817.048930,296.082377,0.000000,11031.775171
29817.049241,0.000000,0.000000,10342.289223
29817.049552,0.000000,0.000000,10495.508323
29817.049864,0.000000,0.000000,10189.070123
29817.050175,0.000000,0.000000,10418.898773
29817.050486,518.144159,0.000000,10112.460574
29817.050797,-370.102971,74.020594,9806.022374
29817.051109,148.041188,74.020594,10725.336972
29817.051420,0.000000,-222.061783,10342.289223
29817.051731,74.020594,0.000000,10648.727422
29817.052042,148.041188,74.020594,10342.289223
29817.052354,0.000000,-148.041188,10265.679673
29817.052665,0.000000,0.000000,10418.898773
29817.052976,74.020594,0.000000,10035.851024
29817.053287,222.061783,296.082377,10495.508323
29817.053599,148.041188,0.000000,10725.336972
29817.053910,296.082377,-518.144159,10112.460574
29817.054221,296.082377,0.000000,10265.679673
29817.054532,0.000000,0.000000,10418.898773
29817.054844,148.041188,0.000000,10342.289223
29817.055155,74.020594,0.000000,10265.679673
29817.055466,0.000000,-148.041188,10342.289223
29817.055777,148.041188,0.000000,10342.289223
29817.056089,370.102971,0.000000,10265.679673
29817.056400,296.082377,0.000000,10189.070123
29817.056711,222.061783,296.082377,10189.070123
29817.057022,0.000000,-148.041188,10418.898773
29817.057334,74.020594,-222.061783,10112.460574
29817.057645,518.144159,0.000000,10265.679673
29817.057956,74.020594,0.000000,10189.070123
29817.058267,0.000000,-222.061783,10265.679673
29817.058579,0.000000,0.000000,10035.851024
29817.058890,74.020594,296.082377,10495.508323
29817.059201,444.123565,0.000000,10572.117872
29817.059512,0.000000,-666.185348,10418.898773
29817.059824,222.061783,0.000000,10112.460574
29817.060135,148.041188,0.000000,10418.898773
29817.060446,148.041188,0.000000,9882.631924
29817.060757,0.000000,0.000000,10189.070123
29817.061069,0.000000,0.000000,10189.070123
29817.061380,0.000000,0.000000,10189.070123
29817.061691,0.000000,0.000000,10418.898773
29817.062002,-296.082377,0.000000,10495.508323
29817.062314,0.000000,0.000000,10265.679673
29817.062625,0.000000,0.000000,10265.679673
29817.062936,0.000000,148.041188,10495.508323
29817.063247,74.020594,518.144159,9806.022374
29817.063559,222.061783,0.000000,11031.775171
29817.063870,0.000000,222.061783,10035.851024
29817.064181,0.000000,0.000000,10342.289223
29817.064492,74.020594,0.000000,10342.289223
29817.064804,0.000000,-148.041188,10572.117872
29817.065115,74.020594,0.000000,10342.289223
29817.065426,0.000000,0.000000,10265.679673
29817.065737,74.020594,0.000000,10189.070123
29817.066049,0.000000,444.123565,10955.165621
29817.066360,148.041188,74.020594,10342.289223
29817.066671,0.000000,0.000000,9806.022374
29817.066982,74.020594,-370.102971,11108.384721
29817.067294,370.102971,-74.020594,10265.679673
29817.067605,0.000000,-222.061783,10725.336972
29817.067916,74.020594,0.000000,10189.070123
29817.068227,74.020594,0.000000,10189.070123
29817.068539,0.000000,0.000000,10265.679673
29817.068850,148.041188,370.102971,10878.556072
29817.069161,-222.061783,-518.144159,10572.117872
29817.069472,0.000000,222.061783,10495.508323
29817.069784,0.000000,148.041188,10189.070123
29817.070095,0.000000,0.000000,10418.898773
29817.070406,0.000000,-296.082377,10955.165621
29817.070717,0.000000,0.000000,10342.289223
29817.071029,222.061783,0.000000,10265.679673
29817.071340,0.000000,0.000000,10265.679673
29817.071651,0.000000,0.000000,10648.727422
29817.071962,-296.082377,296.082377,10725.336972
29817.072274,0.000000,222.061783,10342.289223
29817.072585,0.000000,444.123565,9882.631924
29817.072896,74.020594,0.000000,10418.898773
29817.073207,222.061783,0.000000,10878.556072
29817.073519,0.000000,0.000000,10342.289223
29817.073830,0.000000,-148.041188,10342.289223
29817.074141,0.000000,74.020594,10342.289223
29817.074452,74.020594,0.000000,10035.851024
29817.074764,148.041188,-296.082377,10342.289223
29817.075075,0.000000,0.000000,10648.727422
29817.075386,-222.061783,0.000000,10878.556072
29817.075697,0.000000,0.000000,10342.289223
29817.076009,0.000000,0.000000,10878.556072
29817.076320,0.000000,0.000000,10189.070123
29817.076631,148.041188,0.000000,10265.679673
29817.076942,0.000000,0.000000,10189.070123
29817.077254,0.000000,0.000000,10189.070123
29817.077565,148.041188,74.020594,10189.070123
29817.077876,0.000000,0.000000,10418.898773
29817.078187,0.000000,0.000000,10495.508323
29817.078499,0.000000,-148.041188,10189.070123
29817.078810,-222.061783,0.000000,10035.851024
29817.079121,0.000000,-222.061783,9806.022374
29817.079432,0.000000,222.061783,10035.851024
29817.079744,-370.102971,74.020594,10265.679673
29817.080055,0.000000,0.000000,10112.460574
29817.080366,296.082377,0.000000,9959.241474
29817.080677,0.000000,0.000000,10342.289223
29817.080989,148.041188,0.000000,10418.898773
29817.081300,0.000000,0.000000,10418.898773
29817.081611,0.000000,0.000000,9499.584175
29817.081922,0.000000,0.000000,10495.508323
