#time,accel_x,accel_y,accel_z
29437.019334,0.000000,0.000000,10189.070123
29437.019645,0.000000,0.000000,10189.070123
29437.019957,74.020594,-148.041188,10265.679673
29437.020268,0.000000,0.000000,10112.460574
29437.020580,0.000000,74.020594,10648.727422
29437.020891,0.000000,0.000000,9729.412825
29437.021203,0.000000,74.020594,10035.851024
29437.021514,148.041188,-222.061783,10189.070123
29437.021825,0.000000,0.000000,10035.851024
29437.022137,0.000000,0.000000,10112.460574
29437.022448,0.000000,0.000000,10342.289223
29437.022760,74.020594,74.020594,10495.508323
29437.023071,222.061783,-296.082377,10189.070123
29437.023383,0.000000,592.164754,10112.460574
29437.023694,222.061783,222.061783,10418.898773
29437.024005,-592.164754,222.061783,10418.898773
29437.024317,74.020594,444.123565,10112.460574
29437.024628,0.000000,0.000000,10265.679673
29437.024940,666.185348,0.000000,10725.336972
29437.025251,0.000000,74.020594,10495.508323
29437.025563,0.000000,0.000000,10265.679673
29437.025874,0.000000,0.000000,10342.289223
29437.026185,74.020594,296.082377,10572.117872
29437.026497,74.020594,74.020594,10189.070123
29437.026808,-148.041188,-74.020594,10495.508323
29437.027120,0.000000,0.000000,10495.508323
29437.027431,74.020594,0.000000,10112.460574
29437.027743,74.020594,148.041188,10495.508323
29437.028054,74.020594,-296.082377,10418.898773
29437.028365,0.000000,74.020594,10265.679673
29437.028677,148.041188,0.000000,10265.679673
29437.028988,74.020594,0.000000,10342.289223
29437.029300,74.020594,-592.164754,10342.289223
29437.029611,74.020594,-222.061783,10112.460574
29437.029923,-296.082377,0.000000,10648.727422
29437.030234,0.000000,74.020594,10418.898773
29437.030545,74.020594,444.123565,10035.851024
29437.030857,148.041188,0.000000,10418.898773
29437.031168,0.000000,0.000000,10189.070123
29437.031480,148.041188,0.000000,10418.898773
29437.031791,74.020594,-148.041188,10265.679673
29437.032102,0.000000,0.000000,10418.898773
29437.032414,-370.102971,0.000000,10725.336972
29437.032725,296.082377,-148.041188,10572.117872
29437.033037,0.000000,74.020594,10189.070123
29437.033348,74.020594,222.061783,10112.460574
29437.033660,74.020594,0.000000,10418.898773
29437.033971,148.041188,0.000000,10189.070123
29437.034282,148.041188,-148.041188,10189.070123
29437.034594,74.020594,0.000000,10418.898773
29437.034905,0.000000,-592.164754,10572.117872
29437.035217,0.000000,222.061783,9882.631924
29437.035528,518.144159,-148.041188,10418.898773
29437.035840,148.041188,0.000000,10801.946522
29437.036151,0.000000,0.000000,10418.898773
29437.036462,74.020594,-222.061783,10265.679673
29437.036774,0.000000,0.000000,10418.898773
29437.037085,0.000000,0.000000,10418.898773
29437.037397,0.000000,-148.041188,10265.679673
29437.037708,148.041188,0.000000,10418.898773
29437.038020,0.000000,0.000000,10265.679673
29437.038331,0.000000,0.000000,10189.070123
29437.038642,0.000000,0.000000,10495.508323
29437.038954,0.000000,0.000000,10112.460574
29437.039265,-370.102971,0.000000,10648.727422
29437.039577,0.000000,0.000000,10955.165621
29437.039888,0.000000,-370.102971,9729.412825
29437.040200,0.000000,0.000000,10265.679673
29437.040511,74.020594,0.000000,10648.727422
29437.040822,74.020594,0.000000,10495.508323
29437.041133,0.000000,0.000000,10342.289223
29437.041444,0.000000,74.020594,10342.289223
29437.041755,0.000000,0.000000,10112.460574
29437.042067,370.102971,0.000000,10955.165621
29437.042378,0.000000,0.000000,9806.022374
29437.042689,222.061783,-666.185348,10648.727422
29437.043000,0.000000,0.000000,10495.508323
29437.043311,-74.020594,222.061783,10725.336972
29437.043623,74.020594,0.000000,10342.289223
29437.043934,0.000000,74.020594,10418.898773
29437.044245,0.000000,0.000000,10342.289223
29437.044556,0.000000,296.082377,10725.336972
29437.044867,74.020594,592.164754,10725.336972
29437.045178,222.061783,0.000000,10418.898773
29437.045490,370.102971,-518.144159,10112.460574
29437.045801,0.000000,74.020594,10035.851024
29437.046112,74.020594,0.000000,9959.241474
29437.046423,148.041188,0.000000,10418.898773
29437.046734,0.000000,0.000000,10265.679673
29437.047046,0.000000,0.000000,10189.070123
29437.047357,74.020594,0.000000,10112.460574
29437.047668,296.082377,0.000000,10725.336972
29437.047979,74.020594,-296.082377,10648.727422
29437.048290,0.000000,0.000000,10112.460574
29437.048602,0.000000,0.000000,10342.289223
29437.048913,0.000000,0.000000,10265.679673
29437.049224,-148.041188,74.020594,10572.117872
29437.049535,0.000000,0.000000,10189.070123
29437.049846,74.020594,0.000000,10265.679673
29437.050157,0.000000,74.020594,10418.898773
29437.050469,74.020594,0.000000,10725.336972
29437.050780,74.020594,0.000000,10418.898773
29437.051091,148.041188,74.020594,10418.898773
29437.051402,148.041188,-592.164754,10418.898773
29437.051713,74.020594,0.000000,10495.508323
29437.052025,0.000000,148.041188,10342.289223
29437.052336,0.000000,0.000000,10265.679673
29437.052647,0.000000,0.000000,10112.460574
29437.052958,0.000000,0.000000,10112.460574
29437.053269,-296.082377,592.164754,10572.117872
29437.053580,444.123565,-222.061783,10418.898773
29437.053892,222.061783,0.000000,10418.898773
29437.054203,222.061783,-666.185348,10342.289223
29437.054514,0.000000,0.000000,10112.460574
29437.054825,0.000000,-148.041188,9959.241474
29437.055136,0.000000,0.000000,10418.898773
29437.055448,74.020594,0.000000,10342.289223
29437.055759,0.000000,148.041188,10265.679673
29437.056070,148.041188,0.000000,10035.851024
29437.056381,0.000000,0.000000,10265.679673
29437.056692,74.020594,-148.041188,10265.679673
29437.057003,0.000000,-148.041188,10112.460574
29437.057315,74.020594,0.000000,10342.289223
29437.057626,74.020594,0.000000,9422.974625
29437.057937,-222.061783,-592.164754,9806.022374
29437.058248,0.000000,0.000000,10265.679673
29437.058559,148.041188,-222.061783,10342.289223
29437.058871,0.000000,148.041188,10418.898773
29437.059182,0.000000,0.000000,10495.508323
29437.059493,74.020594,0.000000,10418.898773
29437.059804,74.020594,-148.041188,10342.289223
29437.060115,74.020594,0.000000,10265.679673
29437.060426,518.144159,-148.041188,10955.165621
29437.060738,-74.020594,0.000000,10035.851024
29437.061049,74.020594,0.000000,10418.898773
29437.061360,148.041188,0.000000,10265.679673
29437.061671,0.000000,0.000000,10342.289223
29437.061982,-222.061783,0.000000,10495.508323
29437.062294,148.041188,0.000000,10112.460574
29437.062605,0.000000,0.000000,10342.289223
29437.062916,0.000000,0.000000,10189.070123
29437.063227,0.000000,74.020594,10495.508323
29437.063538,0.000000,0.000000,9959.241474
29437.063850,0.000000,444.123565,9959.241474
29437.064161,148.041188,0.000000,10572.117872
29437.064472,0.000000,0.000000,10342.289223
29437.064783,0.000000,-148.041188,10648.727422
29437.065094,148.041188,-222.061783,10265.679673
29437.065405,0.000000,0.000000,10342.289223
29437.065717,0.000000,0.000000,10112.460574
29437.066028,0.000000,0.000000,10725.336972
29437.066339,148.041188,74.020594,10265.679673
29437.066650,-74.020594,0.000000,10342.289223
29437.066961,0.000000,74.020594,9882.631924
29437.067273,0.000000,0.000000,10265.679673
29437.067584,-222.061783,0.000000,10572.117872
29437.067895,0.000000,0.000000,10418.898773
29437.068206,0.000000,0.000000,10418.898773
29437.068517,0.000000,0.000000,10265.679673
29437.068828,0.000000,0.000000,10725.336972
29437.069140,0.000000,148.041188,10265.679673
29437.069451,0.000000,0.000000,10112.460574
29437.069762,296.082377,-370.102971,9959.241474
29437.070073,148.041188,0.000000,10342.289223
29437.070384,0.000000,370.102971,10342.289223
29437.070696,0.000000,74.020594,10189.070123
29437.071007,74.020594,0.000000,10265.679673
29437.071318,0.000000,0.000000,10035.851024
29437.071629,148.041188,0.000000,10342.289223
29437.071940,148.041188,0.000000,10648.727422
29437.072251,74.020594,0.000000,10342.289223
29437.072563,0.000000,0.000000,10189.070123
29437.072874,74.020594,0.000000,10342.289223
29437.073185,296.082377,0.000000,10955.165621
29437.073496,-148.041188,74.020594,10418.898773
29437.073807,-222.061783,296.082377,9959.241474
29437.074119,0.000000,148.041188,10265.679673
29437.074430,74.020594,-222.061783,10189.070123
29437.074741,296.082377,-222.061783,10112.460574
29437.075052,148.041188,-222.061783,10265.679673
29437.075363,0.000000,0.000000,10265.679673
29437.075675,0.000000,0.000000,10418.898773
29437.075986,0.000000,148.041188,10725.336972
29437.076297,0.000000,296.082377,10265.679673
29437.076608,-370.102971,0.000000,10495.508323
29437.076919,222.061783,148.041188,10342.289223
29437.077230,0.000000,0.000000,10112.460574
29437.077542,74.020594,-148.041188,10265.679673
29437.077853,0.000000,0.000000,10189.070123
29437.078164,0.000000,0.000000,10189.070123
29437.078475,0.000000,-148.041188,10035.851024
29437.078786,148.041188,0.000000,10265.679673
29437.079098,592.164754,-296.082377,10265.679673
29437.079409,296.082377,-74.020594,10572.117872
29437.079720,148.041188,-74.020594,10418.898773
29437.080031,0.000000,0.000000,10265.679673
29437.080342,0.000000,0.000000,10189.070123
29437.080653,0.000000,0.000000,10342.289223
29437.080965,0.000000,-148.041188,10189.070123
29437.081276,222.061783,-222.061783,10342.289223
29437.081587,0.000000,0.000000,10265.679673
29437.081898,-74.020594,222.061783,9499.584175
29437.082209,296.082377,-518.144159,10189.070123
29437.082521,444.123565,0.000000,10342.289223
29437.082832,148.041188,74.020594,10265.679673
29437.083143,74.020594,-296.082377,10265.679673
29437.083454,148.041188,0.000000,10189.070123
29437.083765,148.041188,0.000000,10418.898773
29437.084076,0.000000,0.000000,10189.070123
29437.084388,0.000000,0.000000,10342.289223
29437.084699,-296.082377,0.000000,10878.556072
29437.085010,-74.020594,518.144159,10955.165621
29437.085321,74.020594,296.082377,9959.241474
29437.085632,148.041188,0.000000,10495.508323
29437.085944,444.123565,-370.102971,10878.556072
29437.086255,74.020594,0.000000,10342.289223
29437.086566,0.000000,74.020594,10342.289223
29437.086877,0.000000,0.000000,9959.241474
29437.087188,0.000000,0.000000,10342.289223
29437.087499,222.061783,0.000000,10035.851024
29437.087811,74.020594,0.000000,10265.679673
29437.088122,-148.041188,74.020594,10342.289223
29437.088433,74.020594,0.000000,10342.289223
29437.088744,222.061783,0.000000,10112.460574
29437.089055,0.000000,-518.144159,10265.679673
29437.089367,-370.102971,222.061783,10342.289223
29437.089678,444.123565,-222.061783,10572.117872
29437.089989,-148.041188,148.041188,10342.289223
29437.090300,0.000000,0.000000,9806.022374
29437.090611,74.020594,0.000000,10265.679673
29437.090923,0.000000,0.000000,10189.070123
29437.091234,0.000000,0.000000,10189.070123
29437.091545,0.000000,74.020594,10418.898773
29437.091856,222.061783,0.000000,10035.851024
29437.092167,74.020594,-148.041188,10035.851024
29437.092478,0.000000,296.082377,10035.851024
29437.092790,148.041188,0.000000,10189.070123
29437.093101,592.164754,0.000000,9806.022374
29437.093412,74.020594,0.000000,10265.679673
29437.093723,0.000000,0.000000,10265.679673
29437.094034,0.000000,-148.041188,10418.898773
29437.094346,0.000000,0.000000,10342.289223
29437.094657,0.000000,-296.082377,10418.898773
29437.094968,0.000000,0.000000,10955.165621
29437.095279,296.082377,-296.082377,10495.508323
29437.095590,0.000000,0.000000,10342.289223
29437.095901,370.102971,-222.061783,10725.336972
29437.096213,0.000000,0.000000,10418.898773
29437.096524,0.000000,0.000000,10189.070123
29437.096835,0.000000,0.000000,10418.898773
29437.097146,74.020594,74.020594,10265.679673
29437.097457,814.226536,-148.041188,10725.336972
29437.097769,148.041188,0.000000,10265.679673
29437.098080,518.144159,-666.185348,10495.508323
29437.098391,0.000000,-222.061783,10648.727422
29437.098702,222.061783,0.000000,10495.508323
29437.099013,74.020594,0.000000,10265.679673
29437.099324,148.041188,0.000000,10342.289223
29437.099636,0.000000,74.020594,10265.679673
29437.099947,0.000000,0.000000,10112.460574
29437.100258,-370.102971,296.082377,10035.851024
29437.100569,0.000000,74.020594,9652.803275
29437.100880,592.164754,296.082377,11184.994271
29437.101192,0.000000,0.000000,10878.556072
29437.101503,74.020594,0.000000,10572.117872
29437.101814,0.000000,0.000000,10495.508323
29437.102125,296.082377,0.000000,10418.898773
29437.102436,74.020594,0.000000,10342.289223
29437.102748,0.000000,74.020594,10342.289223
29437.103059,370.102971,0.000000,10955.165621
29437.103370,0.000000,0.000000,10265.679673
29437.103681,74.020594,0.000000,10418.898773
29437.103992,0.000000,0.000000,10265.679673
29437.104303,0.000000,0.000000,10265.679673
29437.104615,148.041188,-370.102971,9729.412825
29437.104926,444.123565,148.041188,10112.460574
29437.105237,222.061783,-444.123565,10342.289223
29437.105548,0.000000,0.000000,10342.289223
29437.105859,0.000000,74.020594,10342.289223
29437.106171,0.000000,0.000000,10035.851024
29437.106482,74.020594,0.000000,10189.070123
29437.106793,74.020594,0.000000,10495.508323
29437.107104,0.000000,0.000000,10342.289223
29437.107415,0.000000,-370.102971,10265.679673
29437.107726,74.020594,0.000000,10035.851024
29437.108038,0.000000,-74.020594,9806.022374
29437.108349,74.020594,0.000000,10418.898773
29437.108660,370.102971,-444.123565,10265.679673
29437.108971,74.020594,0.000000,10189.070123
29437.109282,74.020594,0.000000,10265.679673
29437.109594,0.000000,0.000000,10265.679673
29437.109905,0.000000,0.000000,10265.679673
29437.110216,296.082377,222.061783,10342.289223
29437.110527,0.000000,-296.082377,10418.898773
29437.110838,148.041188,-74.020594,11031.775171
29437.111149,0.000000,0.000000,10342.289223
29437.111461,0.000000,0.000000,10572.117872
29437.111772,0.000000,74.020594,10189.070123
29437.112083,0.000000,74.020594,10342.289223
29437.112394,0.000000,0.000000,9959.241474
29437.112705,148.041188,0.000000,10265.679673
29437.113017,444.123565,0.000000,9806.022374
29437.113328,74.020594,-222.061783,10035.851024
29437.113639,444.123565,-148.041188,10572.117872
29437.113950,0.000000,74.020594,9882.631924
29437.114261,74.020594,0.000000,10418.898773
29437.114572,0.000000,0.000000,10342.289223
29437.114884,0.000000,0.000000,10112.460574
29437.115195,0.000000,74.020594,10189.070123
29437.115506,0.000000,0.000000,10265.679673
29437.115817,222.061783,74.020594,10495.508323
29437.116128,0.000000,-74.020594,10572.117872
29437.116440,0.000000,0.000000,10725.336972
29437.116751,-222.061783,-222.061783,10035.851024
29437.117062,74.020594,0.000000,10342.289223
29437.117373,0.000000,148.041188,10648.727422
29437.117684,0.000000,-148.041188,10342.289223
29437.117996,0.000000,0.000000,10035.851024
29437.118307,0.000000,0.000000,10112.460574
29437.118618,74.020594,0.000000,10495.508323
29437.118929,148.041188,222.061783,10342.289223
29437.119240,-296.082377,-444.123565,9806.022374
29437.119551,-296.082377,0.000000,10189.070123
29437.119863,0.000000,0.000000,10342.289223
29437.120174,148.041188,74.020594,9806.022374
29437.120485,148.041188,-148.041188,10342.289223
29437.120796,0.000000,0.000000,10495.508323
29437.121107,0.000000,222.061783,10112.460574
29437.121419,0.000000,0.000000,9576.193725
29437.121730,0.000000,0.000000,10189.070123
29437.122041,0.000000,74.020594,10342.289223
29437.122352,0.000000,74.020594,10342.289223
29437.122663,74.020594,0.000000,10648.727422
29437.122974,592.164754,-74.020594,9652.803275
29437.123286,148.041188,0.000000,10342.289223
29437.123597,0.000000,222.061783,9806.022374
29437.123908,74.020594,74.020594,10342.289223
29437.124219,0.000000,0.000000,10265.679673
29437.124530,0.000000,0.000000,10189.070123
29437.124842,0.000000,0.000000,10418.898773
29437.125153,0.000000,0.000000,10189.070123
29437.125464,0.000000,222.061783,10342.289223
29437.125775,-370.102971,0.000000,11261.603821
29437.126086,0.000000,0.000000,10342.289223
29437.126397,-370.102971,-296.082377,10342.289223
29437.126709,0.000000,222.061783,10648.727422
29437.127020,0.000000,0.000000,10265.679673
29437.127331,0.000000,-148.041188,10418.898773
29437.127642,0.000000,0.000000,10265.679673
29437.127953,0.000000,0.000000,10189.070123
29437.128265,148.041188,-222.061783,10265.679673
29437.128576,-444.123565,222.061783,10572.117872
29437.128887,0.000000,0.000000,10418.898773
29437.129198,0.000000,296.082377,9959.241474
29437.129509,0.000000,74.020594,10112.460574
29437.129821,0.000000,0.000000,10035.851024
29437.130132,0.000000,74.020594,10648.727422
29437.130443,0.000000,0.000000,10265.679673
29437.130754,0.000000,0.000000,10265.679673
29437.131065,0.000000,0.000000,10265.679673
29437.131376,0.000000,0.000000,10878.556072
29437.131688,0.000000,-222.061783,10418.898773
29437.131999,222.061783,-370.102971,10112.460574
29437.132310,0.000000,-296.082377,10418.898773
29437.132621,148.041188,0.000000,10418.898773
29437.132932,-222.061783,222.061783,10725.336972
29437.133244,74.020594,-148.041188,10265.679673
29437.133555,0.000000,0.000000,10112.460574
29437.133866,0.000000,0.000000,10342.289223
29437.134177,0.000000,0.000000,11184.994271
29437.134488,-296.082377,-296.082377,10342.289223
29437.134799,74.020594,74.020594,11108.384721
29437.135111,0.000000,0.000000,10035.851024
29437.135422,-148.041188,0.000000,10342.289223
29437.135733,222.061783,148.041188,10725.336972
29437.136044,0.000000,0.000000,10342.289223
29437.136355,74.020594,-148.041188,10265.679673
29437.136667,0.000000,0.000000,10418.898773
29437.136978,0.000000,0.000000,10495.508323
29437.137289,0.000000,0.000000,10189.070123
29437.137600,0.000000,0.000000,10342.289223
29437.137911,0.000000,0.000000,10265.679673
29437.138222,148.041188,0.000000,10112.460574
29437.138534,0.000000,296.082377,10955.165621
29437.138845,-296.082377,148.041188,10112.460574
29437.139156,-148.041188,296.082377,9959.241474
29437.139467,0.000000,0.000000,10265.679673
29437.139778,0.000000,0.000000,10189.070123
29437.140090,222.061783,-148.041188,10265.679673
29437.140401,74.020594,-222.061783,10189.070123
29437.140712,0.000000,74.020594,10342.289223
29437.141023,74.020594,74.020594,11108.384721
29437.141334,74.020594,-148.041188,10801.946522
29437.141646,0.000000,0.000000,9806.022374
29437.141957,-74.020594,74.020594,10035.851024
29437.142268,148.041188,-74.020594,10265.679673
29437.142579,0.000000,0.000000,10189.070123
29437.142890,222.061783,-444.123565,10418.898773
29437.143201,0.000000,-148.041188,10342.289223
29437.143513,0.000000,0.000000,10189.070123
29437.143824,0.000000,0.000000,10342.289223
29437.144135,148.041188,-74.020594,10572.117872
29437.144446,222.061783,-296.082377,10265.679673
29437.144757,148.041188,74.020594,10418.898773
29437.145068,-74.020594,888.247130,10418.898773
29437.145380,-222.061783,0.000000,10495.508323
29437.145691,0.000000,0.000000,10265.679673
29437.146002,0.000000,0.000000,10342.289223
29437.146313,0.000000,0.000000,10418.898773
29437.146624,222.061783,-148.041188,10189.070123
29437.146936,0.000000,0.000000,10265.679673
29437.147247,-148.041188,74.020594,10265.679673
29437.147558,222.061783,0.000000,10342.289223
29437.147869,222.061783,-296.082377,10265.679673
29437.148180,0.000000,0.000000,10495.508323
29437.148491,296.082377,0.000000,10112.460574
29437.148803,0.000000,0.000000,10648.727422
29437.149114,0.000000,0.000000,10189.070123
29437.149425,0.000000,0.000000,10189.070123
29437.149736,74.020594,0.000000,10112.460574
29437.150047,0.000000,0.000000,10648.727422
29437.150359,0.000000,-296.082377,9806.022374
29437.150670,74.020594,74.020594,10112.460574
29437.150981,0.000000,0.000000,10342.289223
29437.151292,0.000000,0.000000,10648.727422
29437.151603,0.000000,0.000000,10189.070123
29437.151914,74.020594,0.000000,10265.679673
29437.152226,0.000000,0.000000,10342.289223
29437.152537,0.000000,0.000000,10189.070123
29437.152848,0.000000,74.020594,10265.679673
29437.153159,0.000000,0.000000,10265.679673
29437.153470,0.000000,0.000000,10418.898773
29437.153781,222.061783,-148.041188,10189.070123
29437.154093,0.000000,0.000000,10112.460574
29437.154404,-518.144159,0.000000,11108.384721
29437.154715,-296.082377,222.061783,10112.460574
29437.155026,222.061783,222.061783,10035.851024
29437.155337,0.000000,0.000000,10495.508323
29437.155649,148.041188,296.082377,9729.412825
29437.155960,0.000000,0.000000,10265.679673
29437.156271,0.000000,-222.061783,10342.289223
29437.156582,0.000000,0.000000,10418.898773
29437.156893,0.000000,0.000000,10495.508323
29437.157204,222.061783,148.041188,10725.336972
29437.157516,222.061783,0.000000,10418.898773
29437.157827,74.020594,148.041188,10418.898773
29437.158138,0.000000,0.000000,10112.460574
29437.158449,444.123565,74.020594,10342.289223
29437.158760,74.020594,0.000000,10265.679673
29437.159072,0.000000,0.000000,10418.898773
29437.159383,74.020594,0.000000,10342.289223
29437.159694,0.000000,0.000000,10265.679673
29437.160005,0.000000,592.164754,10725.336972
29437.160316,296.082377,-370.102971,11261.603821
29437.160627,-74.020594,-444.123565,10801.946522
29437.160939,296.082377,-148.041188,10418.898773
29437.161250,74.020594,0.000000,10572.117872
29437.161561,0.000000,-148.041188,10112.460574
29437.161872,0.000000,0.000000,10112.460574
29437.162183,0.000000,74.020594,10112.460574
29437.162494,74.020594,74.020594,10265.679673
29437.162806,-814.226536,592.164754,9729.412825
29437.163117,296.082377,296.082377,10265.679673
29437.163428,-222.061783,74.020594,9882.631924
29437.163739,148.041188,0.000000,10189.070123
29437.164050,0.000000,0.000000,10495.508323
29437.164362,222.061783,0.000000,10189.070123
29437.164673,0.000000,0.000000,10265.679673
29437.164984,0.000000,0.000000,10495.508323
29437.165295,0.000000,0.000000,10265.679673
29437.165606,0.000000,0.000000,10725.336972
29437.165917,-148.041188,296.082377,10265.679673
29437.166229,296.082377,-370.102971,10342.289223
29437.166540,592.164754,0.000000,10342.289223
29437.166851,74.020594,0.000000,10572.117872
29437.167162,0.000000,0.000000,10495.508323
29437.167473,148.041188,0.000000,10342.289223
29437.167785,0.000000,0.000000,10418.898773
29437.168096,-148.041188,0.000000,10342.289223
29437.168407,-222.061783,296.082377,10725.336972
29437.168718,0.000000,0.000000,10035.851024
29437.169029,0.000000,0.000000,10265.679673
29437.169340,0.000000,0.000000,10418.898773
29437.169652,74.020594,0.000000,10342.289223
29437.169963,0.000000,-222.061783,11031.775171
29437.170274,222.061783,-666.185348,10418.898773
29437.170585,0.000000,0.000000,10112.460574
29437.170896,0.000000,-222.061783,10342.289223
29437.171207,-296.082377,148.041188,10418.898773
29437.171519,148.041188,0.000000,10495.508323
29437.171830,0.000000,0.000000,10418.898773
29437.172141,0.000000,0.000000,10342.289223
29437.172452,-148.041188,0.000000,10342.289223
29437.172763,592.164754,296.082377,11644.651570
29437.173075,74.020594,222.061783,10572.117872
29437.173386,-296.082377,148.041188,10955.165621
29437.173697,74.020594,0.000000,10418.898773
29437.174008,0.000000,74.020594,10955.165621
29437.174319,74.020594,0.000000,10265.679673
29437.174630,0.000000,0.000000,10418.898773
29437.174942,0.000000,0.000000,10342.289223
29437.175253,0.000000,0.000000,10112.460574
29437.175564,-74.020594,666.185348,9882.631924
29437.175875,74.020594,-296.082377,10342.289223
29437.176186,-148.041188,74.020594,9806.022374
29437.176497,148.041188,0.000000,10189.070123
29437.176809,0.000000,74.020594,10648.727422
29437.177120,222.061783,0.000000,10342.289223
29437.177431,74.020594,0.000000,10418.898773
29437.177742,0.000000,0.000000,10342.289223
29437.178053,0.000000,0.000000,10265.679673
29437.178365,148.041188,296.082377,10342.289223
29437.178676,148.041188,0.000000,10725.336972
29437.178987,0.000000,-518.144159,9806.022374
